Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.04	2650.21	829.863	-222.889	2679.04	855.493	-438.517	2485.48	889.973	-302.716	2494.94	898.421	-392.095	2597.01	917.4	-488.688	2560.12	893.945	-186.706	2569.56	745.18	-177.841	2602.04	406.514	-226.671	2577.75	375.22	-221.913	2610.01	331.439	-263.119	2329.76	196.651	-239.419	2304.26	223.182	-281.848	2350.59	67.3253	-299.723	2339.53	87.9189	-236.823	2596.5	773.027	-515.198	2652.36	411.381	-435.687	2634.87	361.346	-439.856	2681.26	355.759	-389.446	2613.4	59.9075	-398.741	2570.14	46.4009	-369.791	2746.81	36.171	-333.48	2719.69	29.2779	-403.633
4.047	2654.77	830.311	-223.366	2683.19	855.857	-439.103	2489.7	889.927	-302.662	2499.01	898.302	-392.079	2600.7	917.466	-489.047	2564.56	894.278	-187.177	2574.54	745.204	-178.179	2613.61	407.486	-227.005	2589.11	375.748	-221.715	2621.67	332.4	-263.098	2341.36	197.345	-239.863	2314.99	223.5	-282.112	2366.04	68.5707	-300.468	2354.45	88.8386	-237.744	2600.71	773.061	-515.238	2654.2	411.203	-435.931	2636.53	361.237	-440.032	2682.88	355.528	-389.61	2613.53	59.8904	-398.683	2570.17	46.4935	-369.8	2746.82	36.1142	-333.475	2719.71	29.2493	-403.659
4.053	2659.21	830.856	-223.94	2687.39	856.203	-439.758	2493.92	889.813	-302.856	2503.02	898.164	-392.166	2604.45	917.49	-489.226	2569.24	894.827	-187.533	2579.66	745.318	-178.533	2624.37	408.453	-226.056	2600.49	376.702	-221.882	2633.23	333.468	-263.191	2353.44	197.425	-240.256	2326.07	223.22	-282.127	2382.21	69.5755	-301.057	2369.7	89.4729	-238.28	2604.65	773.112	-515.497	2656.1	411.031	-436.102	2638.18	361.139	-440.159	2684.41	355.265	-389.713	2613.64	59.9084	-398.641	2570.29	46.627	-369.4	2746.84	36.0668	-333.461	2719.72	29.2299	-403.672
4.06	2663.74	831.527	-224.646	2691.43	856.516	-440.41	2498.17	889.779	-303.075	2506.9	898.046	-392.317	2607.9	917.445	-489.462	2574.02	895.479	-187.839	2584.84	745.564	-178.716	2635.26	409.299	-226.294	2611.64	377.875	-222.241	2644.83	334.649	-263.394	2365.58	196.892	-240.934	2337.44	222.155	-282.78	2399.03	70.2343	-301.386	2385.47	89.7641	-238.642	2608.69	773.067	-515.843	2658.02	410.847	-436.163	2639.91	361.034	-440.199	2685.94	355.006	-389.744	2613.8	59.9037	-398.524	2570.33	46.754	-369.384	2746.87	36.0147	-333.431	2719.99	28.8259	-403.158
4.067	2668.27	832.301	-225.307	2695.42	856.802	-441.074	2502.31	889.849	-303.249	2510.87	897.852	-392.39	2611.58	917.485	-489.582	2578.86	896.321	-188.12	2590.19	745.968	-178.826	2646.66	410.361	-227.023	2622.81	379.059	-222.339	2656.36	335.997	-263.526	2377.79	196.099	-241.824	2349.03	220.465	-283.731	2416.52	70.4996	-301.423	2399.26	89.3665	-238.82	2612.84	772.942	-516.034	2659.94	410.618	-436.202	2641.75	360.905	-440.202	2687.43	354.737	-389.603	2613.9	59.9345	-398.495	2570.38	46.8633	-369.345	2746.9	35.9709	-333.369	2719.98	28.8151	-403.131
4.073	2672.71	833.142	-226.021	2699.48	857.061	-441.7	2506.57	889.939	-303.193	2514.86	897.705	-392.612	2614.86	917.531	-489.925	2583.8	897.132	-188.346	2595.55	746.694	-178.784	2657.42	411.963	-226.767	2633.77	380.236	-222.956	2667.93	337.511	-263.69	2390.26	194.702	-242.684	2361.06	218.231	-284.871	2434.63	70.465	-301.11	2415.28	89.0155	-239.076	2617.07	772.813	-516.239	2661.88	410.359	-436.132	2643.53	360.781	-440.178	2688.77	354.467	-389.348	2614.03	59.9548	-398.399	2570.41	46.9927	-369.27	2746.95	35.9115	-333.295	2720	28.8442	-403.049
4.08	2677.24	834.077	-226.799	2703.46	857.273	-442.4	2510.71	890.091	-303.399	2518.82	897.563	-392.884	2618.23	917.673	-490.304	2588.72	897.97	-188.558	2601.05	747.408	-178.693	2667.92	413.425	-227.518	2644.63	381.347	-223.499	2679.29	339.089	-263.882	2403.04	192.839	-243.78	2373.32	215.613	-286.125	2453.23	70.3221	-300.651	2431.84	88.4019	-239.235	2621.02	772.711	-516.59	2663.67	410.137	-436.074	2645.11	360.589	-440.137	2690.2	354.198	-389.021	2614.14	59.9752	-398.282	2570.45	47.104	-369.179	2746.99	35.8685	-333.2	2719.99	28.8472	-402.974
4.087	2681.7	835.005	-227.5	2707.39	857.482	-443.093	2514.96	890.197	-303.489	2522.82	897.484	-392.964	2621.76	917.679	-490.48	2593.67	898.777	-188.891	2606.52	748.176	-178.705	2678.46	414.922	-227.384	2655.61	382.522	-224.148	2690.7	340.778	-264.243	2416.15	190.393	-244.878	2385.86	211.746	-287.189	2472.11	69.9418	-300.023	2448.9	87.6883	-239.288	2624.94	772.468	-516.936	2665.55	409.895	-435.921	2646.67	360.368	-440.085	2691.59	354.002	-388.66	2614.24	60.0004	-398.143	2570.5	47.2908	-369.068	2747.01	35.8187	-333.121	2720.06	28.9411	-402.801
4.093	2686.15	835.962	-228.197	2711.45	857.655	-443.694	2519.15	890.382	-303.569	2526.93	897.334	-392.946	2625.34	917.901	-490.753	2598.53	899.613	-189.116	2611.92	749.284	-178.459	2688.62	416.715	-228.103	2666.43	383.986	-224.054	2701.91	342.529	-264.556	2429.55	187.723	-246.15	2398.58	207.794	-288.709	2491.21	69.5691	-299.125	2466.49	87.2262	-238.664	2628.8	772.302	-517.233	2667.26	409.621	-435.709	2648.16	360.239	-440	2692.77	353.714	-388.427	2614.32	60.0345	-398.059	2570.5	47.4389	-368.983	2747.04	35.7751	-333.045	2720.04	28.9413	-402.73
4.1	2690.64	836.953	-228.881	2715.41	857.733	-444.33	2523.39	890.6	-303.575	2530.94	897.176	-393.156	2629.11	917.967	-491.118	2603.08	900.369	-189.53	2617.33	750.169	-178.254	2698.62	418.338	-228.317	2677.04	385.007	-224.746	2713.11	344.289	-265.079	2443.18	184.437	-247.134	2411.55	203.291	-290.432	2510.21	68.8418	-298.411	2484.18	86.1488	-238.517	2632.84	772.129	-517.313	2669.11	409.437	-435.536	2649.56	360.159	-440.016	2694.32	353.486	-388.404	2614.47	60.0467	-397.836	2570.33	47.8076	-369.034	2747.07	35.7419	-332.986	2720.05	28.9461	-402.67
4.107	2695.06	837.86	-229.493	2719.42	857.848	-444.974	2527.51	890.894	-303.612	2534.98	897.071	-393.338	2632.78	917.896	-491.54	2607.74	901.144	-189.847	2622.67	751.281	-178.225	2708.24	419.6	-228.954	2687.57	386.035	-225.191	2724.08	346.036	-265.619	2457.12	181.067	-248.407	2424.95	198.062	-291.853	2529.26	67.6813	-297.424	2502.22	84.8772	-238.431	2636.57	772.1	-517.469	2670.71	409.209	-435.46	2650.8	360.045	-440.014	2695.45	353.602	-388.533	2614.53	60.1065	-397.803	2570.33	47.9577	-368.984	2747.09	35.7067	-332.926	2720.03	28.9758	-402.636
4.113	2699.49	838.752	-230.078	2723.34	857.93	-445.563	2531.68	891.166	-303.742	2539	897.078	-393.292	2636.49	917.825	-492.067	2612.14	901.74	-190.199	2628.02	752.075	-178.08	2717.87	421.053	-229.12	2697.79	386.77	-225.769	2734.98	347.766	-266.15	2471.41	177.115	-249.525	2438.59	192.676	-293.378	2548.45	66.5566	-296.786	2520.39	83.3564	-238.35	2640.3	771.972	-517.64	2672.27	409.047	-435.471	2652.07	359.977	-440.056	2696.58	353.412	-388.397	2614.62	60.1471	-397.759	2570.2	47.9859	-369.036	2747.1	35.6793	-332.887	2720.04	28.9558	-402.587
4.12	2703.88	839.599	-230.673	2727.41	858.034	-446.098	2535.91	891.387	-303.657	2543.07	897.031	-393.306	2640.2	917.728	-492.608	2616.45	902.639	-190.578	2633.28	753.245	-177.943	2727.17	422.244	-229.721	2707.9	387.466	-225.867	2745.73	349.542	-266.836	2485.93	172.903	-250.387	2452.67	186.874	-294.659	2567.61	65.6538	-296.719	2538.47	81.7919	-238.176	2644.2	771.767	-517.674	2673.52	408.871	-435.501	2653.22	359.9	-440.132	2696.46	352.326	-388.713	2614.73	60.1933	-397.69	2570.37	48.1461	-368.909	2747.12	35.6472	-332.861	2720.05	28.9574	-402.569
4.127	2708.28	840.334	-231.138	2731.33	858.108	-446.721	2540.14	891.527	-303.639	2547.13	897.063	-393.429	2642.66	917.206	-492.497	2620.55	903.378	-191.05	2638.49	754.117	-177.659	2736.35	423.924	-230.018	2717.74	387.805	-226.497	2756.27	351.222	-267.571	2500.64	168.42	-251.411	2467.04	180.789	-295.76	2586.98	64.602	-295.96	2556.82	80.2956	-237.778	2647.97	771.541	-517.657	2674.9	408.769	-435.67	2654.34	359.899	-440.306	2697.46	352.147	-388.806	2614.79	60.2438	-397.738	2570.49	48.1748	-368.824	2747.13	35.6287	-332.842	2720.05	28.9533	-402.554
4.133	2712.67	841.066	-231.582	2735.38	858.177	-447.214	2544.33	891.576	-303.824	2551.22	897.075	-393.591	2646.56	916.948	-493.013	2624.73	903.895	-191.46	2643.61	755.127	-177.308	2745.21	425.237	-230.394	2727.4	388.335	-227.06	2766.61	352.957	-268.378	2515.53	163.767	-252.56	2481.71	174.473	-297.262	2606.04	63.0512	-295.86	2575.36	78.5854	-238.072	2651.46	771.654	-517.671	2676.06	408.696	-435.845	2655.39	359.929	-440.483	2698.43	352.053	-388.917	2614.89	60.2767	-397.693	2570.53	48.3401	-368.844	2747.14	35.6121	-332.818	2720.06	28.9408	-402.559
4.14	2717.07	841.73	-232.047	2739.28	858.209	-447.765	2548.47	891.661	-304.013	2555.28	897.113	-393.565	2650.82	916.998	-493.35	2628.75	904.57	-191.752	2649.73	755.971	-178.023	2753.99	426.293	-231.104	2736.75	388.669	-227.733	2776.85	354.638	-269.082	2530.8	158.949	-253.237	2496.69	167.938	-298.65	2625.8	62.083	-295.161	2593.59	76.3178	-237.902	2655.63	771.594	-517.719	2677.21	408.65	-436.124	2656.4	359.928	-440.643	2699.32	351.908	-389.104	2614.96	60.3318	-397.682	2570.56	48.4878	-368.872	2747.14	35.597	-332.819	2720.07	28.9355	-402.569
4.147	2721.48	842.289	-232.421	2743.21	858.196	-448.212	2552.64	891.827	-303.996	2559.4	897.035	-393.603	2654.88	916.685	-493.68	2632.79	905.066	-192.103	2654.89	756.54	-177.936	2762.34	427.392	-231.813	2745.99	389.405	-228.437	2786.8	356.322	-269.799	2546.26	153.898	-254.291	2511.99	161.457	-299.921	2645.94	61.2717	-294.781	2612.15	74.5335	-237.851	2659.54	771.408	-517.528	2678.18	408.616	-436.401	2657.27	360.008	-440.893	2699.95	351.905	-389.555	2615.02	60.3859	-397.703	2570.58	48.6613	-368.921	2747.14	35.5834	-332.82	2720.08	28.9203	-402.595
4.153	2725.81	842.846	-232.822	2747.19	858.129	-448.662	2556.84	891.837	-304.202	2563.45	897.031	-393.731	2658.8	916.457	-494.098	2636.92	905.564	-192.33	2660	757.175	-178.078	2770.69	428.791	-232.211	2754.92	390.083	-228.66	2796.67	357.989	-270.439	2561.99	148.545	-255.169	2527.64	154.968	-300.852	2665.3	60.176	-294.358	2631.06	72.3609	-238.243	2663.34	771.336	-517.441	2679.15	408.599	-436.655	2658.15	360.103	-441.088	2700.62	351.164	-389.579	2615.09	60.5585	-397.693	2570.59	48.8106	-368.939	2747.14	35.5702	-332.828	2720.16	28.9791	-402.508
4.16	2730.28	843.305	-233.113	2751.03	858.038	-449.148	2561.01	891.78	-304.279	2567.57	897.029	-393.843	2662.73	916.326	-494.359	2640.93	905.932	-192.555	2665.04	757.729	-177.883	2778.73	429.896	-233.101	2763.51	391.148	-229.169	2806.25	359.616	-270.956	2577.88	143.482	-256.064	2543.5	148.382	-301.746	2684.63	59.1743	-294.307	2649.34	70.4437	-238.767	2666.76	771.187	-517.562	2679.98	408.622	-436.994	2658.83	360.214	-441.328	2701.38	351.007	-389.938	2615.15	60.6126	-397.669	2570.6	48.9435	-368.935	2747.05	35.4598	-332.738	2719.84	29.1834	-403.152
4.167	2734.6	843.705	-233.427	2754.98	857.884	-449.518	2565.22	891.666	-304.123	2571.58	896.952	-393.918	2666.63	916.165	-494.671	2645.01	906.218	-192.69	2670.09	758.081	-177.822	2786.46	430.928	-233.821	2771.85	391.904	-229.965	2815.63	361.312	-271.337	2593.89	138.189	-256.794	2559.5	142.295	-302.531	2703.64	58.1778	-294.305	2668.06	68.0929	-238.62	2669.22	771.22	-518.071	2680.68	408.669	-437.38	2659.45	360.262	-441.536	2702.13	350.879	-390.368	2615.15	60.6822	-397.667	2570.62	49.0816	-368.936	2746.9	35.7281	-333.023	2719.82	29.1531	-403.2
4.173	2739.07	844.062	-233.746	2758.91	857.682	-449.943	2569.3	891.632	-304.105	2575.59	896.884	-394.065	2670.68	915.835	-494.875	2649.11	906.389	-192.9	2675.04	758.38	-177.715	2794.06	432.298	-234.476	2779.88	392.69	-230.8	2824.89	362.999	-271.62	2609.85	133.304	-257.442	2575.63	135.766	-303.478	2723.36	57.7131	-294.425	2686.79	65.9232	-239.241	2672.83	771.068	-517.872	2681.38	408.688	-437.699	2659.96	360.351	-441.722	2703	350.868	-390.831	2615.14	60.7691	-397.684	2570.67	49.1948	-368.861	2746.9	35.7242	-333.034	2719.8	29.1142	-403.24
4.18	2743.47	844.352	-234.049	2762.72	857.375	-450.319	2573.58	891.443	-304.132	2579.7	896.836	-394.117	2674.6	915.588	-495.045	2653.26	906.516	-192.979	2679.91	758.732	-177.722	2801.44	433.215	-234.726	2787.82	393.226	-231.001	2833.91	364.523	-271.911	2626.52	128.321	-257.751	2592.23	129.616	-303.204	2741.31	56.4657	-294.79	2705.26	63.5683	-239.277	2675.99	770.923	-517.853	2682.05	408.66	-437.965	2660.38	360.442	-441.966	2703.7	350.72	-391.228	2615.15	60.8259	-397.617	2570.65	49.3027	-368.825	2746.83	35.7998	-333.142	2720.03	29.2544	-402.858
4.187	2747.86	844.52	-234.277	2766.51	857.034	-450.759	2577.7	891.376	-303.942	2583.72	896.672	-393.858	2677.16	915.36	-494.983	2657.58	906.511	-193.18	2684.8	759.06	-177.49	2808.71	434.05	-235.092	2795.79	393.814	-231.966	2842.6	366.061	-272.284	2642.52	123.598	-258.378	2608.55	123.587	-304.454	2760.2	55.9228	-295.232	2723.76	61.3514	-240.091	2679.15	770.783	-518.026	2682.71	408.661	-438.291	2660.87	360.555	-442.202	2704.4	350.609	-391.651	2615.11	60.9021	-397.645	2570.63	49.4186	-368.752	2746.82	35.7961	-333.161	2720.01	29.2282	-402.893
4.193	2752.2	844.644	-234.555	2769.71	856.079	-450.72	2581.9	891.175	-303.749	2587.77	896.502	-393.735	2681.45	915.196	-495.182	2661.8	906.426	-193.264	2689.6	759.203	-177.358	2815.75	434.685	-235.732	2803.6	393.931	-232.747	2851.26	367.515	-272.72	2659.39	119.001	-258.612	2624.62	118.032	-304.539	2778.55	55.5425	-295.983	2742.26	59.2725	-240.243	2682.32	770.562	-518.121	2683.48	408.653	-438.577	2661.38	360.662	-442.415	2705.17	350.511	-392.078	2615.09	60.9462	-397.592	2570.59	49.548	-368.681	2747.19	35.5388	-333.095	2720.08	29.3294	-402.845
4.2	2756.59	844.67	-234.822	2773.67	855.708	-451.298	2586.19	890.972	-303.801	2591.76	896.347	-393.693	2685.44	914.875	-495.473	2666.14	906.328	-193.39	2694.33	759.287	-177.422	2822.41	435.373	-236.434	2811.52	394.367	-232.812	2859.67	368.87	-273.16	2675.83	114.92	-259.08	2641.86	112.413	-305.524	2797.17	55.1467	-296.515	2760.64	57.5341	-241.114	2685.51	770.272	-518.181	2684.27	408.6	-438.777	2661.91	360.747	-442.576	2705.88	350.294	-392.429	2615.04	61.0006	-397.565	2570.57	49.6839	-368.594	2747.12	35.5101	-333.041	2720.05	29.309	-402.858
4.207	2760.94	845.098	-235.507	2777.66	855.287	-451.747	2590.37	890.837	-303.613	2595.83	896.131	-393.468	2689.43	914.565	-495.749	2670.43	906.277	-193.466	2698.98	759.299	-177.384	2829.49	435.69	-236.821	2819.07	394.371	-233.301	2867.47	370.388	-273.853	2692.4	110.344	-259.347	2658.27	107.148	-305.578	2815.35	54.9519	-297.267	2778.97	55.8783	-241.782	2688.64	770.016	-518.188	2685.17	408.49	-438.912	2662.52	360.764	-442.727	2706.59	350.153	-392.704	2614.99	61.0414	-397.523	2570.52	49.8177	-368.484	2747.12	35.6105	-333.072	2720.02	29.2786	-402.878
4.213	2765.33	845.083	-235.809	2781.58	854.824	-452.241	2594.6	890.627	-303.596	2599.81	895.888	-393.386	2693.55	914.142	-495.918	2674.88	906.08	-193.619	2703.6	759.215	-177.338	2835.57	435.959	-237.108	2826.59	394.337	-234.175	2876.14	371.667	-274.12	2708.76	106.161	-259.895	2674.91	102.195	-306.305	2833.76	54.8714	-297.73	2797.11	54.4888	-242.373	2691.85	769.769	-518.316	2686.22	408.343	-439.068	2663.22	360.777	-442.862	2708.17	350.785	-393.355	2614.95	61.0855	-397.489	2570.5	49.9541	-368.39	2747.12	35.5842	-333.069	2719.96	29.2707	-402.916
4.22	2769.76	844.947	-236.1	2785.46	854.294	-452.598	2598.83	890.424	-303.532	2603.79	895.625	-393.278	2697.53	913.597	-496.056	2679.4	905.911	-193.696	2708.25	759.072	-177.431	2842.75	436.351	-238.107	2833.85	394.102	-234.837	2883.85	372.606	-274.778	2725.2	102.51	-260.56	2691.77	97.3539	-306.832	2851.29	55.1117	-298.413	2815	53.1215	-243.15	2694.97	769.563	-518.444	2687.15	408.163	-439.189	2663.99	360.762	-442.992	2709.55	350.152	-393.954	2614.91	61.1433	-397.466	2570.47	50.0967	-368.316	2746.96	35.5283	-333.368	2720.1	29.3226	-403.033
4.227	2774.27	844.713	-236.365	2789.24	853.742	-452.985	2603.13	890.23	-303.139	2607.83	895.287	-393.091	2701.36	913.037	-496.249	2683.85	905.793	-193.839	2712.91	758.967	-177.517	2848.83	436.283	-238.655	2840.99	394.128	-235.39	2891.39	373.483	-275.306	2741.61	98.8396	-260.65	2707.57	92.5966	-307.105	2869.23	54.857	-299.391	2832.79	51.9582	-244.191	2698.4	769.132	-518.253	2688.37	408.001	-439.321	2664.88	360.719	-443.099	2709.88	350.215	-393.503	2614.91	61.2012	-397.434	2570.43	50.2479	-368.244	2747.11	35.3285	-332.876	2719.8	29.2803	-403.003
4.233	2778.83	844.468	-236.677	2793.07	853.156	-453.341	2607.53	889.919	-302.876	2611.85	894.945	-392.957	2705.34	912.482	-496.211	2688.38	905.655	-193.924	2717.47	758.743	-177.581	2854.95	436.189	-239.274	2848	393.934	-235.822	2898.75	374.255	-275.918	2757.9	95.3636	-261.554	2724.19	88.5778	-307.695	2886.38	55.0446	-300.078	2850.38	50.8798	-245.168	2701.71	768.635	-518.263	2689.56	407.856	-439.512	2665.85	360.66	-443.268	2710.98	350.273	-392.968	2615.2	61.6904	-397.511	2570.41	50.3962	-368.183	2747.09	35.3898	-332.89	2719.86	29.2802	-402.96
4.24	2783.3	844.143	-237.001	2796.89	852.604	-453.761	2611.8	889.636	-302.712	2615.91	894.603	-392.514	2709	912.059	-496.412	2693.32	905.682	-193.924	2722.29	758.545	-177.592	2860.99	436.2	-239.565	2854.93	393.763	-236.398	2905.26	374.918	-276.68	2773.91	92.1366	-262.207	2740.31	84.6102	-307.626	2903.86	55.2794	-300.81	2867.8	50.1332	-245.488	2705.08	768.114	-518.255	2690.88	407.665	-439.633	2666.91	360.581	-443.409	2712.09	349.971	-393.17	2615.21	61.7497	-397.511	2570.39	50.5465	-368.152	2747.33	35.1715	-333.477	2719.82	29.2404	-402.995
4.247	2787.89	843.784	-237.285	2800.71	852.034	-454.126	2616.26	889.366	-302.26	2619.99	894.277	-392.211	2712.78	911.529	-496.414	2697.86	905.42	-193.981	2726.95	758.228	-177.744	2866.87	435.87	-239.888	2861.74	393.155	-237.083	2912.98	376.888	-277.371	2790.34	89.4242	-263.19	2756.45	81.0205	-308.66	2920.54	55.6341	-301.71	2884.82	49.8208	-246.448	2708.65	767.557	-517.944	2692.17	407.462	-439.815	2668.13	360.528	-443.544	2712.76	349.224	-393.035	2615.25	61.8411	-397.536	2570.4	50.7224	-368.16	2746.94	35.4578	-332.604	2719.79	29.2038	-403.062
4.253	2792.58	843.39	-237.624	2804.47	851.449	-454.566	2620.61	889.04	-302.087	2623.98	893.861	-392.001	2716.31	910.972	-496.59	2702.5	905.19	-194.126	2731.75	757.872	-177.871	2872.68	435.619	-240.311	2868.55	392.557	-237.678	2919.89	377.735	-278.045	2806.09	86.9772	-264.006	2772.41	77.8474	-309.215	2937.01	56.1169	-302.58	2901.43	49.2832	-247.562	2712.14	767.196	-517.825	2693.76	407.279	-440.023	2669.47	360.445	-443.696	2714.6	349.508	-393.496	2615.33	61.8877	-397.564	2570.41	50.8992	-368.215	2747.05	35.3766	-332.93	2719.77	29.1533	-403.117
4.26	2797.14	842.926	-237.997	2808.28	850.828	-455.021	2625.04	888.798	-301.425	2628.07	893.456	-391.697	2720.11	910.255	-496.558	2707.37	904.871	-194.092	2736.59	757.506	-177.752	2878.21	435.161	-240.741	2875.23	391.918	-237.905	2926.61	378.416	-278.745	2821.67	84.2633	-264.406	2788.26	74.7969	-310.45	2953.26	56.7694	-303.352	2917.77	49.0989	-247.985	2715.43	766.806	-518.006	2695.25	407.056	-440.245	2670.85	360.34	-443.886	2715.36	348.626	-393.405	2615	61.4249	-397.531	2570.43	51.0987	-368.271	2746.93	35.3513	-332.508	2718.82	28.1036	-403.153
4.267	2801.83	842.396	-238.325	2812.16	850.203	-455.469	2629.52	888.368	-301.219	2632.08	893.016	-391.421	2723.67	909.454	-496.779	2712.05	904.543	-194.151	2741.4	757.036	-177.797	2883.76	434.708	-241.122	2881.8	391.24	-238.519	2933.09	378.969	-279.547	2836.97	82.1026	-265.217	2803.92	71.973	-311.532	2969.31	57.5302	-304.172	2933.92	49.1665	-248.8	2718.72	766.381	-518.175	2696.95	406.799	-440.456	2672.35	360.226	-444.047	2715.97	347.581	-394.163	2615.11	61.7283	-397.672	2570.46	51.294	-368.354	2746.91	35.3378	-332.534	2718.92	28.0772	-403.245
4.273	2806.47	841.822	-238.681	2816.1	849.595	-455.923	2634.02	887.848	-300.569	2636.26	892.597	-391.046	2727.36	908.901	-496.838	2716.61	904.127	-194.222	2746.33	756.505	-178.048	2889	434.078	-241.546	2888.25	390.452	-239.205	2939.4	379.405	-280.388	2852.26	80.1692	-266.022	2819.3	69.3081	-312.242	2984.91	58.3968	-305.103	2949.69	49.1728	-249.701	2722.31	765.878	-517.959	2698.74	406.471	-440.535	2673.89	360.033	-444.203	2717.45	347.187	-394.43	2615.21	61.8003	-397.752	2570.5	51.5019	-368.458	2746.89	35.333	-332.562	2718.96	28.0364	-403.324
4.28	2811.22	841.237	-239.042	2819.95	848.954	-456.346	2638.49	887.509	-300.344	2640.35	892.226	-390.805	2731	908.246	-497.002	2721.41	903.451	-194.205	2751.16	755.938	-177.851	2894.09	433.198	-241.801	2894.46	389.527	-239.853	2945.39	379.696	-281.292	2867.21	78.3691	-266.885	2834.31	66.8638	-313.037	3000.27	59.328	-306.066	2965.45	49.6336	-250.572	2725.68	765.575	-518.054	2700.72	406.239	-440.668	2675.5	359.851	-444.351	2718.98	346.787	-394.631	2615.32	61.9071	-397.884	2570.55	51.7174	-368.57	2746.87	35.3202	-332.582	2718.99	28.0126	-403.398
4.287	2815.87	840.583	-239.427	2823.7	848.259	-456.896	2643	887.072	-300.124	2644.58	891.706	-390.291	2732.62	907.825	-497.769	2726.29	902.891	-194.178	2756.03	755.372	-177.645	2898.92	432.368	-242.353	2900.51	388.428	-240.634	2951.24	379.943	-282.214	2881.85	76.8298	-267.621	2848.94	64.2225	-313.641	3015.33	60.4378	-307.141	2980.65	50.2104	-251.927	2728.99	765.208	-518.21	2702.65	405.993	-440.83	2677.22	359.753	-444.492	2720.57	346.396	-394.798	2615.41	62.0303	-398.007	2570.6	51.9744	-368.677	2746.88	35.3077	-332.587	2719.01	28.2672	-403.589
4.293	2820.65	839.88	-239.844	2827.69	847.57	-457.422	2647.53	886.63	-299.943	2648.77	891.277	-389.865	2736.79	907.034	-497.594	2731.01	902.254	-194.186	2760.92	754.661	-177.885	2903.47	431.525	-242.976	2906.25	387.417	-241.416	2956.89	380.03	-283.186	2896.5	75.4591	-268.848	2863.42	62.1886	-314.255	3030	61.5582	-308.29	2995.62	50.853	-252.936	2732.35	764.81	-518.347	2704.64	405.723	-440.955	2678.92	359.635	-444.644	2722.13	345.988	-395.005	2615.4	62.3168	-398.418	2570.66	52.2634	-368.801	2746.86	35.3019	-332.606	2719.11	28.3647	-403.617
4.3	2825.45	839.159	-240.221	2831.67	846.862	-457.87	2652.2	886.216	-299.577	2653.05	890.816	-389.346	2740.61	906.437	-497.676	2735.78	901.654	-194.146	2765.82	754.113	-178.086	2907.9	430.424	-243.578	2911.82	386.372	-242.119	2962.23	380.073	-284.152	2910.23	74.2205	-269.359	2877.58	60.3348	-314.884	3044.29	62.8912	-309.59	3010.29	51.6405	-254.272	2736.07	764.286	-518.158	2706.61	405.437	-441.105	2680.67	359.519	-444.783	2723.81	345.677	-395.21	2615.45	62.5886	-398.73	2570.72	52.6079	-368.916	2746.84	35.2863	-332.637	2719.15	28.3657	-403.672
4.307	2830.29	838.413	-240.551	2835.53	846.171	-458.387	2656.85	885.843	-299.2	2657.32	890.396	-389.115	2744.46	905.782	-497.788	2741.82	901.429	-193.974	2770.63	753.458	-178.23	2911.84	429.242	-244.371	2917.14	385.366	-242.813	2967.37	379.989	-285.126	2923.96	73.1792	-269.907	2891.29	59.1665	-315.912	3058.12	64.4887	-310.952	3024.54	52.6495	-255.19	2739.56	763.904	-518.321	2708.65	405.144	-441.305	2682.39	359.421	-444.962	2725.58	345.335	-395.424	2615.58	62.6889	-398.885	2570.76	52.9372	-369.031	2746.84	35.2748	-332.677	2719.19	28.3345	-403.736
4.313	2835.17	837.628	-240.882	2839.53	845.416	-458.856	2661.56	885.414	-298.863	2661.68	889.887	-388.874	2748.23	905.321	-497.96	2746.59	900.734	-194.142	2775.36	752.803	-178.436	2916.07	428.08	-244.943	2922.08	383.974	-243.185	2972.44	379.914	-286.07	2937.55	72.5261	-270.638	2905.32	57.4713	-316.371	3071.68	66.2091	-312.465	3038.51	53.6056	-256.76	2743	763.364	-518.521	2710.65	404.866	-441.513	2683.92	359.241	-445.124	2727.22	344.999	-395.639	2615.57	62.94	-399.238	2570.82	53.2893	-369.191	2746.82	35.2634	-332.717	2719.24	28.29	-403.829
