Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.4	1868.41	917.832	-244.871	1866.08	940.318	-456.74	1690.02	944.451	-297.271	1685.55	954.438	-383.64	1790.85	1001.42	-493.572	1784.5	980.737	-198.142	1786.17	832.211	-173.343	1734.3	457.89	-214.636	1695.64	430.246	-209.106	1737.53	370.782	-248.671	1452.3	189.724	-233.81	1412.4	227.522	-275.098	1465.08	51.5782	-301.994	1441.49	63.8862	-235.341	1789.61	855.992	-535.703	1819.36	470.185	-464.638	1818.74	412.775	-463.816	1876.91	415.47	-417.312	1881.57	74.7303	-416.507	1832.57	51.1557	-376.892	2027.36	49.9147	-356.339	2001.74	35.3486	-424.434
2.407	1873.92	918.145	-245.129	1871.95	940.452	-457.257	1695.32	944.454	-298.253	1691.2	954.609	-384.741	1796.97	1001.52	-494.228	1789.24	980.348	-198.747	1793.8	832.057	-174.337	1748.02	457.331	-214.41	1709.98	429.973	-209.227	1751.1	370.355	-248.389	1463.55	193.299	-232.988	1425.76	232.837	-274.448	1469.46	52.948	-301.818	1447.51	67.5444	-235.179	1795.6	856.324	-536.639	1822.19	470.461	-464.944	1821.7	412.749	-463.519	1879.09	415.45	-417.493	1881.72	74.7402	-416.388	1832.6	51.1809	-376.829	2027.5	49.7087	-356.032	2001.8	35.2995	-424.431
2.413	1879.33	918.54	-245.295	1877.75	940.604	-457.668	1700.44	944.366	-299.234	1696.85	954.704	-385.748	1802.98	1001.76	-494.997	1793.84	979.84	-199.342	1798.79	831.882	-175.315	1761.89	457.104	-214.178	1723.66	430.192	-208.36	1764.99	370.189	-248.301	1474.93	196.936	-231.928	1439.62	237.608	-273.744	1474.84	55.0966	-301.653	1453.7	71.5218	-235.015	1802.01	856.686	-537.337	1824.96	470.695	-465.353	1824.07	413.06	-463.865	1881.19	415.408	-417.711	1881.82	74.7371	-416.35	1832.59	51.1961	-376.82	2027.57	49.5307	-355.777	2001.87	35.2505	-424.443
2.42	1884.65	918.954	-245.373	1883.46	940.812	-458.008	1706.97	944.047	-300.404	1702.42	954.738	-386.698	1809.1	1001.92	-495.406	1798.23	979.439	-199.982	1804.28	831.686	-176.23	1775.94	456.954	-214.197	1738.44	430.431	-208.433	1778.86	370.135	-248.501	1487.31	200.251	-231.798	1453.92	242.415	-273.039	1480.89	57.1136	-301.293	1460.41	75.6149	-234.909	1807.84	857.167	-538.392	1827.49	470.966	-465.844	1826.23	413.397	-464.259	1883.22	415.4	-417.96	1881.91	74.7476	-416.356	1832.59	51.2094	-376.841	2027.63	49.3953	-355.525	2001.91	35.1918	-424.477
2.427	1889.97	919.441	-245.369	1889.09	941.03	-458.338	1712.24	943.779	-301.257	1707.81	954.809	-387.577	1814.8	1002.04	-496.135	1802.51	978.962	-200.509	1809.72	831.551	-177.063	1790.04	457.081	-214.06	1752.44	430.499	-207.931	1792.78	370.179	-248.8	1499.99	203.504	-231.527	1468.42	246.736	-272.184	1487.57	59.1912	-301.073	1467.8	79.6759	-234.84	1812.69	857.539	-538.669	1830.3	471.391	-466.182	1828.52	413.738	-464.64	1885.69	415.439	-418.223	1881.99	74.7212	-416.394	1832.56	51.2148	-376.913	2027.67	49.084	-355.194	2001.94	35.1366	-424.529
2.433	1895.21	919.986	-245.412	1894.45	941.311	-458.727	1717.45	943.44	-302.023	1713.09	954.8	-388.517	1820.36	1002.19	-496.871	1806.74	978.575	-201.026	1815.02	831.421	-177.81	1804.13	457.41	-214.218	1767.29	430.678	-208.232	1806.85	370.482	-249.292	1512.68	206.406	-230.99	1482.89	250.612	-271.379	1495.22	61.174	-300.835	1476.03	83.7548	-234.803	1818.01	857.768	-539.107	1832.81	471.8	-466.702	1830.51	414.064	-465.115	1887.6	415.605	-418.76	1882.01	74.7023	-416.459	1832.52	51.216	-376.991	2027.66	49.0181	-355.125	2001.98	35.0794	-424.588
2.44	1900.4	920.638	-245.33	1899.89	941.655	-459.034	1722.62	943.222	-302.806	1718.51	954.831	-389.208	1826.54	1002.43	-497.403	1811.03	978.29	-201.637	1821.7	831.252	-178.279	1818.21	457.721	-214.428	1781.71	431.035	-208.162	1820.73	370.876	-249.883	1525.61	209.281	-230.647	1497.16	254.03	-270.527	1504.11	63.3375	-300.674	1485.33	87.5111	-234.839	1823.31	857.982	-539.504	1835.17	471.988	-467.165	1832.69	414.408	-465.472	1889.62	415.646	-419.145	1882.01	74.692	-416.538	1832.47	51.2074	-377.097	2027.64	48.9618	-355.067	2002	35.0152	-424.648
2.447	1905.45	921.304	-245.388	1905.35	941.969	-459.34	1727.79	942.97	-303.465	1723.78	954.987	-389.702	1832.55	1002.82	-498.203	1815.34	978.02	-202.169	1826.33	831.149	-178.871	1832.16	458.201	-214.499	1795.98	431.404	-208.139	1834.67	371.506	-250.535	1538.72	211.903	-230.376	1510.87	257.053	-270.118	1513.93	66.0853	-300.665	1496.14	90.9762	-234.675	1828.44	858.2	-539.832	1837.77	472.252	-467.568	1834.72	414.728	-465.877	1891.67	415.629	-419.428	1882	74.6932	-416.611	1832.42	51.1978	-377.189	2027.6	48.9204	-355.015	2002.03	34.9561	-424.706
2.453	1910.51	922.045	-245.447	1910.59	942.319	-459.806	1732.93	942.856	-303.887	1728.95	955.353	-390.049	1837.02	1003.21	-498.642	1820.01	977.828	-202.316	1831.72	831.115	-179.31	1845.93	458.727	-214.895	1810.26	431.72	-208.193	1848.6	372.214	-251.491	1551.77	214.227	-230.43	1523.88	259.769	-269.78	1525.51	69.259	-300.913	1508.63	93.9086	-234.437	1834.52	858.729	-539.855	1840.2	472.688	-467.921	1836.93	415.064	-466.158	1893.67	415.665	-419.793	1881.99	74.6804	-416.667	1832.38	51.1932	-377.27	2027.59	48.9014	-354.972	2002.05	34.9023	-424.77
2.46	1915.5	922.793	-245.567	1915.87	942.708	-460.125	1738.06	942.826	-304.216	1734.11	955.733	-390.419	1841.97	1003.35	-497.708	1825.19	978.181	-202.011	1837.16	831.102	-179.84	1859.75	459.36	-215.083	1824.2	432.402	-208.332	1862.44	373.175	-252.358	1564.83	216.25	-230.514	1536.22	261.944	-269.555	1538.73	72.3148	-301.311	1522.83	96.273	-234.078	1841.33	859.359	-540.584	1842.68	472.992	-468.272	1838.87	415.339	-466.377	1895.67	415.648	-419.989	1881.97	74.674	-416.736	1832.33	51.1848	-377.322	2027.58	48.8815	-354.919	2002.06	34.8506	-424.825
2.467	1920.53	923.554	-245.81	1920.96	943.111	-460.507	1743.11	943.018	-304.567	1739.33	956.062	-390.679	1846.87	1003.52	-498.287	1829.92	978.522	-202.491	1842.7	831.21	-180.283	1873.38	460.112	-215.269	1838.3	433.103	-208.614	1876.11	374.148	-253.382	1578.08	218.28	-230.561	1547.91	263.836	-269.646	1553.23	74.6653	-301.654	1538.49	98.0246	-233.699	1844.42	859.344	-539.643	1845.13	473.295	-468.554	1841.07	415.649	-466.538	1897.69	415.646	-420.15	1881.97	74.6785	-416.751	1832.29	51.1828	-377.36	2027.56	48.8623	-354.867	2002.09	34.8028	-424.88
2.473	1926.11	924.556	-245.564	1926.14	943.429	-460.904	1748.26	943.268	-304.804	1744.44	956.387	-390.76	1851.93	1003.87	-498.585	1834.73	979.077	-202.957	1848.5	831.451	-180.532	1886.86	460.931	-215.656	1852.17	433.922	-208.764	1889.67	375.39	-254.424	1591.39	219.881	-231.056	1559.17	265.259	-269.373	1568.9	76.0764	-301.732	1555.35	99.2019	-233.335	1849.29	859.633	-540.055	1847.72	473.616	-468.672	1842.49	416.453	-467.301	1899.86	415.614	-420.26	1881.97	74.6841	-416.762	1832.25	51.1722	-377.368	2027.56	48.8385	-354.808	2002.1	34.7591	-424.913
2.48	1930.96	925.277	-246.051	1931.25	943.745	-461.399	1753.38	943.596	-304.898	1749.56	956.661	-390.783	1856.75	1004.16	-498.998	1839.73	979.736	-203.466	1855.18	831.543	-180.625	1900.2	461.839	-216.049	1865.92	434.815	-209.167	1903.25	376.777	-255.606	1604.8	221.589	-231.402	1569.92	266.235	-269.066	1586.25	77.0467	-301.423	1573.14	100.028	-233.045	1854.35	859.894	-540.292	1850.44	473.755	-468.628	1844.76	416.747	-467.289	1902.1	415.544	-420.324	1882	74.7088	-416.728	1832.07	51.3629	-378.031	2027.55	48.8094	-354.727	2002.11	34.7234	-424.952
2.487	1935.99	926.068	-246.557	1936.37	944.06	-461.844	1758.5	943.943	-305.06	1754.57	957.095	-390.904	1861.55	1004.61	-499.47	1846.08	980.451	-203.641	1860.83	831.92	-180.764	1913.31	462.869	-216.539	1879.48	435.871	-209.691	1916.53	378.232	-256.876	1618.18	222.801	-231.838	1580.37	266.432	-269.076	1604.49	77.7108	-300.972	1591.8	100.653	-232.747	1859.1	860.284	-540.488	1853.3	474.141	-468.409	1847.43	416.516	-466.617	1904.35	415.483	-420.304	1881.96	74.7263	-416.708	1832.03	51.3664	-378.025	2027.56	48.7675	-354.652	2002.13	34.6758	-424.995
2.493	1941.03	926.841	-247.165	1941.86	944.395	-462.527	1763.59	944.375	-305.09	1759.63	957.493	-390.943	1866.61	1004.92	-499.614	1851.02	981.298	-204.151	1866.97	832.344	-180.851	1926.32	464.144	-217.218	1893.06	436.731	-210.424	1929.81	379.907	-258.112	1631.59	224.188	-232.05	1590.92	266.182	-269.123	1624.11	78.1889	-300.445	1610.95	101.115	-232.442	1863.85	860.46	-540.689	1855.79	474.358	-468.497	1849.67	416.839	-466.609	1906.52	415.412	-420.301	1881.93	74.7464	-416.667	1832	51.366	-377.994	2027.58	48.7428	-354.586	2002.16	34.6318	-425.057
2.5	1946.2	927.661	-247.776	1946.04	944.489	-462.663	1768.62	944.912	-305.2	1764.67	957.818	-391.017	1871.46	1005.12	-499.942	1856.11	982.562	-201.961	1873.29	833.081	-180.848	1939.07	465.649	-217.833	1906.37	437.931	-210.86	1942.99	381.623	-259.435	1645.15	225.311	-232.481	1601.66	265.364	-269.146	1644.64	78.8842	-300.198	1630.69	101.442	-232.137	1868.87	860.565	-540.732	1858.47	474.798	-468.42	1851.22	417.402	-467.314	1908.86	415.364	-420.282	1881.93	74.785	-416.609	1831.99	51.3685	-377.957	2027.61	48.7059	-354.525	2002.16	34.5845	-425.114
2.507	1951.29	928.496	-248.467	1950.99	944.5	-463.112	1773.71	945.346	-305.258	1769.64	958.083	-391.144	1876.35	1005.27	-500.476	1861.46	983.455	-202.153	1879.7	833.921	-180.876	1951.75	467.167	-218.51	1919.61	439.208	-211.537	1955.93	383.423	-260.872	1658.73	226.102	-233.058	1613.3	264.257	-268.902	1665.91	79.1848	-299.689	1650.78	101.776	-231.824	1873.2	860.591	-540.977	1861.3	474.83	-468.208	1853.89	417.775	-466.97	1911.01	415.024	-420.314	1881.96	74.8132	-416.547	1831.99	51.3987	-377.891	2027.64	48.6611	-354.468	2002.18	34.5456	-425.185
2.513	1956.48	929.306	-249.188	1955.77	944.504	-463.708	1778.81	945.837	-305.314	1774.61	958.242	-391.284	1881.2	1005.37	-500.632	1866.67	984.396	-202.348	1886.71	834.707	-180.467	1964.01	468.908	-219.583	1932.5	440.511	-212.646	1968.9	385.28	-262.077	1672.76	226.235	-233.375	1625.82	262.732	-268.908	1687.58	79.3823	-298.922	1670.81	101.945	-231.479	1876.59	860.262	-540.597	1863.94	475.137	-468.123	1856.72	417.688	-466.247	1913.46	415.067	-420.083	1881.98	74.8506	-416.482	1831.99	51.431	-377.821	2027.68	48.6267	-354.438	2002.19	34.499	-425.264
2.52	1961.56	930.184	-249.875	1960.78	944.49	-464.195	1783.91	946.311	-305.206	1779.65	958.358	-391.289	1886.07	1005.12	-500.942	1871.98	985.29	-202.449	1892.95	835.751	-180.768	1976.29	470.803	-220.306	1945.21	441.874	-213.448	1981.81	387.33	-263.42	1687.34	224.941	-233.819	1638.79	260.748	-268.978	1709.63	79.4635	-298.156	1690.62	101.96	-231.148	1881.5	860.275	-541.028	1866.5	475.419	-468.169	1859.13	418.012	-466.123	1915.92	414.95	-420.029	1882.02	74.8793	-416.428	1832	51.4583	-377.725	2027.7	48.602	-354.42	2002.19	34.4558	-425.337
2.527	1966.66	931.035	-250.526	1965.57	944.41	-464.802	1789	946.754	-305.158	1784.63	958.494	-391.359	1890.99	1005.01	-501.563	1877.32	986.178	-202.522	1899.51	836.738	-180.761	1988.22	472.717	-221.352	1957.74	443.43	-214.394	1994.63	389.384	-264.715	1701.91	223.499	-234.393	1652.01	258.176	-269.465	1731.53	79.2716	-297.235	1710.09	101.814	-230.546	1885.45	859.937	-540.936	1869.66	475.576	-467.642	1861.03	418.645	-466.507	1918.32	414.814	-419.979	1882.05	74.9213	-416.372	1831.97	51.5481	-377.705	2027.74	48.57	-354.401	2002.2	34.4195	-425.407
2.533	1971.83	931.945	-251.197	1970.47	944.315	-465.367	1794.11	947.148	-305.009	1789.58	958.611	-391.442	1895.89	1004.55	-501.66	1882.56	987.047	-202.65	1906.2	837.636	-180.836	2000.49	474.441	-222.702	1970.06	444.697	-215.509	2008.1	391.758	-265.932	1716.64	221.905	-234.891	1665.36	254.774	-270.286	1753.41	79.2317	-296.374	1729.19	101.136	-230.828	1891.12	859.774	-540.924	1872.38	475.722	-467.581	1864.08	418.406	-465.77	1920.7	414.704	-419.872	1882.12	74.9394	-416.252	1831.98	51.5859	-377.633	2027.76	48.5571	-354.385	2002.2	34.3833	-425.475
2.54	1976.86	932.743	-251.83	1975.25	944.215	-466.026	1799.27	947.439	-304.832	1794.61	958.605	-391.384	1900.61	1004.27	-502.131	1887.81	987.794	-202.754	1913.14	838.685	-179.458	2011.68	476.38	-223.357	1982.1	446.21	-216.497	2020.65	393.939	-267.24	1731.61	219.957	-235.486	1678.9	250.828	-271.412	1774.9	79.0456	-295.689	1748.68	99.9995	-230.754	1895.82	859.547	-540.891	1875.14	475.903	-467.454	1866.53	418.633	-465.639	1923.15	414.532	-419.709	1882.15	74.9744	-416.2	1832.13	51.6437	-377.502	2027.8	48.5263	-354.364	2002.21	34.3478	-425.527
2.547	1982.12	933.595	-252.471	1980.01	944.055	-466.563	1804.36	947.725	-304.786	1799.51	958.727	-391.344	1905.8	1004.02	-502.433	1892.96	988.503	-202.895	1919.75	839.668	-179.404	2023.17	478.4	-224.278	1993.98	447.674	-217.681	2033.24	396.159	-268.411	1746.82	217.459	-236.094	1692.72	246.462	-272.37	1796.03	78.6481	-295.154	1768.4	98.7588	-230.668	1900.8	859.243	-540.673	1878.04	475.853	-467.049	1868.32	419.195	-466.126	1925.62	414.312	-419.579	1882.16	75.0165	-416.136	1831.63	51.9953	-377.65	2027.84	48.5094	-354.325	2002.21	34.3127	-425.575
2.553	1986.51	934.104	-253.787	1984.9	943.911	-467.173	1809.44	947.993	-304.607	1804.55	958.62	-391.072	1911.36	1003.83	-502.606	1898.83	989.299	-202.412	1926.37	840.552	-179.427	2034.36	480.526	-225.326	2005.54	449.141	-218.636	2045.48	398.417	-269.536	1762.28	214.58	-236.638	1706.99	241.848	-273.079	1816.65	77.7754	-295.442	1788.5	97.8411	-230.376	1903.4	859.073	-541.421	1880.83	476.153	-466.942	1871.54	419.049	-465.194	1928.25	414.107	-419.369	1882.2	75.0587	-416.05	1831.49	52.032	-377.271	2027.88	48.4893	-354.305	2002.21	34.2861	-425.626
2.56	1991.56	934.821	-254.395	1989.69	943.731	-467.763	1814.61	948.134	-304.268	1809.5	958.631	-391.015	1917.28	1003.57	-502.973	1903.74	989.816	-202.776	1932.82	841.422	-179.428	2045.3	482.618	-226.184	2016.88	450.49	-219.56	2057.65	400.563	-270.66	1778.11	211.247	-237.515	1721.51	236.743	-273.75	1836.42	76.1964	-295.826	1808.68	96.4287	-230.709	1907.74	858.636	-541.402	1883.63	476.272	-466.706	1874.01	419.217	-465.013	1930.71	413.932	-419.133	1882.31	75.068	-415.9	1831.49	52.122	-377.221	2027.95	48.4763	-354.266	2002.22	34.269	-425.671
2.567	1996.71	935.559	-254.848	1994.45	943.477	-468.28	1819.69	948.282	-304.222	1814.57	958.501	-390.621	1919.04	1002.9	-503.154	1908.67	990.284	-203.197	1939.2	842.228	-179.469	2055.92	484.406	-227.131	2027.88	451.728	-220.542	2069.63	402.768	-271.637	1794.22	207.737	-238.186	1736.42	231.18	-274.472	1857.41	75.1618	-296.056	1829.01	94.8516	-230.523	1911.69	858.389	-541.402	1886.71	476.324	-466.248	1875.89	419.644	-465.429	1933.18	413.719	-418.831	1882.37	75.1016	-415.787	1831.79	52.0267	-377.09	2027.94	48.8032	-354.637	2002.23	34.2438	-425.703
2.573	2001.76	936.241	-255.349	1999.16	943.28	-468.828	1824.87	948.322	-303.905	1819.54	958.368	-390.554	1923.96	1002.54	-503.399	1913.56	990.721	-203.5	1945.43	842.995	-179.456	2066.69	486.197	-228.332	2038.7	452.911	-221.187	2081.38	404.985	-272.599	1810.46	203.639	-238.777	1751.56	225.312	-275.182	1878.24	73.8022	-296.231	1849.46	92.8859	-230.853	1917.03	858.008	-541.068	1889.47	476.518	-466.045	1879.13	419.461	-464.414	1935.57	413.479	-418.548	1882.47	75.1331	-415.659	1831.82	52.1165	-377.016	2028.02	48.7669	-354.568	2002.23	34.225	-425.74
2.58	2006.95	936.934	-255.719	2003.97	943.006	-469.297	1829.89	948.429	-303.889	1824.59	958.263	-390.157	1927.29	1001.92	-503.325	1918.58	991.134	-203.81	1951.6	843.786	-179.494	2076.69	487.759	-229.206	2049.18	453.89	-222.339	2092.88	407.089	-273.614	1826.91	199.383	-239.392	1767.08	219.141	-276.005	1898.98	72.4267	-296.252	1870.14	90.6025	-231.36	1921.44	857.607	-540.92	1892.4	476.501	-465.636	1881.65	419.614	-464.088	1938.07	413.162	-418.238	1882.58	75.1732	-415.542	1831.86	52.1924	-376.928	2028.1	48.7551	-354.51	2002.25	34.2088	-425.756
2.587	2012.12	937.572	-256.086	2008.76	942.751	-469.712	1835.09	948.405	-303.53	1829.6	958.114	-389.875	1932.32	1001.53	-503.551	1923.67	991.574	-203.984	1957.65	844.54	-179.522	2086.49	489.66	-230.087	2059.46	454.952	-223.158	2104.13	409.124	-274.581	1843.5	194.875	-240.117	1783.07	212.436	-276.757	1921.33	70.958	-296.364	1890.39	88.4612	-231.022	1925.9	857.202	-540.582	1895.2	476.638	-465.401	1883.63	420.02	-464.31	1940.57	412.836	-417.881	1882.68	75.2047	-415.418	1831.88	52.2779	-376.816	2028.18	48.7308	-354.457	2002.25	34.1934	-425.779
2.593	2017.27	938.24	-256.379	2013.63	942.413	-470.064	1840.14	948.429	-303.387	1834.58	957.953	-389.75	1936.92	1001.14	-503.739	1928.79	991.983	-204.14	1963.44	845.539	-177.721	2095.59	491.3	-230.369	2069.58	455.892	-224.14	2115.16	411.165	-275.456	1860.19	190.079	-240.961	1799.03	205.568	-277.639	1942.93	69.4407	-296.48	1911.3	85.7248	-231.692	1930.17	856.759	-540.402	1898.31	476.388	-464.706	1886.69	419.763	-463.367	1943.04	412.566	-417.519	1882.8	75.2428	-415.279	1832.28	52.275	-376.87	2028.27	48.6988	-354.396	2002.26	34.1761	-425.792
2.6	2022.48	938.79	-256.628	2018.44	942.078	-470.4	1845.36	948.388	-303.048	1839.66	957.707	-389.352	1941.71	1000.82	-503.795	1933.92	992.39	-204.248	1969.22	846.222	-177.51	2105.27	492.669	-231.688	2079.36	456.724	-225.122	2126.08	413.092	-276.288	1877.19	185.091	-241.828	1815.41	198.094	-278.585	1964.63	67.7905	-296.706	1932.4	82.9747	-231.843	1934.57	856.408	-540.118	1901.27	476.497	-464.233	1889.26	419.882	-462.955	1945.51	412.286	-417.116	1882.94	75.3245	-415.113	1832.23	52.31	-376.596	2028.36	48.7402	-354.391	2002.26	34.1601	-425.809
2.607	2027.64	939.356	-256.842	2023.35	941.737	-470.65	1850.41	948.405	-302.94	1844.69	957.53	-389.141	1946	1000.24	-503.821	1939.06	992.763	-204.284	1974.97	846.889	-177.288	2113.81	494.248	-232.128	2088.93	457.332	-225.856	2136.75	415.05	-277.123	1894.6	179.949	-242.635	1832.2	190.597	-279.569	1986.52	66.1494	-297.01	1953.41	80.1651	-232.708	1938.91	855.902	-539.934	1903.97	476.454	-463.87	1891.25	420.208	-463.103	1947.91	411.969	-416.65	1883.09	75.4093	-414.956	1832.32	52.43	-376.536	2028.3	48.8933	-354.399	2002.27	34.1377	-425.822
2.613	2032.79	939.833	-256.886	2027.81	940.876	-470.504	1855.47	948.39	-302.694	1849.73	957.257	-388.931	1951.26	999.818	-503.937	1944.22	993.194	-204.26	1980.5	847.542	-176.962	2122.91	495.603	-233.394	2098.19	457.968	-226.661	2147.08	417.302	-277.944	1912.17	174.45	-243.67	1849.32	182.898	-280.891	2008.15	64.3504	-297.377	1974.35	77.276	-233.429	1943.48	855.441	-539.527	1906.81	476.48	-463.421	1894.4	420.055	-462.044	1950.36	411.658	-416.171	1883.23	75.5069	-414.778	1832.36	52.5348	-376.425	2028.39	48.8437	-354.332	2002.27	34.1244	-425.83
2.62	2037.95	940.282	-256.994	2033.03	940.649	-470.853	1860.44	948.416	-302.576	1854.79	957.01	-388.711	1956.28	999.225	-503.861	1949.46	993.566	-204.183	1986.02	848.097	-176.689	2131.34	496.748	-234.006	2107.17	458.243	-227.429	2157.25	418.542	-278.561	1929.9	168.815	-244.564	1866.85	175.074	-281.77	2030.27	62.6973	-297.808	1995.9	74.4517	-233.608	1947.96	854.937	-539.346	1909.58	476.383	-463.006	1896.2	420.482	-462.342	1952.92	411.411	-415.706	1883.39	75.594	-414.628	1832.41	52.6219	-376.304	2028.49	48.806	-354.283	2002.28	34.1064	-425.824
2.627	2043.04	940.646	-257.001	2038.03	940.263	-470.974	1865.3	948.333	-302.381	1859.88	956.731	-388.606	1961.18	998.755	-503.941	1954.59	993.901	-204.132	1991.58	848.596	-176.423	2139.31	497.759	-234.752	2115.88	458.623	-227.947	2167.1	420.601	-279.3	1948.04	163.269	-245.407	1884.67	167.189	-282.891	2052.55	61.0554	-298.399	2017.37	71.6413	-234.415	1952.56	854.502	-538.983	1912.72	476.283	-462.26	1899.45	420.163	-461.13	1955.34	411.083	-415.225	1883.54	75.6385	-414.484	1832.45	52.7666	-376.156	2029.03	48.904	-354.303	2002.37	34.1418	-425.857
2.633	2048.24	940.911	-257.015	2043.07	939.729	-470.928	1870.16	948.343	-302.285	1864.93	956.514	-388.465	1966.05	998.069	-504.011	1959.75	994.15	-203.99	1997	848.999	-176.09	2147.02	498.52	-235.505	2124.26	458.474	-228.808	2176.68	422.126	-279.863	1966.34	157.625	-246.368	1902.81	159.158	-284.139	2074.86	59.5802	-299.139	2039.12	68.862	-235.406	1957.21	853.987	-538.564	1915.45	476.465	-461.88	1901.52	420.569	-461.127	1957.59	410.69	-414.501	1883.7	75.6912	-414.366	1832.53	52.9478	-375.991	2028.86	48.6171	-354.183	2002.36	34.1191	-425.86
2.64	2053.38	941.138	-256.905	2048.11	939.215	-470.818	1875.72	948.413	-301.918	1870.07	956.164	-388.296	1971.09	997.453	-503.945	1965	994.387	-203.912	2002.46	849.374	-175.764	2154.41	499.074	-236.011	2132.48	458.189	-229.46	2185.94	423.47	-280.505	1984.95	151.708	-247.426	1921.44	151.052	-285.12	2097.11	58.3135	-299.975	2060.99	66.1825	-236.385	1961.93	853.499	-538.221	1918.37	476.349	-461.352	1904.5	420.264	-460.176	1960.28	410.238	-414.205	1883.83	75.7541	-414.246	1832.58	53.1763	-375.844	2028.95	48.5736	-354.149	2002.37	34.103	-425.876
2.647	2058.54	941.232	-256.837	2053.07	938.611	-470.741	1880.88	948.345	-301.733	1875.26	955.917	-388.075	1975.97	996.879	-503.994	1970.24	994.58	-203.759	2007.91	849.648	-175.434	2161.52	499.404	-236.495	2140.37	457.671	-230.081	2194.98	424.683	-281.093	2003.75	146.071	-248.669	1940.26	143.003	-286.237	2119.67	57.3185	-301.031	2083.08	63.7583	-237.389	1966.7	853.051	-537.94	1921.19	476.327	-460.955	1906.98	420.252	-459.779	1962.89	409.928	-413.848	1884	75.8345	-414.132	1832.64	53.3712	-375.774	2029.09	48.5643	-354.154	2002.37	34.0773	-425.887
2.653	2063.85	941.277	-256.67	2058.07	938.021	-470.587	1886.01	948.164	-301.517	1880.34	955.599	-387.941	1980.97	996.339	-503.985	1975.4	994.691	-203.65	2013.36	849.867	-174.999	2168.32	499.561	-237.056	2147.68	457.036	-230.121	2203.66	425.76	-281.61	2022.76	140.369	-249.882	1959.43	135.157	-287.491	2142.02	56.3004	-302.165	2105.26	61.3736	-238.587	1971.49	852.628	-537.648	1924.41	476.105	-460.223	1909.07	420.433	-459.966	1965.32	409.512	-413.49	1884.19	76.0519	-414.039	1832.71	53.5328	-375.713	2028.96	48.3265	-354.11	2002.38	34.0548	-425.911
2.66	2069.02	941.26	-256.569	2063.14	937.413	-470.428	1891.29	948.023	-301.247	1885.6	955.188	-387.528	1986.09	995.612	-503.883	1980.73	994.716	-203.509	2018.78	849.958	-174.628	2174.82	499.488	-237.364	2155.72	456.057	-230.883	2212.01	426.667	-282.144	2042.1	134.861	-251.139	1978.82	127.393	-288.764	2164.82	55.96	-303.376	2127.28	59.0998	-240.039	1976.4	852.131	-537.263	1927.19	476.08	-459.991	1912.26	420.293	-458.963	1967.9	409.075	-413.096	1884.45	76.3212	-413.922	1832.79	53.6974	-375.662	2029.2	48.3984	-354.446	2002.4	34.0385	-425.931
2.667	2074.31	941.104	-256.447	2068.37	936.799	-470.183	1896.48	947.861	-301.055	1890.71	954.87	-387.465	1991.36	995.078	-503.619	1986	994.658	-203.409	2024.27	849.99	-174.253	2181.07	499.077	-237.713	2163.13	454.856	-231.266	2220.2	427.567	-282.639	2061.66	129.402	-252.598	1998.76	119.487	-290.112	2187.32	55.4785	-304.813	2149.51	57.0923	-241.505	1981.28	851.63	-536.939	1930.33	475.889	-459.366	1914.33	420.622	-459.256	1970.4	408.715	-412.77	1884.68	76.4924	-413.864	1832.87	53.9548	-375.609	2029.31	48.3727	-354.429	2002.39	34.0823	-426.005
2.673	2079.62	940.919	-256.285	2073.91	936.249	-469.79	1902.85	947.418	-300.506	1896.02	954.525	-386.967	1996.57	994.546	-503.494	1991.26	994.546	-203.275	2029.8	849.96	-173.859	2187.06	498.664	-237.918	2170.39	453.366	-231.457	2228.02	428.255	-283.224	2081.45	124.12	-254.013	2019.02	112.065	-291.552	2209.7	55.3728	-306.511	2172.01	55.3828	-243.098	1986.16	851.079	-536.788	1933.18	475.904	-459.144	1917.58	420.314	-458.254	1973	408.323	-412.433	1884.91	76.6598	-413.792	1832.92	54.3069	-375.561	2029.41	48.3504	-354.436	2002.33	33.9868	-425.967
