Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.053	2089.94	820.083	1337.66	2097.83	838.373	1121.62	1926.97	894.092	1269.44	1926.87	893.189	1180.97	2016.55	905.272	1079.53	2018.34	893.906	1380.33	2003.69	753.582	1394.42	1935.02	404.83	1348.87	1922.07	360.011	1351.29	1963.53	338.605	1304.29	1836.53	57.1355	1336.67	1797.05	48.858	1294.74	1969.91	26.1626	1284.5	1931.71	18.9315	1352.22	2015.49	758.059	1049.5	2175.01	424.034	1097.6	2161.91	373.818	1088.61	2214.89	366.89	1132.27	2160.19	66.375	1093.35	2121.49	46.5788	1127.4	2294.89	49.9752	1139.9	2264.58	49.6424	1082.26
27.06	2088.82	818.832	1337.79	2098.37	837.056	1121.72	1926.43	893.005	1268.07	1926.98	892.142	1179.76	2020.53	905.354	1078.59	2017.06	892.8	1379.86	2001.95	752.555	1393.75	1930.76	404.618	1348.47	1917.16	359.942	1350.99	1958.34	338.168	1303.95	1828.63	57.9765	1336.6	1789.31	49.8694	1294.61	1961.91	26.1304	1284.53	1923.67	19.029	1352.15	2016.37	757.258	1048.91	2176.13	422.962	1096.44	2164.34	372.326	1086.98	2216.84	366.941	1131.5	2176.29	64.8546	1091.51	2137.72	43.9755	1125.01	2310.68	52.1409	1139.79	2281.21	51.3122	1081.83
27.067	2087.75	817.528	1337.83	2099.24	835.722	1121.86	1925.93	892.026	1266.86	1927.11	891.056	1178.49	2021.7	904.129	1078.01	2015.81	891.7	1379.26	2000.27	751.666	1393.12	1926.5	404.478	1348.13	1912.35	359.898	1350.62	1953.24	337.666	1303.57	1820.92	58.7274	1336.53	1781.38	51.0918	1294.39	1953.77	26.0916	1284.47	1915.57	18.8004	1351.96	2017.57	756.257	1048.4	2176.91	421.68	1095.03	2166.88	370.828	1085.57	2218.61	366.928	1130.59	2191.84	64.0085	1089.78	2153.27	41.9386	1122.56	2325.99	54.3178	1139.76	2297.32	52.9283	1082.18
27.073	2086.81	816.358	1337.86	2100.29	834.419	1121.93	1925.57	890.814	1265.32	1927.33	889.879	1177.12	2022.7	902.818	1077.17	2014.5	890.659	1378.59	1998.72	750.886	1392.41	1922.33	404.335	1347.8	1907.95	359.659	1349.52	1947.98	336.931	1302.93	1813.05	59.5647	1336.57	1773.73	52.2038	1294.38	1945.74	26.032	1284.57	1907.43	18.8529	1351.97	2017.88	755.257	1048	2177.51	420.278	1094.24	2168.9	369.347	1084.04	2220.2	366.764	1129.74	2206.66	63.5311	1088.12	2168.25	40.6057	1120.31	2340.05	56.9826	1140.42	2312.33	54.9407	1081.99
27.08	2085.96	815.18	1337.82	2101.16	832.964	1121.93	1925.26	889.627	1264	1927.66	888.6	1175.72	2024.48	901.302	1076.13	2013.12	889.612	1377.92	1997.3	750.065	1391.65	1918.27	404.18	1347.37	1903.08	359.998	1349.86	1943.14	336.567	1302.58	1805.25	60.5294	1336.55	1765.85	53.5232	1294.27	1937.46	26.0207	1284.61	1899.32	18.8342	1351.92	2018.95	754.149	1047.4	2177.77	418.948	1092.73	2170.93	367.83	1082.57	2221.59	366.525	1128.91	2220.48	63.5402	1086.44	2182.22	39.2605	1117.76	2353.36	59.9692	1141.13	2326.67	57.7001	1081.96
27.087	2085.25	814.178	1337.8	2102.17	831.638	1122.02	1925.08	888.32	1262.57	1928.16	887.168	1174.29	2025.14	899.709	1075.81	2011.69	888.483	1377.14	1996.07	749.305	1390.81	1914.25	403.993	1347.25	1898.63	360.073	1349.49	1938.32	336.065	1302.16	1797.52	61.5282	1336.49	1758.06	55.0879	1294.21	1929.47	26.0229	1284.73	1891.25	18.8892	1351.91	2020.44	753.038	1046.68	2178.14	417.24	1091.87	2172.78	366.295	1081.35	2222.78	366.156	1128.15	2233.56	63.7364	1085.02	2195.31	38.4651	1115.73	2365.87	63.3903	1141.77	2340.14	60.6724	1082.37
27.093	2084.64	813.044	1337.63	2103.32	830.367	1121.87	1925.01	886.962	1260.79	1928.67	885.749	1172.8	2026.05	898.068	1075.68	2010.31	887.429	1376.27	1995.04	748.511	1389.86	1910.53	404.031	1346.82	1894.31	360.248	1349.11	1933.87	335.753	1301.92	1789.88	62.723	1336.59	1750.45	56.6281	1294.26	1921.35	25.9442	1284.72	1883.22	18.8739	1351.91	2022.21	751.891	1046.01	2178.25	415.774	1090.25	2174.44	364.823	1080.03	2223.86	365.784	1127.63	2245.58	64.3425	1083.85	2207.41	37.9064	1113.62	2376.84	67.2112	1142.69	2352.25	63.9813	1082.86
27.1	2084.22	812.081	1337.48	2104.79	829.161	1121.71	1925.03	885.477	1259.07	1929.31	884.19	1171.17	2027.23	896.69	1075.13	2008.92	886.376	1375.4	1994.2	747.651	1388.93	1907.04	404.165	1346.12	1890.33	360.495	1348.77	1929.49	335.481	1301.59	1782.3	64.003	1336.61	1742.93	58.3132	1294.21	1913.32	25.9418	1284.86	1875.11	18.8382	1351.98	2023.97	750.673	1045.34	2178.49	413.924	1089.49	2175.95	363.341	1078.93	2224.76	365.268	1127.08	2256.29	65.145	1082.84	2218.58	37.1361	1112.62	2386.84	71.2589	1143.52	2363.21	67.5255	1083.55
27.107	2084.12	811.043	1337.79	2106.12	828.04	1121.6	1925.13	883.917	1257.32	1930.12	882.564	1169.57	2028.66	895.23	1074.36	2007.58	885.235	1374.42	1993.61	746.842	1388.05	1903.77	404.185	1345.71	1886.72	360.382	1347.72	1925.55	335.129	1301.41	1774.86	65.3434	1336.69	1735.39	60.3433	1294.2	1905.21	25.835	1284.92	1867.14	18.7908	1351.96	2026.05	749.354	1044.47	2178.42	412.137	1088.16	2177.15	361.915	1077.54	2225.32	364.634	1126.49	2265.87	65.9223	1082.25	2228.47	36.8934	1111.21	2395.48	75.2819	1144.54	2372.72	70.7863	1084.18
27.113	2083.98	810.075	1337.46	2107.64	826.977	1121.18	1925.33	882.317	1255.58	1930.96	880.991	1167.98	2030.15	893.97	1073.69	2006.33	884.074	1373.35	1993.21	745.875	1387.1	1900.72	404.198	1345.26	1882.81	360.921	1348.16	1921.64	334.737	1301.19	1767.45	66.8803	1336.87	1728.01	62.4639	1294.45	1897.16	25.877	1285.05	1859.07	18.8077	1352.13	2028.22	747.993	1043.77	2178.28	410.307	1086.96	2178.28	360.534	1076.58	2225.64	363.954	1125.91	2274.45	66.6557	1081.88	2237.2	36.8479	1109.66	2403.27	78.648	1145.46	2381.03	73.8728	1084.84
27.12	2083.97	809.096	1337.05	2109.03	825.949	1120.89	1925.69	880.691	1253.69	1931.98	879.382	1166.36	2031.56	892.653	1072.84	2005.21	882.817	1372.23	1992.99	744.951	1386.19	1897.91	404.278	1344.87	1879.41	361.147	1347.93	1918.12	334.38	1301.12	1760.23	68.5498	1337.1	1720.78	64.7141	1294.75	1889.17	25.8053	1285.1	1851.27	18.8659	1352.11	2030.32	746.567	1042.97	2177.96	408.549	1085.8	2178.8	359.026	1075.49	2225.91	363.139	1125.14	2281.5	67.2698	1081.78	2244.66	36.5855	1109.24	2409.86	81.7217	1146.33	2388.07	76.2459	1085.47
27.127	2084.16	808.106	1336.53	2110.82	825.028	1120.39	1926.26	879.008	1251.91	1933.07	877.734	1164.68	2033.16	891.419	1072.06	2004.24	881.486	1371.09	1992.96	744.048	1385.26	1895.44	404.365	1344.47	1876.45	361.406	1347.57	1914.88	334.023	1301	1753.03	70.0711	1337.3	1713.58	67.1236	1295.07	1881.05	25.8326	1285.19	1843.23	18.9668	1352.12	2032.45	745.187	1042.12	2177.68	406.808	1084.76	2179.04	357.409	1074.6	2226.05	362.34	1124.32	2287.26	67.5912	1081.86	2250.73	36.2053	1109.24	2415.06	84.1565	1147.15	2393.76	77.8009	1086.24
27.133	2084.65	807.082	1335.86	2112.28	824.122	1119.85	1926.91	877.331	1250.26	1934.28	876.103	1163.08	2034.55	890.176	1071.05	2003.5	880.049	1369.97	1993.06	743.103	1384.33	1893.21	404.338	1344.06	1873.62	361.58	1347.26	1911.91	333.659	1300.88	1745.76	71.5614	1337.38	1706.51	69.7997	1295.39	1873.01	25.7819	1285.3	1835.39	19.0799	1352.19	2034.64	743.809	1041.38	2177.62	405.13	1083.79	2179.08	355.601	1073.8	2226.38	361.454	1123.47	2291.67	67.3947	1082.32	2255.27	35.5853	1109.54	2419.12	85.5841	1147.72	2398	78.5411	1086.86
27.14	2085.32	805.982	1335.12	2114.14	823.212	1119.23	1927.76	875.691	1248.57	1935.56	874.633	1161.49	2036.34	888.993	1070.05	2002.96	878.566	1368.81	1993.33	742.236	1383.38	1891.33	404.26	1343.54	1871.16	361.87	1346.9	1909.09	333.169	1300.74	1739.04	74.3533	1338.27	1699.5	72.6555	1295.83	1864.93	25.7706	1285.42	1827.23	19.0757	1352.64	2036.73	742.584	1040.43	2177.74	403.621	1083.02	2179.19	353.935	1073.15	2226.78	360.601	1122.74	2294.27	66.6563	1082.76	2258.22	34.4265	1110.13	2421.74	86.3705	1148.11	2400.63	78.4546	1087.38
27.147	2086.13	804.919	1334.29	2115.97	822.418	1118.54	1928.74	874.085	1246.76	1936.94	873.179	1159.91	2037.98	887.694	1068.27	2002.72	877.043	1367.68	1993.75	741.278	1382.36	1889.76	404.179	1343.01	1868.94	362.038	1346.56	1906.52	332.66	1300.48	1732.18	76.7117	1338.78	1692.75	75.526	1296.29	1857.04	25.7443	1285.59	1819.48	19.2707	1352.67	2039.79	741.619	1038.27	2178.3	402.232	1082.4	2179.37	352.341	1072.6	2227.39	359.524	1122.12	2295.31	65.0291	1083.25	2259.46	32.8978	1111.28	2422.79	85.9957	1148.27	2401.73	77.3187	1087.72
27.153	2087.12	803.752	1333.39	2117.8	821.565	1117.79	1929.95	872.55	1245.01	1938.48	871.877	1158.36	2039.93	886.667	1067.03	2001.91	875.555	1367.05	1994.31	740.37	1381.3	1888.42	404.034	1342.43	1867	362.114	1346.18	1904.35	332.177	1300.26	1725.59	79.0474	1339.23	1686.12	78.8227	1296.72	1849.01	25.7721	1285.68	1811.55	19.2832	1352.82	2042.19	740.61	1037	2179.15	401.084	1081.99	2179.97	350.751	1072.38	2228.26	358.39	1121.81	2294.75	63.0537	1083.7	2259.09	31.0321	1111.98	2422.43	84.4802	1148.27	2401.36	75.1835	1087.89
27.16	2088.27	802.547	1332.49	2119.92	820.644	1117	1931.1	871.106	1243.21	1940.13	870.574	1156.75	2041.95	886.205	1065.6	2002.33	874.05	1365.9	1995.02	739.45	1380.19	1887.42	403.938	1341.92	1865.36	362.359	1345.83	1902.52	331.601	1300.04	1719.14	81.4914	1339.37	1679.96	82.5229	1297.64	1841.2	25.8122	1285.88	1803.86	19.5458	1352.94	2044.75	739.637	1036	2180.48	399.894	1081.84	2180.78	349.25	1072.43	2229.19	356.979	1121.73	2292.86	60.6837	1084.25	2256.86	29.7042	1112.77	2420.87	81.5485	1148.23	2399.52	72.0798	1088.03
27.167	2089.52	801.349	1331.51	2122.09	819.791	1116.12	1932.67	869.785	1241.67	1941.95	869.329	1155.1	2043.92	885.146	1064.23	2003.16	872.534	1364.64	1995.86	738.479	1379.03	1886.71	403.807	1341.47	1864.14	362.518	1345.44	1900.78	330.841	1299.8	1712.9	84.1678	1340.23	1673.83	86.151	1298.15	1833.31	25.8683	1286.05	1795.5	19.2313	1352.76	2047.58	738.762	1034.51	2182	398.845	1081.87	2181.78	347.837	1072.55	2230.16	355.305	1121.74	2289.83	57.7908	1084.9	2253.38	27.835	1113.29	2418.05	77.2276	1148.27	2396.31	67.7094	1088.17
27.173	2091.1	800.132	1330.53	2124.34	818.811	1115.12	1934.44	868.46	1239.92	1943.81	868.177	1153.4	2045.99	884.108	1062.91	2004.29	871.102	1363.45	1996.83	737.557	1377.81	1886.36	403.647	1340.96	1863.22	362.616	1345.06	1899.69	330.125	1299.66	1706.81	87.0694	1340.8	1667.9	89.9741	1298.55	1825.13	25.7841	1285.85	1787.77	19.5379	1352.92	2049.74	737.954	1033.53	2183.72	397.668	1081.91	2182.82	346.292	1072.81	2231.11	353.332	1121.8	2285.17	54.366	1085.37	2247.61	26.6505	1113.91	2414.17	71.8544	1148.55	2391.83	61.9182	1088.58
27.18	2092.71	798.864	1329.55	2126.47	817.761	1114.18	1936.19	867.43	1238.28	1945.56	867.198	1151.77	2048.14	883.161	1061.51	2005.81	869.707	1362.16	1998.03	736.447	1376.51	1886.55	403.238	1340.28	1862.74	362.652	1344.39	1899.2	328.992	1299.68	1700.95	90.1099	1341.31	1662.34	94.0723	1299.1	1817.28	25.7752	1285.96	1779.94	19.9009	1353.12	2051.99	737.193	1032.36	2185.36	396.325	1081.86	2183.72	344.69	1073.13	2232.02	351.087	1121.79	2278.91	51.2431	1085.98	2240.65	28.0505	1114.65	2410.23	62.4528	1147.58	2386.88	52.7277	1088.68
27.187	2094.5	797.588	1328.53	2128.23	816.897	1113.25	1937.83	866.56	1236.67	1947.24	866.513	1150.22	2050.32	882.352	1059.89	2007.66	868.483	1360.97	1999.45	735.419	1375.02	1887.03	402.89	1339.6	1862.7	362.592	1343.8	1898.79	327.961	1299.49	1695.48	93.2971	1341.83	1656.94	98.6851	1299.62	1809.38	25.7742	1286	1772.4	19.943	1352.63	2054.34	736.494	1031.29	2186.8	395.067	1081.71	2183.99	343.387	1073.25	2233.12	349.361	1121.64	2272.07	50.5395	1086.31	2235.06	29.5455	1115.95	2408.09	49.6786	1147.85	2381.5	43.6129	1088.65
27.193	2096.39	796.409	1327.48	2129.95	816.219	1112.27	1939.38	865.908	1235.17	1949.03	866.167	1148.79	2052.68	881.758	1058.23	2009.79	867.386	1359.79	2000.99	734.307	1373.49	1888.21	402.456	1338.67	1863.1	362.48	1343.47	1899	326.857	1299.21	1690.53	96.958	1342.45	1652.39	103.662	1300.42	1801.5	25.7334	1286.01	1764.8	20.4227	1352.64	2056.56	735.858	1029.74	2187.71	394.678	1081.38	2184.26	342.621	1073.35	2234.31	348.592	1121.35	2267.53	51.8246	1086.81	2229.52	31.2196	1116.18	2403.08	40.4905	1151.35	2376.08	37.6052	1089.35
27.2	2098.13	795.447	1326.39	2131.56	815.719	1111.18	1940.94	865.515	1233.96	1950.77	866.361	1147.65	2055.36	881.302	1056.14	2012.16	866.459	1358.78	2002.69	733.238	1372.07	1890.04	402.034	1337.57	1864.35	362.39	1342.81	1899.22	325.161	1298.56	1686.13	100.824	1342.88	1648.41	108.939	1300.74	1793.69	25.6638	1285.92	1757.29	21.1383	1352.43	2058.95	735.443	1028.15	2188.88	395.179	1080.9	2185.07	343.13	1073.22	2235.57	348.639	1121.3	2263.59	52.1385	1087.13	2224.63	32.6673	1116.35	2397.23	35.3811	1153.27	2371.64	34.2349	1089.81
27.207	2099.88	794.607	1325.25	2133.11	815.345	1109.99	1942.45	865.405	1233.15	1952.4	867.005	1146.67	2057.62	881.054	1054.53	2014.71	865.78	1357.82	2004.61	732.122	1370.75	1892.65	401.532	1336.64	1866.52	362.317	1341.9	1901.47	324.498	1298.2	1682.23	105.142	1343.19	1645.14	114.464	1300.75	1786.02	25.5728	1285.89	1749.9	21.952	1352.31	2060.99	735.64	1026.49	2190.52	396.728	1080.62	2186.19	344.574	1072.91	2236.7	349.19	1121.49	2259.68	51.2888	1087.45	2218.75	33.8533	1116.07	2392.47	32.2229	1152.72	2366.27	31.0965	1090.64
27.213	2101.52	794.097	1324.07	2134.23	815.254	1108.67	1944.01	865.474	1232.69	1953.97	868.025	1145.97	2059.54	881.064	1053.05	2017.48	865.268	1357.01	2006.53	731.073	1369.62	1895.91	400.994	1335.33	1869.31	362.079	1341.4	1903.33	322.636	1297.41	1678.87	109.465	1342.83	1642.63	120.252	1300.6	1778.37	25.4634	1285.73	1742.66	22.5438	1351.85	2062.79	736.437	1024.83	2192.81	398.777	1080.58	2187.78	346.329	1072.57	2237.76	350.038	1121.98	2253.72	50.8653	1087.34	2211.62	34.7694	1115.62	2386.8	27.9739	1153.41	2359.65	27.1696	1091.35
27.22	2103.2	793.725	1322.68	2135.58	815.542	1107.13	1945.48	865.662	1232.4	1955.27	869.015	1145.41	2060.98	881.363	1052	2020.37	865.063	1356.23	2008.58	730.12	1368.55	1900.25	400.194	1334.21	1873.14	361.935	1340.49	1906.51	321.269	1297.1	1676.38	114.13	1342.75	1641.14	126.309	1300.31	1771.02	25.3511	1285.58	1736.14	23.9192	1351.59	2064.09	737.814	1023.43	2195.47	400.878	1080.82	2189.53	348.355	1072.49	2238.59	350.9	1122.5	2246.57	50.2074	1087.55	2204.73	35.1107	1115.81	2379.84	25.7769	1154.78	2353.08	26.2945	1089.1
27.227	2104.81	793.58	1321.2	2136.54	816.236	1105.6	1946.93	865.965	1232.41	1955.94	870.226	1144.99	2062.14	882.329	1051.3	2023.42	865.059	1355.48	2010.62	729.202	1367.58	1905.35	399.33	1333.37	1877.55	361.544	1339.77	1910.47	319.882	1296.88	1674.41	118.803	1342.8	1640.65	132.479	1299.88	1762.97	25.0649	1284.95	1729.89	25.3153	1351.11	2065.03	739.966	1022.35	2198.09	402.672	1081.15	2191.46	350.404	1072.59	2239.01	351.714	1123.22	2239.13	51.173	1087.38	2197.36	35.5792	1115.87	2373.43	26.2591	1151.89	2345.66	25.3028	1086.85
27.233	2106.29	793.648	1319.57	2137.31	817.459	1103.99	1948.08	866.361	1232.67	1956.64	871.127	1145	2063.04	884.058	1051.09	2026.48	865.288	1354.67	2012.66	728.496	1366.54	1911.22	398.207	1332.3	1882.77	361.163	1339.26	1915.26	318.362	1296.77	1674.38	123.746	1342.36	1641.22	138.616	1299.41	1756.11	25.1096	1284.52	1724.98	27.192	1350.81	2065.38	742.538	1021.24	2200.29	404.337	1081.32	2193.39	352.144	1072.45	2238.91	352.428	1124.21	2231.84	51.6161	1087.28	2189.73	35.7206	1115.69	2365.44	26.3585	1151.33	2338.18	24.5826	1086
27.24	2107.73	793.906	1317.72	2138.15	819.132	1102.42	1949.07	866.852	1233.1	1957.22	872.181	1145.16	2063.68	886.217	1050.99	2030.8	865.677	1353.3	2014.68	727.74	1365.37	1917.74	396.834	1331.74	1888.79	360.524	1338.46	1920.9	316.746	1296.62	1675.14	128.451	1342.1	1642.92	144.626	1298.98	1749.65	25.1034	1283.81	1719.8	28.8442	1350.16	2065.19	745.319	1020.76	2201.91	405.703	1081.46	2194.8	353.64	1071.97	2238.23	352.938	1125.04	2224.04	51.6151	1087.07	2181.75	35.8577	1115.22	2357.31	25.7937	1153.16	2330.59	24.1091	1086.32
27.247	2109.05	794.378	1315.78	2138.83	821.216	1100.86	1949.77	867.449	1233.47	1957.68	873.158	1145.37	2064.05	888.376	1051.11	2033.87	866.383	1352.53	2016.66	726.958	1364.22	1924.74	395.25	1330.62	1895.46	359.658	1337.76	1927.11	315.005	1296.3	1677.16	132.824	1341.81	1645.65	150.689	1298.83	1743.56	25.2647	1283.18	1715.17	30.6301	1349.37	2065.04	747.761	1020.2	2202.73	406.704	1081.44	2195.62	354.389	1072.43	2237.37	353.129	1125.86	2216.17	51.5959	1086.92	2173.88	35.9789	1114.88	2349.39	25.7577	1152.97	2322.94	23.6753	1086.11
27.253	2110.19	794.969	1313.9	2139.45	823.546	1099.53	1950.42	868.068	1233.88	1958.08	874.12	1145.58	2064.12	890.296	1051.13	2036.69	867.224	1351.67	2018.59	726.239	1362.95	1932.03	393.442	1329.73	1902.9	358.465	1336.82	1934.03	313.251	1295.78	1679.69	136.793	1341.82	1649.46	156.651	1298.54	1737.84	25.6543	1282.64	1711.31	32.99	1348.64	2064.71	749.826	1019.59	2202.39	407.341	1081.29	2195.02	355.052	1072.23	2235.54	353.051	1125.84	2208.66	51.7856	1086.55	2166.05	35.7854	1114.73	2341.37	25.7584	1152.58	2315.02	23.232	1085.26
27.26	2111.03	795.717	1312.13	2139.88	826.017	1098.26	1950.91	868.826	1234.26	1958.36	875.165	1145.98	2063.32	891.577	1052.69	2039.07	868.272	1350.83	2020.4	725.599	1361.64	1939.68	391.433	1328.66	1910.7	357.03	1336.14	1941.03	311.593	1294.92	1683.36	140.891	1341.71	1654.17	162.488	1298.41	1732.31	26.1522	1282.97	1708.59	35.7794	1347.63	2064.37	751.758	1018.82	2201.01	407.636	1080.94	2192.98	355.603	1071.79	2233.21	352.592	1125.4	2200.71	51.7242	1086.19	2157.72	35.9799	1114.19	2333.16	25.7464	1152.44	2307.03	22.5612	1084.48
27.267	2111.7	796.659	1310.54	2140.36	828.529	1097.19	1951.49	869.619	1234.74	1958.55	876.097	1146.26	2062.54	895.368	1051.8	2040.93	869.497	1349.84	2022.08	725.021	1360.29	1947.65	389.529	1327.6	1918.89	355.269	1335.28	1948.57	310.239	1293.54	1687.64	144.762	1341.49	1659.6	168.071	1298.42	1727.87	27.5521	1282.63	1707	39.6696	1347.23	2064.25	753.561	1018.26	2198.86	407.696	1080.42	2189.81	355.905	1071.12	2230.08	352.14	1124.29	2192.57	51.6073	1085.89	2149.49	35.9742	1113.75	2324.99	25.6129	1152.3	2299.1	22.3155	1084.14
27.273	2112.25	797.691	1309.1	2140.74	831.027	1096.2	1951.85	870.348	1234.9	1958.71	877.083	1146.54	2062.31	897.524	1051.04	2042.11	870.844	1348.57	2023.57	724.585	1359.01	1955.73	387.819	1326.77	1927.42	353.606	1334.51	1955.79	308.896	1291.83	1693.15	148.882	1340.98	1665.38	173.847	1298.62	1724.71	29.7682	1281.74	1706.51	43.6546	1346.78	2064.34	755.258	1017.66	2196.04	407.679	1079.82	2185.94	356.087	1070.4	2226.8	351.519	1123.24	2184.54	51.5274	1085.56	2141.4	35.9771	1113.34	2316.8	25.65	1152.29	2290.93	21.9596	1083.8
27.28	2112.64	798.918	1307.96	2140.78	833.349	1095.43	1952.06	871.115	1234.82	1958.79	877.88	1146.61	2062.3	899.383	1049.98	2042.67	872.232	1347.36	2024.93	724.364	1357.73	1964.08	386.285	1325.68	1936.01	352.269	1333.74	1964.06	308.285	1290.57	1698.79	153.101	1340.66	1670.98	179.444	1298.84	1723.21	33.1774	1280.38	1708.04	48.0423	1345.34	2064.72	756.861	1017.04	2192.7	407.553	1079.15	2181.52	356.054	1069.81	2223.12	350.962	1122.33	2176.45	51.4958	1085.34	2132.99	36.075	1112.96	2308.52	25.735	1152.37	2282.83	21.7195	1083.4
27.287	2112.85	800.228	1307.14	2141.16	835.441	1094.62	1952.17	871.828	1234.45	1958.91	878.759	1146.52	2060.44	900.223	1051.07	2042.57	873.56	1346.42	2026.14	724.412	1356.48	1972.29	385.037	1324.8	1944.97	350.779	1332	1972.1	307.727	1288.94	1704.62	157.902	1340.24	1676.26	184.898	1299.03	1725.2	37.7677	1278.6	1711.58	52.4442	1344.1	2064.85	757.889	1016.79	2188.82	407.358	1078.44	2176.77	355.883	1069.22	2218.96	350.276	1121.47	2168.53	51.4425	1085.13	2124.88	36.1142	1112.37	2300.2	25.7261	1152.36	2274.8	21.4888	1083.11
27.293	2112.96	801.651	1306.54	2141.41	837.254	1093.98	1952.23	872.472	1233.92	1958.74	880	1146.27	2059.97	901.836	1050.34	2041.9	874.757	1345.53	2027.14	724.726	1355.42	1980.54	384.32	1323.74	1953.61	350.17	1331.13	1980.11	307.421	1287.41	1710.27	162.841	1339.62	1681.13	189.835	1299.02	1729.88	42.575	1276.6	1717.14	56.7573	1342.91	2064.99	759.108	1016.05	2184.6	406.994	1077.7	2171.77	355.618	1068.73	2214.45	349.613	1120.85	2160.31	51.3567	1084.84	2116.65	36.0498	1112.14	2292.08	25.6574	1152.28	2266.77	21.0759	1082.8
27.3	2112.93	803.334	1306.19	2141.38	838.779	1093.45	1952.17	873.093	1233.2	1959.09	880.826	1145.59	2059.78	903.162	1049.14	2040.63	875.846	1344.9	2028.03	725.285	1354.46	1988.84	384.135	1322.66	1962.15	350.148	1330.21	1988.32	307.474	1286	1715.95	167.159	1338.8	1686.43	194.128	1298.98	1736.38	46.9982	1274.24	1724.39	60.3697	1340.73	2066.21	760.247	1015.31	2180.05	406.633	1077.09	2166.6	355.481	1067.91	2209.53	348.883	1120.39	2152.44	51.1517	1084.73	2108.56	36.1249	1111.78	2283.9	25.6129	1152.24	2258.77	20.9592	1082.48
27.307	2112.84	805.012	1306.04	2141.61	840.115	1093.13	1952.08	873.702	1232.1	1959.38	881.696	1144.69	2059.51	904.123	1048.37	2038.8	876.863	1344.43	2028.71	726.024	1353.62	1997.06	384.447	1321.53	1970.61	350.697	1329.33	1996.66	307.822	1284.8	1722.23	170.698	1337.86	1692.66	197.806	1298.61	1743.82	51.0755	1271.76	1732.06	63.4804	1338.53	2067.54	761.635	1014.6	2175.18	406.042	1076.54	2161.36	354.848	1067.48	2204.39	348.014	1120.08	2144.49	51.0452	1084.6	2100.25	36.1981	1111.67	2275.84	25.5789	1152.24	2250.63	20.6872	1082.28
27.313	2112.38	806.796	1306.2	2141.76	841.269	1092.75	1951.91	874.369	1230.98	1959.65	882.53	1143.55	2059.49	905.068	1047.4	2036.6	877.792	1344.08	2029.33	726.983	1352.94	2005.28	385.385	1320.31	1978.98	351.629	1328.5	2005.25	308.445	1283.74	1729.62	173.152	1336.71	1699.9	200.917	1297.88	1752.29	54.5479	1269.81	1739.86	66.3136	1336.3	2068.07	762.283	1013.96	2170.07	405.444	1076.01	2156	354.455	1067.21	2198.96	347.219	1119.98	2136.44	50.977	1084.63	2092.27	36.3452	1111.61	2267.8	25.628	1152.36	2242.58	20.5959	1082.14
27.32	2111.69	808.574	1306.69	2141.82	842.22	1092.47	1951.69	874.995	1229.63	1959.82	883.333	1142.4	2059.81	906.03	1046.26	2034.17	878.647	1343.83	2029.77	728.189	1352.4	2013.5	386.713	1319.21	1987.41	353.03	1327.7	2013.66	309.439	1283.07	1737.49	175.185	1335.31	1707.44	203.459	1296.65	1761.41	57.3553	1267.79	1747.62	68.6215	1334.13	2068.49	762.925	1013.4	2165.06	404.887	1075.72	2150.71	353.97	1066.91	2193.31	346.383	1119.96	2128.45	50.8678	1084.76	2084.08	36.2479	1111.72	2259.54	25.5357	1152.55	2234.49	20.4156	1082.17
27.327	2110.84	810.406	1307.27	2141.9	842.962	1092.28	1951.46	875.725	1228.35	1959.84	884.253	1141.06	2060	906.763	1045.51	2031.58	879.438	1343.55	2030.05	729.508	1352.08	2021.64	388.27	1318.45	1995.83	354.698	1326.97	2023.01	310.408	1282.06	1745.38	176.99	1333.8	1715.38	205.283	1295.09	1770.94	59.8498	1265.47	1756.12	70.4837	1331.66	2068.65	763.465	1012.94	2159.87	404.384	1075.45	2145.11	353.595	1066.67	2187.52	345.783	1119.93	2120.41	50.7651	1084.89	2075.99	36.3861	1111.72	2251.4	25.4862	1152.68	2226.4	20.2241	1082.16
