Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	2869.07	980.684	45.8611	2821.58	991.771	-182.732	2678.83	1005.17	21.1474	2660.05	1016.42	-67.3584	2722.34	1062.17	-200.661	2807.62	1043.88	116.012	2813.16	893.856	137.546	3007.74	511.943	103.042	3028.19	453.028	105.881	3101.72	457.542	62.7897	3156.05	66.6456	77.1328	3107.44	51.3121	21.7992	3312.1	69.2524	39.7355	3276.26	45.5265	97.4218	2684.19	919.269	-230.534	2518.74	532.267	-203.458	2474	479.548	-200.812	2521.81	422.084	-172.109	2247.11	140.14	-159.052	2203.15	147.937	-103.1	2378.84	43.2009	-120.144	2330.83	40.3819	-187.072
1.787	2882.29	981.201	47.483	2836.26	990.256	-181.83	2692.24	1005.5	21.6154	2674.19	1015.54	-67.1482	2737.38	1060.52	-200.504	2821.84	1043.97	117.342	2827.66	895.118	139.406	3023.95	515.607	105.148	3045.05	457.784	108.561	3117.27	460.501	62.9301	3159.34	63.3918	77.3647	3109.04	52.8777	23.2118	3314.65	61.5722	36.9487	3277.35	41.3661	97.6297	2698.36	917.326	-229.908	2531.3	531.995	-203.316	2485.74	479.848	-200.932	2532.88	421.499	-172.242	2252.19	145.138	-159.869	2208.88	154.571	-104.071	2379.3	43.0913	-119.758	2332.4	41.7825	-186.929
1.793	2895.64	982.213	49.042	2850.95	988.853	-180.899	2705.7	1006.24	21.5889	2688.23	1014.92	-67.2022	2752.62	1059.2	-200.832	2835.85	1044.91	118.823	2842.01	897.39	140.904	3041.43	520.22	107.882	3062.34	462.356	111.56	3132.32	463.394	62.8057	3160.04	63.0442	76.8358	3109.58	53.3504	23.0017	3315.42	56.8324	33.8758	3278.42	40.4527	97.4647	2712.74	915.206	-228.888	2544.49	531.506	-203.249	2498.34	479.949	-201.029	2544.47	420.702	-172.291	2257.93	150.236	-160.707	2215.44	161.451	-104.709	2379.89	42.9617	-119.272	2334.04	43.2193	-186.7
1.8	2909.2	983.466	50.1354	2865.6	987.602	-179.816	2718.97	1007.14	21.3003	2702.2	1014.47	-67.805	2768.03	1058.16	-201.555	2849.23	1046.84	120.221	2855.95	900.625	142.332	3059.57	524.866	110.056	3079.14	466.345	113.415	3147.16	465.701	62.5573	3160.01	64.6427	75.989	3110.45	53.8475	22.4559	3316.07	55.1272	32.2212	3279.28	40.1928	96.7961	2727.25	913.222	-227.847	2558.53	530.831	-203.454	2511.76	479.73	-201.291	2556.99	419.609	-172.423	2264.34	155.628	-161.171	2223.04	168.546	-104.859	2380.52	42.7749	-118.76	2335.87	44.8316	-186.37
1.807	2922.72	985.012	51.0723	2879.98	986.487	-178.593	2732.26	1007.98	20.9647	2715.95	1014.4	-68.4635	2783.85	1057.38	-202.287	2862.05	1049.16	121.138	2868.99	904.385	144.032	3078.2	529.656	112.316	3095.32	469.678	115.271	3161.31	467.192	62.674	3160.88	66.4998	75.3681	3111.29	54.6015	22.5337	3316.95	53.2877	31.2777	3280.3	40.0587	96.1617	2741.75	911.202	-227.073	2573.45	529.883	-203.629	2525.97	479.484	-201.572	2570.25	418.302	-172.778	2271.57	161.113	-161.237	2231.82	175.893	-104.824	2381.28	42.626	-118.142	2337.93	46.5931	-185.948
1.813	2936.23	986.899	52.3986	2894.24	985.516	-177.227	2745.52	1008.87	20.8067	2729.65	1014.31	-69.4531	2800.13	1056.65	-202.94	2874.9	1051.38	121.491	2881.28	907.898	146.017	3095.76	533.458	114.353	3110.27	472.435	117.388	3174.33	467.683	63.4695	3161.56	66.9981	75.1925	3112.17	55.1184	22.5781	3317.92	51.0384	30.7202	3281.07	39.2776	97.027	2756.43	909.174	-226.191	2589.28	528.471	-203.808	2541.16	478.911	-201.618	2584.26	416.615	-173.269	2279.68	166.675	-161.096	2241.78	183.419	-104.35	2381.87	42.3703	-117.519	2340.15	48.6016	-185.601
1.82	2949.76	988.995	54.1718	2908.44	984.769	-175.536	2758.9	1009.92	20.8814	2743.25	1014.23	-70.3288	2816.35	1056.36	-203.636	2887.82	1053.48	121.255	2893.87	911.411	147.711	3110.83	535.369	117.038	3123.02	473.944	119.486	3186.41	467.634	65.4152	3162.75	66.9852	75.0999	3113.17	55.4326	22.5684	3319.37	50.0312	31.1669	3281.88	38.6747	97.9868	2771.06	907.414	-225.34	2606.28	526.711	-203.747	2557.18	478.143	-201.819	2599.27	414.705	-173.916	2288.47	172.613	-160.824	2252.91	191.181	-103.344	2382.46	42.4151	-116.939	2342.5	51.0681	-185.264
1.827	2963.3	991.343	55.9623	2922.36	984.366	-173.717	2772.11	1011.11	21.0664	2756.89	1014.16	-71.1812	2832.48	1056.53	-203.584	2900.53	1055.91	121.344	2907.07	914.445	149.272	3122.44	535.997	119.285	3134.03	474.288	121.568	3197.77	467.148	68.387	3164.01	66.7464	75.1985	3113.7	55.6217	22.582	3320.11	49.4764	31.7213	3282.07	38.2599	99.0584	2785.8	905.534	-224.45	2624.15	524.792	-203.691	2574.08	477.198	-201.911	2615.13	412.577	-174.653	2298.3	178.626	-160.594	2265.15	199.148	-102.471	2384.1	43.1118	-116.546	2345.23	53.9849	-184.852
1.833	2976.71	993.721	57.7117	2936.33	984.169	-171.761	2785.19	1012.29	21.5589	2770.48	1014.2	-71.455	2847.93	1057.14	-202.848	2913.24	1058.49	122.099	2920.39	917.254	150.783	3131.94	535.929	121.394	3143.85	474.645	123.387	3207.91	466.455	71.9247	3164.37	66.4611	75.0997	3113.84	55.6775	22.5653	3320.33	49.2955	31.9869	3282.09	38.0524	99.5045	2800.26	904.107	-223.507	2642.67	522.269	-204.161	2591.92	475.956	-202.165	2631.81	409.93	-175.62	2309.29	184.661	-160.227	2278.01	207.357	-101.724	2387.41	44.8044	-116.113	2349.21	57.5962	-184.044
1.84	2989.82	995.989	59.341	2949.82	984.215	-169.761	2798.16	1013.47	22.468	2783.69	1014.39	-71.4063	2862.54	1058.13	-201.32	2925.89	1060.94	123.16	2933.58	919.569	152.679	3140.44	535.332	123.462	3152.07	474.408	125.166	3217.06	465.601	75.4138	3164.17	66.2777	74.77	3113.94	55.6437	22.37	3320.53	49.1034	31.9243	3282.22	37.926	99.5683	2814.78	902.637	-222.022	2662.24	519.241	-204.357	2610.89	474.092	-202.37	2649.65	407.034	-176.496	2321.23	191.289	-159.737	2291.34	215.924	-100.909	2391.92	47.0587	-115.258	2354.85	62.0972	-182.267
1.847	3002.64	998.032	60.9899	2962.89	984.612	-167.842	2810.81	1014.76	23.6356	2796.63	1014.79	-70.6712	2875.97	1059.39	-199.507	2938.62	1063.05	124.56	2946.46	921.116	154.663	3148.59	534.486	125.287	3159.19	473.633	126.6	3225.25	464.132	78.4996	3164	66.2358	74.4389	3114.01	55.608	22.1716	3320.72	48.9032	31.7553	3282.28	37.8437	99.5887	2829	901.651	-220.534	2682.19	516.048	-204.472	2630.62	472.118	-202.799	2667.73	403.474	-177.34	2333.74	198.401	-158.929	2305.45	224.614	-99.8376	2396.75	50.0131	-114.778	2361.23	68.0657	-180.942
1.853	3015.16	999.746	62.5348	2975.63	985.418	-166.089	2823.37	1016.33	25.1813	2809.31	1015.54	-69.4601	2888.3	1060.87	-197.731	2951.39	1064.69	126.116	2959.33	922.025	156.416	3156.48	533.482	126.838	3165.34	472.581	127.867	3232.82	462.09	81.4093	3164.05	66.2061	74.2448	3114.08	55.6173	22.0269	3320.8	48.7677	31.7277	3282.32	37.7794	99.6326	2843.2	901.157	-218.79	2702.99	513.198	-204.347	2651.07	470.119	-203.186	2686.63	401.595	-177.678	2347.27	205.758	-158.032	2320.81	233.761	-98.683	2402.74	53.666	-114.408	2368.2	74.812	-179.751
1.86	3027.35	1001.36	64.0864	2988.14	986.474	-164.402	2835.84	1017.95	26.9259	2821.49	1016.54	-67.8662	2899.79	1062.03	-195.684	2964.06	1066.14	127.868	2972.16	922.856	158.068	3163.96	532.332	128.074	3171.24	471.549	128.871	3239.62	459.891	83.9104	3164.19	66.091	74.1518	3114.13	55.6619	22.0029	3320.86	48.6701	31.7847	3282.16	37.811	99.7239	2856.91	900.84	-216.84	2724.06	509.845	-204.455	2672.27	467.89	-203.684	2706.23	398.56	-177.48	2362.05	213.119	-157.381	2337.22	242.835	-97.6542	2410	57.8096	-114.084	2376.36	81.9578	-178.481
1.867	3039.32	1002.92	65.5437	3000.31	987.736	-162.861	2848.02	1019.83	28.6748	2833.46	1017.43	-66.0007	2910.4	1062.9	-194.214	2976.86	1067.53	129.568	2984.7	923.788	159.678	3171.26	531.54	129.364	3176.77	470.905	129.972	3245.99	457.99	85.3977	3164.23	65.9943	74.0711	3114.14	55.7529	22.0666	3320.88	48.583	31.7624	3282.16	37.753	99.8102	2870.43	900.762	-214.652	2745.83	506.918	-204.442	2694	465.863	-204.276	2726.38	396.623	-176.873	2377.79	220.587	-156.588	2354.62	252.066	-96.7592	2418.45	62.2789	-113.341	2386.05	89.5018	-176.912
1.873	3051	1004.51	67.0153	3012.21	989.216	-161.47	2859.99	1021.8	30.1234	2845.2	1018.42	-64.2052	2920.67	1063.56	-192.646	2989.47	1068.89	131.204	2996.58	924.979	161.342	3178.61	531.058	129.894	3183.25	470.288	130.22	3252.26	456.606	85.9827	3164.31	66.0336	73.9536	3114.25	55.8699	22.024	3321.18	48.4756	31.8133	3282.18	37.7063	99.7975	2883.5	900.926	-212.715	2767.99	503.773	-204.458	2716.02	463.948	-205.169	2747.1	394.029	-175.81	2394.88	227.855	-155.387	2372.72	260.976	-96.1908	2428.39	66.7701	-113.233	2397.51	97.065	-175.233
1.88	3062.53	1006.2	68.4228	3023.92	990.778	-160.123	2871.72	1024.05	31.803	2856.51	1019.46	-62.3886	2930.76	1064.07	-190.98	3001.81	1070.39	132.701	3007.8	926.6	163.087	3185.89	530.766	130.503	3189.48	470.149	130.849	3258.23	455.485	85.9692	3164.43	66.159	73.8057	3114.36	56.0418	21.9309	3321.25	48.3941	31.6988	3282.24	37.6676	99.7608	2896.31	901.21	-210.29	2790.02	501.384	-204.794	2738.48	462.093	-205.914	2768.34	392.093	-174.61	2412.64	234.972	-154.412	2391.64	269.413	-95.2221	2439.2	71.4926	-113.143	2410.22	104.518	-173.949
1.887	3073.93	1008.15	69.9138	3035.36	992.492	-158.846	2882.64	1026.27	32.957	2867.68	1020.61	-60.9456	2940.8	1064.64	-189.415	3012.58	1072.13	133.722	3018.44	928.51	164.489	3192.7	531.133	130.885	3195.99	470.226	131.195	3263.82	454.583	85.5726	3164.56	66.2824	73.7365	3114.47	56.2555	21.9288	3321.37	48.2932	31.6001	3282.28	37.6438	99.7254	2908.6	901.454	-208.454	2812.67	498.917	-204.802	2761.42	460.107	-206.059	2789.82	390.324	-173.406	2431.18	241.868	-153.467	2410.97	277.226	-94.2234	2451.05	77.5125	-110.976	2424.61	111.764	-172.669
1.893	3085.01	1010.25	71.4044	3046.9	994.199	-157.569	2894.37	1028.42	33.9388	2878.68	1021.88	-59.7223	2951.24	1065.43	-187.985	3024.11	1074.21	134.886	3028.83	930.721	165.656	3199.32	531.162	131.129	3202.15	470.143	131.443	3269.15	453.757	85.0956	3164.69	66.4064	73.6842	3114.53	56.4764	21.9698	3321.31	48.3485	31.3418	3282.33	37.6065	99.7181	2920.95	901.592	-206.286	2835.17	497.038	-204.686	2784.38	458.282	-206.186	2811.96	389.502	-171.76	2450.1	248.431	-152.332	2430.53	284.427	-93.2336	2464.82	84.3873	-108.64	2440.45	118.982	-171.297
1.9	3095.97	1012.54	72.893	3058.06	995.923	-156.388	2905.56	1030.73	34.9431	2889.46	1023.32	-58.6815	2962.13	1066.29	-186.638	3035.33	1076.84	135.921	3038.92	933.03	166.793	3205.7	531.253	131.369	3207.8	470.054	131.685	3274.01	452.916	84.576	3164.91	66.5302	73.6137	3114.61	56.7517	21.9341	3321.32	48.1256	31.2538	3282.53	37.4649	99.7228	2933.24	901.89	-204.345	2857.73	495.395	-204.468	2807.54	456.854	-206.166	2834.11	388.589	-170.107	2469.47	254.653	-151.117	2450.36	291.146	-92.0467	2481.01	90.5568	-106.711	2458.06	125.674	-169.941
1.907	3106.75	1015.08	74.3855	3069	997.759	-155.276	2916.41	1033.17	35.8275	2900.29	1024.91	-57.9899	2972.8	1067.58	-185.323	3046.25	1079.69	136.777	3048.86	935.277	167.768	3211.46	530.966	131.411	3212.86	469.735	131.726	3278.44	452.122	84.0407	3165.11	66.7138	73.5827	3114.71	57.0544	21.9293	3321.43	48.0462	31.1591	3282.46	37.566	99.6436	2945.52	902.401	-201.979	2880.16	494.428	-203.844	2830.75	455.771	-205.867	2856.38	388.115	-168.46	2489.45	260.423	-149.79	2470.43	297.29	-91.1589	2499.41	96.1195	-105.117	2477.17	131.581	-168.565
1.913	3117.49	1017.69	75.9074	3079.71	999.74	-154.322	2927.14	1035.62	36.198	2910.99	1026.91	-57.4607	2983.64	1068.94	-184.259	3056.71	1082.77	137.675	3058.8	937.561	168.727	3216.38	530.553	131.578	3217.61	469.297	131.729	3282.44	451.223	83.658	3165.29	66.941	73.4879	3114.8	57.3923	21.8697	3321.5	47.9775	31.1712	3282.62	37.3942	99.7085	2957.63	903.099	-200.138	2903.04	493.714	-203.164	2853.82	455.434	-205.537	2878.74	388.198	-166.83	2510.24	265.184	-148.382	2490.79	302.607	-90.4208	2519.67	101.222	-103.386	2497.71	136.431	-167.04
1.92	3128.1	1020.32	77.3297	3090.68	1001.63	-153.26	2937.73	1038.14	36.8439	2921.78	1029.15	-56.8764	2994.66	1070.92	-183.308	3067.03	1085.74	138.64	3068.83	939.923	169.941	3220.95	530.405	131.717	3221.58	468.91	131.636	3285.98	450.3	83.4204	3165.42	67.0675	73.3533	3114.92	57.6881	21.7644	3321.57	47.9386	31.1687	3282.64	37.3585	99.7333	2969.79	904.094	-198.345	2925.51	493.922	-202.451	2876.79	455.683	-204.857	2901.27	388.706	-165.411	2531.42	269.439	-147.547	2511.03	307.222	-89.9917	2541.46	105.79	-101.469	2519.76	140.408	-165.158
1.927	3138.63	1023.1	78.6954	3101.81	1004.03	-151.991	2948.33	1040.74	37.3716	2932.52	1031.63	-56.1863	3006.02	1073.2	-182.323	3077.16	1088.72	139.745	3078.5	942.405	170.925	3225.24	530.218	131.899	3224.79	468.695	131.445	3289.11	449.368	83.4092	3165.55	67.2094	73.2412	3115.01	57.9358	21.7006	3321.63	47.889	31.1192	3282.68	37.3326	99.6966	2981.95	905.569	-196.529	2948.44	494.524	-201.412	2899.74	456.545	-204.161	2924.14	389.61	-164.132	2553.16	272.898	-146.565	2531.59	310.911	-89.529	2564.18	109.354	-99.5908	2543.05	143.582	-163.248
1.933	3149.05	1025.78	80.023	3113.46	1006.64	-150.416	2958.83	1043.58	38.13	2943.23	1034.33	-55.6758	3017.27	1075.84	-181.51	3087.16	1091.65	140.56	3088.32	944.607	171.714	3229.09	530.187	131.802	3227.56	468.589	131.215	3291.93	448.466	83.4355	3165.64	67.3573	73.1774	3115.08	58.2045	21.6775	3321.68	47.8609	31.124	3282.69	37.2963	99.7066	2993.79	907.64	-195.19	2970.54	495.644	-200.86	2922.86	457.732	-203.39	2946.81	390.881	-163.128	2575.4	275.815	-145.396	2552.56	313.7	-89.0169	2588.49	112.532	-97.4789	2567.39	145.944	-161.478
1.94	3159.32	1028.44	81.3022	3124.28	1009.29	-149.2	2969.12	1046.46	38.8249	2953.9	1037.15	-55.1703	3028.59	1078.81	-180.834	3097.2	1094.45	141.557	3098.05	946.877	172.496	3232.61	530.206	131.601	3230	468.706	130.952	3294.66	447.837	83.3932	3165.74	67.4667	73.1372	3115.16	58.4602	21.6529	3321.69	47.8412	31.1761	3282.68	37.2687	99.7484	3005.74	910.119	-194.194	2993.2	496.875	-199.771	2945.77	459.323	-202.432	2969.86	392.468	-162.097	2597.9	277.754	-144.507	2573.83	315.641	-88.7295	2614	115.003	-95.3248	2592.55	147.509	-159.757
1.947	3169.46	1031.03	82.5537	3135.36	1012.16	-147.837	2979.57	1049.37	39.6366	2964.55	1040.06	-54.5966	3039.71	1081.78	-180.345	3107.22	1097.07	142.53	3107.78	949.118	173.459	3235.93	530.364	131.357	3232.42	468.719	130.728	3297.02	447.262	83.4122	3165.81	67.6266	73.0842	3115.26	58.7383	21.5376	3321.72	47.8343	31.2234	3282.67	37.2345	99.7813	3017.5	912.852	-193.345	3015.4	498.814	-199.104	2968.31	460.963	-201.712	2991.93	394.15	-160.792	2621.03	278.935	-143.474	2595.59	316.633	-88.3067	2640.39	116.804	-93.2328	2618.28	148.399	-158.066
1.953	3179.59	1033.51	83.7678	3146.24	1015.18	-146.57	2990.03	1052.18	40.3854	2975.19	1043.06	-54.0489	3051	1084.95	-179.521	3117.4	1099.77	143.499	3117.31	951.239	174.14	3238.88	530.525	131.134	3234.84	468.624	130.497	3299.05	446.068	83.8929	3165.88	67.8499	73.0394	3115.32	59.0676	21.4809	3321.76	47.8281	31.2655	3282.69	37.2177	99.8088	3029.49	915.812	-192.756	3037.64	500.83	-198.063	2991.24	462.883	-200.585	NaN	NaN	NaN	2644.54	279.149	-142.501	2617.77	316.829	-87.5544	2667.62	117.871	-91.2109	2644.61	148.734	-156.354
1.96	3189.55	1035.99	85.0857	3157.1	1018.25	-145.255	3000.28	1055.14	40.9467	2985.71	1046.09	-53.6976	3062.09	1088.2	-178.754	3127.37	1102.33	144.336	3126.53	953.214	175.053	3241.6	530.69	130.86	3236.68	468.811	130.14	3301.11	445.728	83.7194	3165.98	68.0577	72.9576	3115.43	59.4403	21.3921	3321.8	47.8224	31.3272	3282.69	37.1902	99.8404	3041.19	919.006	-192.535	3059.41	503.466	-197.437	3013.73	465.071	-199.741	NaN	NaN	NaN	2668.26	278.732	-141.29	2640.22	316.082	-87.1685	2695.58	118.343	-89.3472	2671.61	148.25	-154.616
1.967	3199.43	1038.39	86.4176	3168.02	1021.37	-143.938	3010.31	1058.19	41.7192	2996.3	1049.14	-53.3336	3073.05	1091.34	-177.956	3137.54	1104.88	145.425	3137.06	955.179	175.989	3244.15	530.916	130.564	3238.63	468.904	129.824	3303	445.506	83.4661	3166.1	68.2844	72.8602	3115.58	59.8824	21.2085	3321.84	47.8155	31.4074	3282.71	37.1653	99.861	3052.92	922.16	-192.2	3081.21	505.839	-196.316	3036.23	467.251	-198.655	NaN	NaN	NaN	2692.34	277.788	-140.209	2662.99	314.471	-85.9296	2724.28	118.254	-87.6127	2699.19	147.266	-152.564
1.973	3209.24	1040.72	87.835	3178.83	1024.45	-142.622	3020.49	1061.03	42.2553	3006.87	1052.12	-53.0154	3083.75	1094.57	-177.293	3148.25	1107.44	146.525	3143.93	957.197	176.39	3246.64	531.142	130.333	3240.74	468.937	129.65	3304.68	445.258	83.1549	3166.34	68.6503	72.735	3115.75	60.2215	21.1446	3321.87	47.8246	31.505	3282.73	37.1365	99.896	3064.79	925.297	-192.2	3102.37	508.971	-195.718	3058.3	469.587	-197.813	NaN	NaN	NaN	2716.58	275.888	-138.72	2686.08	311.902	-84.5576	2753.64	117.519	-86.112	2727.31	145.689	-151.156
1.98	3218.85	1043.07	89.2925	3189.73	1027.49	-141.261	3030.6	1063.63	42.7122	3017.26	1055.06	-52.9167	3094.6	1097.65	-176.327	3157.47	1109.96	147.108	3152.95	959.138	177.441	3248.83	531.396	130.068	3242.2	469.266	129.368	3306.44	445.192	82.8807	3166.45	68.8775	72.6352	3115.89	60.6147	20.967	3321.92	47.8422	31.6242	3282.74	37.116	99.9416	3076.52	927.964	-192.386	3123.84	512.095	-194.411	3080.53	472.242	-196.522	NaN	NaN	NaN	2741.32	273.308	-136.996	2709.49	308.548	-82.9831	2783.55	116.298	-84.567	2756.18	143.691	-149.519
1.987	3228.57	1045.32	90.7612	3200.45	1030.43	-140	3040.52	1066.52	43.3102	3027.82	1057.75	-52.722	3105.23	1100.71	-175.631	3167.29	1112.27	147.897	3160.93	960.792	177.797	3250.94	531.686	129.838	3244	469.501	129.177	3307.84	445.112	82.6319	3166.54	69.1136	72.5462	3116.02	60.9998	20.8105	3321.97	47.8677	31.7738	3282.74	37.0902	99.9954	3088.25	930.785	-192.282	3144.74	514.824	-193.75	3102.27	474.234	-195.864	NaN	NaN	NaN	2766.42	270.002	-135.165	2733.19	304.371	-81.0942	2813.62	114.621	-83.2259	2785.6	141.285	-147.909
1.993	3238.18	1047.59	92.3304	3211.15	1033.32	-138.79	3050.41	1069.04	43.4337	3037.95	1060.19	-52.8894	3115.72	1103.48	-175.006	3177.33	1114.7	148.859	3169.77	962.634	178.581	3253.1	531.979	129.741	3245.16	470.065	128.916	3309.04	445.031	82.46	3166.63	69.5225	72.4762	3116.2	61.3958	20.5978	3322.03	47.878	31.946	3282.76	37.0644	100.037	3100.12	933.219	-192.497	3165.56	518.226	-192.435	3123.74	476.905	-194.847	NaN	NaN	NaN	2791.92	265.944	-133.064	2757.36	299.389	-79.17	2844.93	112.673	-81.8735	2815.49	138.386	-146.392
2	3247.72	1049.67	93.8487	3221.87	1036.04	-137.407	3060.17	1071.54	43.7484	3048.23	1062.57	-52.9523	3126.19	1106.18	-174.364	3186.81	1117.07	149.426	3177.19	964.227	179.469	3254.85	532.492	129.518	3246.54	470.191	128.743	3310.39	445.167	82.3283	3166.71	69.8889	72.2562	3116.33	61.6634	20.4056	3322.12	47.9153	32.1242	3282.79	37.0245	100.102	3111.8	935.765	-192.639	3185.98	521.626	-191.66	3145.31	479.013	-194.031	3177.37	416.234	-153.065	2817.64	261.63	-131.301	2781.86	293.699	-77.2278	2876.16	110.175	-80.4473	2845.87	135.165	-144.869
2.007	3257.09	1051.73	95.374	3232.37	1038.55	-136.239	3069.92	1073.93	43.6174	3058.41	1064.81	-53.0547	3136.6	1108.67	-173.746	3196.66	1119.51	150.329	3185.51	965.893	180.111	3256.54	532.851	129.574	3247.49	470.648	128.556	3311.37	445.217	82.3559	3166.84	70.1469	72.0102	3116.51	61.9609	20.1414	3322.36	48.1073	32.3732	3282.82	36.9814	100.153	3123.43	938.059	-192.839	3206.06	524.664	-191.262	3166.58	481.641	-193.172	3200	419.436	-152.216	2843.73	256.688	-129.365	2806.78	287.325	-75.0846	2907.85	107.387	-79.1876	2876.76	131.539	-143.423
2.013	3266.62	1053.61	97.0815	3243.14	1041.01	-134.93	3079.63	1076.18	43.7181	3068.55	1066.92	-53.164	3147.11	1110.84	-173.179	3206.13	1121.75	150.883	3193.7	967.426	180.52	3258.25	533.318	129.557	3248.46	470.942	128.42	3312.29	445.292	82.4071	3167.01	70.4343	71.748	3116.79	62.6326	19.6367	3322.43	47.9966	32.6203	3282.86	36.9286	100.248	3134.86	940.182	-193.215	3226.31	528.047	-190.029	3187.51	483.837	-192.399	3222.7	422.693	-151.357	2870.36	251.09	-127.547	2832.07	280.515	-73.2389	2940.27	104.472	-77.9969	2907.67	127.319	-142.229
2.02	3276.04	1055.41	98.4324	3253.76	1043.15	-133.715	3089.31	1078.42	43.5651	3078.65	1068.81	-53.2496	3157.62	1112.83	-172.713	3215.59	1123.64	151.342	3202.6	968.977	180.923	3259.79	533.756	129.57	3249.35	471.293	128.334	3313.15	445.378	82.5541	3167.14	70.7929	71.5945	3117.08	63.0486	19.2449	3322.59	48.0292	32.8789	3282.87	36.8834	100.307	3146.29	942.347	-193.312	3245.46	531.482	-189.795	3208.54	485.822	-191.706	3245.51	425.791	-150.408	2897.38	245.146	-125.725	2858.02	272.978	-71.4049	2972.86	101.276	-76.6822	2939.35	123.085	-140.82
2.027	3285.38	1056.99	99.7937	3264.31	1045.26	-132.538	3098.92	1080.24	43.8133	3088.71	1070.59	-53.2592	3168.21	1114.6	-172.057	3224.08	1125.56	151.639	3209.91	970.328	181.512	3261.21	534.209	129.634	3250.33	471.699	128.355	3314.14	445.632	82.7024	3167.22	71.1251	71.3836	3117.48	63.4883	18.7625	3322.71	48.0781	33.1431	3282.85	36.8	100.415	3157.23	944.437	-193.794	3265.44	534.606	-188.974	3229.36	487.997	-190.968	3267.6	429.225	-149.715	2924.87	238.495	-124.129	2884.41	264.947	-69.6034	3006.02	97.9203	-75.2449	2971.46	118.591	-139.398
2.033	3294.52	1058.32	101.109	3275.63	1047.01	-131.461	3108.56	1082.08	44.0549	3098.84	1072.22	-53.2916	3178.83	1116.21	-171.399	3234.23	1127.3	152.305	3218.03	971.701	182.112	3262.43	534.682	129.671	3251.22	472.353	128.261	3314.92	445.732	82.9143	3167.19	71.3799	71.2849	3117.58	63.7631	18.5086	3322.81	48.1348	33.4154	3282.85	36.7324	100.516	3169.09	946.325	-193.574	3284.5	537.934	-188.464	3249.68	489.878	-190.23	3289.67	432.591	-148.971	2952.75	231.521	-122.644	2911.22	256.463	-67.7836	3039.14	94.1152	-74.1785	3003.97	113.757	-138.005
2.04	3303.79	1059.5	102.281	3286.2	1048.62	-130.321	3118.22	1083.55	43.4287	3108.9	1073.72	-53.3203	3189.42	1117.67	-170.894	3244.32	1128.82	153.131	3226.05	972.76	182.383	3263.69	535.186	129.715	3251.83	472.915	128.199	3315.92	445.948	83.0977	3167.3	71.7652	71.1165	3117.79	64.1579	18.1576	3323.02	48.3794	33.7067	3282.82	36.6562	100.623	3180.2	948.099	-193.745	3303.3	541.275	-188.158	3269.7	491.947	-189.623	3311.48	435.867	-148.306	2981.09	224.218	-120.869	2938.68	247.57	-66.2843	3073.02	90.4835	-72.9364	3037.28	109.417	-137.077
2.047	3313.04	1060.48	103.462	3296.76	1050.05	-129.266	3127.85	1085.13	43.7235	3118.95	1075.03	-53.2981	3200.49	1118.83	-170.264	3253.76	1130.18	153.607	3234.07	973.837	182.901	3265.01	535.577	129.957	3252.74	473.099	128.209	3316.64	446.053	83.3723	3167.42	72.3025	70.9669	3117.93	64.6081	17.8961	3323.06	48.4528	33.9857	3282.77	36.6137	100.728	3191.62	949.712	-193.516	3321.94	544.514	-187.462	3289.43	493.992	-188.863	3333.13	439.16	-147.732	3009.84	216.572	-119.663	2966.48	237.992	-64.8942	3107.47	87.0219	-71.6363	3070.64	104.283	-135.805
2.053	3322.11	1061.2	104.512	3307.37	1051.29	-128.222	3137.57	1086.31	43.7106	3129.08	1076.2	-53.4069	3210.76	1120.02	-169.847	3263.26	1131.4	154.246	3242.08	974.753	183.197	3266.26	536.095	130.11	3253.39	473.599	128.137	3317.64	446.251	83.6857	3167.53	72.7874	70.786	3118.19	65.2182	17.5551	3323.13	48.5339	34.2557	3282.73	36.5525	100.805	3203.04	951.057	-193.432	3340.35	547.375	-187.121	3309.52	495.708	-187.885	3354.59	442.356	-147.117	3039.14	208.762	-118.306	2994.84	228.042	-63.7303	3142.16	83.3973	-70.5876	3104.64	98.9983	-134.626
