Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.9	2586.41	905.471	-153.741	2559.65	911.435	-409.406	2386.21	984.811	-222.777	2386.03	995.379	-289.473	2472.48	1019.34	-455.073	2514.56	1007.36	-96.2624	2547.01	765.017	-74.3051	2657.42	471.915	-142.629	2672.65	419.678	-138.455	2728.65	430.259	-186.398	2795.66	99.9225	-165.203	2764.11	68.5546	-211.864	2946.34	137.001	-210.162	2924.28	104.602	-146.795	2443.23	819.988	-482.829	2389.69	462.514	-390.926	2362.33	410.062	-389.511	2409.25	385.954	-344.212	2245.85	95.1316	-334.101	2196.1	80.3466	-287.736	2393.28	53.6012	-293.008	2349.22	42.0685	-366.934
1.907	2597.23	903.411	-154.073	2568.89	909.664	-409.582	2396.62	983.607	-221.774	2396.15	993.849	-288.683	2481.2	1018.17	-454.68	2526.59	1005.58	-95.4962	2556.68	762.185	-74.6667	2666.39	471.52	-142.292	2682.71	419.472	-138.722	2738.72	431.001	-186.254	2813.55	101.567	-166.625	2783.13	69.7217	-213.845	2964.05	142.03	-210.327	2942.52	109.173	-147.368	2451.35	819.1	-482.534	2395.56	462	-391.01	2367.48	409.948	-389.603	2414.09	385.185	-344.42	2246.4	96.4086	-334.6	2196.74	82.3387	-288.129	2393.32	53.5634	-293.076	2349.3	42.0446	-367.047
1.913	2607.91	901.602	-154.438	2577.98	907.926	-410.039	2406.86	982.55	-220.993	2406.16	992.799	-287.929	2490.59	1016.69	-454.06	2538.38	1003.95	-95.1385	2566.62	759.831	-74.8088	2675.44	471.042	-141.74	2692.72	418.833	-138.669	2748.66	431.449	-185.832	2829.01	102.611	-167.928	2799.95	70.6447	-216.161	2979.7	145.984	-210.178	2957.83	111.296	-148.102	2459.75	818.318	-482.226	2401.52	461.584	-391.35	2373.14	409.843	-389.769	2419.37	384.411	-344.533	2247.47	98.0545	-335.207	2197.07	84.8321	-288.956	2393.38	53.5481	-293.163	2349.46	42.0495	-367.283
1.92	2618.57	899.957	-154.828	2587.39	906.4	-410.062	2417.08	981.55	-220.342	2416.07	991.754	-287.819	2500.18	1015.75	-453.578	2550.08	1002.73	-94.9142	2576.9	758.017	-74.9209	2685.04	470.161	-141.957	2702.69	417.796	-139.227	2758.5	431.309	-185.347	2842.5	102.651	-169.721	2814.27	70.9353	-218.885	2993.01	148.36	-209.998	2971.67	111.91	-149.194	2468.13	817.369	-481.976	2408.08	461.103	-391.183	2379.06	409.59	-390.126	2424.8	383.388	-344.818	2248.46	99.7278	-335.892	2197.68	87.3832	-289.743	2393.43	53.5455	-293.287	2349.62	41.9765	-367.232
1.927	2629.08	898.54	-155.156	2596.87	904.989	-410.001	2427.33	980.569	-219.529	2426.46	990.528	-286.877	2510.27	1014.56	-453.052	2561.61	1001.69	-94.7486	2587.43	756.937	-74.7642	2695.33	468.947	-142.039	2712.75	416.295	-139.476	2768.67	430.705	-184.964	2853.6	101.843	-171.407	2826.01	70.3655	-220.929	3004.19	148.942	-210.202	2982.78	111.637	-149.893	2476.86	816.388	-481.51	2415.22	460.5	-391.884	2385.57	409.342	-390.461	2430.6	382.578	-345.034	2249.58	101.612	-336.708	2198.46	90.1333	-290.833	2393.48	53.5566	-293.422	2349.89	42.0228	-367.441
1.933	2639.53	897.177	-155.401	2606.33	903.648	-409.952	2437.52	979.823	-218.92	2436.5	989.771	-286.695	2520.69	1013.62	-452.392	2573.29	1001.02	-94.2572	2598.19	756.726	-74.3298	2706.1	467.697	-142.44	2722.9	414.7	-140.071	2779.17	429.781	-184.997	2862.44	100.397	-172.851	2834.94	68.9765	-222.657	3013.14	147.434	-210.995	2991.78	109.96	-150.958	2485.71	815.452	-481.012	2422.4	460.065	-391.935	2392.34	409.163	-390.789	2436.91	381.735	-345.249	2250.81	103.686	-337.768	2199.28	93.1989	-292.123	2393.55	53.5789	-293.637	2350.3	42.0718	-367.644
1.94	2650.11	895.971	-155.374	2616.05	902.287	-409.983	2447.85	978.998	-218.482	2446.63	988.731	-286.352	2531.47	1012.94	-451.717	2584.32	1000.68	-94.0521	2609.27	757.468	-73.8856	2717.38	466.843	-142.962	2733.35	413.41	-140.538	2789.9	428.648	-185.255	2869.14	98.1797	-174.19	2841.25	67.2224	-223.918	3020.16	143.84	-212.288	2998.34	106.65	-152.3	2494.87	814.602	-480.35	2430.24	459.492	-392.145	2399.72	408.761	-390.739	2443.38	380.834	-345.473	2252.33	105.968	-338.771	2200.27	96.577	-293.626	2393.7	53.6004	-293.949	2350.19	41.9803	-367.844
1.947	2660.62	894.979	-155.114	2625.91	901.481	-409.32	2458.16	978.219	-218.186	2457.09	987.787	-285.905	2542.42	1012.11	-451.111	2595.35	1000.55	-93.7843	2620.49	758.568	-73.2307	2728.81	466.271	-143.825	2743.8	412.356	-141.227	2800.46	427.443	-185.867	2873.85	95.4105	-175.476	2845.23	64.4329	-224.792	3025.2	138.297	-214.226	3002.69	102.139	-153.874	2504.12	813.699	-479.806	2438.31	458.864	-392.634	2407.14	408.474	-391.157	2450.38	379.942	-345.695	2253.82	108.67	-340.108	2201.5	100.31	-294.938	2393.7	53.623	-293.771	2350.56	42.0587	-368.098
1.953	2671.02	894.488	-154.661	2635.85	900.291	-409.182	2468.5	977.586	-217.79	2467.4	986.91	-285.474	2553.52	1011.36	-450.544	2606.12	1000.37	-93.6516	2631.83	759.84	-72.5674	2740.25	466.323	-144.339	2754.19	411.749	-142.123	2810.83	426.149	-186.638	2876.55	91.7361	-177.003	2846.98	61.4738	-225.815	3028.62	131.349	-216.405	3005.31	96.1308	-155.503	2513.74	812.852	-479.017	2446.76	458.304	-392.976	2415.03	408.267	-391.574	2457.64	379.01	-346.122	2255.42	111.531	-341.214	2203.03	104.403	-296.434	2393.89	53.6489	-294.027	2350.94	42.1573	-368.303
1.96	2681.53	894.462	-154.142	2646.23	899.708	-408.255	2479.23	976.93	-217.249	2478.26	985.715	-284.59	2565.07	1010.61	-449.81	2616.63	1000.21	-93.2613	2643.52	760.624	-72.1898	2751.21	466.663	-145.413	2764.41	411.312	-142.938	2821	424.821	-187.639	2877.62	87.6772	-178.536	2846.86	58.4515	-227.515	3030.34	123.44	-218.937	3006.1	89.4909	-157.634	2523.54	811.989	-478.35	2455.68	457.456	-393.432	2423.16	407.881	-392.077	2465.26	377.958	-346.579	2257.55	114.525	-342.237	2204.97	108.79	-297.534	2394.19	53.6885	-294.333	2351.36	42.3225	-368.524
1.967	2692.12	894.733	-153.459	2656.62	898.746	-407.975	2489.94	976.363	-216.887	2488.78	984.993	-284.46	2576.61	1010.29	-448.96	2626.91	1000.04	-92.7716	2655.32	761.459	-71.7145	2762.28	467.101	-146.443	2774.76	410.87	-143.719	2830.59	423.283	-188.815	2877.34	83.7082	-180.281	2845.93	55.1373	-228.578	3030.66	115.132	-221.562	3005.56	82.1938	-159.807	2533.67	811.106	-477.564	2465.23	456.871	-393.953	2431.69	407.74	-392.599	2473.29	376.93	-347.122	2259.8	118.021	-343.104	2207.11	113.632	-298.627	2394.51	53.7304	-294.583	2351.71	42.5438	-368.759
1.973	2702.91	895.28	-152.807	2667.18	898.313	-407.05	2500.74	975.738	-216.399	2499.44	984.419	-283.69	2588.25	1009.56	-448.139	2637	999.836	-92.2506	2667.28	762.487	-71.2209	2773.57	467.237	-146.856	2785.01	410.372	-144.768	2839.8	421.494	-190.219	2875.72	80.0965	-182.333	2846.74	53.3977	-229.69	3030.69	106.443	-224.123	3005.35	74.1607	-161.984	2543.89	810.35	-476.958	2474.72	456.266	-395.124	2440.45	407.504	-393.318	2482	375.995	-347.782	2262.32	121.618	-344.023	2209.84	118.834	-299.425	2394.98	53.7747	-294.986	2352.03	42.9487	-368.961
1.98	2713.57	896.211	-152.237	2677.95	897.658	-406.347	2511.24	975.906	-216.188	2509.93	984.29	-283.357	2599.74	1008.78	-447.435	2646.74	999.733	-91.7878	2679.43	763.449	-70.724	2784.86	466.96	-147.672	2794.45	409.649	-145.423	2848.84	420.125	-191.459	2879.17	80.328	-183.863	2850.71	56.4569	-230.045	3038.22	100.093	-224.883	3009.07	67.0076	-162.153	2554.33	809.603	-476.208	2485.3	455.412	-395.328	2449.69	407.395	-393.875	2490.86	375.021	-348.776	2265.17	125.446	-344.889	2213.02	124.358	-299.881	2395.25	53.5697	-295.1	2352.45	43.2298	-369.006
1.987	2724.01	897.399	-151.584	2688.66	897.219	-405.695	2521.51	976.703	-216.473	2520.79	984.347	-283.072	2611.22	1008.32	-446.751	2656.75	999.678	-90.8927	2691.47	764.328	-69.9834	2795.59	467.164	-147.748	2803.19	409.383	-144.861	2857.85	420.043	-192.339	2887.33	84.1042	-181.961	2855.4	60.1158	-229.355	3047.48	98.1512	-223.899	3016.24	65.6948	-161.913	2564.89	808.919	-475.563	2496.02	454.868	-395.949	2459.18	407.522	-394.024	2500.06	374.147	-350.023	2268.32	129.617	-345.748	2216.76	130.575	-300.872	2395.72	53.5782	-295.498	2352.91	43.5299	-369.198
1.993	2734.41	898.476	-150.762	2699.48	896.983	-404.894	2531.89	977.724	-216.462	2531.27	984.992	-283.761	2623.1	1008	-445.795	2666.89	999.653	-89.6753	2703.12	765.006	-69.0819	2804.86	467.872	-146.756	2812.07	410.09	-144.066	2866.93	421.058	-192.675	2897.06	86.4489	-181.228	2860.24	62.1718	-227.495	3052.97	96.7998	-223.506	3023	65.3351	-162.962	2575.86	808.242	-474.908	2507.18	454.481	-397.05	2469	407.716	-394.706	2510.05	373.244	-351.275	2272.24	134.411	-346.684	2221.36	137.293	-301.611	2396.28	53.6142	-295.953	2353.55	44.0468	-369.251
2	2744.91	899.564	-149.818	2710.29	896.897	-404.075	2541.96	978.868	-216.934	2541.77	985.582	-284.029	2634.5	1007.72	-445.176	2677.21	999.893	-87.8602	2714.24	766.441	-68.5327	2812.88	469.209	-145.804	2821.01	411.788	-143.452	2876.35	422.761	-192.715	2902.26	85.9837	-180.736	2863.75	63.5507	-226.782	3056.92	92.7363	-225.413	3027.95	63.2847	-164.733	2587.09	807.547	-474.094	2519.3	453.956	-398.107	2479.71	408.157	-395.637	2520.87	372.366	-352.725	2276.53	139.654	-347.666	2226.82	144.53	-302.203	2396.88	53.7175	-296.331	2354.1	44.7282	-369.316
2.007	2755.46	900.872	-148.761	2721.16	896.938	-403.135	2552.22	979.669	-217.513	2552.34	986.221	-284.902	2646.18	1007.72	-444.508	2687.61	1000.48	-86.0416	2725.39	768.771	-68.5302	2820.38	470.98	-144.589	2830.63	413.99	-142.465	2885.67	424.38	-193.192	2904.67	84.8049	-180.268	2865.06	64.2301	-225.759	3060.1	87.2956	-227.204	3029.9	58.2522	-166.478	2598.59	806.837	-473.394	2532.29	453.624	-399.391	2491.33	408.748	-396.851	2532.57	371.58	-354.459	2281.61	145.333	-348.524	2233.4	152.244	-302.508	2397.69	53.841	-296.504	2354.83	45.5234	-369.289
2.013	2766.08	902.34	-147.695	2731.98	897.259	-402.078	2562.38	980.983	-217.583	2562.81	986.749	-285.5	2658.36	1008.12	-443.658	2698.05	1001.38	-84.1615	2736.22	771.655	-68.2356	2829.06	473.056	-143.43	2841.29	417	-141.835	2894.89	425.891	-194.058	2905.33	83.9666	-179.562	2865.42	64.3338	-225.219	3060.46	82.198	-229.174	3030.27	52.6964	-167.286	2610.19	806.082	-472.72	2546.28	453.333	-401.033	2504.01	409.664	-398.304	2545.51	370.836	-356.797	2287.82	151.368	-349.233	2241.25	160.255	-302.707	2398.77	53.963	-296.619	2355.97	46.5875	-369.144
2.02	2776.59	903.858	-146.552	2742.74	897.654	-400.853	2572.58	982.088	-217.97	2573.11	987.339	-286.377	2670.32	1008.83	-443.018	2708.47	1002.85	-82.3521	2746.6	774.315	-67.4137	2839.65	475.566	-142.461	2852.15	419.609	-141.409	2903.66	426.743	-194.678	2905.81	83.4319	-179.173	2866.1	64.498	-224.566	3061.04	78.3638	-230.069	3030.39	49.1732	-167.603	2621.8	805.28	-472.109	2561.18	452.991	-402.918	2517.39	410.656	-400.25	2558.9	369.884	-359.891	2294.86	157.839	-350.3	2250.33	168.681	-302.524	2400.27	54.4224	-295.722	2357.32	48.0598	-368.825
2.027	2786.97	905.399	-145.406	2753.51	898.203	-399.467	2583.03	983.146	-218.041	2583.41	988.285	-286.29	2682.25	1009.4	-442.436	2718.73	1005.02	-81.3316	2756.52	776.59	-66.339	2850.96	478.027	-142.116	2862.29	421.082	-141.245	2911.83	426.861	-195.006	2907.33	83.13	-178.902	2867.61	65.1667	-223.654	3063.04	75.655	-229.991	3031.74	47.5568	-166.008	2633.66	804.568	-471.302	2576.57	452.702	-405.085	2531.24	411.863	-402.379	2572.76	369.32	-363.511	2303.2	164.345	-351.274	2260.54	177.552	-302.522	2401.48	54.7775	-295.339	2359.24	49.2869	-367.558
2.033	2797.17	907.192	-144.149	2764.29	898.818	-397.943	2593.27	984.232	-217.76	2593.76	989.029	-286.408	2694.37	1010.3	-441.492	2728.93	1007.71	-80.5471	2766.08	778.595	-65.0378	2861.73	479.429	-142.289	2871.58	420.73	-140.655	2919.56	426.577	-194.826	2909.9	83.075	-178.745	2869.02	66.2434	-223.379	3065.37	73.6978	-228.812	3033	46.3998	-164.028	2645.62	803.828	-470.249	2592.48	452.431	-407.132	2546.24	412.68	-404.191	2587.74	368.378	-367.16	2312.66	171.308	-352.227	2272.11	186.917	-302.58	2402.63	55.5053	-295.071	2360.67	51.3634	-366.9
2.04	2807.16	909.042	-142.933	2774.99	899.392	-396.333	2603.68	985.306	-217.461	2603.81	989.772	-286.608	2705.92	1011.68	-440.531	2739.29	1010.16	-79.9183	2775.26	780.259	-63.6147	2871.8	480.221	-142.374	2879.99	420.56	-140.263	2926.51	425.732	-194.332	2911.97	83.2339	-178.747	2870.03	66.7964	-223.385	3066.71	71.8067	-227.28	3033.29	45.4694	-161.602	2657.56	802.919	-469.144	2608.89	451.966	-408.816	2562.12	413.314	-405.909	2603.07	368.218	-371.207	2322.87	178.103	-353.488	2284.87	196.214	-303.353	2404.63	56.8047	-295.118	2362.62	53.9288	-366.138
2.047	2816.93	911.048	-141.559	2785.44	900.099	-394.704	2613.73	986.766	-216.966	2614.22	990.359	-285.779	2717.61	1012.63	-439.114	2749.12	1012.18	-79.6474	2784	781.295	-62.2585	2880.61	480.101	-141.916	2887.12	420.964	-139.992	2933.02	424.905	-193.333	2912.85	83.2576	-179.087	2870.35	66.9484	-223.476	3066.9	70.2305	-227.375	3032.8	44.5809	-160.305	2669.3	802.028	-468.041	2625.5	451.383	-409.616	2578.48	413.673	-407.628	2618.86	367.586	-373.929	2334.57	184.259	-354.732	2298.07	205.218	-304.834	2408.9	59.1655	-295.265	2366.11	57.3654	-365.604
2.053	2826.62	913.122	-140.328	2795.93	900.772	-393.094	2623.66	988.208	-216.471	2624.2	991.072	-285.515	2727.96	1014.18	-438.135	2759.16	1014.26	-79.5269	2792.57	782.323	-61.0332	2888.12	480.402	-141.315	2892.72	421.187	-139.519	2938.83	423.933	-191.902	2912.99	83.1443	-179.719	2870.53	66.8589	-223.694	3067.13	68.9118	-228.637	3033.02	44.5708	-160.553	2680.84	800.997	-466.962	2642.73	450.283	-410.722	2595.73	413.586	-409.243	2635.37	367.225	-375.778	2347.25	190.272	-355.599	2311.34	213.748	-306.534	2415.37	62.1424	-295.978	2372.28	61.8599	-365.148
2.06	2836.13	915.23	-139.053	2806.22	901.516	-391.466	2633.41	989.62	-216.083	2633.94	991.889	-285.222	2736.91	1016.02	-437.8	2769.4	1016.38	-79.5288	2801.06	783.119	-59.894	2894.28	480.087	-141.118	2897.22	421.141	-138.883	2943.85	423.167	-190.429	2913.24	83.3035	-180.313	2870.75	66.9673	-223.98	3067.63	67.6942	-230.451	3033.93	45.1298	-161.425	2692.49	799.951	-465.704	2660.21	449.102	-411.696	2613.49	412.873	-410.627	2652.26	366.908	-376.799	2360.53	196.606	-356.319	2325.01	221.904	-307.845	2423.57	65.6896	-297.097	2381.18	67.5659	-364.793
2.067	2845.65	917.336	-137.856	2816.3	902.363	-390.086	2643.09	991.334	-215.473	2643.31	993.136	-285.387	2746.64	1017.21	-436.819	2779.34	1018.64	-79.9747	2809.47	783.941	-58.7772	2899.26	480.337	-140.556	2900.91	421.11	-138.642	2948.42	422.595	-189.258	2913.72	83.648	-180.71	2870.94	67.3126	-224.257	3068.12	66.6891	-231.399	3034.29	45.3735	-161.617	2704.18	798.978	-464.266	2678.26	447.857	-412.427	2631.76	412.414	-411.832	2669.84	366.851	-377.207	2374.48	203.142	-356.66	2339.8	229.592	-308.162	2433.59	69.8928	-298.456	2391.69	73.4595	-365.02
2.073	2855.01	919.439	-136.816	2826.26	903.435	-388.746	2652.63	993.077	-214.914	2652.96	993.913	-284.756	2756.56	1018.49	-435.372	2789.58	1020.98	-80.0905	2817.88	784.838	-57.6822	2903.33	480.113	-140.102	2904.01	420.731	-137.807	2952.71	422.205	-188.575	2914.08	83.8234	-180.95	2871.08	67.5967	-224.465	3068.3	65.9736	-231.195	3034.15	45.0707	-161.223	2715.79	798.221	-462.978	2696.43	446.793	-413.064	2650.31	411.845	-412.562	2687.81	366.864	-377.169	2389.14	209.655	-356.88	2355.14	236.569	-307.71	2445.37	74.3194	-299.878	2403.41	80.062	-366.849
2.08	2864.38	921.437	-135.942	2835.91	904.638	-387.701	2662.13	994.833	-214.303	2662.58	994.901	-283.593	2765.97	1019.42	-434.138	2799.82	1023.23	-80.0105	2826.26	786.237	-56.5212	2906.8	480.401	-139.656	2906.98	420.329	-137.515	2956.87	421.934	-188.595	2914.33	83.867	-181.135	2871.15	67.7578	-224.649	3068.33	65.4641	-231.02	3034.08	44.8978	-160.873	2727.39	797.825	-461.678	2714.93	446.276	-413.49	2669.49	411.09	-411.782	2706.37	367.226	-376.883	2404.45	215.96	-356.655	2371.12	242.76	-307.3	2458.72	78.4566	-301.837	2416.84	86.7805	-368.952
2.087	2873.67	923.388	-135.106	2846.04	906.505	-386.155	2671.56	996.492	-213.592	2672	996.142	-282.923	2774.93	1020.17	-433.07	2809.91	1025.27	-79.759	2834.7	787.694	-55.4099	2909.99	480.309	-138.935	2910.2	420.388	-136.911	2961.03	421.632	-189.263	2914.43	83.9343	-181.375	2871.23	67.8494	-224.794	3068.44	64.9354	-231.43	3034.23	44.9404	-160.929	2738.71	797.999	-460.555	2733.72	446.264	-413.644	2688.44	411.276	-412.204	2724.91	367.655	-376.336	2420.73	221.755	-356.518	2388.06	248.271	-306.624	2473.5	82.1949	-304.13	2431.81	92.9887	-371.174
2.093	2883.02	925.28	-134.442	2855.61	908.236	-385.195	2680.86	998.124	-212.82	2681.12	998.044	-282.409	2784.04	1021.21	-431.87	2819.86	1027.06	-79.2786	2843.04	789.445	-54.5449	2913.38	480.192	-138.566	2914.04	420.496	-136.954	2965.06	421.191	-190.127	2914.45	84.3595	-181.973	2871.22	67.9163	-225.089	3068.55	64.4317	-232.098	3034.36	45.054	-161.174	2749.85	798.944	-459.537	2752.71	446.861	-413.718	2707.29	412.069	-412.304	NaN	NaN	NaN	2438.16	226.794	-356.473	2405.72	253.044	-305.901	2489.42	85.6507	-306.378	2447.79	98.602	-373.082
2.1	2892.23	926.993	-133.81	2865.24	910.234	-384.384	2690.2	999.759	-212.071	2690.32	999.209	-281.672	2792.93	1021.98	-430.773	2829.59	1028.65	-78.697	2851.43	791.143	-53.8784	2917.08	480.09	-137.957	2918.25	420.628	-137.514	2968.72	420.727	-190.759	2914.6	84.5135	-182.268	2871.26	68.0813	-225.427	3068.7	63.9268	-232.679	3034.47	45.1848	-161.397	2760.8	799.914	-458.741	2771.59	448.243	-413.999	2726.45	413.175	-412.329	NaN	NaN	NaN	2456.25	231.214	-356.446	2423.88	257.016	-305.177	2506.66	88.7917	-308.339	2464.78	103.412	-374.791
2.107	2901.47	928.726	-133.219	2874.54	912.207	-383.661	2699.2	1001.51	-211.369	2699.7	1000.89	-280.722	2801.08	1023.21	-430.183	2839.14	1030.02	-77.8647	2859.77	792.537	-53.1705	2921.26	479.835	-138.434	2922.3	420.871	-137.616	2972.16	420.209	-190.986	2914.8	84.6305	-182.522	2871.26	68.3112	-225.784	3068.66	63.4326	-233.066	3034.51	45.2493	-161.405	2771.39	801.363	-458.166	2790.71	450.188	-413.841	2745.72	414.854	-412.336	NaN	NaN	NaN	2475.13	234.814	-356.238	2442.6	260.123	-304.511	2524.92	91.4502	-310.151	2483.3	107.488	-376.284
2.113	2910.56	930.274	-132.717	2883.95	914.359	-383.127	2708.34	1002.92	-210.786	2709	1002.25	-279.889	2809.07	1024.69	-429.648	2848.44	1031.21	-76.9574	2868.4	793.808	-52.3708	2925.52	479.791	-138.308	2925.82	420.784	-137.343	2975.45	419.917	-190.975	2915.07	84.8187	-182.662	2871.27	68.433	-225.927	3069.03	63.1495	-233.058	3034.52	45.2279	-161.389	2781.95	802.712	-457.469	2809.75	452.294	-413.662	2765.26	416.756	-412.074	NaN	NaN	NaN	2494.37	237.657	-356.274	2461.58	262.481	-304.432	2544.23	93.8795	-311.498	2502.78	110.88	-377.696
2.12	2919.55	931.722	-132.332	2893.14	916.341	-382.746	2717.4	1004.34	-210.065	2718.21	1003.82	-278.912	2817.16	1026.28	-429.12	2857.61	1032.49	-76.1217	2876.05	794.71	-52.474	2929.52	479.848	-138.368	2928.59	420.671	-137.784	2978.71	419.733	-190.767	2915.13	84.8561	-182.741	2871.26	68.4857	-225.943	3069.04	62.9015	-233.169	3034.51	45.2296	-161.359	2792.32	804.139	-456.887	2828.82	454.871	-413.61	2784.89	419.034	-411.864	NaN	NaN	NaN	2514.06	239.75	-356.446	2480.78	264.122	-304.243	2564.65	95.8076	-313.071	2523.53	113.57	-378.759
2.127	2928.5	933.156	-131.833	2902.52	918.466	-382.33	2726.61	1005.94	-209.167	2727.12	1005.68	-278.571	2825.18	1027.79	-428.729	2866.56	1033.66	-75.1062	2884.09	795.634	-52.1751	2933.29	479.994	-138.16	2931.02	420.734	-137.055	2981.54	419.361	-190.269	2915.2	84.8758	-182.772	2871.28	68.5642	-225.944	3069.08	62.6968	-233.306	3034.53	45.2176	-161.328	2802.8	805.591	-456.1	2848.02	457.299	-413.279	2804.73	421.314	-411.594	NaN	NaN	NaN	2534.5	241.079	-356.284	2500.24	264.891	-304.317	2585.76	97.3629	-313.619	2545.03	115.512	-379.674
2.133	2937.52	934.508	-131.442	2911.64	920.446	-382.052	2735.69	1007.33	-208.587	2736.35	1006.93	-277.19	2832.8	1029.47	-428.412	2875.57	1034.99	-74.2246	2892.15	796.211	-51.9057	2936.72	480.04	-137.888	2933.2	420.638	-136.723	2984.27	419.065	-189.56	2915.37	84.9001	-182.797	2871.36	68.6714	-225.945	3069.19	62.4997	-233.434	3034.57	45.1941	-161.28	2813.18	806.808	-455.392	2867.09	460.008	-413.026	2824.65	423.549	-411.133	NaN	NaN	NaN	2554.94	241.944	-356.695	2519.96	265.125	-304.69	2607.07	97.919	-314.448	2567.42	116.686	-380.399
2.14	2946.52	935.696	-131.052	2920.7	922.395	-381.838	2744.75	1008.85	-207.981	2745.57	1008.44	-276.262	2840.53	1030.69	-428.172	2884.17	1036.19	-73.3365	2900.04	796.826	-51.5876	2940.08	480.195	-137.459	2935.47	420.712	-136.291	2987.01	418.833	-188.587	2915.59	84.9833	-182.791	2871.8	68.7812	-226.21	3069.3	62.3293	-233.497	3034.61	45.1687	-161.227	2823.37	808.253	-454.794	2887.41	462.509	-412.898	2844.58	425.78	-410.734	NaN	NaN	NaN	2575.89	242.122	-356.832	2539.98	264.687	-304.933	2629.84	98.6821	-314.584	2590.61	117.307	-380.852
2.147	2955.54	936.709	-130.512	2929.98	924.281	-381.587	2753.78	1010.08	-207.298	2754.65	1009.8	-275.48	2848.13	1032.38	-427.953	2892.79	1037.24	-72.3873	2907.82	797.461	-51.3272	2943.42	480.281	-137.308	2937.81	420.798	-135.907	2989.35	418.368	-187.572	2915.72	85.0609	-182.786	2871.79	68.9604	-226.104	3069.37	62.1845	-233.58	3034.63	45.1361	-161.162	2833.63	809.523	-454.133	2905.79	464.803	-412.723	2864.44	427.859	-410.193	NaN	NaN	NaN	2597.14	241.631	-357.06	2560.18	263.351	-305.228	2653.31	99.063	-314.556	2614.54	117.379	-381.111
2.153	2964.56	937.581	-129.892	2938.96	926.097	-381.403	2762.79	1011.39	-206.389	2763.76	1011.2	-274.579	2855.7	1033.69	-427.742	2901	1038.39	-71.666	2915.52	797.794	-50.9984	2946.8	480.223	-136.99	2940.22	420.83	-135.743	2991.84	418.073	-186.636	2915.8	85.1673	-182.751	2871.82	69.0686	-226.052	3069.4	62.0463	-233.706	3034.65	45.1307	-161.126	2844.2	810.819	-453.489	2924.45	467.389	-412.244	2884.1	430.047	-409.681	NaN	NaN	NaN	2618.82	240.51	-357.158	2580.56	261.366	-305.71	2677.53	99.2209	-314.741	2638.94	116.918	-381.347
2.16	2973.6	938.272	-129.199	2947.34	927.338	-381.543	2771.87	1012.49	-205.818	2772.87	1012.53	-274.035	2863.86	1035.37	-427.239	2909.17	1039.15	-71.0669	2922.62	798.306	-50.93	2950.1	480.341	-136.519	2942.78	420.961	-135.553	2994.04	417.547	-186.031	2915.91	85.268	-182.731	2871.88	69.2258	-225.942	3069.44	61.8997	-233.895	3034.69	45.1159	-161.111	2854.84	812.32	-452.875	2943.02	470.279	-411.679	2903.55	432.253	-409.17	NaN	NaN	NaN	2640.68	238.908	-357.274	2601.23	258.904	-306.152	2702.31	98.8922	-314.505	2664.07	116.09	-381.451
2.167	2982.73	938.876	-128.248	2956.3	928.953	-381.231	2780.97	1013.57	-204.872	2782.09	1013.61	-273.259	2871.74	1036.58	-426.946	2917.02	1039.79	-70.9864	2930.03	798.865	-50.5571	2953.31	480.273	-136.498	2945.48	421.026	-135.357	2996.21	417.049	-185.768	2916.09	85.3965	-182.694	2871.96	69.4319	-225.712	3069.51	61.7638	-234.094	3034.74	45.1157	-161.147	2865.59	813.601	-452.358	2961.17	473.159	-411.093	2922.69	434.527	-408.489	NaN	NaN	NaN	2662.8	236.592	-357.057	2622.24	255.641	-306.356	2727.59	98.2537	-314.235	2689.7	114.832	-381.449
2.173	2991.54	939.508	-127.381	2965.71	930.784	-380.585	2790.02	1014.4	-204.359	2791.14	1014.57	-272.602	2879.83	1038.1	-426.531	2925.29	1040.48	-70.2974	2938.1	799.468	-50.1609	2956.29	480.079	-136.33	2948.21	420.932	-135.34	2998.35	416.5	-185.834	2916.29	85.4813	-182.681	2873.56	69.3015	-226.304	3069.61	61.635	-234.246	3034.79	45.1286	-161.135	2876.41	814.888	-451.987	2979.25	476.179	-410.231	2940.59	436.409	-408.629	NaN	NaN	NaN	2684.84	234.031	-357.343	2643.44	251.667	-306.742	2753.45	97.3518	-314.066	2716.17	112.964	-381.802
