Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1464.2	991.868	-28.9396	1455.56	989.241	-295.341	1254.78	1036.38	-103.653	1253.12	1028.07	-202.533	1346.24	1074.78	-342.555	1386.6	1093.23	13.5672	1349.11	919.379	42.6368	1343.51	526.62	-5.60605	1319.74	450.214	-7.70811	1391.27	432.955	-61.8852	1268.75	77.7977	-72.1978	1215.19	76.4802	-124.931	1436.12	45.2606	-97.3267	1384.2	31.4589	-26.2066	1354.56	894.017	-365.342	1473.88	534.376	-335.724	1428.74	479.323	-328.754	1519.92	438.005	-307.691	1249.21	160.113	-267.82	1213.42	167.749	-207.21	1384.53	59.5978	-263.946	1336.26	63.4836	-321.469
0.84	1473.84	992.375	-28.7349	1470.54	990.849	-294.692	1265.79	1037.53	-105.173	1264.58	1028.85	-203.759	1359.15	1076.56	-342.478	1399.47	1093.81	13.73	1358.38	921.182	42.4196	1347.1	528.046	-4.83275	1322.48	452.355	-6.76662	1393.66	433.923	-61.3102	1268.94	79.2849	-71.2556	1215.76	78.2577	-123.293	1435.99	45.4044	-96.6519	1384.22	31.3346	-25.5018	1367.48	895.74	-366.009	1490.98	536.558	-334.991	1447.22	479.243	-327.951	1539.98	441.149	-307.273	1281.03	152.539	-268.414	1245.19	157.809	-207.551	1420.93	58.3284	-266.349	1372.17	60.9442	-323.736
0.847	1484.33	992.705	-28.138	1482.64	991.622	-293.832	1276.78	1038.29	-106.724	1275.89	1029.3	-205.18	1371.53	1077.94	-342.833	1409.17	1093.87	13.703	1367.56	922.764	42.0394	1350.99	529.276	-4.00103	1325.22	453.776	-6.20849	1396.32	435.021	-60.4977	1269.28	80.6808	-70.0936	1216.13	80.5228	-121.818	1435.71	45.3906	-95.9366	1384.15	31.1934	-24.7665	1380.66	897.017	-366.503	1507.86	538.063	-333.932	1465.31	479.067	-327.768	1559.65	444.164	-306.753	1313.24	144.926	-269.257	1277.29	148.037	-208.292	1457.5	57.2034	-268.825	1408.63	58.6986	-326.09
0.853	1494.7	992.765	-27.5318	1494.66	991.822	-292.965	1287.76	1038.52	-108.444	1287.02	1029.39	-206.682	1383.98	1078.55	-343.34	1419.54	1093.68	13.5551	1376.85	924.04	41.4736	1355.13	530.468	-2.92064	1327.99	455.021	-5.55558	1399.01	435.67	-59.8126	1269.52	82.2812	-69.3714	1216.4	82.4038	-121.005	1435.6	45.4966	-95.2919	1384.47	30.963	-24.1739	1393.74	898.096	-367.199	1524.56	539.577	-332.549	1483.65	478.336	-327.785	1579.17	447.013	-306	1345.98	137.357	-270.406	1310.06	138.278	-209.325	1494.15	56.527	-271.402	1445	56.4428	-328.396
0.86	1504.27	992.183	-27.2351	1506.24	992.304	-291.425	1298.6	1038.44	-110.356	1298.14	1029.2	-208.161	1396.49	1078.56	-343.639	1429.83	1093.31	13.6218	1385.46	925.205	41.0039	1359.37	531.439	-2.42105	1330.74	456.32	-4.77022	1401.92	436.224	-58.9103	1269.69	83.5485	-68.9304	1216.71	84.1611	-120.332	1435.5	45.557	-94.7353	1383.82	30.6324	-23.8616	1406.3	898.516	-368.005	1541.18	540.217	-330.769	1502.03	476.509	-327.791	1598.32	449.576	-305.157	1379.08	129.907	-271.875	1343.43	128.719	-210.605	1530.91	56.2701	-273.894	1481.52	54.4796	-330.709
0.867	1515.36	991.943	-26.0272	1517.33	991.648	-290.373	1309.55	1037.9	-112.151	1309.19	1028.55	-209.895	1408.05	1077.82	-344.39	1438.8	1092.66	13.2893	1394.43	926.037	40.4663	1363.73	532.046	-2.21197	1333.66	457.638	-4.18784	1404.73	436.912	-58.0909	1269.95	84.634	-68.5056	1216.93	85.9242	-120.194	1435.09	45.7135	-93.9725	1383.65	30.5198	-23.4863	1420.2	898.612	-368.297	1557.31	540.762	-329.636	1520.61	474.426	-327.88	1617.36	451.764	-303.854	1412.77	122.607	-273.57	1377.02	119.424	-212.272	1567.71	56.2522	-276.27	1518.41	52.8478	-333.069
0.873	1525.59	991.122	-25.2385	1528.95	990.343	-289.706	1320.36	1036.93	-114.011	1320.35	1027.45	-211.495	1419.66	1076.4	-344.78	1449.36	1091.81	13.4152	1403.32	926.581	40.0229	1368.29	532.5	-2.08153	1336.56	458.319	-4.02351	1407.94	436.595	-57.1436	1270.3	85.9737	-68.4037	1217.38	87.4415	-120.013	1435.37	45.7278	-93.6877	1383.63	30.739	-23.008	1433.79	898.041	-368.931	1573.13	540.972	-329.069	1539.16	472.092	-328.44	1636.32	453.628	-302.376	1446.7	115.531	-275.452	1410.78	110.667	-214.607	1604.66	56.7429	-278.54	1555.45	51.5411	-335.362
0.88	1535.71	989.941	-24.3372	1540.73	988.53	-289.095	1331.15	1035.76	-115.887	1331.61	1025.81	-212.918	1430.67	1074.66	-345.581	1458.27	1090.77	13.3579	1412.14	926.478	39.6321	1372.98	532.943	-1.67704	1339.65	459.021	-3.73147	1411.27	436.511	-56.2028	1270.74	86.7087	-68.6907	1218.01	88.816	-120.301	1435.61	45.4785	-93.4083	1383.59	30.674	-22.9757	1446.41	896.958	-370.073	1589.29	540.723	-328.51	1557.93	469.83	-328.807	1655.05	455.153	-300.626	1480.97	108.931	-277.618	1445.28	102.057	-216.494	1641.61	57.7438	-280.679	1592.63	50.327	-337.183
0.887	1545.82	988.452	-23.4426	1553.03	986.207	-288.818	1342	1034.24	-117.592	1342.81	1023.89	-214.538	1444.24	1072.67	-346.662	1466.06	1088.98	13.0023	1421.24	925.961	39.3492	1377.6	532.862	-1.81542	1343.08	459.269	-3.90108	1414.59	436.041	-55.4597	1271.27	87.5959	-69.1432	1218.74	90.1561	-121.045	1435.85	45.4119	-93.226	1383.5	30.6316	-23.0656	1459.45	895.66	-370.859	1605.25	539.587	-327.471	1576.84	467.252	-329.196	1673.56	456.359	-298.754	1515.36	103.286	-280.654	1479.86	93.9989	-219.114	1678.6	59.1926	-282.744	1630.17	49.9214	-339.46
0.893	1556.05	986.621	-22.5221	1564.72	983.548	-288.385	1352.82	1032.43	-119.313	1354.05	1021.48	-216.116	1456.18	1069.95	-347.093	1475.43	1087.2	12.7497	1430.27	924.741	38.8011	1382.37	532.603	-1.86875	1346.73	459.486	-4.3861	1418.28	435.38	-55.0168	1271.84	88.4432	-69.8304	1219.52	91.4773	-122.195	1436.16	45.2716	-93.0591	1383.31	30.6105	-23.2674	1472.99	893.706	-371.095	1621.04	538.483	-327.067	1596.21	463.78	-328.538	1691.64	457.272	-296.832	1550.62	96.9989	-282.522	1514.45	86.7295	-222.657	1715.53	61.2635	-284.462	1667.82	50.0071	-341.524
0.9	1566.76	984.345	-21.7754	1576.62	980.522	-287.979	1363.66	1030.24	-121.19	1365.32	1018.65	-217.58	1468.77	1066.71	-347.193	1483.68	1085.02	12.3878	1439.34	923.324	38.6495	1387.27	532.086	-2.19158	1350.73	459.375	-4.9698	1421.97	434.381	-54.8864	1272.23	89.0817	-71.1989	1220.35	92.8953	-124.225	1436.47	45.158	-92.9628	1382.99	30.6259	-23.6424	1486.07	891.405	-371.679	1636.74	536.949	-326.643	1615.17	461.048	-328.707	1709.39	457.999	-294.961	1585.82	91.8008	-285.392	1549.63	79.8326	-225.252	1752.28	63.944	-285.796	1705.64	50.6999	-343.377
0.907	1576.52	981.859	-20.7288	1588.64	977.351	-287.691	1374.45	1027.8	-122.566	1376.52	1015.66	-218.798	1480.44	1063.86	-347.632	1491.96	1082.53	11.9856	1448.66	921.4	38.3677	1392.24	531.465	-2.82387	1354.95	459.148	-5.76936	1425.87	433.325	-55.1611	1272.74	89.8844	-72.5166	1221.27	94.1677	-125.974	1436.79	45.0245	-92.9225	1382.55	30.6897	-24.1034	1499.08	888.574	-372.232	1652.23	535.254	-326.297	1633.85	458.717	-329.011	1726.62	458.463	-293.284	1621.34	87.4386	-288.353	1584.71	73.7694	-228.968	1788.96	67.3405	-286.742	1743.65	52.1789	-344.981
0.913	1586.63	979.171	-19.7757	1600.63	973.904	-287.43	1385.42	1024.97	-123.763	1387.67	1012.19	-220.181	1492.43	1060.07	-347.946	1500.35	1079.39	11.8354	1457.37	919.004	38.6506	1397.35	530.688	-3.56387	1359.45	458.792	-6.85087	1430.02	432.05	-55.7145	1273.17	90.6281	-74.4673	1222.37	95.2354	-127.684	1437.12	44.8788	-92.9109	1381.95	30.8007	-24.7701	1512.01	885.672	-372.742	1667.58	533.561	-325.945	1652.08	456.561	-329.558	1743.61	458.998	-291.704	1656.92	83.9193	-291.446	1619.76	68.4891	-232.791	1825.28	71.5431	-287.271	1781.57	54.5316	-346.236
0.92	1596.96	976.228	-18.8513	1612.79	970.241	-287.146	1396.15	1021.84	-125.349	1398.78	1008.75	-221.274	1503.72	1056.42	-348.501	1509.03	1076.26	11.6825	1467	916.607	38.2944	1402.54	529.904	-4.5644	1364.06	458.427	-8.40045	1434.27	430.794	-56.5862	1273.64	91.3039	-76.4454	1223.4	96.7698	-130.761	1437.4	44.7251	-93.0014	1381.25	30.9501	-25.6473	1525.41	882.285	-372.951	1682.7	531.889	-325.839	1669.48	454.993	-329.87	1760.08	459.27	-290.729	1692.26	81.3101	-294.709	1654.53	64.1001	-236.853	1861.21	76.722	-287.403	1819.16	57.8899	-347.518
0.927	1607.48	973.208	-18.0458	1625.1	966.4	-286.847	1407.05	1018.25	-126.539	1411.34	1004.6	-222.137	1515.69	1052.12	-348.618	1518.16	1072.59	11.5341	1476.69	913.909	37.9017	1407.94	528.932	-5.73226	1368.67	457.976	-9.94442	1438.82	429.605	-57.6313	1274.15	91.9147	-78.3563	1224.54	98.0395	-133.247	1437.64	44.5639	-93.1918	1380.48	31.1495	-26.7005	1538.75	878.776	-372.903	1697.5	530.149	-325.863	1686.42	453.465	-330.089	1776.56	459.692	-290.377	1727.17	79.8324	-297.943	1688.9	60.5438	-240.96	1896.29	82.6289	-287.208	1856.4	61.6926	-347.839
0.933	1618.06	970.031	-17.2143	1637.46	962.462	-286.609	1417.87	1014.57	-127.895	1422.88	1000.18	-223.032	1527.34	1048.31	-348.795	1527.05	1068.82	11.3568	1486.63	910.9	37.7113	1413.39	528.098	-7.30364	1373.31	457.564	-11.6467	1443.47	428.377	-58.8287	1274.67	92.7423	-80.4948	1225.75	99.1265	-135.901	1437.95	44.7292	-93.057	1379.59	31.4057	-28.4492	1550.89	875.178	-373.053	1712.11	528.383	-325.968	1702.8	452.061	-330.99	1792.81	459.977	-290.174	1761.42	79.3857	-301.458	1722.97	57.7491	-245.359	1930.32	89.1316	-286.669	1892.64	66.6011	-348.079
0.94	1628.74	966.739	-16.5219	1649.91	958.469	-286.263	1428.85	1010.69	-129.147	1434.28	996.299	-223.735	1539.44	1043.4	-348.961	1535.74	1064.95	11.6615	1496.58	907.935	37.3471	1419.08	527.334	-8.91411	1378.05	457.218	-13.9881	1448.49	427.322	-60.1153	1275.07	93.9039	-83.584	1227.12	100.746	-138.792	1438.18	44.5787	-93.2908	1378.73	31.6853	-29.4889	1564.96	871.323	-373.23	1726.41	526.419	-326.039	1719.63	449.676	-330.708	1808.79	460.122	-290.102	1795.19	79.5773	-304.195	1756.13	55.8516	-249.296	1963.18	96.1456	-285.782	1927.78	72.3806	-348.125
0.947	1639.7	963.325	-15.8493	1662.56	954.462	-285.962	1439.84	1006.58	-130.043	1445.94	991.921	-224.268	1551.38	1038.91	-349.146	1545.62	1060.83	11.8182	1506.32	905.167	37.0171	1425.05	526.554	-10.519	1382.85	457.099	-15.9325	1453.68	426.123	-61.3194	1275.61	94.8788	-85.9911	1228.46	102.045	-142.128	1438.44	44.4412	-93.6248	1377.9	31.9015	-30.6227	1578.56	867.37	-372.83	1740.4	524.117	-326.056	1735.97	447.492	-331.753	1824.72	460.047	-290.081	1828.14	80.7791	-306.412	1788.55	54.5635	-252.822	1994.74	103.506	-284.864	1961.47	78.7145	-347.956
0.953	1650.7	959.822	-15.3116	1675.27	950.551	-285.6	1451.09	1002.21	-131.017	1457.56	987.582	-224.863	1563.05	1034.31	-349.619	1555.52	1056.7	11.732	1516.56	902.306	36.4399	1431.2	525.782	-12.1372	1387.66	456.964	-18.1443	1459.31	424.915	-62.5456	1276.42	95.9046	-88.2494	1229.98	103.677	-145.315	1438.75	44.3439	-93.9429	1376.8	31.9234	-31.4832	1591.84	863.004	-372.315	1754.28	521.411	-326.014	1753.1	444.665	-331.879	1840.78	459.804	-289.85	1859.31	82.0192	-308.737	1819.74	53.9155	-255.722	2024.77	111.074	-283.965	1993.54	85.4045	-347.766
0.96	1661.9	956.258	-14.8588	1688.21	946.615	-285.298	1462.38	998.083	-131.391	1469.41	983.438	-225.455	1575.47	1029.04	-349.833	1565.75	1052.44	11.5409	1526.85	899.305	36.1993	1437.78	524.894	-13.8594	1392.83	456.742	-20.0129	1465.16	423.532	-63.7062	1277.27	97.1907	-90.7105	1231.59	105.307	-148.259	1438.96	44.1136	-93.5245	1376.21	32.0903	-33.177	1604.68	858.596	-372.408	1768.08	518.421	-326.167	1769.69	442.425	-333.16	1856.97	459.442	-289.464	1889.41	83.5434	-309.712	1849.75	53.6539	-257.769	2053.22	118.542	-283.058	2023.6	92.01	-347.344
0.967	1673.11	952.558	-14.3829	1701.24	942.792	-285.028	1473.88	994.028	-132.005	1481.28	979.483	-226.066	1587.55	1024.18	-350.366	1576.31	1048.37	11.6225	1537.18	896.182	35.7142	1444.58	523.768	-15.5156	1398.4	456.44	-22.1624	1471.41	421.928	-64.779	1278.25	98.7983	-93.2285	1233.26	107.145	-150.995	1439.25	43.9772	-94.0568	1375.68	32.2267	-34.2781	1618.01	853.905	-371.809	1782.08	515.365	-326.709	1786.53	440.488	-333.956	1873.26	459.006	-288.813	1917.5	85.2115	-310.522	1878.35	53.6149	-259.022	2080.01	125.561	-282.188	2051.59	98.6617	-347.229
0.973	1684.47	948.738	-13.9977	1714.32	938.975	-284.766	1485.31	990.286	-132.726	1493.58	975.097	-226.628	1599.47	1019.33	-351.136	1587.03	1044.22	11.7259	1547.73	893.329	35.5593	1451.8	522.513	-16.9493	1404.4	456.109	-23.9342	1477.84	420.145	-65.6867	1279.39	99.909	-94.9633	1234.93	109.096	-153.495	1439.5	43.8337	-94.5298	1375.12	32.3219	-35.2289	1631.36	849.353	-371.67	1796.33	512.3	-327.639	1803.8	438.411	-334.39	1889.25	458.724	-288.496	1943.75	86.8165	-310.676	1905.11	53.8182	-259.629	2105.05	131.806	-281.125	2078.11	103.847	-345.806
0.98	1695.99	944.819	-13.6705	1727.39	935.204	-284.726	1497.16	986.68	-133.44	1505.85	971.385	-227.331	1611.35	1014.71	-352.011	1598.19	1040.23	11.7154	1558.48	890.601	35.2275	1459.44	521.246	-18.4628	1411.05	455.454	-25.7299	1484.48	418.149	-66.5548	1280.38	101.522	-96.5974	1236.53	111.362	-155.389	1439.68	43.6773	-94.8847	1374.72	32.433	-36.0036	1644.63	844.993	-371.922	1810.88	509.724	-329.109	1820.87	437.263	-335.077	1905.16	458.568	-288.473	1968.15	88.1582	-310.38	1930.03	54.0155	-259.552	2128.21	137.086	-279.863	2102.22	108.476	-345.19
0.987	1707.72	940.943	-13.3769	1741.14	931.537	-285.017	1509.33	983.484	-134.044	1518.38	968.173	-228.165	1624.19	1010.26	-352.528	1609.64	1036.05	11.5654	1569.59	888.161	34.875	1467.55	519.791	-19.9096	1418.24	454.817	-27.2345	1491.46	415.977	-67.287	1281.56	103.335	-97.8887	1238.14	113.859	-156.832	1439.66	43.3742	-95.1413	1374.23	32.5387	-36.9712	1658.08	840.525	-372.413	1825.91	507.6	-330.648	1837.84	436.258	-335.564	1920.88	458.637	-288.664	1990.66	88.9801	-309.659	1952.9	53.9724	-259.02	2149.66	141.091	-278.323	2124.52	111.575	-343.597
0.993	1719.82	937.1	-13.1888	1753.76	927.84	-284.961	1522.01	980.708	-134.611	1531.28	965.434	-228.664	1640.24	1006.47	-354.15	1621.35	1031.97	11.4239	1581.08	885.983	34.3952	1476.24	518.371	-21.1907	1426.14	454.138	-28.4622	1497.94	413.459	-68.237	1282.86	105.352	-98.6693	1239.88	116.828	-157.729	1439.69	43.3063	-95.3334	1374	32.7266	-37.5089	1671.12	836.58	-373.266	1840.86	505.918	-332.158	1854.16	435.133	-336.296	1936.27	458.642	-288.838	2011.06	89.311	-308.633	1973.74	53.6801	-257.895	2169.37	143.782	-276.629	2144.97	113.54	-341.586
1	1731.56	933.24	-12.9943	1766.71	924.484	-285.288	1535.09	978.541	-135.637	1544.5	962.715	-229.367	1653.09	1003.13	-355.506	1633.52	1028.18	11.3542	1592.78	883.851	33.5127	1485.48	516.93	-22.1996	1434.74	453.473	-29.2773	1505.85	411.198	-68.6571	1284.42	107.703	-99.0412	1241.59	120.234	-157.953	1439.76	43.2234	-95.4503	1373.99	32.9419	-37.9252	1684.45	832.732	-373.965	1856.54	504.362	-332.18	1870.46	433.658	-336.522	1951.42	458.558	-288.669	2029.59	88.7154	-307.199	1992.45	52.8193	-256.504	2187.32	145.085	-274.748	2163.77	113.702	-339.538
1.007	1744.48	929.854	-13.3218	1780.16	921.413	-285.997	1548.68	976.781	-136.646	1557.94	960.315	-230.491	1666.33	1000.36	-356.79	1645.92	1024.65	10.9619	1604.91	881.536	32.8196	1495.31	515.634	-23.2323	1443.9	452.649	-30.0651	1514.25	409.027	-68.8802	1286.17	110.269	-98.8625	1243.47	124.087	-157.663	1439.76	43.1257	-95.6231	1374.11	33.2543	-38.35	1700.33	829.062	-375.809	1872.16	503.036	-332.025	1886.84	431.806	-335.565	1966.44	458.276	-288.026	2045.95	87.576	-305.485	2009.04	51.4384	-254.735	2203.45	144.965	-273.001	2180.23	112.915	-337.597
1.013	1757.37	926.599	-13.7701	1793.99	918.732	-286.844	1562.53	975.175	-138.029	1571.67	958.201	-231.599	1680.05	997.809	-357.746	1658.76	1021.49	10.8736	1617.25	879.281	31.8632	1505.8	514.442	-23.7491	1453.94	451.719	-30.3145	1523.3	406.94	-69.1084	1288.45	113.086	-98.7166	1245.65	128.48	-156.683	1439.8	43.0055	-95.6252	1374.4	33.5429	-38.5005	1713.2	826.261	-376.894	1888.02	501.646	-331.487	1902.24	429.879	-334.951	1981.38	457.556	-287.116	2060.36	85.5121	-303.423	2023.39	49.4644	-252.414	2217.69	143.505	-271.173	2194.51	110.836	-335.688
1.02	1770.73	923.666	-14.4131	1808.11	916.324	-287.794	1576.57	973.447	-139.727	1585.78	955.977	-232.87	1693.89	996.071	-358.894	1672.07	1018.71	10.2022	1630.06	876.981	30.8397	1517.13	513.157	-24.2979	1464.51	451.131	-30.4201	1533.13	404.892	-69.2477	1290.47	116.769	-96.5168	1248.15	133.483	-155.131	1439.49	42.3037	-96.4708	1375	34.1344	-38.4963	1727.03	823.854	-378.013	1904.02	500.335	-330.485	1917.02	427.776	-333.897	1996.27	456.547	-286.073	2072.61	82.4809	-301.013	2035.75	46.7676	-249.571	2230.09	140.729	-269.524	2206.71	107.369	-333.64
1.027	1784.4	921.082	-15.4062	1822.45	914.294	-288.96	1590.75	971.969	-141.591	1600.26	953.956	-234.428	1708.38	994.892	-359.719	1685.81	1016.22	9.37509	1643.25	874.878	29.5829	1529.19	511.616	-24.4197	1476.07	450.54	-30.0902	1543.62	402.903	-69.2307	1293.2	120.717	-94.9315	1251.13	138.998	-153.014	1440.21	42.9011	-96.3714	1375.56	34.6963	-38.4779	1741.9	822.062	-378.893	1919.68	499.148	-329.286	1930.99	425.763	-332.537	2011.04	454.908	-285.248	2082.63	78.6018	-298.129	2045.85	43.9029	-246.257	2240.65	136.86	-268.029	2216.82	102.569	-331.639
1.033	1798.36	918.895	-16.5825	1836.84	912.549	-290.205	1605.36	970.376	-142.988	1614.81	952.24	-236.445	1722.86	993.774	-360.741	1699.98	1013.97	8.79731	1656.76	873.096	28.2754	1542.1	510.213	-24.5921	1488.21	449.926	-29.5851	1554.9	400.853	-69.151	1296.53	125.081	-93.015	1254.53	145.123	-150.49	1441.17	43.7201	-95.8752	1376.28	35.4308	-38.091	1757.04	820.968	-380.128	1934.78	497.897	-327.9	1944.61	423.558	-330.805	2025.69	452.39	-284.404	2090.77	74.2792	-295.267	2053.08	42.3661	-243.217	2249.49	131.918	-266.796	2224.95	96.3603	-329.493
1.04	1812.63	917.04	-17.8788	1851.38	911.043	-291.42	1619.96	968.692	-145.058	1629.58	950.805	-238.62	1737.49	993.009	-362.379	1714.54	1012.23	7.29841	1670.52	871.189	26.5085	1555.72	508.835	-24.6342	1501.05	449.211	-29.2017	1567	398.838	-68.9815	1300.46	129.958	-91.2269	1258.6	151.994	-148.194	1440.74	42.6981	-96.033	1377.72	36.2783	-37.6792	1772.76	820.262	-381	1949.53	496.624	-326.471	1957.72	421.291	-329.075	2040.16	449.376	-283.733	2096.73	70.3911	-292.244	2057.09	43.1375	-240.996	2258.2	123.233	-265.862	2231.81	86.9276	-327.185
1.047	1827.29	915.495	-19.2198	1865.53	910.104	-292.675	1634.51	967.362	-146.99	1644.21	949.278	-240.795	1752.47	992.43	-364.072	1729.44	1010.78	5.74149	1684.65	869.33	24.5943	1570.2	507.173	-24.6337	1514.89	448.538	-27.819	1579.6	396.867	-68.6136	1304.83	135.326	-89.4839	1263.62	159.067	-144.618	1441.1	42.5234	-96.1272	1378.91	37.2515	-37.2574	1788.39	820.136	-382.647	1963.95	495.509	-324.999	1970.02	419.503	-327.644	2055.32	446.131	-283.553	2101.04	69.5605	-290.843	2060.72	45.91	-239.792	2269.42	107.715	-263.845	2238.23	74.6929	-326.473
1.053	1842.26	914.184	-20.9263	1879.55	909.843	-294.084	1648.93	965.893	-148.828	1658.16	948.373	-243.151	1767.55	992.026	-366.091	1744.76	1009.52	4.02023	1699.07	867.489	22.6347	1585.5	505.475	-24.3048	1529.35	447.876	-27.3599	1592.78	395.022	-68.1517	1310.3	140.698	-85.9716	1269.41	167.243	-141.209	1441.38	42.2734	-96.3685	1380.53	38.434	-36.8302	1804.14	820.4	-384.644	1977.86	494.97	-323.565	1981.63	418.854	-325.726	2070.69	443.224	-284.172	2105.25	71.1393	-291.373	2063.68	47.9648	-240.022	2278.65	95.7036	-261.708	2243.68	64.5087	-324.497
1.06	1857.29	913.24	-23.034	1893.68	910.341	-295.737	1663.29	964.569	-150.3	1671.7	947.74	-245.041	1782.57	991.84	-368.735	1760.37	1008.59	2.71855	1713.93	865.932	20.8885	1601.72	503.907	-24.1171	1544.64	447.396	-26.3234	1606.68	393.005	-67.8551	1316.7	146.667	-82.98	1276.48	175.42	-137.446	1441.47	41.9922	-96.7194	1381.92	39.7439	-37.1883	1820.26	820.84	-385.969	1991.61	496.079	-322.97	1994.07	420.089	-324.529	2085.7	441.64	-284.814	2110.15	71.0935	-291.242	2066.31	49.5025	-241.015	2282.99	88.4543	-260.436	2247.33	57.1585	-323.151
1.067	1872.29	912.869	-25.2089	1907.91	911.462	-297.326	1677.19	963.301	-151.45	1685.4	947.642	-246.06	1797.13	992.197	-371.652	1776.38	1007.98	1.32248	1728.84	864.251	19.05	1618.72	502.138	-24.2894	1560.67	446.559	-25.8907	1621.5	390.852	-67.5654	1323.85	153.28	-80.7983	1284.98	183.955	-134.346	1441.39	41.4459	-97.218	1383.64	40.7734	-36.3856	1836.26	822.391	-387.886	2006.78	498.936	-323.759	2010.39	423.179	-324.166	2100.58	442.086	-285.003	2114.14	70.0361	-291.911	2068.83	50.9176	-242.488	2286.68	82.3985	-257.2	2251.34	52.4676	-322.274
1.073	1887.13	912.924	-27.4203	1922.18	912.88	-298.929	1690.77	962.15	-152.398	1699.27	948.285	-246.331	1810.92	993.101	-373.817	1792.72	1007.9	0.13099	1743.81	862.755	17.6129	1636.56	500.347	-24.2726	1577.75	446.055	-24.3305	1637.29	388.604	-67.1379	1332.42	159.358	-78.2024	1295.05	192.472	-131.446	1441.83	41.2723	-97.8829	1385.81	42.3029	-36.2415	1852.23	824.279	-389.644	2024.07	502.767	-325.354	2026.38	427.72	-325.71	2115.68	444.836	-284.373	2118.24	69.5543	-292.685	2071.59	51.9471	-244.608	2290.41	76.4861	-253.08	2256.55	48.0168	-318.729
1.08	1901.71	913.149	-29.6578	1936.21	914.344	-300.659	1704.21	960.916	-152.51	1712.65	949.436	-246.88	1824.12	995.042	-375.234	1809.28	1008.15	-1.11297	1758.79	860.859	16.28	1655.38	498.29	-23.7637	1595.56	445.314	-23.354	1653.98	386.187	-66.6017	1342.35	165.363	-75.6026	1306.79	200.584	-129.247	1442.57	40.9905	-98.5257	1388.35	43.8746	-36.2529	1867.55	827.174	-390.929	2042.21	506.705	-326.857	2042.91	431.526	-327.012	2130.27	448.276	-282.812	2122.07	69.7094	-293.484	2073.86	53.0101	-246.7	2294.02	70.6303	-248.893	2260.86	42.3195	-315.031
1.087	1916.06	913.531	-31.8864	1950.09	916.038	-302.567	1717.61	960.103	-152.412	1727.06	950.259	-247.008	1837.71	997.482	-375.765	1825.94	1008.64	-2.41823	1773.72	858.729	15.1941	1675.15	496.017	-23.73	1614.26	444.362	-22.2571	1671.93	383.57	-65.9251	1353.9	171.427	-73.268	1320.79	208.688	-126.093	1442.87	41.1769	-99.8427	1391.15	45.6866	-36.3715	1882.33	830.536	-391.346	2060.58	510.403	-327.948	2059.31	435.718	-329.563	2144.06	451.23	-280.057	2125.62	70.3684	-294.384	2076.19	54.1769	-248.233	2296.9	64.2936	-245.467	2264.65	36.7994	-312.498
1.093	1930.1	914.052	-34.1462	1963.85	918.459	-304.27	1731.32	959.186	-151.828	1741.28	951.071	-247.408	1851.38	1000.43	-375.015	1842.7	1009.36	-3.77165	1788.69	856.603	14.0831	1695.97	493.741	-23.2119	1634.04	443.578	-20.8968	1691.39	380.737	-65.0485	1367.17	177.771	-71.3825	1336.7	216.781	-125.092	1442.22	40.9321	-100.903	1394.33	48.3811	-36.2035	1895.83	834.605	-392.504	2078.96	513.599	-327.434	2076.68	438.412	-330.4	2156.72	453.306	-276.993	2128.8	70.6425	-294.31	2078.31	55.365	-249.274	2299.57	57.6888	-243.035	2268.13	34.207	-314.834
1.1	1944.01	914.685	-36.4963	1978.12	921.132	-305.94	1745.1	958.401	-151.469	1755.5	951.947	-247.802	1865.04	1003.64	-374.803	1859.5	1010.15	-5.29982	1803.68	854.485	13.0076	1717.77	491	-22.5883	1654.63	442.247	-19.6238	1712.51	377.69	-63.833	1382.17	183.724	-69.1262	1354.92	224.751	-123.301	1442.09	41.4477	-102.092	1398.83	52.5876	-36.5243	1909.11	838.924	-393.197	2095.42	515.722	-326.438	2092.68	440.365	-331.323	2168.31	454.405	-274.372	2131.25	70.3414	-293.63	2079.81	56.237	-248.517	2301.79	53.0667	-242.905	2267.91	32.7706	-319.687
