Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2488.29	906.342	-86.6829	2477.28	906.511	-310.989	2280.66	931.617	-151.514	2281.69	940.822	-221.467	2373.68	986.428	-352.597	2382.9	976.846	-29.0842	2411.93	811.782	0.3745	2607.78	468.833	-51.9004	2625.77	420.349	-52.3312	2673.46	436.045	-112.738	2762.86	89.666	-81.7938	2724.83	63.5223	-125.026	2907.65	122.43	-112.848	2874.33	92.7075	-56.1888	2377.89	845.497	-382.191	2252.06	459.784	-317.947	2219.52	406.833	-314.147	2275.16	387.506	-266.484	2075.19	94.8375	-264.093	2027.49	93.6129	-227.636	2207.37	39.5492	-225.124	2169.99	26.7474	-291.603
1.707	2501.57	905.579	-86.8157	2489.23	905.179	-310.818	2293.28	931.105	-149.874	2293.99	940.134	-220.03	2384.47	984.848	-351.704	2396.62	976.505	-28.0867	2425.15	812.276	1.18476	2619.92	468.469	-52.2461	2637.61	419.189	-52.3408	2685.05	434.491	-113.463	2772.31	87.2597	-82.7757	2733.9	61.3997	-125.765	2917.09	119.513	-114.945	2883.99	89.4743	-58.3565	2389.11	844.424	-381.347	2261.33	459.602	-317.477	2227.98	407.148	-313.83	2283.45	386.702	-266.603	2077.19	98.3551	-265.44	2029.41	98.1777	-228.904	2207.66	39.6084	-225.359	2170.3	27.0037	-291.638
1.713	2514.92	905.321	-87.0615	2501.33	903.905	-310.759	2306.17	930.57	-148.545	2306.63	939.257	-218.589	2395.62	983.675	-351.031	2410.17	976.49	-27.6217	2438.52	813.245	2.10209	2632.31	468.265	-52.3546	2649.41	418.078	-52.863	2696.31	432.84	-114.227	2779.86	84.0519	-84.2236	2740.85	58.6445	-126.748	2924.41	115.01	-117.613	2891.74	85.1334	-60.5466	2400.32	843.245	-380.538	2270.97	459.546	-317.019	2236.93	407.534	-313.553	2292.35	385.934	-266.612	2079.71	101.448	-266.361	2031.89	102.889	-230.189	2207.82	39.6596	-225.203	2170.22	26.93	-291.456
1.72	2528.38	905.482	-87.3432	2513.45	902.711	-310.771	2319.43	930.211	-146.976	2319.55	938.696	-217.246	2407.41	982.56	-350.109	2423.69	976.733	-27.1353	2451.98	814.6	2.77471	2644.62	468.273	-53.0705	2661.02	416.76	-53.1902	2707.37	431.169	-114.885	2785.46	80.2589	-85.4708	2745.9	55.3617	-127.62	2930.04	109.176	-120.091	2897.78	79.6132	-62.8789	2411.79	842.093	-379.821	2281.07	459.471	-316.664	2246.08	408.151	-313.77	2301.77	385.123	-266.67	2082.45	105.316	-267.867	2034.7	108.297	-231.916	2208.14	39.6514	-225.41	2170.61	27.193	-291.356
1.727	2541.92	905.953	-87.6742	2525.99	901.691	-310.642	2332.72	930.02	-145.909	2332.64	938.23	-216.145	2419.83	981.833	-349.127	2437.3	977.173	-26.6391	2465.52	816.109	3.58248	2656.85	468.028	-53.4415	2672.25	415.321	-54.0898	2718.25	429.115	-115.689	2789.43	75.7591	-86.3325	2749.27	51.6208	-128.437	2933.89	102.405	-122.344	2902.05	73.3091	-64.8634	2423.78	841.187	-378.727	2291.87	459.538	-316.274	2256.42	408.33	-313.101	2312.07	384.441	-266.698	2085.75	109.326	-268.959	2038	113.907	-233.433	2208.52	39.6183	-225.646	2171.02	27.5394	-291.157
1.733	2555.62	906.674	-87.9735	2538.57	900.798	-310.558	2346.27	929.888	-145.114	2345.89	937.866	-215.495	2432.64	981.405	-348.495	2451.69	977.759	-25.6236	2479.16	817.598	4.34016	2668.74	467.461	-54.5692	2683.3	413.494	-54.591	2728.76	426.951	-116.074	2791.96	71.1037	-87.4888	2750.98	48.443	-129.324	2936.32	94.7191	-124.796	2904.43	65.9822	-67.2435	2435.56	840.302	-378.083	2302.82	459.331	-315.883	2267.15	408.665	-312.977	2322.98	383.466	-266.794	2089.53	113.612	-269.905	2041.96	119.728	-234.42	2208.97	39.5771	-225.901	2171.48	28.0496	-290.929
1.74	2569.44	907.457	-88.2325	2551.44	900.033	-310.353	2359.84	929.981	-144.18	2359.25	937.607	-214.971	2446.08	981.045	-347.664	2465.39	978.44	-25.2612	2493.02	819.038	5.09112	2680.51	466.465	-55.6124	2693.92	411.506	-55.4359	2738.6	424.239	-116.534	2793.38	66.5393	-88.7226	2752.67	45.6404	-130.177	2938.33	86.1706	-126.872	2906.1	57.9803	-69.3105	2447.43	839.627	-377.421	2314.81	459.146	-315.553	2278.8	408.928	-312.899	2334.54	382.966	-267.467	2093.65	118.258	-271.26	2046.53	126.181	-235.586	2209.63	39.5094	-226.24	2172.13	28.6202	-290.713
1.747	2583.01	908.25	-88.3961	2564.45	899.427	-310.148	2373.15	930.13	-143.373	2372.52	937.466	-214.593	2460.15	980.802	-346.739	2479.41	979.311	-23.4401	2507.1	820.333	6.13409	2691.92	465.079	-55.9563	2703.95	409.558	-56.3151	2749.09	421.635	-116.981	2795.35	64.0127	-90.5731	2757.12	47.3251	-131.765	2944.73	75.7508	-128.248	2909.36	49.2715	-69.6765	2459.42	839.075	-376.654	2327.6	458.71	-315.476	2290.95	408.969	-313.024	2346.8	381.757	-267.823	2098.63	123.206	-272.092	2052.03	132.959	-236.52	2210.41	39.4181	-226.576	2172.83	29.2811	-290.518
1.753	2596.26	909.143	-88.413	2577.71	898.97	-309.816	2386.34	930.557	-142.73	2385.77	937.368	-213.917	2474.53	980.82	-346.017	2493.68	979.946	-22.5607	2521.42	821.44	7.2473	2702.74	463.266	-56.5241	2713.08	407.297	-56.2645	2759.91	419.508	-117.181	2803.13	66.1319	-90.5631	2762.29	50.2738	-132.797	2953.97	69.9149	-127.124	2915.36	45.303	-70.8561	2471.96	838.458	-375.309	2341.22	458.154	-315.139	2304.21	409.008	-313.086	2359.65	380.292	-268.219	2104.24	128.456	-273.336	2058.47	140.112	-237.671	2211.38	39.3162	-226.857	2173.76	30.1636	-290.297
1.76	2609.15	909.906	-88.2915	2590.91	898.694	-309.205	2399.17	931.348	-142.257	2398.97	937.491	-213.732	2489.09	981.034	-345.404	2508.02	980.637	-21.6687	2536.41	822.174	7.95187	2712.64	461.534	-56.1516	2721.24	405.607	-56.182	2770.29	420.548	-117.213	2811.24	68.4385	-90.3389	2766.48	52.2565	-132.371	2959.41	65.8125	-127.192	2920.24	42.8787	-71.1741	2484.3	838.103	-374.472	2355.81	457.439	-314.619	2318.04	409.049	-313.199	2372.95	378.585	-268.856	2110.88	134.074	-274.609	2066.06	147.921	-238.804	2211.73	38.9549	-225.886	2174.97	31.163	-290.148
1.767	2621.88	910.444	-87.9382	2603.92	898.648	-308.439	2411.58	932.31	-142.172	2412	937.91	-213.945	2503.91	981.365	-345.054	2522.52	981.393	-20.7714	2550.5	823.125	9.52262	2721.83	460.756	-55.1666	2730.19	405.984	-55.5359	2780.83	421.814	-117.926	2814.38	67.404	-90.5019	2768.99	53.5615	-132.457	2961.81	60.3185	-129.071	2921.87	39.2673	-71.1017	2496.99	837.889	-373.436	2371.22	456.725	-313.762	2332.83	409.114	-313.353	2387.22	376.888	-269.712	2118.21	140.493	-275.746	2074.93	156.166	-239.632	2212.27	38.7368	-225.705	2176.34	32.3876	-289.849
1.773	2633.69	910.598	-87.6739	2616.91	898.966	-307.549	2423.74	934.033	-142.283	2424.78	938.967	-214.324	2518.85	981.909	-344.787	2537.01	982.274	-19.9343	2564.04	824.679	11.1614	2730.57	462.032	-53.7205	2740.55	409.13	-55.3132	2791.45	423.055	-118.329	2814.84	65.6789	-90.9249	2769.84	53.9068	-132.509	2962.82	53.8936	-130.773	2922.79	35.0918	-72.8188	2509.92	837.776	-372.414	2387.71	456.203	-313.743	2347.77	409.769	-313.626	2402.67	375.481	-270.724	2127.28	146.393	-276.19	2085.27	164.432	-240.306	2213.12	38.732	-225.455	2177.83	33.8852	-289.434
1.78	2646.12	911.532	-86.7195	2629.64	899.519	-306.266	2435.97	935.855	-142.125	2437.35	940.162	-214.793	2534.04	982.758	-344.46	2551.07	983.478	-19.4159	2577.06	826.873	12.6105	2740.37	465.043	-52.9221	2751.8	412.919	-55.2303	2801.72	424.861	-118.323	2814.84	66.3247	-90.9916	2770.33	54.1788	-132.705	2963.77	49.2556	-131.274	2923.39	32.7832	-72.2878	2522.95	837.756	-371.783	2405.14	455.418	-313.87	2364.33	409.825	-314.042	2419.34	373.631	-272.297	2137.14	152.659	-276.872	2096.99	172.542	-240.582	2214.72	38.98	-225.058	2180.26	36.0055	-288.952
1.787	2658.59	912.638	-85.675	2642.15	900.246	-304.629	2448.09	937.892	-141.98	2449.7	941.573	-215.123	2549.14	984.01	-344.53	2564.55	985.54	-19.5291	2589.39	829.469	13.8564	2751.55	468.436	-52.801	2763.33	415.947	-54.9919	2811.65	426.465	-118.48	2815.9	67.2513	-91.355	2772.15	54.6853	-132.705	2964.87	46.2638	-132.259	2923.97	32.1422	-71.036	2536.19	837.934	-371.306	2423.16	454.33	-313.959	2381.37	410.156	-314.061	2436.54	371.835	-273.993	2148.58	158.603	-277.502	2109.46	180.637	-240.836	2217.5	39.8758	-224.489	2184.18	38.9922	-288.584
1.793	2671.07	913.999	-84.4588	2654.34	901.144	-302.956	2460.26	939.897	-141.516	2461.81	943.202	-215.372	2564.36	985.637	-344.128	2577.75	988.676	-20.0166	2600.9	831.863	14.8164	2763.26	471.637	-52.8847	2775.02	418.095	-55.5328	2821	427.542	-119.042	2818.09	67.2513	-91.722	2773.54	55.657	-133.371	2967.33	43.5873	-132.051	2924.93	31.0734	-69.334	2549.33	837.974	-370.793	2441.8	453.025	-314.082	2399.29	410.056	-314.004	2454.15	369.718	-276.034	2160.95	164.89	-278.235	2122.73	188.677	-241.115	2221.38	41.6092	-224.53	2189.78	42.9362	-288.56
1.8	2683.1	915.628	-83.1579	2666.35	902.044	-301.098	2472.29	942.071	-141.198	2473.84	944.863	-215.547	2578.87	987.166	-343.862	2590.27	992.237	-20.5856	2611.83	834.189	15.4755	2775.4	474.276	-53.3653	2786.58	419.701	-55.6583	2829.57	427.804	-119.978	2820.49	67.0645	-92.1759	2774.69	56.3319	-133.578	2968.45	41.9646	-132.311	2925.37	30.6485	-68.4054	2562.76	837.806	-370.028	2460.55	451.473	-314.159	2417.82	409.586	-314.411	2472.28	367.979	-277.642	2173.76	171.343	-278.457	2136.68	197.004	-241.391	2226.26	43.8242	-224.951	2196.66	48.6078	-288.896
1.807	2694.88	917.493	-81.7443	2678.3	902.948	-299.166	2483.89	944.109	-141.32	2485.6	946.595	-215.76	2592.71	988.675	-343.136	2602.11	995.634	-20.8674	2622.44	836.426	15.7871	2787.48	475.621	-53.6917	2797.52	420.514	-56.2203	2837.66	427.429	-120.891	2821.35	66.5981	-92.6037	2775.1	56.4702	-133.72	2968.85	41.3286	-132.956	2925.73	30.7929	-68.4118	2576.04	837.444	-369.252	2479.86	449.576	-314.144	2436.85	408.892	-315.305	2490.97	366.471	-278.499	2186.06	178.213	-279.23	2151.28	205.828	-242.194	2233.01	47.3552	-224.673	2205.64	55.5195	-289.001
1.813	2707	920.138	-79.9557	2690.09	903.911	-297.287	2495.35	946.098	-141.532	2497.14	948.414	-215.965	2605.58	990.295	-342.408	2613.46	998.633	-21.5923	2632.71	838.803	16.0102	2799.05	476.346	-54.4321	2807.23	420.301	-56.6307	2844.96	426.522	-121.408	2821.37	66.3872	-93.0376	2775.26	56.4435	-133.803	2968.95	40.7374	-134.506	2926.01	30.8407	-68.8125	2589.14	837.171	-368.53	2499.66	447.592	-314.108	2456.95	407.766	-315.478	2510.03	365.052	-278.787	2200.74	185.82	-279.283	2166.73	214.417	-242.667	2241.64	51.2228	-223.453	2216.65	62.4639	-288.069
1.82	2717.97	922.6	-78.5656	2701.58	904.877	-295.701	2506.76	947.905	-141.282	2508.67	949.854	-215.924	2617.64	992.008	-341.341	2624.51	1001.7	-20.9558	2642.58	840.786	16.2156	2809.2	476.192	-55.0183	2815.51	419.672	-56.9455	2851.79	425.588	-121.354	2821.11	66.3843	-93.1784	2775.44	56.5297	-133.896	2969.22	40.5119	-134.792	2926.17	30.8254	-68.8248	2602.38	836.982	-367.297	2519.99	445.63	-314.038	2477.15	406.656	-316.53	2529.96	363.95	-278.3	2216.83	192.702	-278.59	2182.96	222.702	-242.683	2252.21	55.4835	-223.085	2228.47	69.2178	-287.526
1.827	2728.67	925.214	-77.2329	2712.71	905.962	-294.325	2517.91	949.541	-141.03	2519.92	951.277	-215.971	2628.75	993.705	-340.253	2635.17	1004.35	-19.9376	2651.75	842.783	16.9388	2817.56	475.27	-55.5208	2820.94	418.978	-56.9312	2857.68	424.675	-120.763	2821.58	66.4049	-93.2485	2775.58	56.6875	-134.013	2969.26	40.3792	-134.702	2926.14	30.7496	-68.6243	2615.29	836.896	-366.345	2540.74	443.879	-314.146	2498.31	405.592	-316.716	2550.13	363.067	-277.268	2233.14	199.582	-277.915	2199.71	230.673	-242.689	2266.05	60.3373	-224.162	2241.65	75.7454	-287.369
1.833	2739.23	927.96	-75.9908	2723.41	907.249	-293.304	2528.69	951.2	-141.365	2531.05	952.596	-216.161	2638.65	995.345	-339.647	2644.22	1006.36	-19.5067	2661.48	844.826	17.4931	2823.76	474.209	-55.8588	2824.54	418.45	-56.065	2862.83	423.877	-119.663	2822.11	66.3466	-93.5645	2775.6	56.7662	-134.084	2969.2	40.2708	-134.847	2926.11	30.7416	-68.6638	2628	837.031	-365.467	2561.83	442.208	-313.974	2519.64	404.482	-317.384	2570.4	362.944	-275.882	2249.64	206.192	-277.664	2217.08	237.615	-241.518	2282.53	65.7518	-225.654	2256.35	82.3417	-287.572
1.84	2749.65	930.683	-74.7397	2734.92	909.408	-291.352	2539.25	952.896	-141.535	2542.11	953.633	-216.03	2648.06	997.01	-338.866	2653.83	1007.88	-18.3969	2671.07	846.801	17.9745	2827.51	473.616	-54.7126	2827.07	418.119	-54.9977	2867.72	423.137	-117.859	2822	66.3667	-93.5754	2775.6	56.8066	-134.11	2969.11	40.1706	-135.011	2926.1	30.7367	-68.7185	2640.37	837.634	-364.906	2583.25	441.083	-313.903	2541.38	403.662	-318.206	2590.94	363.269	-275.26	2267.22	212.332	-276.067	2235.14	243.881	-240.384	2300.57	71.3191	-227.014	2273.2	88.671	-288.085
1.847	2759.92	933.315	-73.6357	2745.58	911.529	-290.335	2549.74	954.362	-141.798	2552.75	954.864	-215.953	2656.56	998.466	-338.603	2662.82	1009.02	-17.7856	2680.63	848.877	18.5287	2829.99	473.586	-53.2302	2828.99	417.817	-53.8004	2871.85	422.521	-116.022	2821.58	66.3898	-93.275	2775.54	56.8762	-134.061	2969	40.1595	-134.881	2926	30.6948	-68.5408	2652.78	838.297	-364.049	2604.69	440.53	-313.678	2563.22	403.091	-318.361	2612.16	363.67	-274.326	2285.55	217.984	-274.705	2254.09	249.006	-238.562	2319.83	75.7484	-228.894	2291.51	94.594	-288.534
1.853	2770.18	935.775	-72.566	2756	913.89	-289.628	2560.02	955.892	-142.011	2562.96	955.839	-216.063	2664.79	999.793	-338.308	2671.72	1010.12	-16.8332	2690.13	851.029	19.0177	2831.62	474.099	-51.7277	2830.53	417.677	-52.9385	2875.18	421.686	-114.578	2821.54	66.3537	-93.1023	2775.43	56.965	-133.948	2968.78	40.1719	-134.658	2925.84	30.6062	-68.3292	2664.71	839.348	-363.577	2625.93	440.787	-313.501	2584.9	403.528	-318.218	2633.45	364.399	-273.301	2305.35	222.226	-272.557	2274.02	253.258	-235.948	2339.55	79.3385	-229.65	2310.87	99.4659	-288.827
1.86	2780.45	938.085	-71.5244	2766.05	916.56	-289.268	2570.13	957.727	-142.464	2573.75	956.716	-215.784	2672.72	1001.05	-338.144	2680.5	1011.42	-16.1118	2699.53	853.291	19.3601	2833.26	474.559	-50.6922	2831.92	417.527	-52.2305	2878.38	421.321	-113.612	2821.86	66.2686	-93.0918	2775.27	57.0111	-133.813	2968.55	40.1925	-134.48	2925.7	30.4566	-68.2045	2676.22	840.529	-363.371	2647.22	441.995	-312.868	2606.39	405.018	-317.921	2654.39	365.157	-272.49	2326.14	226.341	-270.882	2294.67	256.583	-233.635	2359.88	82.4057	-230.164	2331.3	103.663	-289.198
1.867	2790.61	940.277	-70.6218	2776.21	919.297	-289.064	2579.86	959.354	-142.715	2584.06	957.879	-215.488	2680.82	1002.05	-337.664	2689.27	1012.86	-15.4703	2708.96	855.58	19.6362	2835.21	474.728	-49.645	2833.51	417.466	-51.1699	2881.21	420.953	-113.306	2821.68	66.2634	-92.7881	2775.09	57.0465	-133.688	2968.26	40.2366	-134.278	2925.56	30.3912	-68.0045	2687.85	841.814	-362.578	2668.22	443.873	-312.656	2628.21	406.908	-317.132	2676.07	366.574	-271.464	2347.54	229.291	-269.438	2316.17	259.044	-230.986	2381.62	84.8603	-230.087	2352.92	107.066	-288.87
1.873	2800.78	942.347	-69.7191	2786.16	922.143	-289.118	2590.5	961.26	-142.982	2594.08	959.112	-215.335	2688.7	1003.13	-337.442	2698.11	1014.57	-14.9008	2718.46	857.859	20.0189	2837.44	474.799	-49.0872	2835.32	417.498	-50.8099	2883.79	420.472	-113.653	2821.49	66.2054	-92.5709	2774.91	57.0952	-133.56	2967.95	40.3126	-134.027	2925.37	30.3294	-67.4841	2699	843.493	-362.003	2689.19	446.23	-312.266	2649.89	409.132	-316.162	2697.99	368.466	-270.638	2369.74	231.124	-267.604	2338	260.863	-229.177	2404.54	86.766	-229.942	2375.91	109.41	-288.249
1.88	2810.85	944.357	-68.9652	2796.02	924.928	-289.238	2600.6	963.269	-143.023	2604.01	960.421	-215.208	2696.71	1004.23	-337.271	2706.88	1016.51	-14.3734	2728.16	860.203	20.2884	2839.94	474.736	-48.846	2837.58	417.554	-50.6629	2886.03	419.997	-114.057	2821.3	66.1685	-92.4162	2774.7	57.1478	-133.393	2967.67	40.3719	-133.8	2925.22	30.2104	-67.2454	2709.71	845.199	-361.771	2710.25	448.63	-311.573	2671.51	411.517	-314.925	2722.04	370.807	-270.198	2392.31	232.389	-266.082	2360.27	261.335	-227.24	2428.89	88.1592	-229.322	2399.95	111.075	-287.506
1.887	2820.77	946.228	-68.3723	2806	927.773	-289.415	2610.68	965.472	-143.039	2613.91	962.306	-214.903	2704.88	1005.54	-337.021	2716.82	1018.49	-13.321	2737.26	862.455	20.4035	2842.74	474.559	-48.5182	2840.33	417.869	-50.3171	2887.81	419.269	-114.734	2821.14	66.0994	-92.2766	2774.57	57.2149	-133.214	2967.47	40.4212	-133.623	2925.1	30.0859	-67.0448	2720.19	847.155	-361.252	2731.17	451.105	-310.839	2693.04	413.844	-313.576	2742.51	372.743	-269.079	2415.47	232.567	-264.108	2382.75	261.116	-225.605	2454.62	89.0213	-228.603	2425.37	111.749	-286.241
1.893	2830.76	948.068	-67.8062	2815.82	930.504	-289.623	2620.54	968.06	-142.831	2623.85	964.403	-214.382	2713.32	1007.2	-336.73	2725.19	1020.59	-12.9734	2746.63	864.404	20.5523	2845.84	474.49	-47.9396	2843.49	418.009	-50.1144	2889.68	418.788	-115.088	2821.05	66.0957	-92.15	2774.48	57.3552	-133.036	2967.31	40.4797	-133.457	2924.98	29.9903	-66.8302	2730.56	849.196	-360.641	2752.23	453.75	-310.032	2714.68	416.121	-312.146	2765.89	376.256	-268.308	2439.13	231.934	-262.225	2405.77	259.697	-223.502	2481.06	89.2965	-227.204	2451.75	111.555	-284.736
1.9	2840.46	949.779	-67.4134	2825.57	933.186	-289.778	2630.52	970.583	-142.284	2633.76	966.92	-213.871	2722.06	1009.22	-336.368	2734.65	1022.73	-12.5737	2755.99	866.138	20.8638	2849.16	474.378	-47.8033	2846.73	418.195	-49.9808	2889.93	417.606	-115.954	2821.03	66.1433	-92.0299	2774.44	57.5121	-132.839	2967.19	40.5295	-133.303	2924.87	29.9039	-66.5204	2740.57	851.264	-360.231	2772.75	456.176	-309.296	2736.04	418.248	-310.832	2786.89	378.672	-266.931	2463.13	230.756	-260.786	2429.05	257.616	-221.933	2508.3	88.9674	-225.574	2478.91	110.642	-283.183
1.907	2850.18	951.392	-67.0681	2835.54	935.803	-289.815	2640.34	973.17	-141.71	2643.77	969.544	-213.235	2731.29	1011.35	-336.154	2744.64	1024.9	-11.9813	2765.14	867.74	21.0034	2852.46	474.272	-47.6795	2849.83	418.319	-49.8237	2892.49	417.634	-115.71	2821.06	66.1829	-91.9396	2774.39	57.7071	-132.64	2967.08	40.5653	-133.17	2924.82	29.8075	-66.3543	2750.65	853.324	-359.713	2793.36	458.989	-308.402	2757.42	420.148	-308.675	2808.91	381.954	-265.897	2487.61	228.345	-259.492	2452.81	254.469	-220.534	2536.53	88.0842	-223.641	2506.98	108.841	-281.38
1.913	2859.82	952.809	-66.8529	2845.42	938.34	-289.711	2650.29	975.701	-141.113	2653.75	972.232	-212.575	2741.45	1014.02	-335.428	2754.82	1027.14	-11.5302	2774.4	869.091	21.4539	2855.81	474.409	-47.2661	2852.82	418.36	-49.2637	2894.74	417.672	-115.425	2821.09	66.2978	-91.8196	2774.39	58.0281	-132.458	2967.01	40.6024	-133.082	2924.76	29.7304	-66.242	2760.6	855.472	-359.29	2813.87	461.515	-307.617	2778.52	422.03	-307.411	2831.22	385.401	-264.729	2512.73	225.06	-258.011	2476.85	250.306	-219.387	2565.5	86.7378	-221.546	2535.69	106.47	-279.568
1.92	2869.38	953.977	-66.6653	2855.22	940.787	-289.487	2660.15	978.195	-140.552	2663.74	974.974	-212.198	2752.01	1016.71	-334.603	2765.21	1029.28	-11.3706	2782.91	870.239	21.5099	2858.96	474.59	-47.2652	2855.09	418.375	-49.0902	2896.82	417.639	-115.218	2821.14	66.3338	-91.8102	2774.4	58.2116	-132.4	2966.94	40.6137	-132.999	2924.74	29.6831	-66.1354	2770.53	857.767	-359.103	2834.15	464.376	-306.734	2799.74	423.814	-306.235	2853.35	388.829	-263.669	2538.33	221.283	-256.362	2501.34	245.543	-218.05	2595.44	85.0978	-219.381	2565.2	103.541	-277.621
1.927	2878.97	954.964	-66.5254	2865.79	943.189	-288.413	2670.04	980.729	-139.971	2673.87	977.425	-211.7	2763.63	1019.86	-333.921	2776.58	1031.07	-10.9969	2791.76	871.181	21.8851	2861.75	474.653	-47.3016	2856.88	418.39	-48.9847	2898.67	417.59	-115.011	2821.22	66.381	-91.8331	2774.4	58.4136	-132.356	2966.92	40.6269	-132.959	2924.72	29.6468	-66.0944	2780.72	860.009	-358.649	2853.84	467.163	-305.76	2820.39	425.954	-305.434	2875.29	392.417	-262.674	2563.99	216.577	-255.305	2526.17	239.992	-217.132	2626.05	83.1561	-217.412	2595.31	100.171	-275.828
1.933	2888.51	955.642	-66.3332	2875.24	945.237	-288.252	2680.03	982.95	-139.458	2683.91	979.85	-211.226	2774.74	1022.57	-333.576	2788.94	1032.74	-10.8827	2800.28	872.021	21.9985	2864.42	474.798	-47.2537	2858.33	418.308	-48.8975	2900.29	417.494	-114.644	2821.3	66.4462	-91.8789	2774.48	58.626	-132.402	2966.9	40.6141	-132.921	2924.69	29.61	-66.0352	2790.76	862.23	-358.504	2873.06	470.294	-304.997	2841.32	427.551	-304.086	2896.83	396.011	-261.895	2590.63	211.25	-253.817	2551.49	233.815	-216.228	2657.35	80.8855	-215.55	2626.22	96.3983	-273.979
1.94	2897.88	956.002	-66.2409	2885.07	947.224	-287.499	2690.05	984.952	-138.853	2693.94	982.073	-210.871	2786.33	1025.45	-332.815	2797.47	1034.38	-11.2822	2809.63	872.71	22.3137	2866.81	474.715	-47.258	2859.65	418.246	-48.7583	2901.87	417.279	-114.17	2821.39	66.5097	-91.9215	2774.7	58.776	-132.592	2966.89	40.604	-132.905	2924.67	29.5711	-65.9955	2801.04	864.404	-358.203	2892.51	473.018	-304.186	2861.64	429.719	-303.286	2918.2	399.74	-261.21	2617.94	205.721	-252.502	2577.27	226.879	-214.964	2689.25	78.4318	-213.777	2657.52	92.5531	-272.356
1.947	2907.38	956.356	-65.9914	2895.22	948.85	-286.759	2699.95	986.988	-138.533	2704.07	983.852	-210.632	2797.57	1027.83	-332.617	2808.72	1035.63	-11.4427	2816.97	873.448	22.2006	2869.11	474.587	-47.0163	2860.9	418.186	-48.5982	2903.54	417.003	-113.577	2821.47	66.6042	-91.9465	2774.69	58.8051	-132.568	2966.88	40.5753	-132.896	2924.66	29.5495	-65.9783	2811.38	866.563	-358.121	2911.46	475.892	-303.555	2881.08	431.739	-302.505	2939.16	403.447	-260.531	2645.07	199.276	-251.034	2603.59	219.271	-213.933	2721.78	76.0035	-212.163	2689.58	88.4164	-270.936
1.953	2916.9	956.558	-65.6185	2905.4	950.518	-285.552	2710.04	988.495	-137.998	2714.07	985.47	-210.386	2809.12	1030.11	-332.189	2820.01	1036.74	-11.5099	2825.97	873.927	22.471	2871.26	474.31	-46.5423	2862.14	418.295	-48.2578	2905.23	416.583	-112.838	2821.55	66.6896	-91.9884	2774.72	58.9893	-132.615	2966.91	40.5643	-132.89	2924.64	29.5387	-65.9511	2822.07	868.353	-357.694	2929.87	478.895	-302.591	2900.95	433.971	-301.636	2959.8	407.173	-260.014	2672.48	192.374	-250.187	2630.28	211.144	-213.057	2755.03	73.2413	-211.121	2721.61	84.0406	-269.806
1.96	2926.32	956.555	-65.2044	2915.5	952.019	-284.39	2719.9	989.947	-137.72	2723.98	986.975	-210.309	2820.76	1031.93	-331.549	2831.14	1037.68	-11.6669	2834.35	874.237	22.3374	2873.39	474.313	-46.3809	2863.45	418.246	-47.8038	2907.09	416.406	-112.231	2821.62	66.7489	-92.0745	2774.56	59.155	-132.683	2967.08	40.7016	-132.87	2924.63	29.4948	-65.9265	2832.99	870.098	-357.249	2948.01	481.865	-301.989	2919.85	436.503	-301.056	2980.09	410.757	-259.597	2699.94	185.776	-249.807	2657.59	202.558	-212.126	2788.39	70.7334	-209.969	2755.15	79.6767	-268.807
1.967	2935.79	956.444	-64.672	2925.75	953.2	-283.216	2729.73	990.93	-137.421	2733.89	988.04	-210.31	2831.78	1033.45	-331.285	2841.41	1038.03	-11.83	2842.83	874.503	22.5877	2875.45	474.207	-46.0724	2864.86	418.11	-47.5194	2908.69	415.806	-111.816	2821.74	66.8415	-92.1487	2774.65	59.3608	-132.796	2967.14	40.6703	-132.875	2924.63	29.4667	-65.9228	2843.59	871.625	-357.365	2965.99	484.67	-301.043	2939.4	438.175	-299.76	3000.05	414.376	-259.016	2728.52	178.43	-248.535	2685.47	193.632	-211.265	2822.53	67.962	-209.508	2788.37	75.468	-268.029
