Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-90.74	769.95	44.84	1398.41	0	-301.93	-1999.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-87.85	768.69	45.8	1398.91	0	-302.22	-2142.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-83.35	757.1	46.44	1397.8	0	-303.06	-2090.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-79.81	751.46	47.41	1398.55	0	-303.45	-1694.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-76.76	752.71	48.84	1400.42	0	-302.89	-2167.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-73.55	745.5	49.15	1399.86	0	-303.58	-2049.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-70.17	735.47	48.01	1399.65	0	-304.32	-2064.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-64.87	731.4	50.58	1401.04	0	-304.35	-2200.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-62.78	723.56	49.75	1401.86	0	-304.21	-2382.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-58.44	712.28	49.75	1402.26	0	-305.71	-2094.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-56.51	706.02	48.76	1403.43	0	-304.77	-1970.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-53.13	697.24	49.56	1404.52	0	-305.24	-2143.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-51.04	690.03	47.77	1405.88	0	-305.94	-1774.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-48.31	676.56	47.75	1405.47	0	-306.27	-2410.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-45.25	669.66	46.12	1407.84	0	-305.88	-1660.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-44.77	659.01	43.51	1407.04	0	-306.48	-2651.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-41.23	651.8	43.18	1410.34	0	-306.66	-1758.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-40.59	634.57	40.57	1408.88	0	-307.72	-2477.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-38.5	629.24	40.07	1412.1	0	-307.63	-2272.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-36.73	619.53	36.34	1412.29	0	-306.95	-2355.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-34.64	615.45	36.48	1414.78	0	-307.2	-2419.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-34.16	603.55	33.4	1414.69	0	-307.26	-2651.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-31.75	599.16	33.71	1416.3	0	-307.62	-2985.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-29.98	589.76	30.15	1417.99	0	-307.79	-2292.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-28.53	582.55	30.77	1417.77	0	-308.85	-3025.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-25.8	574.4	29.15	1420.02	0	-308.91	-2345.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-25.48	572.52	31.07	1421.74	0	-308.57	-3315.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-23.39	563.75	28.97	1423.27	0	-309.06	-2282.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-23.23	559.99	27.98	1422.95	0	-309.46	-3331.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-21.46	556.22	28.78	1426.37	0	-309.84	-3029.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-20.65	549.95	27.79	1427.35	0	-309.77	-3386.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-18.72	544.3	27.46	1428.32	0	-311.19	-3091.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-19.69	547.13	30.04	1429.9	0	-309.51	-3377.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-17.44	541.48	28.41	1432.08	0	-310.76	-3389.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-17.11	538.97	28.41	1432.93	0	-310.85	-3397.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-14.06	532.7	27.92	1432.81	0	-312.44	-3199.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-15.19	537.71	28.07	1436.42	0	-311.41	-3449.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-13.9	529.87	28.71	1436.1	0	-312.32	-3415.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-11.49	528.3	27.74	1438.13	0	-312.52	-2960.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-12.13	535.5	29.51	1439.56	0	-312.22	-3303.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-10.84	534.87	30.63	1442.17	0	-312.1	-3523.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
425	-8.6	532.97	30.3	1443.09	0	-314.07	-3555.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
426	-9.56	537.05	29.01	1444.3	0	-312.29	-3170.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-6.67	538.92	30.12	1445.93	0	-313.35	-3801.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-5.7	536.41	28.99	1447.84	0	-313.83	-3363.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-2.33	535.78	30.11	1447.84	0	-314.42	-3622.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-2.49	540.47	30.43	1449.83	0	-314.46	-3553.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-2.17	545.17	31.4	1449.77	0	-313.49	-3738.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-0.56	544.53	31.71	1452.14	0	-314.69	-3864.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	0.24	553.61	32.67	1453.89	0	-313.79	-4278.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	0.57	558	32.19	1453.87	0	-313.64	-3735.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	0.24	563.63	32.5	1454.58	0	-313.3	-4563.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	3.94	564.56	32.5	1456.87	0	-314.79	-3888.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	2.65	572.7	33.13	1458.11	0	-313.93	-4591.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	4.42	577.39	33.46	1458.32	0	-314.63	-4226.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	5.87	583.34	33.61	1459.46	0	-313.67	-4208.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	7.8	593.04	37.32	1461.54	0	-313.9	-4386.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	7.64	597.11	36.83	1462.14	0	-313.5	-4377.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	9.73	605.56	39.1	1463.64	0	-314.07	-4004.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	8.12	614.64	38.13	1464.24	0	-313.06	-3858.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	12.14	619.95	38.29	1465.61	0	-314.34	-3637.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	11.01	630.92	38.93	1466.53	0	-312.54	-3947.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	12.78	639.05	40.69	1465.98	0	-313.6	-4783.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	14.39	646.25	39.08	1467.61	0	-313.59	-4092.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	18.08	656.27	40.03	1468.65	0	-313.78	-4622.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	20.49	661.28	37.61	1468.73	0	-313.34	-4157.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	22.74	672.24	37.76	1469.22	0	-312.93	-4621	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	26.44	685.08	38.23	1470.98	0	-312.42	-4782.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	30.45	689.77	38.86	1470.68	0	-312.45	-5220.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	34.63	696.66	38.86	1471.68	0	-312.12	-4800.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	37.84	699.79	36.42	1470.62	0	-312.34	-5423.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	41.54	708.25	36.74	1472.26	0	-312.34	-4873.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	44.11	717.96	37.69	1471.4	0	-310.95	-6032.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	51.82	718.89	36.88	1472.22	0	-312.49	-5106.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	53.27	731.43	37.99	1472.04	0	-310.74	-5910.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	59.7	733.3	37.66	1471.86	0	-311.61	-5766.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	63.39	735.8	36.52	1473.41	0	-311.42	-5863.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	67.73	745.83	39.57	1473.45	0	-310.77	-6047.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	71.75	748.64	38.44	1473.41	0	-310.79	-5914.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	76.25	749.89	38.59	1473.25	0	-311.8	-5730.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	81.07	752.08	39.55	1474.57	0	-311.38	-5759.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	84.76	755.52	41.47	1474.2	0	-311.51	-6420.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
466	88.3	762.73	42.44	1475.3	0	-311.06	-5724.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	91.03	764.29	42.92	1475.12	0	-310.66	-6324.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	96.33	767.73	42.92	1476.16	0	-311.3	-5576.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	97.62	770.25	44.52	1475.52	0	-310.26	-6103.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	101.79	774.31	45.81	1476.67	0	-310.35	-5709.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	103.88	768.04	45.63	1476.23	0	-311.14	-6217.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	108.86	776.81	48.38	1477.2	0	-310.33	-5514.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	110.47	771.49	47.4	1477.02	0	-310.5	-5885.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	114.97	768.97	47.89	1477.86	0	-312.19	-5276.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	118.35	769.61	48.36	1478.42	0	-310.7	-5264.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	119.31	776.81	51.92	1478.49	0	-310.11	-5192.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	123.01	767.72	50.61	1478.97	0	-311.02	-5199.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	125.9	770.55	52.23	1478.84	0	-310.08	-5130.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	130.4	762.41	51.58	1479.16	0	-310.38	-4756.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	131.84	763.03	54.81	1479.11	0	-310.29	-4950.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	135.06	753.01	52.06	1479.62	0	-310.69	-4459.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	136.66	752.7	53.82	1478.63	0	-310.67	-4987.06	1.28	27.86	2.71	1920.19	0	-191.59	92.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	140.36	744.87	52.53	1479.68	0	-310.02	-4391.93	2.56	148.36	10.85	1931.76	0	-204.56	58.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
484	143.41	738.92	54.46	1481.11	0	-309.89	-4279.89	10.39	275.12	22.5	1933.1	0	-202.23	462.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	147.91	724.83	52.52	1480.32	0	-310.6	-3754.71	6.08	269.8	30.64	1933.28	0	-204.8	125.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	146.95	723.9	53.49	1480.31	0	-309.06	-4185.35	-5.11	254.77	31.6	1938	0	-204.43	291.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	149.52	707.92	52.03	1481.41	0	-310.12	-3758.08	-13.42	259.78	31.13	1938.32	0	-204.49	56.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	151.93	695.41	51.54	1481.68	0	-309.71	-3911.51	-25.09	272.92	28.57	1942.64	0	-202.67	498.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	154.66	679.76	49.12	1481.32	0	-309.13	-3181.7	-37.72	282.63	26.66	1942.89	0	-204.47	100.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	154.82	670.68	48.63	1481.65	0	-309.43	-3696.53	-52.59	293.89	26.02	1946.82	0	-202.48	385.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	156.75	654.4	46.37	1482.53	0	-307.99	-3301.76	-66.02	305.78	24.26	1947.34	0	-202.04	327.9	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	157.88	631.86	42.49	1481.78	0	-309.06	-3147.24	-76.09	317.98	19.95	1951.42	0	-200.25	946.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	157.88	617.78	40.88	1482.56	0	-307.77	-2431.82	-79.77	336.14	17.24	1951.96	0	-199.89	591.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	156.27	602.13	38.93	1482.24	0	-307.28	-3535.76	-77.05	357.73	13.88	1956.02	0	-196.86	1248.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	157.56	580.2	36.68	1484.91	0	-307.39	-2153.1	-72.73	389.34	9.42	1956.59	0	-194.15	1361.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	155.15	562.37	34.24	1482.81	0	-305.9	-3086.47	-73.53	433.46	-1.28	1962.62	0	-190.78	2003.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	155.32	541.4	30.2	1483.91	0	-305.31	-2549.5	-81.37	468.19	-12.46	1965.59	0	-188.26	2097.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	153.07	517.29	27.61	1484.49	0	-304.88	-2752.28	-94.64	483.51	-19.96	1969.72	0	-185.98	2583.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	152.11	490.06	24.23	1485.13	0	-304.35	-1563.55	-106.63	479.44	-21.56	1970.08	0	-185.3	2352.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	146.97	465.33	20.82	1483.1	0	-303.87	-2397.12	-113.5	472.55	-22.03	1975.03	0	-183.82	2253.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	145.2	440.27	18.88	1487.3	0	-303.85	-1768.83	-116.7	469.42	-21.71	1975.68	0	-183.66	1713.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	138.78	416.18	15.81	1483.83	0	-300.57	-2238.38	-116.7	463.16	-22.03	1978.47	0	-182.13	1629.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	136.05	386.75	13.07	1485.38	0	-301.34	-1653.12	-118.94	463.47	-23.46	1979.81	0	-181.4	1132.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	128.66	356.69	9.03	1487.24	0	-300.06	-1633.67	-122.14	468.47	-24.73	1983	0	-180.16	1221.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	124.17	329.46	8.21	1485.23	0	-298.97	-1559.62	-128.37	475.98	-27.29	1984.35	0	-179.68	912.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	115.98	297.52	5.15	1486.34	0	-297.14	-1051.8	-134.45	486.62	-30.48	1987.25	0	-179.27	933.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	108.75	262.14	2.56	1485.97	0	-296.42	-1077.38	-139.4	494.74	-34.31	1988.01	0	-177.75	1173.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	98.31	227.39	-0.03	1485.41	0	-292.57	-1219.63	-143.72	509.14	-37.35	1990.53	0	-178.17	1369.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	89.64	197.01	0.45	1484.91	0	-293.11	-1117.37	-145.64	521.03	-40.06	1991.61	0	-177.11	1178.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
