Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.793	2853.99	909.224	-162.362	2855.91	939.113	-420.924	2667.56	912.309	-252.53	2669.16	919.285	-331.365	2763.75	983.696	-458.322	2779.25	968.426	-125.849	2793.61	798.03	-115.066	2789.43	438.853	-147.345	2749.54	408.358	-146.052	2788.28	360.292	-189.971	2444.45	260.23	-204.929	2414.74	289.929	-253.981	2480.17	103.538	-236.377	2445.34	135.567	-173.316	2774.24	838.883	-478.686	2920.21	470.323	-436.357	2930.07	412.774	-435.594	2984.16	410.519	-388.895	2899.89	63.0276	-370.91	2854.23	52.0562	-330.853	3058.5	46.8986	-316.458	3018.49	26.6873	-391.014
1.8	2864.26	912.015	-162.637	2865.66	941.534	-422.962	2677.75	914.922	-252.776	2678.91	922.094	-331.611	2771.7	987.04	-459.016	2787.6	969.806	-126.308	2805.38	800.663	-115.898	2810.16	442.073	-147.153	2771.12	410.876	-145.406	2810.36	362.897	-189.333	2467.09	259.842	-204.335	2436.16	289.394	-253.105	2506.19	104.324	-237.582	2471.26	135.197	-174.036	2782.66	841.244	-479.247	2923.6	470.376	-436.353	2932.19	412.633	-435.852	2986.3	409.882	-389.253	2899.88	63.1287	-370.866	2854.21	52.2308	-330.793	3058.49	46.9063	-316.556	3018.46	26.6496	-391.104
1.807	2874.15	914.597	-162.544	2874.66	943.755	-423.979	2687.94	917.555	-253.094	2688.65	924.865	-332.053	2779.9	990.219	-459.693	2796.03	971.777	-127.034	2817.08	803.334	-116.91	2830.7	445.645	-147.11	2792.33	413.7	-145.358	2832.05	365.912	-188.944	2490.03	258.827	-203.954	2457.92	287.998	-252.465	2533.84	104.728	-238.468	2497.6	133.686	-175.217	2790.91	843.577	-479.791	2926.49	470.53	-436.42	2934.2	412.501	-435.979	2988.3	409.307	-389.387	2899.84	63.2147	-370.921	2854.12	52.3753	-330.808	3058.4	46.9134	-316.57	3018.39	26.6201	-391.162
1.813	2883.74	916.971	-162.652	2883.62	946.061	-424.124	2697.97	920.234	-253.512	2698.36	927.612	-332.34	2788.28	993.398	-460.153	2804.79	974.15	-127.963	2828.65	806.054	-117.67	2850.96	449.356	-147.016	2813.51	416.897	-145.252	2853.7	369.373	-188.231	2513.29	256.704	-203.86	2480.09	285.514	-251.711	2561.36	104.401	-239.524	2524.66	132.063	-175.317	2799.51	845.783	-480.251	2928.94	470.495	-436.65	2936.31	412.44	-435.989	2990.31	408.826	-389.242	2899.81	63.304	-370.992	2854.03	52.5478	-330.826	3058.33	46.9432	-316.677	3018.32	26.5899	-391.233
1.82	2894.34	919.908	-163.263	2894.57	948.047	-426.059	2708.07	922.889	-253.553	2708.16	930.391	-332.654	2797.25	996.566	-460.596	2813.65	977.145	-128.813	2840.27	808.825	-118.472	2870.62	453.552	-147.325	2834.28	420.312	-144.359	2875.29	373.069	-187.465	2537.02	253.975	-203.551	2502.59	282.138	-251.048	2589.78	103.637	-240.227	2552.23	129.655	-175.908	2807.22	848.175	-480.779	2931.11	470.604	-436.701	2938.35	412.462	-436.006	2992.25	408.408	-388.848	2899.91	63.3516	-371.048	2854.01	52.7213	-330.851	3058.3	46.9791	-316.796	3018.25	26.5474	-391.333
1.827	2904.55	922.424	-163.795	2903.16	949.866	-427.305	2718.13	925.44	-253.659	2717.9	933.159	-332.873	2804.2	999.484	-461.181	2822.95	980.205	-129.491	2851.82	811.695	-119.543	2890.38	457.504	-147.105	2854.99	423.645	-144.291	2896.74	376.875	-186.857	2560.8	250.671	-203.472	2525.22	277.986	-251.15	2618.7	102.391	-240.703	2580.48	126.799	-176.422	2815.63	850.342	-481.206	2933.19	471.077	-436.818	2940.32	412.549	-435.958	2993.9	408.023	-388.404	2899.98	63.4815	-371.093	2854	52.9192	-330.864	3058.29	47.0296	-316.899	3018.02	26.4557	-391.635
1.833	2914.88	924.997	-164.425	2911.24	951.938	-428.14	2728.22	927.842	-253.835	2727.6	935.853	-333.051	2814.37	1001.93	-461.449	2832.79	983.298	-129.952	2863.27	814.816	-120.147	2909.87	461.474	-146.503	2875.31	426.808	-144.096	2917.96	380.749	-186.353	2584.86	246.634	-203.662	2548.33	272.811	-250.873	2648.38	100.748	-240.838	2609.21	123.672	-176.63	2823.91	852.528	-481.586	2935.17	471.271	-436.868	2942.14	412.689	-435.931	2995.63	407.811	-388.134	2900.02	63.6442	-371.123	2854.01	53.1478	-330.882	3058.26	47.0736	-317.04	3017.98	26.42	-391.72
1.84	2925.02	927.54	-165.155	2920.57	953.776	-429.058	2738.3	930.259	-253.594	2737.45	938.477	-333.151	2824.1	1004.24	-461.28	2843.01	986.435	-130.394	2874.56	817.64	-120.402	2929.09	465.449	-146.83	2895.39	429.726	-144.266	2939.05	384.762	-186.029	2609.37	241.945	-203.465	2571.77	266.947	-251.198	2678.51	98.7914	-240.677	2638.31	120.202	-176.507	2832.2	854.471	-481.872	2937.57	471.422	-436.667	2943.75	412.881	-435.894	2997.13	407.642	-388.026	2900.07	63.8436	-371.155	2854.32	53.2341	-330.719	3058.25	47.1309	-317.222	3017.93	26.3763	-391.822
1.847	2935.31	930.003	-166.068	2929.87	955.639	-429.974	2748.37	932.689	-253.623	2747.22	941	-333.279	2834.04	1006.47	-461.412	2853.73	989.335	-130.978	2885.73	820.511	-120.844	2948.15	469.26	-146.6	2915.23	432.706	-144.39	2959.98	388.868	-185.885	2634.14	236.786	-204.026	2595.7	260.241	-251.105	2709.09	96.4131	-240.203	2667.97	116.465	-176.228	2840.61	856.374	-482.219	2939.7	471.734	-436.625	2945.14	413.055	-435.776	2998.48	407.471	-388.165	2900.11	64.0673	-371.137	2854.36	53.5547	-330.599	3058.28	47.1866	-317.372	3017.93	26.3568	-391.867
1.853	2945.63	932.399	-167.038	2939.12	957.47	-430.872	2758.41	934.965	-253.431	2756.95	943.446	-333.155	2844.12	1008.81	-461.808	2864.01	992.077	-130.966	2897.07	823.284	-121.16	2966.72	472.985	-146.773	2934.9	435.405	-144.438	2980.72	392.914	-186.04	2659.4	231.188	-203.944	2620.07	252.936	-251.604	2740.19	93.8193	-239.383	2698.07	112.595	-175.861	2849	858.456	-482.474	2941.72	472.021	-436.508	2946.49	413.358	-435.639	2999.83	407.274	-388.414	2900.14	64.2998	-371.058	2854.45	53.8706	-330.421	3058.33	47.2231	-317.448	3017.92	26.349	-391.892
1.86	2955.87	934.602	-168.033	2948.39	959.264	-431.687	2768.56	937.043	-253.056	2766.78	945.613	-333.023	2854.92	1011.29	-461.806	2876	994.891	-131.591	2908.09	826.021	-121.529	2985.09	476.386	-146.99	2954.24	437.85	-144.799	3001.16	396.874	-186.362	2685.07	224.797	-204.323	2644.81	245.157	-252.458	2771.56	90.9234	-238.574	2728.47	108.5	-175.27	2857.18	860.295	-482.952	2943.54	472.344	-436.356	2947.33	413.582	-435.886	3000.96	407.046	-388.536	2900.23	64.518	-370.918	2853.95	54.4982	-330.357	3058.43	47.2426	-317.548	3017.92	26.3493	-391.91
1.867	2966.22	936.645	-169.02	2957.71	961.042	-432.379	2778.66	938.977	-252.865	2776.46	947.739	-332.774	2865.83	1013.63	-462.134	2887.57	997.395	-132.015	2919.05	828.636	-121.608	3003.17	479.858	-147.271	2973.37	440.042	-144.998	3021.41	400.867	-186.84	2711.12	218.193	-204.915	2670.27	236.587	-252.821	2803.26	87.9339	-237.482	2759.27	104.22	-174.689	2865.77	861.727	-483.074	2945.17	472.859	-436.277	2948.36	413.838	-435.671	3002.24	406.862	-388.576	2900.28	64.761	-370.723	2853.78	54.9543	-330.297	3058.53	47.2721	-317.612	3017.94	26.3483	-391.901
1.873	2976.42	938.442	-170.035	2966.9	962.655	-433.093	2788.8	940.834	-252.728	2786.22	949.503	-332.708	2876.78	1015.86	-462.759	2899.94	999.561	-132.643	2929.88	831.147	-122.004	3020.92	483.463	-147.707	2992.3	442.377	-145.432	3041.38	404.837	-187.432	2737.63	211.25	-205.12	2696	227.893	-253.829	2835.4	84.9148	-236.39	2790.52	99.8447	-173.982	2874.27	863.302	-483.257	2946.62	473.067	-436.175	2949.42	414.073	-435.44	3003.4	406.678	-388.364	2900.38	65.0557	-370.532	2854.02	55.234	-329.872	3058.69	47.2769	-317.636	3017.96	26.3833	-391.882
1.88	2986.74	940.15	-171.005	2976.06	964.002	-433.844	2798.93	942.521	-252.398	2795.94	951.34	-332.411	2888.11	1018.09	-463.236	2911.3	1001.48	-132.521	2940.61	833.632	-121.957	3038.21	486.417	-148.134	3011.05	444.097	-145.63	3061.07	408.709	-188.111	2764.57	203.801	-205.379	2722.31	218.481	-254.354	2867.29	81.6639	-235.496	2821.91	95.4873	-173.229	2882.73	864.541	-483.371	2948.52	473.341	-435.678	2950.48	414.391	-435.126	3004.62	406.538	-388.084	2900.43	65.3775	-370.255	2854.49	55.4992	-329.611	3058.89	47.2882	-317.639	3018.01	26.402	-391.816
1.887	2996.91	941.493	-172.073	2985.18	965.092	-434.636	2809.06	944.144	-252.172	2805.63	952.759	-332.318	2899.09	1020.11	-464.266	2923.01	1003.29	-132.669	2951.38	835.746	-122.373	3055.24	489.639	-148.508	3029.47	445.97	-146.619	3080.4	412.486	-188.821	2791.88	196.387	-205.668	2749.15	208.628	-254.699	2900.85	78.8215	-234.084	2853.74	91.3179	-172.764	2890.97	865.617	-483.679	2949.89	473.407	-435.528	2951.44	414.576	-434.826	3006.29	406.713	-387.863	2900.59	65.673	-369.924	2854.71	55.8706	-329.105	3059.07	47.2754	-317.623	3018.06	26.4392	-391.756
1.893	3007.25	942.659	-173.025	2994.38	965.841	-435.393	2819.08	945.418	-251.964	2815.36	954.102	-332.118	2910.33	1021.78	-464.764	2935	1004.84	-132.99	2962.08	837.752	-122.369	3071.71	492.643	-149.225	3047.66	447.502	-147	3099.39	416.194	-189.567	2820.08	188.433	-206.465	2776.64	198.658	-255.785	2933.94	75.9832	-233.05	2886.44	86.8805	-172.076	2899.32	866.438	-483.971	2951.25	473.634	-435.309	2952.73	414.772	-434.124	3007.39	406.583	-387.533	2900.7	66.045	-369.553	2854.89	56.2459	-328.581	3059.26	47.2609	-317.631	3018.09	26.4681	-391.685
1.9	3018.15	943.654	-173.895	3003.58	966.36	-436.202	2829.15	946.583	-251.629	2825.14	955.212	-331.64	2921.35	1023.23	-465.37	2946.04	1005.93	-133.549	2972.81	839.449	-122.717	3087.91	495.374	-149.812	3065.49	448.912	-147.513	3118.03	419.782	-190.32	2848.08	180.089	-206.402	2804.52	188.075	-255.842	2966.76	73.0552	-232.321	2919.13	82.1893	-171.191	2907.62	867.343	-484.108	2952.88	473.795	-435.081	2953.95	414.988	-433.866	3008.47	406.522	-387.247	2900.87	66.3759	-369.179	2855.1	56.6309	-328.168	3059.42	47.3182	-317.647	3018.36	26.5557	-391.365
1.907	3027.83	944.359	-175.258	3012.97	966.616	-436.85	2839.22	947.346	-251.221	2834.77	956.199	-331.423	2932.23	1024.4	-465.737	2957.68	1007.37	-133.899	2982.78	840.769	-122.514	3103.64	497.855	-150.768	3082.92	449.935	-148.049	3136.07	423.067	-191.153	2876.87	171.686	-206.662	2832.92	177.606	-256.046	3001.49	70.9681	-231.355	2952.04	77.7568	-170.738	2915.96	867.787	-484.316	2954.47	474.055	-434.977	2954.83	415.129	-433.904	3009.46	406.409	-387.025	2901.14	66.6425	-368.834	2855.34	56.9804	-327.835	3059.62	47.2914	-317.626	3018.44	26.5813	-391.278
1.913	3038.55	945.234	-175.926	3023.07	966.67	-436.959	2849.2	947.913	-251.027	2844.46	956.708	-331.3	2942.65	1025.17	-466.115	2969.32	1008.25	-134.102	2994.1	842.277	-122.905	3118.89	500.048	-151.182	3099.85	451.096	-148.946	3153.66	426.258	-191.963	2906.15	162.88	-206.657	2861.64	167.193	-256.165	3035.33	68.5709	-230.476	2985.54	73.5525	-170.132	2924.54	868.225	-484.064	2956.17	474.22	-434.777	2956.04	415.305	-433.678	3010.46	406.312	-386.828	2901.21	66.8795	-368.588	2855.69	57.1909	-327.385	3059.8	47.2824	-317.663	3018.47	26.5856	-391.26
1.92	3048.84	945.855	-176.949	3031.29	966.582	-438.46	2859.12	948.334	-250.747	2854.11	957.094	-331.19	2952.76	1025.52	-466.269	2980.37	1008.65	-134.479	3004.68	843.174	-122.789	3133.67	501.789	-152.229	3116.25	451.637	-149.608	3170.73	429.205	-192.835	2935.04	155.203	-206.287	2890.94	156.736	-256.159	3069.41	66.6272	-229.835	3019.76	69.3459	-169.561	2932.83	868.664	-484.385	2957.91	474.414	-434.697	2957.47	415.576	-433.477	3011.64	406.225	-386.638	2900.97	67.5876	-369.163	2855.82	57.626	-327.019	3060.31	47.3929	-317.648	3018.48	26.5795	-391.248
1.927	3059.28	946.305	-177.896	3040.37	966.267	-439.148	2869.14	948.551	-250.384	2863.78	957.24	-330.722	2962.27	1025.43	-466.721	2991.25	1008.87	-134.748	3014.82	843.982	-123.088	3147.92	503.477	-152.753	3132.19	452.075	-150.106	3187.32	431.851	-193.712	2965.15	146.913	-205.94	2920.98	146.187	-256.045	3103.64	65.1777	-229.071	3053.98	65.6631	-169.076	2941.36	868.746	-484.074	2959.73	474.592	-434.558	2958.71	415.791	-433.308	3012.78	406.096	-386.447	2901.28	67.6088	-368.556	2855.96	58.0006	-326.662	3060.03	47.3078	-317.898	3018.49	26.5577	-391.264
1.933	3069.61	946.465	-178.777	3049.82	965.789	-439.668	2879.14	948.398	-249.981	2873.47	957.265	-330.37	2971.64	1024.85	-466.599	3001.76	1008.88	-135.19	3025.87	844.265	-123.091	3161.66	504.512	-153.529	3147.49	452.264	-150.716	3203.37	434.224	-194.438	2995.81	138.673	-205.673	2951.51	135.592	-255.832	3138.11	64.1123	-228.606	3088.44	62.1842	-168.382	2949.8	868.954	-484.255	2961.6	474.795	-434.5	2959.99	416.018	-433.134	3014.05	405.965	-386.287	2901.38	67.962	-368.298	2856.17	58.3787	-325.948	3060.21	47.2542	-317.989	3018.49	26.5198	-391.298
1.94	3079.85	946.399	-179.505	3058.91	965.273	-440.225	2889.05	948.094	-249.831	2883.05	957.123	-330.096	2980.88	1023.64	-466.627	3012.46	1008.63	-135.193	3036.14	844.341	-123.196	3174.81	505.163	-153.97	3162.42	452.129	-151.271	3218.95	436.333	-195.262	3026.7	130.672	-205.426	2983.56	124.866	-255.703	3172.89	63.5457	-227.976	3123.16	59.0982	-168.284	2957.94	868.986	-484.418	2963.65	474.998	-434.435	2961.36	416.33	-432.913	3015.39	405.846	-386.148	2901.49	68.3466	-367.945	2856.22	58.9126	-325.411	3060.52	47.1245	-318.181	3018.53	26.4982	-391.307
1.947	3090.78	946.091	-179.637	3068.16	964.557	-440.763	2899.07	947.561	-249.548	2892.69	956.812	-329.693	2989.68	1022.63	-466.575	3022.43	1008.19	-135.508	3046.74	844.442	-123.315	3187.49	505.595	-154.605	3176.87	451.77	-151.894	3233.76	438.048	-195.937	3057.92	122.974	-205.175	3014.89	115.063	-255.288	3207.6	63.7554	-227.418	3157.99	56.3254	-167.802	2966.37	868.886	-484.439	2965.67	475.233	-434.273	2963.18	416.63	-432.179	3016.89	405.685	-386.035	2901.66	68.6567	-367.341	2856.53	59.2794	-324.639	3060.99	47.1256	-318.233	3018.67	26.3958	-391.267
1.953	3101.13	945.31	-180.239	3076.63	963.494	-441.636	2909.13	946.721	-248.949	2902.36	956.089	-329.097	2998.4	1021.41	-466.54	3032.41	1007.42	-135.665	3058.27	843.897	-123.056	3199.78	505.294	-154.853	3190.93	450.849	-152.653	3248.36	439.453	-196.473	3089.53	115.659	-204.733	3047.01	105.615	-255.002	3242.14	64.0183	-227.06	3192.92	54.148	-167.191	2974.42	868.624	-484.538	2967.84	475.491	-434.178	2964.73	416.884	-431.882	3018.42	405.466	-386.014	2901.85	68.9766	-366.605	2856.82	59.821	-323.612	3061.23	47.0713	-318.272	3018.69	26.3963	-391.226
1.96	3111.58	944.233	-180.648	3085.93	962.448	-442.091	2919.23	945.919	-248.296	2912.1	955.297	-328.339	3007.35	1020.36	-466.211	3042.8	1005.94	-135.817	3068.71	843.276	-123.328	3211.33	504.627	-155.288	3204.49	449.681	-153.398	3262.43	440.541	-196.98	3121.27	108.799	-204.599	3079.08	96.9378	-254.193	3276.51	64.7768	-226.485	3227.75	52.293	-166.792	2982.72	868.263	-484.18	2970.1	475.661	-433.974	2966.17	417.115	-431.51	3020.2	405.145	-385.94	2902.01	69.3876	-365.815	2857.34	60.1694	-322.436	3061.82	46.9913	-318.274	3018.59	26.3733	-391.114
1.967	3121.46	942.615	-181.377	3095.03	961.215	-442.613	2929.27	944.883	-248.026	2921.84	954.352	-327.662	3015.74	1019.22	-466.244	3052.38	1004.66	-135.734	3079.48	842.388	-123.389	3222.48	503.494	-155.664	3217.72	448.228	-153.785	3275.89	441.297	-197.512	3153.43	102.586	-203.847	3112.04	88.6546	-254.025	3310.76	66.1152	-225.867	3262.47	50.8025	-166.308	2991.17	867.867	-484.015	2972.54	475.829	-433.618	2967.71	417.313	-431.486	3020.92	404.17	-385.574	2901.96	69.8974	-364.873	2857.89	60.6283	-321.316	3062.08	46.9426	-318.264	3018.4	26.3759	-390.952
1.973	3131.92	940.837	-181.708	3104.2	959.809	-443.015	2939.37	943.514	-247.654	2931.64	952.992	-327	3024.45	1018.01	-466.061	3061.82	1002.69	-136.29	3090.41	841.245	-123.689	3233.14	502.036	-156.083	3230.42	446.409	-154.43	3288.66	441.533	-197.98	3185.4	97.1045	-203.738	3144.83	81.2841	-253.618	3344.9	68.0574	-225.494	3296.95	50.223	-165.763	2998.86	867.107	-483.504	2975.4	475.899	-433.233	2969.74	417.49	-431.047	3023.88	403.995	-385.627	2901.91	70.3117	-363.82	2857.62	61.6459	-320.064	3062.22	46.8644	-318.191	3018.04	26.419	-390.725
1.98	3142.46	938.812	-182.051	3113.36	958.292	-443.411	2949.63	942.137	-247.09	2941.39	951.709	-326.126	3033.07	1016.61	-465.978	3071.79	1000.75	-135.717	3101.01	839.692	-123.523	3243.49	499.79	-156.168	3242.75	443.997	-154.803	3301.18	441.479	-198.305	3217.37	92.5203	-203.268	3177.77	74.7291	-253.397	3378.37	70.9958	-224.272	3331.17	50.4295	-165.258	3007.33	866.253	-483.022	2978.29	475.922	-432.419	2972.22	417.63	-430.551	3026.45	403.468	-385.472	2902.13	70.6995	-362.187	2857.85	62.2439	-318.911	3062.39	46.7878	-317.988	3017.75	26.4067	-390.504
1.987	3153.15	936.605	-182.245	3122.6	956.644	-443.645	2960.07	940.354	-246.395	2951.33	949.849	-325.366	3041.35	1015.19	-465.973	3081.56	998.598	-135.785	3111.79	837.987	-123.89	3253.48	497.514	-156.643	3254.7	441.368	-155.199	3313.65	440.94	-198.417	3249.07	88.7861	-202.728	3210.42	69.2578	-253.078	3411.43	74.6858	-223.502	3364.91	51.6511	-164.887	3015.56	865.246	-482.662	2980.94	476.162	-431.95	2974.86	417.608	-429.978	3029.25	402.835	-385.336	2902.18	71.2173	-361.232	2858.49	62.8807	-317.247	3062.57	46.7122	-317.924	3017.45	26.3826	-390.267
1.993	3163.87	934.185	-182.507	3131.79	954.882	-443.832	2970.32	938.646	-245.667	2961.12	948.302	-324.411	3049.82	1013.72	-465.93	3091.38	996.186	-135.793	3122.54	835.777	-124.064	3263.1	494.332	-157.683	3266.54	438.447	-155.849	3325.64	440.01	-198.25	3280.12	85.8102	-202.223	3242.96	64.7245	-253.231	3443.41	79.0971	-222.236	3398.26	52.8206	-164.204	3023.96	864.522	-482.206	2984.66	476.072	-431.229	2977.89	417.604	-429.452	3032.49	402.129	-385.124	2902.13	71.7773	-360.307	2858.47	63.7761	-316.182	3062.71	46.5965	-317.822	3017.12	26.3429	-389.997
2	3174.82	931.685	-182.783	3140.99	952.997	-443.975	2980.76	936.581	-244.819	2970.99	946.275	-323.386	3058.16	1011.79	-465.855	3101.43	993.688	-135.659	3133.82	833.248	-124.111	3272.56	490.882	-158.916	3277.97	435.256	-156.992	3337.44	438.805	-197.989	3310.17	83.7603	-201.877	3274.66	61.1446	-253.401	3474.25	84.3546	-220.525	3430.71	53.7122	-163.607	3031.84	863.309	-482.045	2988.63	475.898	-430.7	2981.29	417.411	-428.951	3035.83	401.255	-384.99	2902.2	72.2742	-359.483	2858.63	64.7236	-315.51	3062.77	46.4843	-317.672	3016.79	26.3323	-389.743
2.007	3185.73	929.005	-183.143	3150.13	950.707	-444.193	2991.28	934.296	-243.83	2981.02	944.105	-322.156	3066.83	1010.02	-465.317	3111.36	991.007	-135.782	3144.4	830.66	-124.376	3282.06	487.152	-159.823	3289.24	432.125	-158.071	3348.87	437.253	-197.628	3339.17	82.6983	-201.663	3305.69	58.4322	-253.405	3504.05	90.0353	-218.756	3460.89	56.5133	-162.383	3040.41	862.117	-481.352	2992.6	475.671	-430.622	2985.07	417.219	-428.558	3039.6	400.327	-384.898	2902.26	73.1462	-358.825	2858.97	65.561	-314.382	3062.87	46.3659	-317.574	3016.49	26.3372	-389.515
2.013	3196.67	926.395	-183.43	3160.1	948.828	-443.687	3001.68	931.936	-242.73	2990.95	942.041	-321.086	3075.2	1007.84	-465.128	3121.56	988.167	-135.792	3155.41	827.806	-124.672	3291.52	483.399	-161.309	3300.31	428.941	-158.711	3360.18	435.646	-197.492	3367.38	82.1243	-200.719	3335.65	56.5959	-253.171	3532.35	96.6029	-216.848	3491.7	59.3849	-160.642	3047.87	860.948	-481.308	2997.72	475.33	-429.962	2989.34	416.872	-428.163	3043.68	399.329	-384.821	2902	73.7263	-358.5	2859.23	66.5964	-313.713	3062.96	46.2458	-317.529	3016.22	26.2598	-389.284
2.02	3207.73	923.865	-183.702	3169.55	946.792	-443.558	3012.05	929.552	-241.673	3000.89	939.615	-319.812	3083.72	1005.27	-464.681	3132.09	985.249	-135.805	3166.39	824.613	-125.096	3301.13	479.696	-162.738	3311.43	426.041	-159.817	3371.49	434.129	-197.555	3394.36	82.1767	-199.711	3364.2	55.5769	-252.476	3558.78	103.522	-215.179	3519.76	63.7833	-159.221	3056.47	859.488	-481.02	3002.98	474.834	-429.691	2993.93	416.517	-427.939	3048.28	398.225	-384.759	2902.57	74.2254	-358.218	2859.52	67.6525	-313.418	3063.06	46.1169	-317.349	3016.14	26.1916	-389.133
2.027	3218.86	921.273	-183.817	3178.89	944.7	-443.439	3022.55	926.99	-240.485	3011.03	937.052	-318.503	3092.42	1002.46	-464.088	3142.8	982.408	-135.84	3177.57	821.091	-124.4	3310.82	475.948	-164.114	3322.25	423.146	-161.083	3382.91	432.811	-197.932	3419.98	83.1442	-198.643	3391.47	55.2246	-251.48	3583.95	110.894	-213.833	3546.82	69.0643	-157.987	3065.18	858.068	-480.36	3008.54	474.37	-429.585	2999.08	416.092	-427.93	3052.89	397.059	-384.929	2902.77	75.3222	-358.358	2859.79	68.9311	-313.349	3063.21	45.787	-317.509	3016.06	26.0985	-389.109
2.033	3229.98	918.687	-183.976	3188.24	942.706	-443.361	3033.35	923.993	-238.819	3021	934.562	-317.002	3100.94	999.697	-463.609	3153.63	979.596	-135.842	3188.75	817.55	-124.347	3320.51	472.349	-165.52	3333.81	420.799	-162.038	3394.5	431.951	-198.756	3444.16	84.6086	-197.766	3416.84	55.5016	-250.192	3607.25	118.174	-213.027	3571.64	74.9207	-156.907	3074.01	856.64	-479.758	3014.69	473.832	-429.494	3004.43	415.654	-428.045	3057.9	395.935	-385.114	2903.05	76.0774	-358.582	2860	70.3613	-313.73	3063.24	45.6712	-317.539	3016.06	25.9729	-389.191
2.04	3241.33	916.135	-183.453	3197.74	940.817	-443.184	3043.55	921.156	-237.386	3031.07	931.972	-315.253	3109.07	997.045	-462.172	3164.54	977.088	-134.387	3200.21	813.933	-124.236	3330.01	469.077	-166.671	3344.87	418.51	-162.807	3406.32	431.432	-199.799	3466.88	86.5447	-196.694	3440.65	56.0477	-248.98	3628.94	125.442	-212.708	3595.44	80.04	-157.364	3082.85	855.36	-479.212	3020.86	473.372	-429.623	3010.07	415.267	-428.279	3063.23	394.826	-385.354	2903.61	76.7692	-358.883	2860.32	72.053	-314.325	3063.26	45.5979	-317.595	3016.02	25.8768	-389.107
2.047	3252.37	913.745	-183.492	3207.35	939.053	-443.059	3054.79	918.13	-235.866	3041.3	929.523	-313.549	3118.03	994.461	-461.13	3175.77	974.883	-134.13	3211.69	810.335	-124.092	3339.9	466.016	-167.729	3356.42	417.082	-164.001	3418.06	431.22	-200.822	3487.79	88.7752	-196.489	3462.39	56.8343	-248.234	3649.18	131.352	-212.148	3617.45	85.6207	-156.746	3092.12	853.759	-478.126	3027.53	472.958	-429.903	3016.1	414.98	-428.678	3068.85	393.806	-385.733	2904.66	78.1069	-359.234	2860.66	73.9391	-315.118	3062.95	45.5031	-317.146	3016.1	25.8183	-389.229
2.053	3263.33	911.277	-183.451	3216.89	937.43	-443.078	3065.7	915.155	-234.392	3051.42	926.984	-311.88	3126.72	991.746	-460.536	3187.27	972.97	-133.924	3223.31	806.982	-123.92	3350.55	464.01	-168.267	3368.04	415.849	-164.9	3429.88	431.111	-201.769	3506.84	90.3489	-196.333	3482.95	57.4876	-248.271	3667.65	136.562	-212.336	3637.2	90.3669	-156.832	3101.56	852.477	-477.059	3034.23	472.52	-430.538	3022.58	414.607	-429.194	3074.67	392.724	-386.17	2905.36	79.5704	-360.045	2861.14	76.1416	-316.153	3062.93	45.4013	-317.181	3016.28	25.7755	-389.359
2.06	3274.06	908.932	-183.348	3226.67	935.978	-443.148	3075.71	912.43	-232.816	3061.7	924.537	-310.189	3135.56	989.727	-459.527	3199.04	971.253	-133.673	3234.98	803.865	-123.937	3362.11	462.34	-168.484	3380.05	414.456	-165.335	3441.78	430.98	-202.514	3524.35	91.3392	-197.062	3501.91	57.8584	-249.065	3684.6	140.372	-212.578	3654.76	93.616	-157.284	3110.94	851.245	-476.374	3041.65	472.335	-430.872	3028.97	414.428	-429.959	3080.68	391.725	-386.826	2906.14	81.3551	-360.968	2861.7	78.6894	-317.334	3063	45.4815	-317.218	3016.53	25.7574	-389.496
2.067	3284.77	906.885	-183.379	3236.56	934.704	-443.207	3086.66	909.699	-231.123	3072.22	922.36	-308.314	3144.25	987.78	-458.826	3211.29	969.673	-132.795	3246.61	801.024	-124.174	3374.21	461.627	-168.994	3392.05	413.515	-166.301	3453.93	430.724	-203.158	3539.8	91.7982	-198.486	3518.06	58.1441	-250.661	3699.85	142.574	-213.188	3670.64	95.1271	-158.288	3120.65	850.175	-475.614	3049.19	472.079	-431.652	3035.87	414.251	-430.871	3087.17	390.804	-387.5	2907.08	83.3197	-362.198	2862.37	81.3955	-318.851	3063.1	45.2876	-317.553	3016.83	25.686	-389.549
