Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.767	2232.34	1060.71	1389.08	2212.44	1058.6	1155.63	2044.31	1075.11	1332.65	2034.49	1067.27	1240.2	2109.2	1119.43	1118.46	2163.69	1123.57	1445.72	2154.77	968.144	1466.95	2143.69	530.832	1418.04	2135.55	466.974	1413.75	2205.11	445.393	1375.21	2127.56	56.4969	1354.08	2086.09	46.6209	1296.08	2288.85	39.3988	1336.95	2240.77	27.5482	1399.74	2104.18	954.833	1095.29	2143.39	540.215	1076.85	2102.57	493.383	1076.41	2145.4	429.944	1103.6	1819.08	217.7	1139.83	1790.24	236.965	1203.5	1896.5	68.4732	1158.04	1855.94	98.3106	1101.67
28.773	2231.96	1060.71	1390	2211.68	1058.85	1156.59	2043.81	1075.04	1333.87	2033.84	1067.25	1241.05	2107.95	1119.79	1119.43	2163.27	1123.46	1446.64	2154.35	967.992	1467.68	2141.02	530.791	1418.45	2132.51	467.033	1414.16	2201.84	445.226	1375.49	2122.53	56.6232	1354.28	2080.96	46.6914	1296.3	2283.88	39.3091	1337	2235.78	27.5912	1399.74	2103.92	955.044	1096.01	2148.7	540.874	1077.58	2108.26	493.877	1077.07	2151.26	430.598	1104.16	1825.61	217.419	1140.87	1796.39	236.209	1204.57	1904.99	68.9927	1158.81	1863.87	98.5848	1102.49
28.78	2231.56	1060.69	1390.96	2210.98	1059.19	1157.48	2043.26	1075.02	1334.79	2033.21	1067.32	1241.94	2106.66	1120.19	1120.27	2162.85	1123.35	1447.44	2153.86	967.852	1468.44	2138.3	530.795	1418.79	2129.49	467.072	1414.39	2198.54	445.092	1375.75	2117.66	56.6841	1354.29	2076.01	46.7874	1296.42	2278.82	39.2796	1337.04	2230.7	27.5681	1399.86	2103.65	955.319	1096.64	2153.97	541.466	1078.24	2113.89	494.364	1077.88	2157.14	431.315	1104.74	1832.44	216.678	1141.92	1802.72	235.078	1205.57	1913.95	69.3213	1159.53	1872.32	98.5597	1103.33
28.787	2231.11	1060.65	1391.87	2210.1	1059.47	1158.38	2042.79	1075.01	1335.67	2032.57	1067.43	1242.85	2106.66	1120.4	1121.33	2162.47	1123.23	1448.35	2153.39	967.635	1469.15	2135.46	530.888	1419.19	2126.33	467.105	1414.66	2195.26	444.706	1375.72	2112.67	56.7944	1354.37	2070.78	47.0823	1296.63	2273.83	39.1424	1337.03	2225.76	27.4818	1399.77	2103.39	955.531	1097.21	2159.02	542.149	1079.06	2119.35	494.78	1078.57	2163.37	432.221	1105.43	1839.51	215.597	1142.9	1809.09	233.446	1206.65	1923.27	69.4973	1160.29	1881.22	98.3816	1104.11
28.793	2230.66	1060.61	1392.72	2209.17	1059.84	1159.23	2042.21	1075.04	1336.62	2031.91	1067.58	1243.68	2105.63	1120.73	1122.3	2162.1	1123.19	1449.05	2152.99	967.397	1469.67	2132.46	530.954	1419.57	2123.05	467.231	1414.89	2191.92	444.666	1376	2107.67	56.8846	1354.44	2065.83	47.2705	1296.71	2268.83	39.1141	1337.08	2220.87	27.5386	1399.69	2103.07	955.834	1097.73	2164.11	542.955	1079.96	2124.9	495.306	1079.42	2169.03	433.091	1106.36	1846.65	214.133	1143.57	1815.96	231.251	1207.38	1933.09	69.5246	1160.83	1890.61	97.8228	1104.88
28.8	2230.7	1060.7	1393.94	2208.29	1060.25	1160.09	2041.6	1075.19	1337.36	2031.2	1067.79	1244.6	2104.6	1121.04	1123.15	2161.06	1123.07	1449.67	2152.09	967.17	1470.13	2129.38	531.019	1419.79	2119.62	467.363	1415.17	2188.13	444.824	1376.49	2102.78	56.938	1354.46	2060.91	47.3672	1296.69	2263.87	39.0839	1337.12	2215.77	27.4319	1399.92	2102.71	956.127	1098.03	2168.91	543.709	1080.88	2130.17	495.71	1080.15	2174.82	434.006	1107.32	1854.13	212.357	1144.53	1822.79	228.756	1208.22	1943.51	69.4049	1161.3	1900.51	97.1593	1105.52
28.807	2230.36	1060.7	1394.89	2207.84	1061.17	1161.09	2041.14	1075.29	1338.24	2030.52	1067.96	1245.39	2103.45	1121.33	1124.07	2161.31	1123.04	1450.58	2151.61	966.927	1470.64	2126.23	531.107	1419.9	2116.14	467.507	1415.25	2184.68	444.48	1376.46	2097.76	57.0733	1354.56	2055.8	47.4432	1296.69	2258.84	39.0529	1337.24	2210.66	27.4104	1399.96	2102.36	956.464	1098.35	2173.73	544.572	1081.91	2135.37	496.255	1081.01	2180.69	435.017	1108.25	1861.91	210.187	1145.29	1829.91	225.799	1208.94	1954.19	69.1419	1161.78	1910.54	96.1512	1106.03
28.813	2229.82	1060.59	1395.65	2206.41	1061.54	1161.9	2040.53	1075.4	1339.05	2029.78	1068.16	1246.22	2102.39	1121.64	1124.84	2161.34	1123.05	1451.27	2150.17	966.737	1471.57	2123.04	531.182	1419.94	2112.56	467.647	1415.31	2181.25	444.33	1376.65	2092.84	57.2381	1354.51	2050.89	47.6958	1296.7	2253.83	39.046	1337.26	2205.59	27.3961	1399.99	2102.2	956.82	1099.16	2178.43	545.49	1082.92	2140.43	496.753	1082.01	2186.26	435.973	1109.29	1869.82	207.695	1146.1	1837.29	222.413	1209.63	1965.29	68.6289	1162.09	1921.07	94.9612	1106.53
28.82	2229.4	1060.48	1396.29	2205.3	1061.9	1162.65	2039.86	1075.58	1339.79	2029.03	1068.38	1247.02	2101.15	1121.97	1125.63	2161.19	1123.04	1451.89	2149.33	966.52	1471.94	2119.74	531.242	1419.98	2108.98	467.782	1415.25	2177.3	444.333	1376.54	2087.89	57.4145	1354.54	2045.89	48.1084	1296.73	2248.77	39.0102	1337.32	2200.65	27.3862	1399.96	2101.81	957.177	1099.43	2182.85	546.492	1084.07	2145.39	497.354	1083.04	2191.78	437.16	1110.31	1878.02	204.869	1146.94	1845	218.553	1210.49	1976.75	68.0574	1162.26	1931.77	93.6165	1106.97
28.827	2229.43	1060.5	1396.69	2204.36	1062.44	1163.36	2039.28	1075.78	1340.59	2028.24	1068.62	1247.72	2100.12	1122.27	1126.53	2161	1123.04	1452.57	2148.45	966.275	1472.33	2116.23	531.351	1420.17	2105.34	467.929	1415.2	2173.64	444.259	1376.6	2082.88	57.5973	1354.56	2040.78	48.2926	1296.8	2243.76	38.985	1337.31	2195.56	27.2749	1400.11	2101.44	957.52	1099.65	2187.17	547.567	1085.23	2150.14	498.015	1084.26	2197.45	438.384	1111.18	1886.42	201.713	1147.59	1852.86	214.422	1211.2	1988.51	67.3247	1162.23	1942.87	92.0357	1107.22
28.833	2229.7	1060.59	1396.97	2203.4	1062.8	1164.09	2038.65	1075.94	1341.34	2027.46	1068.89	1248.34	2098.99	1122.54	1127.26	2160.81	1123.12	1453.17	2147.48	966.039	1472.76	2112.81	531.42	1420.2	2101.62	468.097	1415.18	2169.77	443.898	1376.41	2077.6	58.0143	1354.72	2035.8	48.4441	1296.8	2238.71	38.9199	1337.41	2190.5	27.3055	1400	2100.98	957.952	1099.88	2191.32	548.547	1086.46	2154.7	498.62	1085.31	2202.6	439.345	1112.14	1895.04	198.394	1148.41	1861.1	209.877	1211.94	2000.62	66.6046	1162.13	1954.07	90.2886	1107.39
28.84	2227.98	1060	1398.01	2202.6	1063.16	1164.9	2038	1076.19	1342.23	2026.65	1069.2	1249.13	2097.93	1122.9	1127.99	2160.68	1123.15	1453.68	2146.42	965.824	1473.16	2109.35	531.482	1419.98	2097.86	468.309	1415.18	2165.92	443.793	1376.42	2072.73	58.0249	1354.62	2030.82	48.5341	1296.75	2233.7	38.8937	1337.42	2185.48	27.3138	1400.15	2100.41	958.435	1100	2195.34	549.655	1087.79	2159.16	499.213	1086.61	2208.02	440.603	1113.02	1903.92	194.713	1149.08	1869.62	204.974	1212.74	2012.96	65.6902	1161.8	1965.65	88.5235	1107.4
28.847	2227.32	1059.74	1398.55	2201.62	1063.42	1165.58	2037.26	1076.39	1342.93	2025.86	1069.47	1249.72	2096.83	1123.29	1128.75	2160.52	1123.14	1454.12	2145.36	965.602	1473.49	2105.83	531.601	1420.03	2094.1	468.489	1415.14	2162.17	443.767	1376.55	2067.8	58.2766	1354.57	2025.75	48.9013	1296.88	2228.7	38.7834	1337.46	2180.38	27.2673	1400.17	2099.74	958.959	1099.92	2199.2	550.574	1088.92	2163.43	499.717	1087.86	2213.1	441.809	1114.01	1912.95	190.892	1149.82	1878.42	199.832	1213.48	2025.73	64.7677	1161.7	1977.3	86.7621	1106.96
28.853	2226.6	1059.43	1399.08	2200.59	1063.73	1166.26	2036.57	1076.64	1343.61	2025.03	1069.75	1250.32	2095.83	1123.77	1129.46	2160.32	1123.12	1454.55	2144.28	965.34	1473.75	2102.32	531.74	1419.99	2090.3	468.645	1415.16	2158.46	443.923	1376.79	2062.88	58.4352	1354.61	2020.87	48.9908	1296.76	2223.66	38.9887	1337.69	2175.26	27.25	1400.19	2099.07	959.42	1099.94	2202.8	551.621	1090.15	2167.58	500.152	1088.84	2218.26	442.918	1114.76	1922.34	186.781	1150.44	1887.61	194.417	1214.34	2038.43	63.706	1161.03	1989.06	84.7779	1106.72
28.86	2225.88	1059.11	1399.52	2199.48	1063.81	1166.91	2036.68	1076.55	1344.04	2024.22	1070.07	1250.97	2094.77	1124.18	1130	2160.05	1123.07	1455	2143.16	965.046	1473.97	2098.87	531.768	1419.89	2086.61	468.763	1415.12	2154.56	444.089	1376.86	2057.62	58.5065	1354.68	2015.8	49.2125	1296.71	2218.59	38.9195	1337.72	2170.23	27.1992	1400.2	2098.86	959.952	1100.19	2206.31	552.512	1091.28	2171.63	500.543	1090.18	2223.02	444.411	1115.66	1931.83	182.464	1151.08	1897.01	188.804	1215.16	2051.29	62.5436	1160.16	2001.01	82.7076	1106.45
28.867	2225.04	1058.75	1400	2198.65	1064.64	1167.71	2035.94	1076.73	1344.62	2023.33	1070.37	1251.45	2093.83	1124.55	1130.6	2159.71	1122.96	1455.4	2141.97	964.722	1474.22	2095.39	531.793	1419.86	2082.96	468.898	1415.02	2150.74	443.871	1376.83	2052.65	58.6775	1354.65	2010.93	49.2501	1296.53	2213.91	38.07	1337.05	2165.14	27.128	1400.27	2098.43	960.386	1100.27	2209.55	553.408	1092.47	2175.48	500.748	1091.2	2228.21	445.208	1116.35	1941.5	178.049	1151.75	1906.65	183.033	1215.99	2064.34	61.2553	1159.2	2013.17	80.5748	1106.21
28.873	2224.18	1058.36	1400.41	2197.89	1064.83	1168.21	2035.23	1076.9	1345.34	2022.46	1070.69	1251.91	2092.99	1124.9	1131.12	2159.34	1122.84	1455.71	2140.73	964.439	1474.46	2091.93	531.846	1419.77	2079.17	469.065	1414.99	2147.08	443.743	1376.75	2047.7	58.9449	1354.68	2005.88	49.5362	1296.5	2208.91	38.0302	1337.11	2160.06	27.0409	1400.3	2097.88	960.812	1100.3	2212.55	554.242	1093.41	2179.24	500.917	1092.32	2232.77	446.127	1117.22	1951.41	173.424	1152.36	1916.59	177.167	1216.7	2077.19	59.9233	1158.17	2025.45	78.3319	1105.75
28.88	2223.31	1057.96	1400.74	2196.92	1064.98	1168.67	2034.39	1077.06	1345.68	2021.59	1070.97	1252.26	2092.06	1125.29	1131.57	2158.84	1122.63	1456.04	2139.4	964.128	1474.69	2088.49	531.927	1419.7	2075.43	469.198	1414.93	2143.36	443.695	1376.8	2042.61	59.2542	1354.62	2000.94	49.8236	1296.41	2203.81	38.0256	1337.2	2154.99	27.0494	1400.3	2097.28	961.229	1100.32	2215.57	554.923	1094.58	2182.94	501.015	1093.61	2237.4	447.53	1118.11	1961.63	168.644	1152.8	1926.81	171.109	1217.33	2090.32	58.5775	1157.08	2037.67	75.9745	1105.08
28.887	2222.31	1057.52	1401.09	2196.05	1065.16	1169.18	2033.48	1077.27	1345.99	2020.68	1071.19	1252.59	2091.16	1125.63	1131.94	2158.22	1122.36	1456.39	2138.03	963.793	1474.87	2085.06	532.017	1419.56	2071.77	469.274	1414.79	2139.54	443.545	1376.69	2037.71	59.4192	1354.57	1995.95	50.0491	1296.26	2198.96	38.0428	1337.19	2150.02	27.0246	1400.29	2096.69	961.557	1100.3	2218.16	555.567	1095.76	2186.42	500.923	1094.67	2241.95	448.131	1118.83	1972.15	163.675	1153.66	1937.16	164.948	1217.96	2103.57	57.3274	1155.86	2050.07	73.6184	1104.55
28.893	2221.27	1057.03	1401.45	2195.12	1065.23	1169.56	2032.59	1077.41	1346.35	2019.74	1071.33	1252.85	2090.36	1125.85	1132.23	2157.46	1122.09	1456.75	2136.65	963.506	1474.95	2081.64	532.096	1419.47	2068.13	469.372	1414.62	2135.86	443.457	1376.72	2032.83	59.4833	1354.52	1991.07	50.1681	1296.12	2193.94	38.0562	1337.31	2144.78	27.0552	1400.45	2096.12	961.828	1100.25	2220.66	556.087	1096.78	2189.74	500.804	1095.78	2246.37	449.095	1119.76	1982.68	158.692	1154.11	1947.83	158.724	1218.51	2116.89	55.9093	1154.79	2062.74	71.314	1103.91
28.9	2220.32	1056.6	1401.75	2194.25	1065.23	1169.94	2031.66	1077.51	1346.54	2018.81	1071.44	1253.03	2089.47	1126.01	1132.52	2156.64	1121.8	1457.03	2135.21	963.179	1475.03	2078.25	532.134	1419.38	2064.47	469.476	1414.51	2132	443.25	1376.58	2027.91	59.7055	1354.33	1986.16	50.4149	1296.03	2188.92	38.0902	1337.35	2139.77	27.014	1400.32	2095.54	962.053	1100.22	2222.9	556.609	1097.83	2192.89	500.546	1096.81	2250.35	449.885	1120.61	1993.39	153.688	1154.39	1958.68	152.44	1218.96	2130.33	54.6455	1153.72	2075.59	69.1538	1103.23
28.907	2219.25	1056.11	1402.09	2193.46	1065.22	1170.29	2030.69	1077.54	1346.81	2017.84	1071.5	1253.15	2088.58	1126.12	1132.81	2155.79	1121.41	1457.24	2133.79	962.855	1475.05	2074.83	532.194	1419.28	2060.84	469.544	1414.34	2128.46	443.108	1376.55	2022.98	60.0171	1354.25	1981.29	50.6729	1295.87	2183.95	38.003	1337.4	2134.78	27.0045	1400.34	2094.96	962.19	1100.12	2224.84	557.034	1098.76	2195.93	500.209	1097.88	2254.78	450.728	1121.42	2004.72	148.425	1154.86	1970.37	145.519	1219.49	2143.59	53.5162	1152.04	2088.35	67.0406	1102.28
28.913	2218.15	1055.61	1402.39	2192.56	1065.17	1170.57	2029.74	1077.48	1346.86	2016.92	1071.52	1253.24	2087.57	1126.1	1133.07	2154.84	1120.9	1457.5	2132.31	962.507	1475.07	2071.5	532.23	1419.1	2057.26	469.609	1414.12	2124.73	442.904	1376.43	2018.19	60.2609	1354.14	1976.29	50.9584	1295.76	2178.95	37.914	1337.41	2129.71	26.8928	1400.33	2094.42	962.31	1100.01	2226.79	557.269	1099.72	2198.89	499.805	1098.81	2258.65	451.423	1122.1	2015.69	143.379	1155.06	1981.6	139.107	1219.82	2157.3	52.4324	1151.03	2101.38	64.7694	1101.74
28.92	2216.97	1055.13	1402.63	2191.71	1065.06	1170.81	2028.75	1077.42	1346.92	2015.91	1071.5	1253.27	2086.69	1126.06	1133.25	2153.85	1120.4	1457.66	2130.78	962.206	1475.07	2068.13	532.212	1418.96	2053.7	469.721	1413.89	2121.07	442.759	1376.31	2013.06	60.249	1353.99	1971.24	51.323	1295.85	2173.99	37.93	1337.5	2124.7	26.9341	1400.32	2093.81	962.392	1099.91	2228.56	557.487	1100.52	2201.6	499.241	1099.74	2262.46	452.198	1122.77	2026.95	138.313	1155.2	1992.85	132.793	1219.95	2171.07	51.4735	1150.07	2114.61	62.5288	1101.16
28.927	2215.8	1054.65	1402.91	2190.87	1064.96	1171.06	2027.73	1077.36	1346.88	2014.96	1071.44	1253.25	2085.54	1125.98	1133.43	2152.8	1120.01	1457.83	2129.22	961.927	1475.05	2064.8	532.186	1418.79	2050.11	469.861	1413.68	2117.36	442.54	1376.09	2008.17	60.4299	1353.91	1966.24	51.5921	1295.67	2169.02	37.8653	1337.52	2119.69	26.9152	1400.31	2093.16	962.396	1099.75	2229.98	557.474	1101.19	2204.18	498.603	1100.61	2266.32	452.977	1123.55	2038.42	133.248	1155.22	2004.7	126.418	1219.97	2184.75	50.4566	1149.27	2128.05	60.3229	1100.63
28.933	2214.67	1054.15	1403.15	2190.02	1064.69	1171.31	2026.71	1077.22	1346.81	2014	1071.38	1253.18	2084.5	1125.82	1133.55	2151.71	1119.58	1457.97	2127.74	961.648	1474.99	2061.51	532.22	1418.61	2046.49	469.941	1413.48	2113.69	442.388	1375.97	2003.22	60.7571	1353.85	1961.49	51.8561	1295.49	2163.69	37.6177	1337.68	2114.8	26.6699	1400.13	2092.57	962.443	1099.63	2231.2	557.373	1101.88	2206.79	497.737	1101.41	2269.74	453.6	1124.27	2049.87	128.25	1155.14	2016.41	120.123	1219.97	2198.59	49.5948	1148.59	2141.78	58.2224	1100
28.94	2213.57	1053.71	1403.38	2189.31	1064.51	1171.45	2025.68	1077.06	1346.7	2013.05	1071.31	1253.09	2083.55	1125.66	1133.62	2150.68	1119.14	1458.06	2126.26	961.292	1474.89	2058.21	532.289	1418.4	2042.93	470.011	1413.28	2110.14	442.288	1375.81	1998.36	60.9831	1353.75	1956.49	52.2278	1295.41	2158.87	37.5599	1337.59	2109.85	26.6689	1400.12	2092.01	962.47	1099.48	2232.25	557.186	1102.6	2209.01	496.807	1102.07	2272.84	454.373	1125.11	2061.67	123.21	1154.96	2028.34	114.107	1219.83	2212.44	48.5274	1148.17	2155.23	56.0786	1099.65
28.947	2212.37	1053.19	1403.55	2188.49	1064.28	1171.58	2024.63	1076.94	1346.51	2012.16	1071.2	1252.96	2082.22	1125.54	1133.71	2149.65	1118.71	1458.08	2124.74	961.004	1474.84	2054.94	532.297	1418.19	2039.4	470.082	1413.02	2106.46	442.153	1375.72	1993.46	61.1594	1353.63	1951.56	52.517	1295.29	2153.92	37.5238	1337.69	2104.71	26.6506	1400.13	2091.4	962.467	1099.28	2232.98	556.86	1103.11	2211.21	495.798	1102.72	2275.95	454.887	1125.85	2073.52	118.355	1154.83	2040.31	108.087	1219.62	2226.34	47.8713	1147.68	2168.9	54.0986	1099.3
28.953	2211.21	1052.72	1403.71	2187.72	1064.06	1171.69	2023.64	1076.79	1346.36	2011.21	1071.1	1252.82	2082.11	1125.28	1134.01	2148.61	1118.26	1458.09	2123.27	960.688	1474.76	2051.69	532.375	1418.04	2035.91	470.185	1412.8	2102.92	442.036	1375.6	1988.51	61.3396	1353.58	1946.56	52.744	1295.15	2149.02	37.4804	1337.79	2099.68	26.554	1400.15	2090.8	962.416	1099.08	2233.56	556.442	1103.52	2213.04	494.613	1103.35	2279	454.863	1126.39	2085.68	113.264	1154.76	2052.57	102.089	1219.31	2240.42	47.5051	1147.35	2182.65	52.1695	1099.01
28.96	2210.04	1052.24	1403.88	2186.95	1063.62	1171.65	2022.68	1076.57	1346.14	2010.39	1070.99	1252.61	2082.64	1125.22	1133.7	2147.6	1117.87	1458.1	2121.84	960.335	1474.7	2048.49	532.382	1417.83	2032.43	470.296	1412.64	2099.23	441.871	1375.48	1983.54	61.6638	1353.52	1941.59	53.1247	1295.07	2143.81	37.4588	1337.76	2094.7	26.555	1400.27	2090	962.301	1098.81	2233.91	555.777	1103.93	2214.89	493.399	1103.94	2281.35	455.744	1127.13	2097.8	108.604	1154.49	2065.09	96.0365	1219.15	2254.46	47.227	1147.06	2196.69	50.4656	1098.78
28.967	2208.98	1051.76	1403.98	2186.29	1063.38	1171.77	2021.71	1076.36	1345.83	2009.53	1070.84	1252.42	2081.81	1125.05	1133.65	2146.59	1117.56	1458.04	2120.38	959.974	1474.62	2045.26	532.428	1417.68	2028.93	470.4	1412.46	2095.81	441.704	1375.35	1978.49	61.9695	1353.42	1936.58	53.4047	1295.01	2138.69	37.3312	1337.79	2089.16	26.7375	1400.4	2088.99	962.119	1098.54	2233.96	555.103	1104.31	2216.42	492.006	1104.4	2283.72	456.13	1127.77	2110.25	103.882	1154.2	2077.66	90.3332	1218.75	2268.64	47.2406	1147.07	2210.74	48.9623	1098.65
28.973	2207.79	1051.24	1404.08	2185.69	1063.12	1171.88	2020.76	1076.14	1345.58	2008.75	1070.68	1252.2	2081.09	1124.86	1133.56	2145.55	1117.23	1457.97	2119	959.599	1474.46	2042.05	532.5	1417.51	2025.45	470.525	1412.22	2092.15	441.518	1375.35	1973.69	62.2104	1353.28	1931.69	53.7999	1294.94	2133.78	37.2647	1337.77	2084.28	26.6726	1400.4	2088.04	961.955	1098.26	2233.7	554.227	1104.88	2217.57	490.545	1104.93	2285.94	456.485	1128.45	2122.69	99.3723	1153.97	2090.15	84.7625	1218.11	2282.76	47.5316	1147.19	2224.93	47.6007	1098.62
28.98	2206.61	1050.75	1404.18	2185.23	1062.83	1171.92	2019.83	1075.96	1345.29	2008.02	1070.5	1251.92	2080.45	1124.67	1133.47	2144.64	1116.91	1457.86	2117.6	959.197	1474.33	2038.9	532.544	1417.32	2022.08	470.65	1412.03	2088.84	441.626	1375.37	1968.74	62.4491	1353.2	1926.73	54.2152	1294.8	2128.71	37.1713	1338.03	2079.22	26.7293	1400.39	2088.42	961.638	1098.13	2233.21	553.229	1105.34	2218.75	488.895	1105.49	2288.1	456.141	1128.9	2135.21	95.0165	1153.76	2103.07	79.3395	1217.85	2297.05	48.0555	1147.03	2239.23	46.4117	1098.56
28.987	2205.53	1050.28	1404.21	2184.82	1062.55	1172.08	2018.97	1075.69	1345.06	2007.3	1070.29	1251.58	2079.89	1124.44	1133.36	2142.08	1116.46	1458.39	2116.27	958.834	1474.22	2035.78	532.583	1417.12	2018.69	470.776	1411.86	2085.29	441.44	1375.31	1963.85	62.6596	1353.1	1921.91	54.6046	1294.6	2123.7	37.1024	1338.09	2074.16	26.6761	1400.46	2087.81	961.375	1097.9	2232.58	552.121	1105.73	2219.63	487.277	1106.05	2289.45	456.866	1129.78	2147.98	90.8384	1153.37	2116.14	74.0226	1217.48	2311.06	48.6084	1147.34	2253.47	45.4808	1098.57
28.993	2204.52	1049.75	1404.26	2184.3	1062.04	1172.13	2018.12	1075.44	1344.81	2006.66	1070.1	1251.26	2079.44	1124.18	1133.2	2141.24	1116.11	1458.23	2114.88	958.496	1474.11	2032.7	532.67	1416.89	2015.31	470.929	1411.64	2081.9	441.304	1375.19	1959	62.988	1352.93	1917	54.9819	1294.52	2118.72	37.0832	1338.19	2069.07	26.6399	1400.44	2087.24	961.072	1097.65	2231.6	550.938	1106.13	2220.23	485.591	1106.6	2290.76	456.948	1130.36	2160.69	86.9209	1153.01	2129.12	69.1704	1216.91	2324.94	49.3556	1147.57	2267.74	44.7108	1098.6
29	2203.49	1049.21	1404.3	2183.89	1061.63	1172.2	2017.32	1075.21	1344.46	2006.07	1069.91	1250.9	2079.01	1123.88	1133.01	2140.44	1115.69	1458.03	2113.53	958.176	1473.96	2029.65	532.729	1416.63	2012.01	471.069	1411.35	2078.34	440.852	1374.78	1953.95	63.4206	1352.82	1912.14	55.4263	1294.31	2113.67	37.0082	1338.21	2064.02	26.6812	1400.48	2086.67	960.702	1097.4	2230.43	549.585	1106.72	2220.6	483.848	1107.11	2291.79	457.016	1130.98	2173.45	83.2968	1152.65	2142.16	64.5924	1216.55	2338.76	50.4142	1147.92	2281.97	44.3238	1098.68
29.007	2202.41	1048.72	1404.33	2183.55	1061.11	1172.18	2016.58	1074.96	1344.08	2005.53	1069.71	1250.51	2078.72	1123.5	1132.74	2139.51	1115.32	1457.85	2112.22	957.798	1473.8	2026.6	532.823	1416.31	2008.75	471.265	1411.02	2075.12	440.738	1374.61	1949.13	63.8219	1352.77	1907.15	55.8406	1294.14	2108.68	36.9741	1338.28	2058.92	26.6	1400.48	2086.14	960.304	1097.13	2228.88	548.164	1107.25	2220.67	482.077	1107.77	2292.58	457.084	1131.59	2186.08	79.8369	1152.12	2155.17	60.3781	1215.93	2352.51	51.7313	1148.27	2296.08	43.9987	1098.76
29.013	2201.45	1048.23	1404.3	2183.34	1060.66	1172.11	2015.92	1074.71	1343.48	2005.07	1069.44	1250.03	2078.6	1123.08	1132.45	2138.57	1114.98	1457.66	2110.94	957.48	1473.66	2023.6	532.932	1415.99	2005.46	471.467	1410.77	2071.7	440.66	1374.49	1944.19	64.143	1352.56	1902.4	56.3011	1293.91	2103.66	36.973	1338.34	2053.82	26.5523	1400.49	2085.61	959.777	1096.88	2227.22	546.655	1107.68	2220.71	480.219	1108.42	2293.09	457.089	1132.27	2198.75	76.8123	1151.63	2168.17	56.4006	1215.27	2365.97	53.4525	1148.61	2310.16	44.0251	1098.93
29.02	2200.58	1047.7	1404.27	2183.16	1060.14	1172.03	2015.31	1074.47	1342.96	2004.71	1069.16	1249.52	2078.55	1122.6	1132.16	2137.54	1114.65	1457.48	2109.66	957.227	1473.51	2020.63	533.045	1415.62	2002.17	471.713	1410.47	2068.46	440.582	1374.32	1939.34	64.4973	1352.4	1897.48	56.8768	1293.76	2098.58	36.9582	1338.44	2048.75	26.5792	1400.51	2085.17	959.258	1096.66	2225.33	545.099	1108.18	2220.24	478.331	1109.09	2293.35	457.055	1132.93	2211.33	74.0302	1151.16	2180.93	52.9806	1214.58	2379.34	55.2749	1149.42	2323.99	44.3721	1099.09
29.027	2199.77	1047.19	1404.26	2182.97	1059.38	1171.74	2014.75	1074.24	1342.52	2004.45	1068.84	1248.98	2078.55	1122.04	1131.77	2136.62	1114.33	1457.18	2108.5	956.932	1473.3	2017.72	533.232	1415.27	1998.91	471.973	1410.14	2065.02	440.455	1374.2	1934.48	64.9788	1352.19	1892.69	57.4824	1293.46	2093.7	36.9506	1338.46	2043.78	26.5398	1400.48	2084.78	958.663	1096.45	2223.28	543.292	1108.88	2219.69	476.419	1109.9	2294.13	456.908	1133.94	2223.76	71.7495	1150.53	2193.58	49.9138	1213.89	2392.14	57.5659	1149.76	2337.56	44.9511	1099.36
29.033	2199.04	1046.71	1404.18	2183	1058.86	1171.7	2014.27	1073.91	1341.94	2004.27	1068.45	1248.44	2078.67	1121.52	1131.45	2135.76	1113.98	1456.87	2107.38	956.711	1473.06	2014.84	533.428	1414.92	1995.69	472.245	1409.88	2061.85	440.406	1374.03	1929.62	65.3906	1351.99	1887.91	58.0412	1293.29	2088.65	36.9418	1338.65	2038.68	26.5282	1400.47	2084.45	958.097	1096.22	2221.13	541.562	1109.71	2219.23	474.425	1110.9	2294.04	456.765	1134.55	2235.7	69.823	1149.86	2205.85	47.2311	1213.23	2404.61	59.8369	1150.36	2350.72	45.6589	1099.56
