Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.453	1953.14	929.013	-57.9231	1949.35	924.188	-344.534	1751.33	957.485	-147.839	1750.66	959.294	-241.783	1889.75	984.657	-382.428	1858.33	976.822	-17.197	1879.16	821.02	-1.17659	2022.65	483.491	-28.6928	2027.99	417.369	-27.4877	2087.21	423.549	-69.4303	2043.67	88.7498	-60.2287	2015.79	58.8383	-115.549	2209.79	65.6671	-86.464	2164.08	46.3392	-25.4762	1854.44	837.218	-397.795	1815.25	454.422	-330.097	1802.86	395.276	-323.245	1854.99	388.272	-276.526	1721.92	77.477	-258.751	1681.88	53.876	-201.315	1878.12	43.3477	-235.236	1828.8	27.0854	-300.319
2.46	1958.81	928.015	-57.821	1954.75	923.364	-344.297	1756.88	956.665	-147.51	1756.18	958.407	-241.071	1895.08	983.976	-382.11	1864.06	975.742	-16.7505	1884.12	819.774	-1.48646	2026.85	481.915	-29.5149	2034.27	416.096	-28.1033	2093.16	423.619	-70.2464	2060.82	88.0817	-59.8138	2033.49	57.3467	-115.095	2227.33	68.8785	-87.4237	2182.4	48.7541	-26.1109	1859.38	836.713	-397.8	1817.03	454.237	-330.07	1804.33	395.175	-323.282	1856.36	387.941	-276.505	1721.57	77.8525	-259.091	1681.92	54.0882	-201.302	1878.15	43.2004	-235.132	1828.8	27.0915	-300.331
2.467	1964.55	926.991	-57.7439	1960.13	922.531	-344.094	1762.45	955.775	-147.108	1761.71	957.544	-240.669	1900.43	983.29	-381.777	1869.83	974.344	-16.5752	1889.31	818.62	-1.47925	2030.95	480.312	-30.4537	2040.35	414.885	-28.7584	2099.18	423.592	-71.1113	2077.29	87.6891	-59.6522	2050.58	56.0566	-114.784	2244.36	72.9354	-88.1557	2200.18	52.0996	-26.303	1864.25	836.381	-397.975	1818.8	454.121	-330.113	1805.77	395.05	-323.286	1857.8	387.581	-276.473	1721.67	78.0384	-259.06	1681.96	54.3192	-201.293	1878.2	43.0951	-235.103	1828.8	27.0946	-300.341
2.473	1970.35	925.928	-57.6194	1965.5	921.68	-343.91	1768.1	954.759	-146.685	1767.09	956.839	-240.662	1905.68	982.548	-381.437	1875.57	973.44	-16.3378	1894.69	817.204	-1.54865	2035.27	478.92	-31.4495	2046.31	413.724	-29.3883	2105.16	423.556	-71.9738	2092.89	87.68	-59.6676	2067.12	54.8936	-114.58	2260.54	77.9013	-88.641	2217.48	55.9882	-26.1525	1869.41	835.489	-397.723	1820.65	454.04	-330.134	1807.26	394.961	-323.272	1859.31	387.213	-276.497	1721.77	78.2485	-259.042	1682.03	54.5687	-201.284	1878.26	43.0068	-235.076	1828.79	27.0421	-300.295
2.48	1976.31	924.891	-57.443	1970.89	920.775	-343.714	1773.8	953.652	-146.173	1772.67	955.748	-239.779	1911.05	981.772	-381.078	1881.61	971.956	-16.0873	1900.12	815.949	-1.66998	2039.98	477.696	-32.1822	2052.33	412.522	-29.9821	2111.29	423.539	-72.9153	2107.79	87.7769	-60.0038	2082.87	53.9104	-114.704	2275.87	83.1869	-89.0446	2233.32	59.6782	-26.472	1874.63	834.8	-397.585	1822.53	453.84	-330.048	1808.87	394.846	-323.23	1860.8	386.721	-276.499	1721.87	78.4618	-259.044	1682.07	54.8322	-201.304	1878.3	42.9084	-235.05	1828.81	27.0448	-300.331
2.487	1982.34	923.749	-57.3397	1976.27	919.861	-343.568	1779.56	952.516	-145.646	1778.26	954.763	-239.256	1916.36	980.978	-380.684	1887.73	970.995	-15.7479	1905.79	814.377	-1.60403	2045.17	476.641	-32.8103	2058.6	411.499	-30.4805	2117.52	423.485	-73.7717	2121.69	88.0934	-60.2482	2097.75	53.1783	-115.026	2290.19	88.3949	-89.2966	2248.34	63.3052	-26.7968	1879.74	834.073	-397.469	1824.44	453.664	-329.981	1810.46	394.73	-323.152	1862.5	386.248	-276.474	1721.97	78.6806	-259.031	1682.12	55.1521	-201.301	1878.34	42.8242	-235.029	1828.8	27.0537	-300.346
2.493	1988.3	922.64	-57.2272	1981.7	918.901	-343.37	1785.36	951.405	-145.122	1783.99	953.676	-238.696	1921.75	980.129	-380.291	1893.8	969.317	-15.4829	1911.52	813.089	-1.745	2050.58	475.731	-33.3045	2065.08	410.447	-30.8751	2123.84	423.45	-74.3909	2134.74	88.2239	-60.759	2111.84	52.6192	-115.679	2303.55	93.173	-89.4733	2262.19	66.5269	-27.2338	1884.82	833.266	-397.335	1826.53	453.534	-329.92	1812.2	394.616	-323.068	1864.21	385.807	-276.401	1722.05	78.9197	-258.994	1682.17	55.5018	-201.305	1878.39	42.7413	-235.009	1828.81	27.0628	-300.357
2.5	1994.43	921.506	-57.2165	1987.16	917.892	-343.173	1791.19	950.302	-144.547	1789.56	952.685	-238.135	1927.2	979.174	-379.92	1899.85	968.347	-15.1064	1917.5	811.598	-1.87645	2056.23	474.841	-33.6912	2071.61	409.518	-31.3339	2130.1	423.374	-74.8513	2146.85	88.2621	-61.7041	2124.94	52.1651	-116.522	2315.79	97.2224	-89.7215	2274.85	69.0867	-27.7192	1889.96	832.447	-397.133	1828.72	453.294	-329.758	1814.01	394.45	-322.903	1866.04	385.334	-276.315	1722.66	79.0227	-258.572	1682.23	55.8854	-201.283	1878.43	42.6641	-234.981	1828.8	27.0728	-300.366
2.507	2000.46	920.281	-57.2257	1992.53	916.822	-343.045	1797.11	949.184	-143.921	1795.31	951.574	-237.533	1932.55	978.188	-379.558	1906.11	966.956	-14.6387	1923.63	810.291	-1.81895	2062	473.971	-33.9759	2078.05	408.483	-31.731	2136.49	423.177	-75.0481	2157.88	88.1885	-62.4517	2136.87	51.8974	-117.714	2327.05	100.255	-89.8471	2286.29	70.9171	-28.3087	1895.13	831.603	-396.897	1830.92	453.066	-329.583	1815.92	394.326	-322.734	1868	384.759	-276.255	1722.76	79.4039	-258.551	1682.3	56.3035	-201.262	1878.49	42.5962	-234.961	1828.81	27.0808	-300.37
2.513	2006.62	919.013	-57.2523	1997.98	915.804	-342.872	1802.93	948.077	-143.36	1800.99	950.689	-237.302	1937.88	977.228	-379.145	1912.46	965.617	-14.1689	1929.78	808.935	-1.75505	2067.95	472.909	-34.2163	2084.38	407.325	-32.1809	2143.12	422.776	-75.0536	2167.96	87.7818	-63.5682	2147.63	51.5105	-119.001	2337.05	102.151	-90.165	2296.57	72.0204	-28.9186	1900.23	830.68	-396.698	1833.27	452.859	-329.378	1817.93	394.169	-322.541	1870.03	384.137	-276.117	1722.89	79.7924	-258.552	1682.37	56.6999	-201.303	1878.53	42.5302	-234.925	1828.81	27.0836	-300.374
2.52	2012.75	917.738	-57.1904	2003.37	914.66	-342.719	1808.8	946.989	-142.693	1806.79	949.478	-236.321	1943.18	976.175	-378.777	1918.77	964.327	-13.6183	1936.18	807.586	-1.3952	2074.31	471.819	-34.4826	2090.82	406.039	-32.5564	2149.71	422.138	-75.2005	2176.95	87.2907	-64.7035	2157.19	51.062	-120.522	2345.98	103.011	-90.6599	2305.4	72.3607	-29.5503	1905.38	829.904	-396.425	1835.73	452.661	-329.129	1820.14	394.012	-322.321	1872.16	383.533	-275.984	1722.62	80.4337	-258.949	1682.47	57.1608	-201.356	1878.56	42.4621	-234.915	1828.81	27.085	-300.38
2.527	2018.93	916.411	-57.0941	2008.83	913.518	-342.462	1814.73	945.843	-142.006	1812.56	948.421	-235.656	1948.63	975.095	-378.36	1925.09	963.086	-13.0141	1942.67	806.281	-0.81653	2080.74	470.558	-34.8003	2097.37	404.768	-32.9918	2156.72	421.409	-75.2219	2184.74	86.5361	-65.9428	2165.53	50.4466	-122.032	2354	102.959	-90.9948	2312.93	71.7159	-30.5851	1910.52	828.87	-396.073	1838.35	452.393	-328.885	1822.47	393.811	-322.027	1874.45	382.928	-275.81	1722.84	80.8348	-258.984	1682.53	57.6739	-201.424	1878.58	42.4145	-234.901	1828.8	27.0878	-300.392
2.533	2025.21	915.014	-56.8711	2014.24	912.378	-342.209	1820.83	944.649	-141.318	1818.43	947.349	-234.971	1954.11	974.066	-377.948	1931.43	961.378	-12.6127	1949.14	805.086	-0.31672	2087.64	469.394	-35.0997	2104.32	403.584	-33.4953	2163.79	420.544	-75.4047	2191.56	85.5383	-67.1052	2172.57	49.6105	-123.541	2361.01	102.128	-91.2843	2319.52	71.1191	-31.0124	1915.64	827.908	-395.691	1841.21	452.106	-328.604	1824.85	393.625	-321.778	1876.91	382.302	-275.678	1723.06	81.1852	-259.017	1682.62	58.2601	-201.429	1878.61	42.3625	-234.882	1828.79	27.086	-300.397
2.54	2031.47	913.598	-56.5056	2021.3	911.507	-342.535	1826.88	943.439	-140.574	1824.35	946.197	-234.211	1961.55	972.882	-377.64	1937.7	960.099	-12.1219	1955.83	803.994	0.37818	2094.95	468.306	-35.5499	2111.49	402.426	-34.0279	2171.1	419.539	-75.8094	2197.4	84.2384	-68.5669	2178.52	48.5653	-125.115	2366.97	100.533	-91.7025	2324.98	69.6754	-31.723	1920.77	827.041	-395.233	1844.16	451.758	-328.305	1827.44	393.454	-321.489	1879.4	381.545	-275.542	1723.22	81.6666	-259.03	1682.72	58.8927	-201.462	1878.63	42.3092	-234.869	1828.79	27.0841	-300.396
2.547	2037.77	912.191	-56.0592	2026.97	910.362	-342.31	1833.07	942.203	-139.791	1830.2	945.129	-233.389	1967.26	971.741	-377.139	1944.02	958.8	-11.6031	1962.57	802.801	1.0591	2102.65	467.328	-35.8819	2118.99	401.476	-34.5325	2178.51	418.423	-76.2968	2202.38	82.7421	-69.8991	2183.5	47.1685	-126.542	2372.02	98.1589	-92.1971	2329.12	67.409	-32.8167	1925.93	826.128	-394.72	1847.29	451.424	-327.948	1830.02	393.247	-321.216	1881.99	380.861	-275.401	1723.84	82.1084	-258.727	1682.84	59.6067	-201.61	1878.66	42.2691	-234.85	1828.78	27.0893	-300.401
2.553	2044.14	910.698	-55.6317	2032.56	909.214	-342.004	1839.25	941.05	-138.958	1836.15	943.979	-232.459	1972.91	970.718	-376.631	1950.11	957.782	-11.3473	1969.49	801.808	1.58408	2110.68	466.507	-36.279	2126.72	400.539	-34.9963	2185.91	417.301	-77.0812	2206.62	81.1099	-71.1054	2187.34	45.8258	-127.851	2376.34	95.0964	-92.8248	2332.74	65.0895	-33.7211	1931.12	825.136	-394.237	1850.57	451.114	-327.578	1832.87	393.055	-320.856	1884.82	380.164	-275.126	1724.04	82.7335	-258.731	1682.96	60.3914	-201.656	1878.68	42.2226	-234.846	1828.78	27.0794	-300.399
2.56	2050.57	909.214	-55.1234	2038.34	908	-341.646	1845.61	939.824	-137.995	1842.21	942.818	-231.477	1978.64	969.612	-376.048	1956.73	956.191	-10.4718	1976.39	800.845	2.13724	2118.96	465.693	-36.6434	2134.57	399.667	-35.5406	2193.4	415.878	-78.0722	2210.15	79.2579	-72.6308	2190.25	44.4953	-129.079	2379.89	91.4683	-93.7887	2335.61	62.4188	-34.678	1936.35	824.272	-393.618	1853.97	450.744	-327.174	1835.85	392.787	-320.48	1887.75	379.42	-274.888	1724.31	83.2794	-258.737	1683.17	61.2357	-201.641	1878.73	42.183	-234.836	1828.76	27.0764	-300.387
2.567	2057.16	907.739	-54.514	2044.11	906.85	-341.295	1851.99	938.605	-137.044	1848.33	941.727	-230.388	1984.49	968.523	-375.416	1963.22	955.108	-9.74367	1983.71	799.681	2.82506	2127.38	464.823	-37.0645	2142.5	398.741	-36.0652	2200.63	414.498	-79.298	2213.17	77.3681	-73.7799	2192.12	43.7961	-129.955	2382.77	87.4334	-95.013	2337.97	59.8078	-35.4601	1941.69	823.357	-392.922	1857.48	450.374	-326.735	1838.89	392.554	-320.129	1890.66	378.66	-274.635	1724.27	84.1702	-259.14	1683.38	62.2169	-201.738	1878.75	42.1495	-234.826	1828.74	27.0569	-300.378
2.573	2063.73	906.25	-53.9367	2049.91	905.741	-340.896	1858.44	937.375	-135.975	1854.51	940.567	-229.214	1990.2	967.47	-374.747	1969.67	953.487	-9.03235	1991.05	798.659	3.56901	2135.72	463.889	-37.4544	2150.31	397.803	-36.6016	2207.88	413.003	-80.6421	2215.58	75.7241	-74.2109	2193.3	42.691	-130.471	2385.07	82.9064	-96.4499	2339.84	56.2855	-36.8399	1946.82	822.493	-392.285	1861.09	449.998	-326.228	1842.11	392.336	-319.717	1893.8	377.915	-274.373	1724.57	85.1109	-259.193	1683.53	63.3949	-201.884	1878.75	42.1251	-234.832	1828.73	27.052	-300.372
2.58	2070.49	904.825	-53.4073	2055.82	904.607	-340.453	1864.85	936.204	-134.845	1860.66	939.52	-228	1996.06	966.399	-374.013	1976.37	952.256	-8.34505	1998.58	797.614	4.12439	2143.96	462.981	-37.7838	2158	396.825	-36.9865	2215.03	411.773	-82.1401	2218.12	74.1743	-75.6554	2194.27	42.6529	-131.058	2387.31	77.749	-97.8372	2341.42	51.4336	-38.6369	1952.19	821.63	-391.485	1864.96	449.728	-325.697	1845.39	392.197	-319.275	1897.13	377.239	-274.047	1725.44	85.7113	-258.929	1683.78	64.4444	-202.029	1878.78	42.0949	-234.848	1828.73	27.0377	-300.379
2.587	2077.22	903.578	-52.9799	2061.75	903.574	-339.985	1871.24	935.098	-133.642	1866.8	938.425	-226.723	2001.94	965.45	-373.264	1983.32	950.627	-7.06009	2006.16	796.509	4.76121	2151.8	462.217	-37.9025	2165.45	396.087	-37.0421	2222.29	411.242	-83.6914	2220.51	73.7902	-76.2554	2195.76	43.7325	-131.369	2390.11	71.3234	-98.9721	2343.47	45.796	-39.7357	1957.68	820.77	-390.568	1868.81	449.525	-325.166	1848.79	392.103	-318.72	1900.41	376.538	-273.765	1725.38	86.9318	-259.431	1684.02	65.7985	-202.188	1878.84	42.0713	-234.852	1828.73	27.0284	-300.353
2.593	2084	902.7	-52.7515	2067.72	902.67	-339.574	1877.58	934.262	-132.536	1873.03	937.46	-225.518	2007.71	964.572	-372.541	1990.08	949.413	-6.03251	2013.84	795.737	5.67532	2159.47	462.113	-37.8477	2172.94	396.061	-36.9686	2229.78	411.61	-84.8059	2223.93	74.7376	-75.7796	2197.78	45.4447	-131.003	2393.56	64.8816	-100.187	2345.96	41.3888	-40.7644	1963.18	819.962	-389.561	1872.8	449.336	-324.468	1852.28	392.196	-318.173	1903.91	375.921	-273.426	1725.86	88.095	-259.552	1684.44	67.2995	-202.443	1878.94	42.0412	-234.834	1828.75	27.0361	-300.305
2.6	2090.68	902.331	-52.5894	2073.73	901.936	-339.065	1883.88	933.91	-131.577	1879.19	936.788	-224.438	2013.81	963.81	-371.717	1997.16	947.888	-4.38064	2022.31	795.61	5.68666	2167.23	463.072	-37.6328	2180.75	396.969	-36.5219	2237.35	412.058	-85.3151	2227.48	75.1913	-74.9257	2200.03	46.463	-130.485	2396.82	60.4524	-101.24	2348.68	38.374	-41.6049	1968.68	819.18	-388.6	1877.17	449.326	-323.77	1855.99	392.339	-317.571	1907.64	375.477	-272.953	1726.65	89.5055	-259.675	1684.93	69.027	-202.616	1879.07	42.0026	-234.815	1828.76	27.0387	-300.198
2.607	2097.26	902.442	-52.2203	2079.85	901.401	-338.594	1890.15	933.96	-130.506	1885.41	936.31	-223.466	2019.84	963.2	-370.899	2003.44	947.318	-3.17074	2029.95	796.095	6.0879	2175.68	464.753	-37.1507	2188.9	398.365	-35.7476	2244.97	412.23	-85.4545	2230.62	74.8781	-73.8538	2201.87	47.3444	-129.767	2399.48	57.8613	-102.101	2351.7	36.7343	-41.4274	1974.26	818.509	-387.727	1881.7	449.388	-323.127	1860.23	392.569	-316.932	1911.59	375.157	-272.378	1727.35	91.0824	-259.659	1685.51	71.0273	-202.605	1879.25	41.974	-234.775	1828.76	27.0795	-300.036
2.613	2103.68	902.768	-51.7451	2085.89	901.007	-338.105	1896.43	934.12	-129.652	1891.56	935.992	-222.608	2025.95	962.9	-370.021	2009.71	947.494	-1.9111	2037.6	796.655	6.90501	2184.59	466.467	-36.4689	2197.28	399.736	-34.9921	2252.76	412.457	-85.3025	2233.41	74.5876	-73.8376	2203.06	47.9727	-129.007	2401.77	55.9693	-102.42	2353.85	36.0382	-40.5238	1979.99	817.94	-386.909	1886.61	449.506	-322.463	1864.48	392.824	-316.389	1915.92	374.793	-271.797	1728.3	92.8431	-259.661	1686.33	73.2538	-202.595	1879.49	41.9305	-234.748	1828.76	27.111	-299.813
2.62	2109.94	903.223	-51.1368	2091.94	900.712	-337.575	1902.63	934.228	-128.958	1897.77	935.742	-221.92	2032.27	962.81	-369.032	2016.04	948.432	-0.96066	2044.83	797.592	7.69903	2193.57	467.812	-35.7408	2205.77	400.733	-34.3751	2260.15	412.582	-85.1466	2234.63	74.9989	-73.5683	2203.78	48.551	-128.667	2403.38	53.7999	-101.946	2355.36	35.2585	-39.1329	1985.8	817.552	-386.03	1891.7	449.722	-321.832	1869.11	393.231	-315.796	1920.23	374.443	-271.05	1729.67	94.6236	-259.28	1687.24	75.6896	-202.558	1879.75	41.8721	-234.715	1828.78	27.158	-299.59
2.627	2116.06	903.671	-50.4636	2098.36	900.559	-336.872	1908.81	934.281	-128.279	1903.51	935.683	-221.353	2038.71	963.045	-367.946	2022.36	949.314	-0.28767	2051.91	798.546	8.62623	2202.54	469.117	-34.9628	2213.97	401.46	-33.8487	2267.32	412.569	-84.8342	2235.88	75.274	-73.9025	2204.25	48.9456	-128.69	2404.54	51.6932	-100.678	2355.92	34.228	-37.7797	1991.62	817.257	-385.079	1897.12	449.933	-321.186	1873.98	393.715	-315.188	1925.05	374.203	-270.785	1730.48	97.0369	-259.737	1688.27	78.4313	-202.775	1880.01	41.8126	-234.651	1828.85	27.2517	-299.325
2.633	2122.26	904.155	-49.6752	2104.48	900.619	-336.132	1915.08	934.377	-127.641	1910.06	935.462	-220.698	2045.47	963.414	-366.766	2028.5	950.739	0.00661	2058.83	799.604	9.48558	2211.29	470.162	-34.3723	2221.72	402.002	-33.4555	2273.86	412.382	-84.6383	2236.22	75.7702	-73.9157	2204.69	49.1604	-128.839	2405.47	49.9511	-99.7773	2356.58	33.38	-36.7219	1997.6	817.188	-384.074	1902.94	450.218	-320.537	1879.1	394.309	-314.717	1930.25	374.095	-270.501	1731.86	99.4982	-259.912	1689.47	81.4641	-202.987	1880.28	41.7559	-234.597	1828.97	27.3981	-299.069
2.64	2128.49	904.692	-48.7946	2110.87	900.918	-335.282	1921.41	934.519	-126.96	1916.58	935.333	-220.002	2052.23	963.903	-365.555	2034.74	951.679	0.38184	2065.56	800.424	10.1604	2219.77	470.921	-34.0476	2228.54	402.323	-33.2671	2280.13	412.054	-84.3695	2237.56	75.8438	-74.1918	2205.2	49.5053	-128.672	2406.77	48.696	-99.2137	2357.52	32.9549	-36.0497	2003.56	817.287	-383.096	1909.04	450.61	-320.034	1884.7	394.968	-314.271	1935.75	373.949	-270.306	1733.25	102.099	-260.209	1690.82	84.7932	-203.26	1880.59	41.6855	-234.519	1829.18	27.6124	-298.827
2.647	2134.85	905.336	-47.7926	2117.23	901.326	-334.28	1927.32	934.636	-126.194	1923.05	935.366	-219.195	2058.8	964.39	-364.422	2040.91	952.708	0.55061	2072.38	801.41	11.1368	2227.49	471.293	-33.8693	2234.62	402.435	-33.1732	2285.85	411.669	-84.3055	2238.63	76.1764	-74.0513	2205.9	49.9393	-128.43	2408.29	47.4414	-99.3605	2358.68	32.3942	-35.9378	2009.65	817.468	-382.24	1915.62	451.024	-319.543	1890.52	395.682	-313.893	1941.56	373.874	-270.157	1735.37	104.846	-260.311	1692.44	88.4521	-203.721	1880.95	41.6129	-234.448	1829.43	27.8435	-298.597
2.653	2141.38	906.06	-46.7384	2123.56	901.906	-333.293	1934.09	934.661	-125.494	1929.46	935.606	-218.331	2065.67	964.794	-363.302	2047.03	953.865	0.60409	2079.35	802.187	11.8534	2234.68	471.392	-34.6496	2240.05	402.368	-33.215	2291.23	411.28	-84.385	2240.26	76.6298	-74.088	2206.56	50.3707	-128.321	2409.77	45.8906	-100.122	2359.86	32.1029	-35.8576	2015.81	817.741	-381.333	1922.55	451.466	-319.109	1896.91	396.445	-313.569	1947.78	373.769	-270.123	1737.11	108.073	-261.095	1694.22	92.4139	-204.285	1881.38	41.5401	-234.414	1829.74	28.0689	-298.399
2.66	2147.89	906.855	-45.6416	2129.93	902.616	-332.298	1940.85	934.763	-124.711	1935.88	936.051	-217.669	2072.02	965.207	-362.301	2053.41	954.141	1.17072	2086.42	802.97	12.4363	2240.9	471.207	-34.8308	2245.05	402.177	-33.3546	2296.19	410.845	-84.6283	2241.32	76.8008	-74.1919	2207.12	50.7036	-128.234	2411.28	44.2898	-100.671	2360.79	31.8037	-35.9732	2022.01	818.094	-380.53	1930.03	451.881	-318.816	1903.63	397.231	-313.364	1954.41	373.712	-270.158	1739.43	111.353	-261.685	1696.22	96.6913	-205.005	1881.85	41.447	-234.451	1830.1	28.3785	-298.211
2.667	2154.48	907.697	-44.5287	2136.23	903.444	-331.381	1947.49	935.122	-123.802	1942.42	936.548	-216.379	2078.44	965.798	-361.349	2059.75	954.515	1.93993	2093.66	803.727	13.0208	2246.22	470.793	-35.0527	2249.55	401.862	-33.6182	2300.84	410.357	-85.0949	2242.62	76.718	-74.8202	2207.61	50.8776	-128.388	2412.41	43.1701	-100.857	2361.38	31.6516	-35.9982	2028.33	818.553	-379.657	1938.03	452.354	-318.553	1911	398.078	-313.226	1961.44	373.582	-270.145	1742.05	114.834	-262.358	1698.68	101.355	-205.727	1882.35	41.3377	-234.507	1830.53	28.8017	-298.073
2.673	2161.18	908.583	-43.5306	2142.56	904.373	-330.478	1954.15	935.768	-122.794	1948.9	937.248	-215.325	2084.74	966.654	-360.322	2066.12	954.818	3.16001	2100.95	804.44	13.8646	2250.56	470.433	-34.3968	2253.76	401.522	-33.9171	2305.04	409.857	-85.6746	2242.97	76.972	-75.0049	2208	50.9217	-128.756	2413.06	42.2715	-101.053	2361.76	31.5439	-35.9777	2034.67	819.147	-378.873	1946.44	452.741	-318.431	1918.71	398.901	-313.204	1968.93	373.482	-270.194	1745.03	118.628	-263.061	1701.45	106.304	-206.516	1882.74	41.1767	-234.219	1831.18	29.3041	-297.933
2.68	2167.8	909.544	-42.6007	2148.77	905.424	-329.595	1960.88	936.638	-121.655	1955.34	938.101	-214.196	2090.94	967.996	-359.279	2072.67	955.277	4.67852	2108.09	805.356	14.3986	2254.4	470.068	-34.4175	2257.64	401.238	-34.1649	2309.1	409.484	-86.1433	2243.42	77.0989	-75.4017	2208.2	51.0088	-129.047	2413.49	41.7694	-101.186	2361.99	31.5087	-35.9944	2041.07	819.861	-378.055	1955.6	453.092	-318.395	1927.02	399.769	-313.256	1976.79	373.382	-270.245	1748.39	122.555	-263.745	1704.76	111.521	-207.329	1883.22	40.9904	-234.105	1832	29.9573	-297.803
2.687	2174.5	910.648	-41.7504	2155.11	906.672	-328.72	1967.5	937.722	-120.473	1961.79	939.108	-213.044	2096.9	969.461	-358.196	2079.26	955.13	6.43696	2113.55	806.027	14.9632	2257.79	469.689	-34.3071	2261.27	401.027	-34.3129	2312.56	408.998	-86.5527	2244	77.0874	-75.8604	2208.3	51.0752	-129.257	2413.81	41.5019	-101.341	2362.15	31.4945	-36.0573	2047.44	820.623	-377.226	1965.2	453.389	-318.455	1935.92	400.568	-313.447	1985.83	373.333	-271.031	1752.26	126.776	-264.473	1708.45	117.137	-208.072	1883.71	40.8443	-233.976	1832.76	30.6911	-297.696
2.693	2181.25	911.817	-41.0002	2161.22	908.095	-327.808	1974.18	938.91	-119.246	1968.09	940.21	-211.917	2102.8	971.125	-356.994	2085.87	955.634	8.09851	2120.06	806.874	15.8077	2260.74	469.469	-34.0858	2264.46	400.891	-34.2646	2315.7	408.507	-86.7441	2244.19	77.1527	-75.908	2208.35	51.124	-129.381	2414.04	41.3312	-101.437	2362.25	31.4832	-36.0606	2053.85	821.446	-376.332	1975.46	453.725	-318.455	1945.33	401.386	-313.83	1994.18	373.561	-271.888	1756.5	131.025	-265.223	1712.74	122.924	-208.795	1884.29	40.6974	-233.808	1833.76	31.6102	-297.55
2.7	2188.11	913.07	-40.3204	2167.26	909.638	-326.891	1980.78	940.196	-118.006	1974.46	941.459	-210.751	2108.61	972.901	-355.795	2092.92	956.119	9.67397	2126.06	807.538	16.2318	2263.24	469.276	-33.6964	2267.18	400.778	-34.1273	2318.62	408.045	-86.543	2244.45	77.1355	-76.2425	2208.39	51.1733	-129.451	2414.17	41.2157	-101.46	2362.31	31.4603	-36.0003	2060.18	822.194	-375.463	1986.21	453.961	-318.632	1955.27	402.192	-314.239	2003.71	373.346	-272.362	1761.16	135.586	-265.894	1717.63	128.985	-209.469	1884.98	40.5672	-233.675	1834.7	32.538	-297.462
2.707	2194.87	914.376	-39.7139	2173.11	911.248	-325.96	1987.28	941.578	-116.835	1980.7	942.702	-209.635	2114.41	974.596	-354.574	2100.19	957.294	10.7845	2132.11	808.35	16.9388	2265.58	469.295	-33.1845	2269.28	400.726	-33.8898	2321.12	407.603	-86.1845	2244.56	77.1365	-76.2758	2208.42	51.2121	-129.486	2414.24	41.153	-101.416	2362.35	31.4195	-35.8678	2066.31	822.946	-374.632	1997.61	453.977	-318.806	1965.75	403.017	-314.716	2013.76	373.113	-272.899	1766.44	140.266	-266.838	1723.12	135.402	-210.301	1885.63	40.4576	-233.532	1835.89	33.6148	-297.34
2.713	2201.66	915.676	-39.1116	2178.93	912.809	-325.01	1993.75	943.001	-115.595	1986.87	943.935	-208.547	2120.12	976.295	-353.409	2107.68	958.778	11.5191	2138.09	809.306	17.6789	2267.73	469.374	-32.6809	2270.93	400.74	-33.5895	2323.27	407.178	-85.6076	2244.61	77.1572	-76.3052	2208.1	51.4535	-129.665	2414.28	41.1134	-101.38	2362.37	31.3813	-35.7606	2072.3	823.642	-373.793	2009.2	453.947	-319.103	1976.79	403.75	-315.222	2024.22	372.53	-273.48	1772.32	144.894	-267.592	1729.21	141.873	-211.088	1886.38	40.3505	-233.489	1837.12	34.8161	-297.354
2.72	2208.3	916.884	-38.5826	2184.65	914.26	-324.052	2000.05	944.41	-114.534	1993.03	945.231	-207.575	2125.91	977.941	-352.24	2115.31	960.47	12.0667	2143.77	810.352	18.1313	2269.87	469.486	-32.2236	2272.24	400.752	-33.2915	2325.15	406.692	-84.9555	2244.63	77.1948	-76.3167	2208.1	51.4582	-129.666	2414.3	41.0766	-101.36	2362.38	31.3382	-35.6869	2077.94	824.346	-373.192	2021.45	453.696	-319.311	1988.33	404.246	-315.741	2035.31	372.073	-274.161	1778.77	149.671	-268.459	1735.87	148.554	-212.039	1887.34	40.2484	-233.415	1838.54	36.2544	-297.454
