Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
402	-123.13	379.08	-11.7	1617.67	0	-200.37	1220.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-106.58	396.64	-14.45	1615.35	0	-199.87	581.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-84.24	423.58	-14.46	1614.18	0	-200.94	739.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-64.47	452.71	-10.93	1613.32	0	-202.44	62.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-55.31	494.05	-5.96	1614.59	0	-203.05	-477.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-54.99	536.64	2.25	1616.74	0	-204.96	-419.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-68.17	561.05	9.01	1619.49	0	-206.03	-950.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-87.61	562.61	7.89	1622.54	0	-206.18	-804.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-106.09	560.72	7.74	1625.59	0	-205.94	-406.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-117.83	552.26	5.02	1628.11	0	-205.75	-167.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-118.31	552.56	7.93	1631.06	0	-206.51	592.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-113	563.21	7.6	1632.49	0	-206.6	526.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-104.97	576.36	5.19	1632.87	0	-206.33	1084.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-99.34	588.58	3.42	1632.93	0	-206.72	1173.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-97.57	590.46	1.32	1634.58	0	-206.24	894.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-97.57	596.1	2.46	1635.05	0	-206.37	1295.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-100.31	607.05	5.67	1635.08	0	-206.85	784.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-101.59	614.25	8.24	1637.44	0	-206.54	881.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-102.4	630.21	12.91	1638.32	0	-207.7	796.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-103.52	638.35	16.6	1639.3	0	-208.31	360.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-104.33	649.62	20.48	1639.82	0	-207.93	1023.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-102.88	654.63	22.73	1641.2	0	-208.75	900.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-103.68	660.27	22.08	1641.31	0	-208.18	656.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-99.83	669.97	23.22	1642.53	0	-208.75	1377.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-98.86	677.8	23.85	1642.22	0	-209.03	686.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-100.15	685.63	24.01	1642.85	0	-208.56	1014.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-99.02	699.4	28.54	1642.74	0	-209.32	1689.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-99.18	698.77	26.58	1643.93	0	-209.35	691.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-97.25	711.93	28.36	1644.15	0	-209.11	1310.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-95.17	715.05	28.84	1644.56	0	-209.79	808.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-93.4	723.2	29.16	1644.33	0	-209.17	1155.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-87.61	724.14	27.87	1645.66	0	-209.61	802.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-86.97	728.84	28.19	1645.57	0	-209.39	778.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-81.99	732.6	27.39	1646.21	0	-209.2	963.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-80.38	736.67	27.22	1645.28	0	-209.74	616.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-78.29	736.36	27.06	1646.07	0	-209.29	767.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-76.36	738.55	28.35	1645.02	0	-209.75	639.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-72.67	730.71	27.7	1647.35	0	-209.51	455.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-69.77	729.15	27.06	1647.76	0	-209.62	709.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-66.56	725.07	26.57	1647.82	0	-209.94	260.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-65.11	724.14	25.6	1647.32	0	-209.24	300.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-62.06	717.56	24.96	1649.26	0	-209.6	493.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-59.49	715.68	24.8	1648.76	0	-209.63	15.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-59.01	712.23	24.47	1649.75	0	-209.85	221.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-55.63	705.03	24.32	1651.18	0	-209.45	305.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-53.87	697.19	21.25	1651.23	0	-210	-199.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-52.42	696.57	21.42	1652	0	-209.24	511.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-50.65	694.07	21.74	1651.38	0	-209.46	-2.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-49.37	686.54	19.64	1653.61	0	-209.35	-207.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-46.31	680.9	19.65	1655.06	0	-209.62	16.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-45.67	680.91	18.84	1654.36	0	-209.46	-214.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-43.42	672.76	17.72	1656.51	0	-208.95	149.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-41.33	665.55	17.55	1657.63	0	-209.65	-517.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-41.01	664.61	15.77	1658.15	0	-209.16	-636.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-38.12	655.53	15.13	1660.19	0	-209.47	-412.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-35.55	648.32	14.65	1661.42	0	-209.41	-753.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-36.19	649.88	15.13	1660.9	0	-209.64	-485.13	-1.12	16.59	1.27	1920.85	0	-228.76	300.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-33.3	642.99	14.65	1662.78	0	-209.4	-601.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-33.14	637.04	14.01	1663.96	0	-209.45	-771.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-29.6	629.51	14.32	1666.12	0	-209.99	-772.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-28.64	629.83	13.52	1665.22	0	-209.75	-1230.14	-2.56	15.96	1.27	1885.53	0	-196.82	242.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-28.96	624.82	13.84	1667.67	0	-209.41	-879.31	-1.44	15.65	1.11	1880.56	0	-218.78	387.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-25.26	621.36	14	1668.56	0	-210.47	-1049.34	-1.92	15.96	0.95	1840.47	0	-216.58	267.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-27.03	615.41	13.19	1670.09	0	-209.93	-1457.01	-1.28	15.96	0.63	1865.87	0	-203.44	638.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-24.14	610.71	12.87	1672.51	0	-210.2	-936.01	-1.92	18.47	1.11	1876.91	0	-222.47	349.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-22.69	607.57	14.16	1673.69	0	-210.63	-1263.17	-2.24	15.34	0.95	1812.21	0	-217.12	401.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-24.14	606	12.38	1674.32	0	-210.23	-1531.04	-2.4	16.9	1.27	1865.16	0	-212.7	477.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-22.05	601.92	12.39	1678.02	0	-210.84	-1141.59	-2.72	19.09	1.27	1849.69	0	-221.42	316.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-22.21	598.16	11.9	1678.26	0	-211.31	-1697.96	-3.04	19.72	0.95	1850.8	0	-217.81	661.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-19.96	592.84	9.65	1680.94	0	-210.62	-1566.46	-3.04	20.66	1.91	1871.61	0	-216.74	431.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-20.28	595.02	12.23	1682.27	0	-211.07	-1235.47	-4.16	21.91	2.55	1842.77	0	-217.96	280.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-20.28	590.95	10.61	1683.8	0	-210.43	-1751.84	-3.36	22.22	1.91	1851.05	0	-210.69	663.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-19.48	593.14	9.32	1686.28	0	-210.7	-1448.72	-4.79	25.35	3.51	1855.51	0	-227.45	117.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-18.84	593.44	9	1687.4	0	-211.42	-1879.14	-5.11	24.41	1.91	1847.64	0	-202.3	590.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-19	588.43	7.71	1689.57	0	-210.32	-1969.74	-4.31	25.67	3.35	1861.9	0	-214.29	439.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-16.91	593.13	7.71	1690.5	0	-210.96	-1705.43	-4.95	26.92	3.99	1849.06	0	-218.19	127.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-18.2	591.87	6.25	1691.21	0	-210.84	-2437.12	-6.07	25.67	3.19	1834.24	0	-211.65	438.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-16.43	589.99	5.62	1694.71	0	-210.66	-1880.89	-5.11	27.55	4.31	1845.56	0	-217.29	75.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-15.14	589.04	4.48	1696.5	0	-210.96	-2631.49	-7.03	29.74	3.67	1847.15	0	-218.53	277.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-16.43	592.18	4.96	1697.29	0	-210.36	-2464.4	-6.71	30.36	4.14	1853.03	0	-217.46	579.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-14.66	595.61	4.81	1698.75	0	-211.28	-2217.85	-7.03	32.87	5.26	1849.25	0	-221.58	258.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-13.7	591.54	4.47	1700.9	0	-211.3	-2818.88	-7.99	33.18	4.62	1840.86	0	-212.14	456.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-14.5	597.49	3.18	1701.73	0	-210.88	-2780.59	-8.63	36.31	6.38	1873.46	0	-217.31	237.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-12.25	597.79	4.16	1704.01	0	-211.49	-2387.72	-8.47	37.25	5.58	1851.03	0	-210.91	203.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-12.73	598.42	3.18	1704.6	0	-210.8	-2852.85	-8.79	37.87	5.74	1858.19	0	-212.57	436.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-11.44	602.17	3.51	1707.21	0	-210.98	-2460.72	-9.75	39.13	6.7	1852.28	0	-218.76	111.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-9.68	603.73	2.7	1707.14	0	-211.71	-2914.2	-9.91	40.69	6.54	1854.26	0	-210.04	441.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-8.23	597.46	1.89	1711.89	0	-211.11	-3285	-9.11	40.69	6.54	1855.21	0	-219.27	491.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-7.1	600.9	2.54	1713.41	0	-211.2	-2744.36	-10.39	43.2	7.02	1845.33	0	-217.78	121.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-6.46	602.47	3.34	1714.27	0	-211.17	-2872.12	-10.71	44.13	6.53	1849.14	0	-215.45	684.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-6.78	606.54	2.86	1714.81	0	-210.97	-2760.11	-11.99	48.52	8.13	1866.18	0	-214.29	340.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-3.25	606.21	2.37	1716.96	0	-212.07	-2787.1	-12.47	47.27	7.81	1846.05	0	-216.5	209.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-5.34	609.04	4.3	1717.15	0	-210.82	-2859.89	-11.99	49.77	7.97	1862.24	0	-215.67	466.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-2.12	608.71	5.44	1720.09	0	-211.17	-2185.86	-12.47	51.65	8.13	1851.38	0	-215.05	186.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-1.96	610.91	4.62	1719.64	0	-211.39	-2749.22	-13.43	51.65	8.77	1852.91	0	-208.65	480.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-1.48	613.09	5.92	1722.09	0	-211.19	-2277.72	-13.27	54.47	9.73	1853.67	0	-215.09	35.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0.19	614.34	6.56	1722.57	0	-211.74	-2201.04	-15.02	55.4	8.93	1850.8	0	-208.12	387.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	2.38	609.64	4.62	1726.39	0	-211.28	-2662.33	-13.9	56.03	9.25	1841.27	0	-219.85	309.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	3.98	610.57	5.75	1728.54	0	-211.12	-2277.43	-15.18	58.54	9.57	1849.53	0	-212.45	201.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	4.63	610.88	7.03	1729.2	0	-211.44	-2482.68	-15.5	59.16	9.73	1847.77	0	-210.96	463.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	4.31	616.52	7.36	1729.78	0	-211.34	-1983.01	-15.66	62.61	11.33	1851.03	0	-214.69	-175.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	7.52	616.2	7.52	1730.65	0	-211.63	-2278.31	-17.1	61.98	10.53	1843.24	0	-206.95	243.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	7.68	620.28	6.87	1732.12	0	-210.72	-2221.61	-16.94	66.05	11.48	1855.02	0	-213.4	367.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	11.06	619.95	8	1734.42	0	-211.67	-1973.77	-17.42	64.17	11.16	1837.46	0	-213.94	26.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	10.89	624.34	8.63	1734.4	0	-210.95	-2335.21	-17.74	69.8	11.32	1857.36	0	-209.72	619.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	13.63	628.09	8	1737.04	0	-210.95	-1864.91	-18.7	70.12	12.12	1851.58	0	-211.82	193.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	15.07	630.6	10.25	1736.43	0	-210.87	-1976.85	-19.5	71.37	11.64	1848.54	0	-207.78	314.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	16.2	634.03	8.79	1738.92	0	-210.87	-2076.1	-18.54	72	11.8	1847.98	0	-215.98	279.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	18.45	641.86	10.73	1737.91	0	-211.04	-1651.47	-19.34	72.31	12.12	1842.52	0	-211.03	-99.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	20.54	641.23	7.99	1740.05	0	-211.02	-2347.36	-19.18	73.24	11.96	1845.16	0	-210.52	434.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	22.79	646.86	8.79	1740.7	0	-211.35	-1850.09	-19.18	77.32	13.56	1851.79	0	-212.53	-115.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	24.88	649.06	9.11	1740.93	0	-211.24	-1957.01	-20.78	77.32	12.76	1844.31	0	-210.12	330.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	26	656.26	8.95	1741.01	0	-210.99	-1954.04	-19.82	80.45	13.72	1852.07	0	-211.13	79.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	28.09	660.95	10.24	1742.81	0	-211.58	-1448.25	-20.46	79.82	12.92	1843.4	0	-211.68	265.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	29.54	668.47	9.75	1741.19	0	-210.5	-2001.51	-20.94	81.07	13.56	1845.67	0	-211.16	318.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	32.11	672.22	9.92	1743.04	0	-210.89	-1362.83	-21.1	83.27	14.36	1844.24	0	-210.94	-100.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	35.16	676.92	10.23	1742.07	0	-210.98	-1870.36	-21.26	82.64	14.36	1842.14	0	-211	154.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	36.77	677.86	10.88	1744.73	0	-210.43	-1503.11	-20.62	84.83	13.72	1847.18	0	-211.6	374.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	39.82	685.05	11.52	1744.35	0	-211.34	-1428.21	-21.58	86.71	14.2	1845.11	0	-208.54	-101.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	43.52	686	9.74	1745.47	0	-210.41	-1982.6	-20.78	85.14	13.71	1841.44	0	-211.12	426.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	47.22	690.69	12.81	1745.82	0	-210.86	-1205.18	-22.06	88.58	14.68	1841.95	0	-209.86	-36.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	49.63	697.26	15.06	1745.07	0	-211	-1067.12	-21.74	90.15	14.52	1848.86	0	-210.25	311.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	52.52	697.89	14.1	1746.86	0	-210.63	-714.49	-22.22	92.03	15.63	1848.47	0	-212.78	18.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
