Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-106.24	412.49	-20.13	1779.18	0	-294.92	648.14	-26.39	180.91	-8.81	1895.76	0	-283.82	-584.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-106.56	411.87	-22.54	1779.25	0	-293.87	913.3	-27.83	187.8	-10.09	1893.21	0	-283.98	-860.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-106.72	412.19	-26.07	1779.18	0	-293.21	987.6	-26.71	194.99	-12	1895.35	0	-283.96	-886.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-108.17	411.88	-28.01	1778.45	0	-291.59	488.52	-27.35	198.44	-14.24	1894.8	0	-284.43	-604.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-107.52	410	-28.48	1781	0	-292.78	892.48	-27.99	205.32	-16	1895.12	0	-281.74	-587.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-106.08	415.64	-30.42	1778.34	0	-291.79	1158.99	-28.31	211.27	-16.48	1895.44	0	-281.23	-929.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-104.47	415.64	-32.02	1779.73	0	-291.43	1255.52	-26.55	214.4	-16.64	1893.7	0	-283.63	-894.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-102.06	413.75	-34.29	1782.16	0	-292.28	307.24	-25.91	218.15	-16.64	1894.68	0	-282.24	-553.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-99	420.96	-35.25	1780.02	0	-291.84	801.39	-25.27	219.72	-17.76	1893.21	0	-281.75	-358.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-96.75	425.34	-35.09	1778.62	0	-291.26	988.49	-24.79	221.6	-16.79	1892.32	0	-282.57	-962.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-94.18	426.27	-37.35	1779.93	0	-291.76	643.45	-21.76	223.48	-16.32	1893.11	0	-282.81	-804.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-93.54	432.22	-36.23	1777.53	0	-291.37	311.93	-20.64	225.67	-15.84	1895.17	0	-283.09	-703.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-90.97	433.47	-34.46	1778.77	0	-291.96	920.93	-19.2	222.85	-16.63	1890.81	0	-282.09	-594.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-89.52	437.53	-34.46	1778.54	0	-293.11	624.51	-18.08	225.98	-15.51	1891.3	0	-283.08	-1045.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-87.6	436.28	-35.11	1780.11	0	-292.23	539.88	-15.04	224.1	-15.2	1891.8	0	-284.02	-617.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-86.95	440.97	-34	1777.11	0	-292.26	184.15	-15.04	226.29	-14.88	1894.73	0	-283	-484.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-83.26	441.91	-32.87	1777.08	0	-292.04	698.62	-13.76	224.42	-13.92	1892.66	0	-282.12	-727.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-81.65	441.6	-32.23	1776.74	0	-292.46	736.25	-12	224.1	-12.96	1892.45	0	-281.86	-809.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-79.72	441.28	-31.91	1777.85	0	-292.06	940.02	-9.29	219.72	-12.64	1891.58	0	-284.39	-426.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-78.28	440.04	-31.76	1776.5	0	-292.12	255.69	-8.01	221.6	-12.32	1895.96	0	-282.28	-454.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-73.94	441.6	-30.47	1775.3	0	-292.26	780.8	-6.41	216.28	-12.32	1891.94	0	-283.35	-477.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-70.89	437.84	-31.12	1778.24	0	-293.45	658.05	-5.29	213.15	-11.04	1888.42	0	-283.19	-837.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-68.64	440.98	-31.13	1774.27	0	-292.12	647.51	-1.77	212.84	-10.72	1892.13	0	-283.76	-640.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-67.19	441.3	-30.82	1771.54	0	-291.26	572.27	-0.01	208.14	-10.72	1893.35	0	-283.24	-390.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-62.85	433.16	-28.89	1773.83	0	-292.88	751.98	1.74	203.45	-11.35	1889.1	0	-282.1	-263.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-60.12	431.29	-28.57	1774.43	0	-292.01	1215.75	3.5	201.57	-10.39	1890.58	0	-282.24	-536.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-58.03	422.53	-29.23	1775.78	0	-291.98	754.48	5.42	195.63	-10.55	1889.21	0	-284.49	-328.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-54.66	418.16	-30.86	1773	0	-291.3	-109.35	7.18	193.12	-10.23	1889.39	0	-282.36	-241.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-51.92	410.34	-28.11	1774.6	0	-291.66	1024.42	8.78	185.29	-11.19	1885.59	0	-283.32	-210.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-49.51	403.77	-29.41	1774.76	0	-291.86	815.34	10.06	185.3	-10.39	1887.95	0	-281.49	-438.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-48.23	397.84	-29.1	1772.78	0	-290.42	597.52	12.13	180.92	-10.71	1888	0	-283.89	-118.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-43.89	385.63	-29.91	1774.46	0	-291.63	294.75	12.93	178.72	-10.39	1891.45	0	-281.23	-162.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-42.92	379.06	-28.94	1774.45	0	-292.16	734.86	13.89	174.34	-10.55	1886.97	0	-280.22	-333.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-39.87	370.63	-29.61	1774.37	0	-290.12	505.55	15.01	171.84	-10.71	1886.97	0	-283.14	-347.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-38.58	362.5	-29.93	1773.3	0	-290.88	583.94	17.25	167.14	-10.55	1888.48	0	-283.32	-81.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-38.26	356.57	-28.81	1770.24	0	-289.56	462.88	17.09	165.57	-11.02	1890.5	0	-280.37	-163.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-35.53	345.93	-27.84	1772.6	0	-290.14	954.59	18.37	163.38	-10.86	1887.57	0	-280.66	-389.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-34.57	339.05	-29.46	1772.6	0	-289.25	842.1	19.33	160.88	-10.38	1889.09	0	-283.6	-335.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-34.08	324.35	-29.32	1776.86	0	-289.79	-151.6	20.77	159.31	-12.14	1893.24	0	-282.8	216.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-31.67	319.97	-29.32	1772.7	0	-289.34	382.1	20.13	157.75	-11.34	1889.72	0	-279.78	-354.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-30.87	312.47	-29	1773.62	0	-289.92	705.21	20.93	156.19	-12.3	1888.17	0	-282.52	-102.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-31.67	306.22	-27.72	1772.41	0	-288.31	746.69	21.73	156.19	-11.5	1890.02	0	-282.28	-459.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-30.06	295.89	-29.34	1774.57	0	-288.89	138.08	22.04	155.24	-12.78	1894.03	0	-282.43	-47.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-28.94	290.58	-27.41	1772.55	0	-287.94	468.71	22.2	155.56	-12.78	1890.89	0	-280.09	-155.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-28.62	285.89	-25.63	1773.26	0	-287.86	975.69	22.84	153.05	-13.26	1888.35	0	-283.47	-217.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-28.94	279.32	-25.96	1773.44	0	-287.63	693.12	23.8	154.93	-12.78	1892.94	0	-283.31	-148.1	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-27.98	269.62	-25.18	1775.57	0	-289.57	-225.62	24.44	153.05	-13.9	1892.93	0	-282.69	124.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-25.24	267.12	-23.89	1773.9	0	-289.87	373.58	24.28	155.87	-13.74	1895.58	0	-280.96	-283.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-26.37	266.18	-22.12	1770.17	0	-289.15	827.23	26.04	154.62	-13.9	1893.59	0	-283.58	-182.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-26.21	257.42	-20.68	1773.83	0	-288.9	250.14	27.16	154.62	-14.22	1894.75	0	-284.17	110.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-24.12	253.67	-18.1	1774.25	0	-289.09	678.21	27.8	155.87	-15.02	1896.66	0	-282.8	171.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-22.51	248.34	-16.5	1776.53	0	-290.78	720.39	27.48	157.43	-15.34	1895.09	0	-281.39	-56.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-21.87	245.22	-14.89	1774.49	0	-290.67	898.69	28.92	157.75	-15.49	1893.98	0	-285.8	4.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-21.55	238.96	-14.42	1776.34	0	-289.41	466.6	30.35	160.56	-15.82	1897.79	0	-284.68	92.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-20.27	237.4	-12.98	1772.84	0	-292.07	205.77	30.67	163.38	-16.61	1897.31	0	-284.2	120.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-20.27	238.66	-10.57	1768.28	0	-289.54	791.26	31.31	167.13	-17.41	1896.25	0	-282.6	48.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-18.82	227.38	-9.45	1778.3	0	-293.61	432.4	32.27	171.21	-17.73	1896.1	0	-285.41	196.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-19.46	226.77	-8.17	1771.16	0	-289.6	591.07	32.75	176.52	-18.05	1901.58	0	-286.2	161.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-19.3	219.57	-6.24	1773.91	0	-291.52	372.81	33.39	181.22	-19.65	1899.17	0	-284.27	414.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-18.02	217.69	-5.29	1772.47	0	-293.11	297.38	33.71	187.17	-20.13	1897.56	0	-284.01	148.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-18.5	212.68	-4.15	1775.7	0	-292.5	774.34	35.3	193.74	-20.61	1898.35	0	-287	489.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-18.5	207.68	-3.52	1774.36	0	-292.35	436.62	35.14	206.57	-20.61	1907.45	0	-284.16	309.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-18.82	202.36	-1.27	1774.84	0	-293.61	317.75	34.98	209.39	-23.01	1900.86	0	-285.94	688.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-18.02	203.62	-0.46	1772.14	0	-292.12	844.73	34.5	220.65	-22.53	1901.17	0	-285.69	276.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-17.54	192.03	-1.92	1781.48	0	-294.94	431.33	35.14	230.05	-23.81	1903.25	0	-287.15	406.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-19.95	192.67	0.02	1772.16	0	-291.42	484.99	34.82	240.69	-24.45	1904.48	0	-287.93	482.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-17.38	183.91	0.81	1778.71	0	-294.21	411.68	34.82	251.32	-25.57	1906.16	0	-286.04	571.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-17.05	179.21	1.46	1778.61	0	-295.8	744.76	34.02	261.03	-26.53	1904.2	0	-286.44	529.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-18.18	173.58	2.26	1781.37	0	-294.26	713.49	34.98	272.93	-27.66	1904.58	0	-287.68	827.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-19.95	171.71	2.9	1774.39	0	-292.89	443.91	34.49	285.13	-27.98	1907.76	0	-287.93	535.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-18.82	161.39	4.82	1779.1	0	-294.13	657.09	34.81	294.52	-30.22	1905.73	0	-287.88	1100.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-19.46	157.95	6.6	1774.93	0	-292.48	1045.06	33.21	308.29	-30.38	1907.25	0	-287.29	617.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-18.66	153.27	5.79	1772.38	0	-291.8	1011.78	33.37	320.5	-31.98	1906.95	0	-288.65	747.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-19.46	141.37	5.45	1780.36	0	-295.15	293.01	34.01	335.21	-32.3	1909.74	0	-288.64	751.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-18.66	130.42	7.06	1785.93	0	-294.52	544.57	33.69	345.53	-34.22	1910.4	0	-288.41	1000.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-18.98	126.68	8.02	1777.28	0	-293.91	585.15	32.57	358.99	-35.02	1910.19	0	-288.14	985.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-17.37	116.67	8.5	1781.91	0	-293.8	766.2	33.04	373.39	-36.78	1910.88	0	-288.91	890.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-17.21	110.1	8.66	1784.22	0	-291.3	860.95	33.04	388.1	-37.27	1913.39	0	-288.91	746.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-16.73	96.34	7.84	1793.02	0	-294.21	449.51	33.2	400.62	-39.35	1912.64	0	-289.28	1466.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-18.02	91.03	11.22	1779.5	0	-289.91	695.67	31.44	416.58	-40.31	1914.7	0	-288.35	1128.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-16.25	82.89	10.89	1781.69	0	-293.21	916.83	30.96	428.78	-41.11	1913.32	0	-289.07	1028.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-15.6	74.14	10.24	1789.35	0	-290.12	867.85	31.12	445.68	-42.24	1916.54	0	-289.64	964.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-15.6	66.95	10.71	1777.65	0	-282.86	455.03	30.31	459.77	-44	1917.31	0	-289.7	1382.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-14.96	57.56	12.63	1785.53	0	-290.4	874.76	29.19	476.35	-45.45	1918.75	0	-288.96	1501.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-14.32	52.25	13.76	1777.4	0	-287.49	846.56	29.19	487.31	-46.89	1917.76	0	-289.87	1689.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-12.07	44.43	12.95	1781.07	0	-290.57	1038.5	28.39	502.96	-47.21	1919.15	0	-290.18	1439.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	28.07	517.67	-47.7	1920.76	0	-290.29	1538.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-11.42	28.79	12.91	1783.6	0	-288.65	222.56	28.54	532.06	-48.99	1922.37	0	-290.16	2080.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	28.86	542.7	-49.79	1922.82	0	-290.19	2357.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-7.24	20.34	11.13	1770.04	0	-297.04	225.52	27.26	557.73	-49.63	1923.21	0	-290.25	1985.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-5.47	15.33	10.48	1788.07	0	-295.43	795.12	28.22	570.56	-48.68	1924.51	0	-291.17	2123.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	28.86	583.08	-48.21	1926.38	0	-291.04	2670.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	29.97	593.71	-49.98	1926.57	0	-290.87	2833.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	31.09	607.8	-49.34	1927.9	0	-290.21	2518.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	32.53	616.56	-49.34	1927.75	0	-291.16	2510.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	34.76	627.83	-48.55	1928.98	0	-291.79	2621.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	36.84	640.35	-48.24	1929.91	0	-291.21	3022.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	39.88	648.17	-48.24	1930.08	0	-291.82	3198.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	43.71	654.75	-46.8	1929.19	0	-292.49	3013.34	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	48.66	667.58	-45.53	1931.04	0	-292.65	3093.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	53.46	674.78	-45.05	1931.51	0	-292.72	3696.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	57.45	683.23	-43.62	1932.25	0	-292.33	3655.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	61.45	689.18	-43.62	1931.42	0	-293.47	3946.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	66.4	695.44	-41.7	1931.02	0	-293.71	4016.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	70.88	703.89	-41.06	1933.02	0	-293.7	4085.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	74.55	708.9	-40.43	1932.74	0	-293.75	4481.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	78.23	713.91	-40.27	1932.82	0	-294.05	4385.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	82.06	718.6	-38.83	1933.27	0	-293.94	4229.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	87.02	719.54	-39.47	1933.57	0	-294.85	4970.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	89.9	721.11	-39.31	1933.88	0	-294.49	4975.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	93.09	721.11	-39.15	1933.4	0	-294.68	4644.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	96.45	723.62	-38.51	1934.06	0	-295.05	4510.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	100.92	721.74	-38.83	1934.77	0	-295.1	4713.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	104.28	716.73	-39.46	1935.35	0	-295.27	4865.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	106.68	712.97	-39.62	1934.95	0	-295.13	4360.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	110.19	710.78	-39.13	1935.44	0	-295.33	3995.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	114.03	703.27	-40.41	1936.34	0	-295.65	4304.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	115.95	697.95	-40.57	1936.5	0	-295.24	4090.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	119.31	688.56	-42.16	1936.57	0	-295.19	3828.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	122.34	678.55	-41.51	1936.45	0	-295.95	3718.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	125.38	668.84	-41.67	1937.82	0	-295.68	3617.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
