Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	2179.36	909.77	200.94	2187.39	900.586	-67.458	2010.14	957.914	89.7302	2016.19	957.851	25.2567	2106.02	971.63	-109.704	2079.9	981.653	240.71	2095.06	821.479	249.68	2236.29	472.23	228.833	2229.68	414.291	229.606	2285.85	401.033	184.571	2189.15	73.8422	150.933	2159.88	66.3308	100.478	2342.03	54.6282	125.948	2293.36	45.1634	185.713	2089.63	798.196	-110.89	2139.29	452.777	-124.938	2098.89	417.13	-127.47	2131.77	365.587	-88.9652	1819.53	215.671	-77.0855	1800.36	239.691	-20.9276	1867.21	82.2369	-47.2395	1838.16	111.095	-104.249
1.767	2187.11	911.192	201.828	2195.86	902.098	-66.6343	2018.27	959.722	90.5979	2024.33	959.754	25.9439	2114.49	973.83	-108.842	2087.91	983.6	241.584	2102.34	822.812	250.355	2239.38	472.048	228.902	2232.23	414.145	229.663	2288.19	400.44	184.694	2189.2	73.9153	150.88	2159.89	66.4441	100.425	2342.05	54.5298	125.953	2293.31	45.1519	185.716	2099.07	800.121	-109.775	2156.06	455.329	-124.283	2116.38	419.21	-126.744	2149.6	367.922	-88.2164	1838.16	216.381	-76.8655	1818.63	239.284	-19.9731	1888.23	83.384	-49.5192	1858.79	113.324	-106.034
1.773	2195	912.635	202.685	2204.4	903.913	-65.6611	2026.27	961.531	91.534	2032.52	961.638	26.825	2123.12	975.983	-108.058	2095.53	985.367	242.569	2109.82	824.116	251.136	2242.1	471.954	229.02	2234.48	414.052	229.694	2290.29	399.849	184.794	2189.26	74.0265	150.8	2159.92	66.5719	100.369	2342.06	54.4395	125.981	2293.24	45.1379	185.733	2108.92	802.26	-108.834	2172.91	457.729	-123.417	2133.98	421.453	-125.906	2167.59	370.573	-87.424	1857.49	216.228	-76.7156	1837.02	238.215	-19.6207	1909.97	84.2473	-50.8055	1880.51	114.56	-107.151
1.78	2202.83	914.131	203.593	2212.91	905.935	-64.6774	2033.85	963.366	92.4508	2040.69	963.479	27.7477	2131.93	978.233	-107.325	2103.02	986.819	243.74	2116.5	825.629	251.705	2244.7	471.895	229.116	2236.53	413.98	229.56	2292.25	399.337	184.755	2189.27	74.0285	151.043	2159.95	66.6908	100.239	2342.23	54.121	126.771	2293.18	45.1227	185.733	2118.82	804.512	-108.077	2189.54	460.649	-122.364	2151.35	423.57	-124.975	2185.37	373.242	-86.5442	1877.23	215.451	-76.6342	1855.65	236.63	-19.6121	1933.05	84.8236	-51.7673	1903.17	114.974	-107.748
1.787	2211.71	915.755	205.063	2220.93	908.053	-63.8748	2042.02	965.084	93.3308	2048.71	965.271	28.5499	2140.92	980.439	-106.581	2109.25	988.183	244.737	2123.6	827.072	252.359	2247.25	471.867	228.989	2238.48	413.92	229.286	2294.03	398.816	184.436	2189.31	74.1435	150.902	2159.99	66.8222	100.051	2342.25	54.0967	126.738	2293.15	45.1295	185.716	2128.77	806.606	-107.492	2205.94	463.419	-121.338	2168.57	425.856	-124	2203.37	376.131	-85.4262	1897.3	213.848	-76.9711	1874.58	234.373	-19.8745	1956.85	85.0007	-51.7952	1926.54	114.501	-107.801
1.793	2218.16	917.051	205.429	2228.76	910.219	-63.1339	2050.01	966.792	94.081	2056.74	967.066	29.2788	2149.91	982.615	-105.789	2117.37	989.316	245.973	2130.52	828.321	252.785	2249.72	471.87	228.477	2240.44	413.894	228.838	2295.2	398.163	183.828	2189.37	74.3065	150.716	2160.08	66.9262	99.822	2342.31	54.0367	126.71	2293.11	45.1527	185.689	2138.69	808.525	-107.135	2222.4	466.421	-119.964	2185.71	428.041	-122.947	2221.11	379.059	-84.2452	1917.96	211.656	-76.9624	1893.77	231.588	-20.3152	1981.35	84.8989	-51.176	1950.55	113.281	-107.402
1.8	2225.96	918.669	206.519	2236.43	912.417	-62.5037	2057.93	968.541	94.7703	2064.71	968.911	30.0403	2158.34	985.054	-104.991	2125.23	990.486	246.967	2137.48	829.727	253.314	2252.15	471.902	227.829	2242.39	413.956	228.23	2297.07	397.894	183.201	2189.43	74.4998	150.471	2160.19	67.0602	99.6031	2342.4	53.9759	126.638	2293.1	45.2012	185.634	2148.54	810.378	-106.966	2238.57	469.274	-118.694	2202.95	430.312	-121.772	2238.87	382.087	-82.8221	1939.05	208.733	-77.3609	1913.48	228.01	-20.8474	2006.49	84.435	-49.9927	1975.25	111.381	-106.569
1.807	2233.52	920.348	207.685	2245.54	914.7	-61.1681	2065.8	970.183	95.4884	2072.71	970.573	30.7553	2166.98	987.123	-104.079	2132.71	991.62	247.711	2144.16	830.884	253.461	2254.64	471.851	227.198	2244.32	414.009	227.614	2298.73	397.526	182.29	2189.52	74.6956	150.218	2160.01	67.1515	99.5732	2342.56	54.0894	126.649	2293.09	45.2288	185.55	2158.25	812.16	-107.008	2254.69	472.255	-117.189	2220.04	432.394	-120.543	2256.68	385.173	-81.0837	1960.54	205.353	-77.4792	1933.39	224.138	-21.5272	2032.23	83.8093	-48.3415	2000.9	109.172	-105.504
1.813	2241.07	922.07	208.881	2255.01	916.937	-59.4447	2073.67	971.747	95.9937	2080.73	972.059	31.1813	2175.51	989.211	-103.074	2140.34	992.925	248.423	2150.71	832.055	253.754	2257.15	471.917	226.659	2246.39	414.057	226.845	2300.46	397.203	181.499	2189.51	74.7214	149.956	2160.61	67.3008	98.9827	2342.66	54.0367	126.464	2293.11	45.2866	185.463	2168.18	813.914	-106.87	2270.61	475.38	-115.613	2236.94	434.578	-119.259	2274.21	388.237	-79.2945	1982.61	201.053	-77.4982	1953.91	219.751	-22.316	2058.3	82.9223	-46.2551	2026.62	106.088	-103.885
1.82	2248.64	923.769	210.12	2263.03	918.929	-58.7097	2081.35	973.381	96.4139	2088.76	973.572	31.4778	2183.89	991.256	-102.067	2146.96	994.096	248.803	2157.01	833.059	253.797	2259.66	471.994	226.05	2248.22	414.123	226.273	2302	396.884	180.702	2189.65	74.9039	149.729	2160.71	67.4971	98.7133	2342.79	54.0221	126.348	2293.13	45.3268	185.361	2177.98	815.751	-107.019	2286.32	478.263	-114.055	2253.88	436.541	-117.84	2291.68	391.359	-77.2806	2005.19	196.592	-77.3282	1974.93	214.431	-22.8154	2085	81.7618	-43.8597	2052.69	103.062	-101.971
1.827	2256	925.337	211.386	2271.25	920.689	-57.8963	2089.41	974.881	96.8932	2096.33	974.969	32.0257	2193.42	993.04	-100.683	2155.95	995.452	249.48	2164.15	834.05	253.36	2262.07	472.035	225.464	2250.04	414.276	225.692	2303.59	396.618	179.924	2189.79	75.0796	149.521	2160.59	67.5488	98.6693	2342.9	53.9974	126.223	2293.14	45.3803	185.245	2188.11	817.676	-106.895	2301.78	481.16	-112.292	2270.5	438.534	-116.302	2308.93	394.515	-75.1971	2028.06	191.684	-77.4033	1996.39	208.794	-23.1642	2112.16	80.6389	-41.415	2079.55	99.7574	-100.04
1.833	2262.38	926.384	211.775	2279.83	922.356	-56.9016	2097.32	976.301	97.0934	2104.41	976.271	32.1678	2201.69	994.945	-99.9419	2164.37	996.705	249.724	2169.35	834.885	253.696	2264.37	472.035	224.921	2251.81	414.386	225.142	2305.16	396.278	179.099	2189.92	75.2605	149.368	2160.53	67.8003	98.6248	2343.03	53.9848	126.128	2293.16	45.411	185.154	2198.17	819.726	-106.794	2317.19	484.015	-110.06	2286.9	440.471	-114.708	2325.93	397.602	-73.0979	2051.99	185.99	-76.6452	2018.26	202.52	-23.3476	2139.77	79.4847	-38.8227	2106.91	96.3082	-97.9745
1.84	2271.26	927.705	213.506	2288.4	923.758	-55.9143	2105.21	977.732	97.3338	2112.5	977.676	32.4307	2209.9	996.741	-99.305	2171.16	997.891	250.669	2174.79	835.686	254.086	2266.55	472.003	224.517	2253.48	414.437	224.651	2306.62	395.976	178.448	2190.05	75.4407	149.256	2160.63	67.958	98.5118	2343.16	54.0199	126.062	2293.19	45.4342	185.092	2208.26	821.764	-106.83	2331.86	487.062	-108.626	2302.98	442.135	-113.034	2342.87	400.796	-70.8551	2076.04	180.337	-76.525	2040.6	195.94	-23.7224	2167.75	78.2458	-36.2452	2134.7	92.8638	-95.895
1.847	2277.9	928.727	214.807	2297.13	925.096	-54.8857	2113.06	978.963	97.4372	2120.62	978.798	32.5932	2218.12	998.294	-98.9303	2178.86	998.919	251.019	2181	836.461	253.828	2268.67	471.953	224.176	2255.06	414.494	224.248	2308.13	395.698	178.065	2190.17	75.6269	149.143	2161.18	68.0293	98.3833	2343.32	54.0594	126.045	2293.21	45.4586	185.061	2218.22	823.648	-106.637	2346.69	489.607	-106.363	2318.97	443.747	-111.289	2359.43	403.835	-68.6498	2100.29	174.549	-75.8225	2063.39	188.932	-23.6182	2196.17	77.1962	-33.6832	2162.88	89.418	-93.7073
1.853	2285.1	929.418	215.845	2305.77	926.268	-53.8514	2121.01	980.111	97.6785	2128.74	979.991	32.7492	2226.17	999.657	-98.8586	2186.6	999.988	251.53	2187.26	837.247	253.55	2270.7	471.874	223.908	2256.64	414.503	223.946	2309.57	395.362	177.817	2190.31	75.838	148.997	2160.76	68.2167	98.0648	2343.54	54.1437	126.045	2293.23	45.4525	185.055	2228.08	825.319	-106.389	2360.82	492.216	-104.889	2334.59	445.224	-109.536	2375.74	407.193	-66.2277	2125.12	168.422	-74.9941	2086.65	181.588	-23.4303	2224.75	76.0706	-31.1289	2191.43	86.123	-91.5477
1.86	2292.22	929.945	216.781	2314.38	927.268	-52.8744	2128.83	981.063	97.7406	2136.87	980.883	32.791	2234.49	1000.87	-98.7841	2193.75	1000.64	251.876	2193.51	837.949	253.376	2272.74	471.771	223.642	2258.13	414.537	223.651	2311.13	395.006	177.718	2190.43	76.0689	148.819	2160.97	68.4451	97.8008	2343.5	53.8757	126.054	2293.24	45.4581	185.054	2237.75	826.862	-106.32	2375.07	494.494	-102.609	2350.02	446.544	-107.632	2391.67	410.075	-63.8032	2150.08	162.203	-74.1329	2110.54	173.845	-23.4334	2253.41	74.9941	-28.6857	2220.33	82.926	-89.3787
1.867	2299.35	930.343	217.637	2323.03	928.205	-51.9735	2136.74	982.017	97.903	2145.03	981.851	32.8026	2242.81	1001.86	-98.7903	2201.98	1001.37	252.218	2199.81	838.474	253.222	2274.85	471.653	223.443	2259.77	414.537	223.405	2313.17	394.714	177.619	2190.56	76.3095	148.584	2161.21	68.6942	97.5158	2343.69	53.8559	126.037	2293.25	45.4474	185.05	2247.46	828.273	-106.054	2388.51	496.873	-101.046	2364.98	447.713	-105.78	2407.36	412.809	-61.5582	2175.45	155.797	-72.9839	2134.85	165.848	-22.8728	2282.44	73.9867	-26.2386	2249.38	79.8863	-87.3075
1.873	2306.39	930.546	218.319	2331.81	928.982	-50.993	2144.7	982.703	97.8256	2153.16	982.588	32.8951	2251.31	1002.61	-98.5471	2209.48	1001.92	252.415	2206.15	838.939	253.152	2277.08	471.487	223.269	2261.45	414.496	223.149	2314.82	394.406	177.603	2190.71	76.5311	148.337	2161.42	68.9536	97.2599	2343.87	53.8906	125.945	2293.26	45.4565	185.034	2257.1	829.584	-105.713	2402.07	498.748	-98.7923	2379.54	448.802	-103.965	2422.64	415.47	-59.1729	2201.2	149.387	-71.8187	2159.64	157.785	-22.0304	2311.65	73.1926	-24.0684	2278.62	77.0958	-85.3034
1.88	2313.9	930.676	219.125	2340.43	929.495	-50.1252	2152.59	983.242	97.9541	2161.3	983.142	32.9444	2259.98	1003.22	-98.2353	2216.95	1002.25	252.735	2212.54	839.286	252.964	2279.33	471.286	223.138	2263.35	414.384	222.904	2316.61	393.958	177.487	2190.84	76.734	148.156	2161.73	69.2522	97.1561	2344.02	53.8739	125.95	2293.07	45.2798	184.882	2266.47	830.664	-105.512	2414.65	500.708	-97.4352	2393.88	449.742	-102.106	2437.4	417.94	-56.906	2227.14	143.138	-70.6067	2184.73	149.777	-21.1147	2340.89	72.5876	-22.081	2307.96	74.4915	-83.4315
1.887	2321.23	930.584	219.752	2349.09	929.967	-49.3345	2160.49	983.731	97.8157	2169.55	983.519	33.006	2268.6	1003.65	-97.9204	2224.34	1002.34	252.9	2219.07	839.563	252.759	2281.76	471.071	223.012	2265.41	414.276	222.75	2318.45	393.394	177.284	2191	76.9162	148.018	2161.87	69.4785	97.0045	2344.15	53.8008	125.967	2293.08	45.2617	184.907	2275.75	831.591	-105.319	2427.58	502.225	-95.2601	2407.73	450.486	-100.314	2452.39	419.8	-54.4202	2253.36	137.005	-69.38	2210.83	141.606	-20.0394	2370	71.8281	-20.0743	2337.5	72.2439	-81.5337
1.893	2328.52	930.413	220.395	2357.64	930.157	-48.5553	2168.38	984.012	97.8631	2177.72	983.764	32.9536	2277.49	1003.93	-97.3926	2231.63	1002.32	253.274	2225.5	839.702	252.718	2284.29	470.806	222.904	2267.5	414.112	222.632	2320.34	392.809	177.15	2191.16	77.0809	147.884	2162	69.7426	96.8713	2344.52	53.7749	126.011	2293.08	45.2364	184.921	2284.94	832.16	-105.061	2439.77	503.546	-93.6401	2421.28	451.077	-98.574	2466.56	421.952	-52.3788	2279.89	130.961	-67.9902	2237.06	133.554	-18.6593	2399.85	72.2203	-18.3461	2366.95	70.2724	-79.8674
1.9	2335.93	930.056	220.926	2366.15	930.278	-47.8752	2176.36	984.094	97.8308	2185.95	983.878	33.1119	2286.45	1004.04	-96.6198	2239.02	1002.13	253.516	2232.14	839.748	252.722	2286.94	470.438	222.879	2269.64	413.882	222.544	2322.37	392.219	177.145	2191.34	77.2511	147.783	2162.15	70.0584	96.7012	2344.2	53.6269	126.049	2293.09	45.2123	184.941	2293.99	832.623	-104.947	2451.59	504.648	-92.0429	2434.41	451.364	-96.9243	2480.21	423.825	-50.5078	2306.76	124.967	-66.4034	2263.49	125.517	-17.3976	2429.27	72.3956	-16.65	2396.56	68.7069	-78.2217
1.907	2344.16	929.738	220.822	2374.66	930.165	-47.3166	2184.29	984.041	97.633	2194.17	983.754	33.0488	2295.32	1004.18	-95.9642	2246.19	1001.85	253.871	2238.75	839.706	252.662	2289.83	469.964	222.814	2271.91	413.608	222.506	2324.7	391.668	177.359	2191.48	77.4074	147.648	2162.07	70.4733	96.3738	2344.31	53.6208	126.014	2293.29	45.3741	185.081	2302.98	832.814	-104.834	2463.01	505.467	-90.3869	2447.07	451.369	-95.3815	2493.5	425.582	-48.6578	2333.73	119.423	-65.069	2290.54	117.892	-15.9792	2458.75	72.9096	-15.0842	2425.84	67.6421	-77.1035
1.913	2350.68	929.173	221.945	2383.16	929.907	-46.7415	2192.34	983.81	97.6388	2202.52	983.448	33.0737	2303.66	1004.17	-95.4021	2253.61	1001.27	254.205	2245.43	839.455	252.513	2292.8	469.499	222.778	2274.34	413.292	222.461	2326.85	390.916	177.281	2191.65	77.5756	147.519	2162.29	70.7171	96.2427	2344.45	53.6544	125.965	2293.28	45.3607	185.085	2311.95	832.824	-104.743	2473.88	505.97	-89.0022	2459.49	451.148	-93.8107	2506.43	427.09	-46.9387	2360.88	114.071	-63.6237	2317.76	110.413	-14.6218	2488.03	73.7808	-13.4644	2455.6	67.1222	-75.4502
1.92	2358.13	928.526	222.468	2391.78	929.494	-46.2275	2200.36	983.463	97.2815	2210.75	983.058	32.9584	2311.75	1004.05	-95.0567	2260.92	1000.61	254.492	2252.38	839.273	252.553	2295.84	469.079	222.835	2276.83	413.029	222.385	2329.37	389.833	177.96	2191.82	77.7498	147.373	2162.5	70.9974	96.0703	2344.74	53.6931	125.97	2293.28	45.3414	185.086	2320.84	832.696	-104.781	2484.39	506.135	-87.4895	2471.58	450.675	-92.3807	2518.78	428.239	-45.3709	2387.96	109.532	-63.8067	2345.41	103.598	-12.8765	2517.24	75.1233	-11.9535	2485.36	66.5831	-72.8634
1.927	2365.27	927.609	223.134	2400.31	928.871	-45.6949	2208.44	982.901	97.0942	2219.05	982.505	32.8525	2321.27	1003.67	-94.4391	2268.25	999.899	254.836	2259.32	838.98	252.43	2299.15	468.539	222.345	2279.41	412.67	222.319	2331.87	389.194	177.919	2192.02	77.948	147.244	2162.7	71.2713	95.9382	2344.86	53.7094	125.93	2293.28	45.3038	185.08	2329.51	832.362	-104.934	2494.32	505.937	-86.0206	2483.15	450.052	-90.9948	2530.84	429.267	-43.7854	2415.85	104.671	-60.7662	2373.17	97.1491	-11.6651	2546.31	77.0431	-10.4195	2514.77	66.6079	-72.0216
1.933	2372.97	926.796	223.41	2408.98	928.209	-45.3178	2216.5	982.411	96.893	2227.48	981.819	32.75	2330.29	1003.16	-93.8212	2275.57	999.018	254.948	2266.39	838.62	252.348	2302.44	467.936	222.28	2282.16	412.227	222.249	2334.38	388.418	177.829	2192.22	78.1473	147.082	2162.86	71.5733	95.7423	2345	53.7445	125.946	2293.28	45.2897	185.054	2338.3	831.813	-104.881	2503.85	505.535	-84.5935	2494.35	449.166	-89.6165	2542.54	430.116	-42.2463	2443.6	100.667	-59.1879	2401.17	91.0569	-10.2515	2575.26	79.5612	-8.83785	2544.21	67.2837	-70.4634
1.94	2380.52	925.892	223.749	2417.74	927.233	-44.7616	2224.68	981.698	96.5054	2235.85	980.981	32.5514	2339.05	1002.42	-93.5108	2283	998.032	255.147	2273.5	838.211	252.388	2305.86	467.386	222.233	2285.04	411.757	222.154	2337.04	387.696	177.773	2192.43	78.3571	146.917	2163.03	71.8792	95.5555	2345.1	53.8032	125.993	2293.28	45.2806	185.069	2347.64	831.162	-104.464	2512.97	504.725	-83.1415	2505.21	448.142	-88.301	2553.74	430.685	-40.7913	2471.34	97.2446	-57.7595	2429.38	85.6643	-8.66307	2603.81	82.5985	-7.28422	2573.98	68.6861	-68.8834
1.947	2388.15	924.904	224.053	2426.19	926.435	-43.7098	2232.86	980.824	96.177	2244.32	980.004	32.3859	2347.87	1001.53	-93.2967	2290.47	997.111	255.062	2280.71	837.682	252.384	2309.23	466.822	222.509	2287.98	411.259	222.055	2339.76	386.878	177.682	2192.63	78.6087	146.743	2163.22	72.2151	95.3999	2345.21	53.7706	126.026	2293.25	45.2752	185.039	2356.63	830.186	-104.325	2521.88	503.749	-81.8828	2515.7	446.868	-87.0786	2564.53	431.104	-39.5019	2498.69	94.526	-56.5202	2457.48	80.9518	-7.14616	2631.99	86.1567	-5.75349	2602.63	70.4037	-67.4064
1.953	2395.91	923.827	224.347	2435.4	925.112	-43.9045	2241.07	979.886	95.7379	2252.89	978.953	32.0104	2356.63	1000.49	-93.181	2297.68	996.016	255.132	2287.95	837.068	252.234	2312.81	466.103	222.353	2290.95	410.762	221.897	2342.56	386.038	177.549	2192.82	78.8689	146.561	2163.41	72.6363	95.2168	2345.32	53.7507	126.047	2293.24	45.2567	185.001	2365.43	829.128	-104.195	2530.66	502.538	-80.586	2525.82	445.383	-85.9384	2575.04	431.335	-38.2695	2526.01	92.3374	-55.0694	2485.31	76.9239	-5.5569	2659.28	90.1254	-3.86577	2631.02	72.8647	-65.5265
1.96	2403.72	922.684	224.54	2443.98	924.079	-42.7016	2249.39	978.877	95.1781	2261.51	977.695	31.818	2365.56	999.088	-93.1272	2305.56	994.996	254.862	2295.3	836.364	252.134	2316.58	465.414	222.187	2294.02	410.207	221.709	2345.47	385.225	177.388	2193.03	79.1437	146.376	2163.63	73.0678	94.8862	2345.42	53.7489	126.033	2293.22	45.2506	184.935	2374.4	827.851	-103.99	2539.08	500.941	-79.2361	2535.91	443.696	-84.6761	2585.23	431.231	-37.0384	2552.99	90.5332	-53.4034	2512.82	73.7981	-4.17554	2686.41	94.5401	-2.4547	2658.76	75.6972	-63.8662
1.967	2411.53	921.45	224.723	2452.88	922.769	-42.2859	2257.78	977.633	94.5886	2270.92	976.396	31.3451	2374.26	997.639	-93.2146	2313.2	993.829	254.694	2302.81	835.596	252.129	2320.32	464.751	222.026	2297.32	409.678	221.514	2348.43	384.302	177.185	2193.26	79.4772	146.156	2163.92	73.6051	94.6204	2345.53	53.7252	125.87	2293.2	45.2435	184.819	2383.3	826.39	-103.751	2547.16	499.192	-77.7758	2545.59	441.875	-83.4606	2595.1	430.906	-35.8306	2579.12	89.7118	-52.1431	2539.78	71.3804	-2.62902	2712.21	99.3185	-0.76762	2685.65	78.9123	-62.2661
1.973	2419.47	920.204	224.886	2461.99	921.336	-41.8132	2266.14	976.479	94.0093	2279.71	974.955	30.8342	2383.41	995.978	-93.0664	2320.91	992.662	254.341	2310.36	834.768	251.915	2324.24	464.053	221.909	2300.53	409.233	221.331	2351.43	383.532	177.071	2193.54	79.8689	145.825	2164.44	74.0423	94.4311	2345.66	53.713	125.865	2293.12	45.2235	184.614	2392.12	824.739	-103.628	2554.97	497.118	-76.1855	2555.11	439.837	-81.9413	2604.91	430.47	-34.4337	2604.44	89.5447	-50.8755	2565.87	69.7382	-1.48725	2737.28	104.537	0.63465	2711.65	82.6062	-60.7375
1.98	2427.62	918.816	224.965	2471.18	919.907	-41.3997	2274.62	974.987	93.4142	2288.46	973.432	30.4719	2392.38	994.396	-93.1183	2328.56	991.529	254.061	2318.06	833.871	251.782	2328.25	463.228	221.085	2303.71	408.797	221.186	2354.57	382.649	176.878	2193.81	80.4409	145.156	2164.84	74.7624	93.8318	2345.62	52.386	126.339	2293.06	45.2261	184.383	2400.95	822.92	-103.42	2562.69	494.916	-74.4473	2564.47	437.882	-80.3471	2614.71	430.007	-32.8302	2629.05	89.7874	-49.3882	2591.08	68.4628	-0.52175	2761.21	110.106	1.90066	2736.47	86.6573	-59.374
1.987	2435.73	917.43	225.063	2480.3	918.422	-41.1261	2283.19	973.526	92.6514	2297.33	971.775	29.8869	2401.56	992.721	-93.0472	2336.59	989.959	253.062	2325.83	832.932	251.877	2332.22	462.502	220.964	2307	408.34	220.969	2357.64	381.803	176.829	2194.1	81.0278	144.221	2165.2	75.6368	92.8198	2345.82	52.3183	126.286	2292.99	45.2164	183.919	2409.77	820.869	-103.157	2570.34	492.613	-72.7132	2573.89	435.972	-78.7484	2624.52	429.516	-30.9706	2652.08	90.6693	-48.8404	2615.06	67.91	0.40534	2783.87	115.496	3.08382	2759.96	90.9839	-58.102
1.993	2444.16	916.028	224.953	2489.57	916.894	-40.9029	2291.76	971.866	91.9406	2306.29	969.871	29.4853	2410.91	990.907	-92.9094	2344.38	988.579	252.722	2333.67	831.899	251.837	2336.21	462.014	220.817	2310.24	407.9	220.697	2360.88	380.925	176.745	2194.42	81.5181	143.496	2165.72	76.5156	91.7934	2346.01	52.259	126.309	2292.86	45.2563	183.544	2418.61	818.647	-102.835	2578.14	490.341	-71.0885	2583.5	434.121	-77.0599	2634.35	429.007	-29.0748	2674.12	92.1324	-47.9963	2637.92	67.6991	1.54405	2805.43	120.982	3.98121	2782.16	95.3698	-56.9122
2	2452.26	914.291	225.451	2498.95	915.35	-40.72	2300.45	970.083	91.3332	2315.26	968.083	29.0775	2419.93	989.154	-93.0178	2352.27	987.073	252.316	2341.59	830.785	251.773	2339.94	461.505	221.077	2313.58	407.57	220.327	2364.17	380.165	176.635	2194.83	82.2369	142.701	2166.37	77.5449	90.7108	2346.19	52.1941	126.285	2292.74	45.3166	183.218	2427.57	816.306	-102.438	2586.14	488.02	-69.6229	2593.33	432.441	-75.5373	2644.25	428.569	-27.0878	2695.04	93.05	-46.0031	2659.29	68.0059	2.94522	2825.44	125.965	4.815	2802.72	99.6262	-55.7464
2.007	2460.7	912.81	225.609	2508.31	913.782	-40.579	2309.27	968.212	90.8328	2324.27	966.225	28.4837	2429.37	987.4	-92.8142	2360.15	985.409	251.983	2349.66	829.6	251.771	2344.1	460.895	220.822	2317.03	407.236	219.941	2367.3	379.456	176.645	2195.11	83.2281	141.87	2166.95	78.559	89.7738	2346.36	52.1528	126.323	2292.6	45.3947	182.921	2436.44	814.009	-102.052	2594.63	485.947	-68.4124	2603.13	430.839	-74.2233	2654.16	428.052	-25.2622	2713.8	94.4598	-44.9332	2679.41	68.3129	5.15426	2844.48	130.34	6.2715	2821.48	103.301	-54.6872
2.013	2469.17	911.268	225.886	2517.85	912.195	-40.3613	2318.15	966.355	90.1305	2333.52	964.174	28.1862	2438.81	985.418	-92.6243	2368.29	983.821	251.888	2357.64	828.393	251.667	2348.31	460.313	220.652	2320.53	406.956	219.623	2370.87	378.712	176.569	2195.54	84.0401	141.214	2167.53	79.7991	88.7544	2346.53	52.1093	126.334	2292.49	45.511	182.594	2445.66	811.493	-101.48	2603.4	483.862	-67.2253	2612.59	429.333	-73.4349	2664.05	427.436	-23.7275	2731.63	95.4043	-42.789	2698.1	68.7656	7.89387	2862.14	134.155	7.11778	2838.77	106.293	-53.8358
2.02	2477.85	909.853	225.892	2527.46	910.513	-40.116	2327.15	964.483	89.4669	2342.73	962.205	27.6658	2448.87	983.422	-92.416	2376.42	982.094	251.512	2365.69	827.144	251.71	2352.7	459.771	220.595	2324.34	406.681	219.381	2374.61	377.983	176.621	2195.97	85.1632	140.583	2168.11	81.1178	88.1144	2346.69	52.0609	126.343	2292.38	45.6387	182.259	2454.95	809.12	-101.042	2612.09	481.766	-66.4034	2621.78	427.318	-72.5373	2673.86	426.785	-22.7536	2748.17	95.5375	-39.6907	2715.26	69.1118	10.7042	2878.54	137.285	7.92337	2855.46	107.893	-52.0475
2.027	2486.44	908.392	226.154	2536.96	908.758	-39.9441	2336.29	962.581	88.955	2352.03	960.23	27.2512	2458.27	981.607	-92.4065	2384.74	980.377	251.096	2373.72	825.955	251.721	2357.42	459.327	220.767	2328.31	406.468	219.285	2378.52	377.232	176.803	2196.5	86.3477	140.227	2168.84	82.6922	87.6728	2346.84	52.0321	126.374	2292.34	45.7225	182.005	2464.33	806.737	-100.827	2621	479.496	-65.5633	2631.28	425.218	-71.2535	2683.67	425.858	-22.0968	2762.95	95.761	-37.5595	2731.41	69.2666	14.1045	2893.58	139.471	8.82479	2870.57	109.022	-50.4247
2.033	2495.15	906.906	226.368	2547.36	907.267	-39.4237	2345.49	960.833	88.2973	2361.5	958.327	26.8565	2467.54	979.615	-92.6576	2393.18	978.8	250.872	2382.24	824.643	250.959	2362.35	458.874	221.111	2332.68	406.319	219.526	2381.18	374.844	176.597	2197.09	87.806	140.206	2169.44	84.4529	87.5338	2347.24	51.6852	126.655	2292.39	45.8007	181.789	2473.89	804.287	-100.659	2630	477.035	-64.7853	2640.54	422.899	-70.0784	2693.33	424.605	-21.5529	2776.59	95.2686	-35.0211	2745.37	69.1268	17.256	2907.24	140.714	10.0334	2884.25	109.448	-48.6846
