Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.54	2152.57	802.086	-168.313	2138.09	806.644	-420.226	1955.73	846.097	-235.749	1947.9	852.01	-315.004	2044.46	874.837	-461.28	2091.44	866.925	-117.135	2090.81	724.698	-93.1584	2214.2	413.521	-156.924	2216.28	364.32	-153.213	2276.14	364.157	-206.61	2323.03	62.2112	-180.268	2286.27	38.7059	-223.998	2451.71	85.1667	-237.804	2432.31	63.6648	-175.27	2039.93	722.117	-488.512	1994.34	397.197	-403.104	1966.87	357.492	-404.638	2013.27	326.881	-354.804	1853.1	69.3837	-360.035	1808.5	64.963	-318.068	1979.07	37.6426	-298.072	1954.73	27.0718	-368.453
2.547	2158.93	801.708	-167.467	2144.19	805.747	-419.486	1961.95	846.252	-234.911	1954.3	851.928	-314.202	2050.76	874.342	-460.378	2097.89	866.553	-116.388	2097.3	724.509	-92.4294	2220.03	412.848	-156.758	2222.08	363.563	-153.404	2280.48	362.516	-207.297	2323.04	59.9621	-180.853	2286.1	36.457	-224.062	2451.51	80.9444	-239.864	2432.72	60.032	-176.776	2045.48	721.763	-487.927	1998.12	397.143	-402.834	1970.34	357.628	-404.347	2016.49	326.548	-354.666	1853.58	70.2747	-360.235	1809.02	66.61	-318.427	1979.04	37.725	-297.895	1954.79	27.055	-368.518
2.553	2165.47	801.428	-166.569	2150.58	804.806	-418.658	1968.3	846.401	-234.136	1960.76	851.893	-313.6	2057.06	873.709	-459.795	2104.35	866.251	-115.538	2103.89	724.336	-91.5418	2225.86	412.188	-156.736	2227.3	362.821	-153.236	2284.69	360.719	-208.02	2322.67	58.0394	-181.758	2286.82	36.2295	-224.893	2451.82	75.7302	-242.295	2433.83	55.248	-178.306	2051.4	721.3	-486.913	2002.17	397.05	-402.495	1973.91	357.844	-404.119	2019.7	326.179	-354.53	1853.82	70.4602	-359.904	1809.6	68.4294	-318.927	1979.14	37.6891	-297.936	1954.64	26.5085	-368.12
2.56	2171.93	801.533	-165.62	2157.03	803.887	-417.81	1974.62	846.611	-233.293	1967.09	851.982	-313.1	2063.29	873.236	-459.554	2110.91	865.992	-114.646	2110.72	724.205	-90.4344	2231.6	411.694	-156.327	2231.98	362.178	-153.242	2288.87	359.637	-208.352	2324.85	57.9446	-182.248	2289	37.5911	-225.541	2455.49	70.9839	-244.077	2437.07	50.9882	-179.606	2057.45	720.737	-485.671	2006.16	397.041	-402.109	1977.65	358.113	-403.803	2023.09	325.839	-354.327	1854.88	72.4156	-360.862	1810.21	70.3833	-319.535	1979.24	37.7046	-298.021	1954.85	26.6298	-368.212
2.567	2178.23	801.519	-164.593	2163.45	802.987	-416.981	1981.03	847.183	-232.665	1973.74	852.094	-311.972	2069.92	872.611	-459.064	2117.46	865.83	-113.654	2117.53	724.124	-89.6354	2236.82	411.32	-156.402	2235.79	361.457	-153.204	2292.89	359.145	-208.357	2330.04	59.105	-181.823	2291.21	38.8218	-224.755	2459.56	68.1827	-244.634	2440.02	48.1682	-180.915	2063.58	720.278	-484.638	2010.47	397.014	-401.543	1981.49	358.463	-403.438	2026.69	325.646	-353.959	1855.76	73.64	-361.26	1811.02	72.4978	-320.209	1979.32	37.7004	-298.086	1955.15	27.0068	-368.686
2.573	2184.6	801.669	-163.562	2170.15	802.237	-416.037	1987.48	847.63	-231.624	1980.29	852.485	-311.004	2076.91	872.109	-458.322	2124.29	866.187	-111.502	2124.27	724.619	-88.9164	2241.42	411.438	-155.726	2239.39	360.885	-152.845	2297	358.951	-208.252	2333.87	58.9486	-181.957	2293.39	39.9358	-224.882	2462.64	66.1896	-245.175	2442.49	46.0008	-181.107	2069.24	720.183	-484.344	2014.91	397.115	-401.06	1985.52	358.881	-403.133	2030.42	325.467	-353.557	1856.65	75.0756	-361.482	1811.92	74.81	-320.793	1979.47	37.6771	-298.143	1955.32	27.0008	-368.671
2.58	2190.95	802.116	-162.552	2176.92	801.512	-415.062	1993.98	848.231	-230.804	1986.87	852.888	-310.606	2084.44	871.564	-457.37	2131.02	866.5	-110.308	2131.11	725.486	-88.0396	2245.35	411.488	-155.34	2243.32	360.764	-152.12	2301.32	359.115	-208.073	2335.9	57.904	-182.215	2295.37	40.847	-224.915	2465.1	63.5451	-245.768	2444.81	44.1278	-181.471	2076.25	719.549	-482.382	2019.69	397.149	-400.572	1989.87	359.332	-402.729	2034.36	325.282	-353.162	1857.61	76.742	-361.755	1812.88	77.2929	-321.323	1979.65	37.6553	-298.183	1955.49	27.0233	-368.644
2.587	2197.44	802.692	-161.55	2183.63	800.763	-414.13	2000.4	849.012	-230.226	1993.58	853.187	-310.312	2091.72	871.241	-456.704	2137.83	867.066	-109.021	2138.14	726.645	-87.0082	2249.4	411.63	-154.144	2247.69	361.125	-151.459	2305.7	359.484	-207.927	2337.65	57.5991	-182.405	2296.99	41.6938	-224.24	2467.3	60.0039	-246.566	2446.23	41.543	-181.375	2082.57	719.122	-481.627	2024.63	397.292	-400.067	1994.33	359.817	-402.396	2038.41	325.131	-352.791	1858.63	78.3444	-362.376	1814.03	79.9367	-321.931	1979.83	37.6442	-298.255	1955.71	27.0171	-368.603
2.593	2203.09	803.582	-161.229	2190.37	800.236	-413.085	2006.98	849.661	-229.675	2000.27	853.514	-310.055	2099.37	870.889	-455.912	2144.39	867.856	-107.772	2145.08	728.139	-86.0584	2253.73	412.089	-153.598	2252.7	361.949	-150.427	2309.99	359.878	-207.87	2339.01	57.5558	-182.378	2297.84	42.2444	-224.203	2468.82	56.3217	-246.501	2447.04	38.5929	-181.177	2088.95	718.863	-480.902	2029.78	397.533	-399.58	1999.14	360.352	-401.998	2042.76	325.013	-352.407	1859.7	80.0502	-362.823	1815.32	83.0631	-322.947	1980.04	37.5812	-298.481	1955.96	27.0326	-368.595
2.6	2209.5	804.629	-160.24	2197.28	799.688	-411.94	2013.68	850.634	-228.859	2007.06	854.098	-309.513	2106.98	870.654	-455.315	2150.91	868.975	-106.501	2152.01	729.744	-84.8823	2258.58	412.926	-152.741	2258.12	362.826	-149.66	2314.5	360.215	-207.823	2339.72	57.169	-182.23	2298.61	42.6524	-223.956	2469.93	53.1595	-246.036	2447.65	35.7649	-180.653	2095.64	718.65	-479.968	2035.25	397.722	-399.016	2004.03	360.871	-401.725	2047.41	324.954	-352.062	1860.95	81.947	-363.261	1816.8	85.9364	-323.591	1980.4	37.5752	-298.157	1956.23	27.0606	-368.548
2.607	2215.92	805.868	-159.309	2204.29	799.34	-410.709	2020.26	851.57	-228.267	2013.83	854.638	-309.013	2114.84	870.247	-454.547	2157.41	870.381	-105.222	2158.79	731.392	-83.6532	2264	413.784	-152.107	2263.68	363.352	-149.134	2319.16	360.499	-207.688	2340.55	56.7081	-182.141	2299.46	43.1668	-223.653	2471.16	50.763	-245.766	2448.75	33.9767	-180.13	2102.46	718.438	-478.938	2041.02	397.967	-398.604	2009.31	361.48	-401.347	2052.29	324.927	-351.738	1862.4	84.0953	-363.54	1818.38	89.0477	-324.461	1980.77	37.5618	-298.411	1956.54	27.1024	-368.48
2.613	2222.34	807.219	-158.361	2211.2	799.043	-409.557	2026.83	852.612	-227.994	2020.72	855.1	-308.844	2122.8	869.899	-453.664	2163.84	872.041	-104.043	2165.48	732.872	-82.7518	2269.78	414.766	-151.369	2269.25	363.955	-147.953	2323.79	360.741	-207.178	2341.75	56.4967	-182.013	2300.22	44.0389	-223.65	2472.3	49.0042	-245.814	2449.88	33.2152	-179.293	2109.33	718.227	-478.004	2047.15	398.216	-398.179	2015.03	362.057	-401.06	2057.56	324.87	-351.459	1865.15	88.0184	-364.695	1820.41	92.6984	-324.821	1981.12	37.537	-298.562	1956.92	27.2131	-368.48
2.62	2228.77	808.638	-157.435	2218.19	798.77	-408.302	2033.35	853.659	-227.691	2027.51	855.769	-308.73	2130.55	869.852	-453.301	2170.06	873.786	-102.981	2171.92	734.437	-81.9424	2275.72	415.963	-150.046	2274.59	364.386	-146.858	2328.51	360.935	-206.298	2342.98	56.592	-181.603	2300.91	44.4638	-223.259	2473.25	47.6007	-245.71	2450.87	32.4964	-178.814	2116.35	718.091	-476.911	2053.58	398.473	-397.697	2020.95	362.737	-400.859	2063.07	324.783	-351.309	1867.27	90.5074	-365.195	1822.52	96.489	-325.89	1981.58	37.5355	-298.778	1957.33	27.3032	-368.46
2.627	2235.13	810.15	-156.453	2225.15	798.692	-407.007	2039.8	854.782	-227.434	2034.33	856.396	-308.753	2138.76	869.844	-452.302	2176.19	875.513	-102.048	2178.2	736.001	-80.9869	2281.56	416.821	-149.181	2279.71	365.483	-146.043	2333.27	361.126	-205.24	2343.71	56.482	-181.403	2301.28	44.7192	-223.145	2473.82	46.1736	-245.577	2451.52	31.7134	-178.112	2123.39	717.779	-475.931	2060.5	398.703	-397.295	2027.24	363.349	-400.702	2068.88	324.649	-351.193	1869.43	93.5296	-366.084	1824.97	100.432	-326.653	1982.02	37.5328	-298.938	1957.83	27.4394	-368.481
2.633	2241.46	811.709	-155.465	2232.06	798.735	-405.65	2045.99	855.961	-227.216	2041.18	856.912	-308.666	2147.63	869.613	-451.308	2182.08	877.218	-101.244	2184.42	737.545	-79.681	2287.29	417.638	-148.648	2284.53	366.276	-145.215	2337.79	361.234	-204.104	2344.03	56.4037	-181.413	2301.53	44.8208	-223.01	2474.27	44.9651	-245.579	2451.98	31.2147	-177.703	2130.66	717.561	-474.681	2067.8	398.906	-396.939	2033.94	364.008	-400.548	2075.27	324.603	-351.266	1872.03	96.707	-366.976	1827.73	104.741	-327.647	1982.2	37.5048	-298.915	1958.43	27.6197	-368.493
2.64	2247.8	813.302	-154.32	2238.64	798.778	-403.448	2052.22	857.387	-226.919	2047.93	857.529	-308.556	2155.09	869.842	-450.889	2187.91	878.813	-100.556	2190.38	739.101	-78.4969	2292.83	418.859	-147.954	2289.38	367.061	-144.416	2342.16	361.35	-203.366	2344.38	56.4422	-181.463	2301.42	45.1061	-222.794	2474.63	43.9931	-245.787	2452.4	30.7344	-177.488	2137.8	717.421	-473.687	2075.55	399.132	-396.61	2041.12	364.729	-400.509	2081.95	324.526	-351.328	1874.77	100.059	-367.738	1830.92	109.215	-328.543	1982.64	37.4972	-299.047	1959.12	27.8672	-368.478
2.647	2253.98	814.931	-153.071	2245.58	799.004	-401.847	2058.53	858.461	-226.594	2054.66	858.198	-308.368	2162.7	870.099	-449.98	2193.68	880.472	-99.9893	2196.21	740.349	-77.4382	2298.27	419.894	-147.51	2293.8	367.697	-144.003	2346.29	361.539	-202.956	2344.86	56.5408	-181.554	2301.7	45.2392	-222.445	2474.95	43.005	-246.22	2452.77	30.4368	-177.429	2145.06	717.397	-472.49	2083.77	399.303	-396.35	2048.74	365.447	-400.413	2089.2	324.395	-351.503	1877.96	103.504	-368.521	1834.66	114.012	-329.345	1983.15	37.4507	-299.16	1959.92	28.1934	-368.481
2.653	2260.11	816.499	-151.784	2252.31	799.353	-400.252	2064.68	859.704	-226.346	2061.33	858.758	-308.292	2170.23	870.451	-449.09	2199.28	882.058	-99.528	2201.81	741.811	-76.5376	2303.41	420.908	-147.485	2298.21	368.432	-143.768	2350.32	361.692	-202.697	2345.34	56.6354	-181.659	2302.02	45.1752	-221.908	2475.42	42.1541	-246.707	2453.09	30.184	-177.461	2152.31	717.448	-471.419	2092.59	399.477	-396.255	2056.73	366.236	-400.517	2096.73	324.099	-351.829	1881.46	107.254	-369.311	1838.75	118.98	-330.114	1983.76	37.4131	-299.297	1960.94	28.5125	-368.504
2.66	2266.22	818.054	-150.363	2258.95	799.804	-398.626	2070.91	860.752	-226.052	2067.8	859.436	-308.262	2177.58	870.811	-448.389	2204.94	883.703	-99.0209	2207.36	743.287	-75.187	2308.3	421.567	-147.293	2302.6	368.848	-143.697	2354.16	361.788	-202.788	2345.69	56.701	-181.946	2302.17	45.4254	-222.165	2475.52	41.5046	-247.139	2453.38	29.9647	-177.458	2159.51	717.493	-470.372	2101.75	399.562	-396.376	2065.33	367	-400.634	2104.87	323.961	-352.358	1885.33	111.054	-369.951	1843.32	124.173	-330.758	1984.43	37.4381	-299.433	1961.96	28.8978	-368.629
2.667	2272.18	819.532	-148.957	2265.67	800.326	-396.82	2077.09	861.83	-225.6	2074.36	860.054	-307.908	2184.62	871.378	-447.59	2210.67	885.208	-98.4309	2212.85	744.312	-73.9587	2312.8	422.032	-146.972	2306.81	369.285	-143.361	2357.77	361.835	-203.059	2346.01	56.8475	-182.094	2302.4	45.4021	-221.92	2475.82	40.9716	-247.444	2453.62	29.7782	-177.432	2166.5	717.494	-469.494	2110.97	399.815	-396.627	2074.24	367.814	-400.958	2113.39	323.657	-353.043	1889.66	115.178	-370.594	1848.51	129.514	-331.227	1985.14	37.5177	-299.465	1962.38	29.2395	-368.747
2.673	2278.14	820.903	-147.435	2272.09	800.865	-395.167	2083.11	862.529	-225.411	2080.76	860.597	-307.678	2191.22	871.956	-446.728	2216.31	886.625	-97.7681	2218.27	745.409	-72.9592	2317.06	422.622	-146.506	2310.79	369.493	-142.835	2361.17	361.71	-203.33	2346.3	56.8949	-182.25	2302.55	45.5005	-221.997	2476.03	40.5576	-247.839	2453.84	29.6184	-177.434	2173.97	717.325	-467.786	2121.3	399.631	-396.425	2083.58	368.59	-401.311	2122.57	323.267	-353.932	1894.59	119.189	-371.042	1854.23	134.954	-331.515	1985.8	37.32	-300.099	1963.55	29.829	-368.94
2.68	2283.98	822.151	-145.969	2278.47	801.46	-393.511	2089.33	863.204	-224.919	2087.02	861.32	-307.185	2199.14	871.889	-445.268	2222	887.861	-97.04	2223.66	746.161	-72.1818	2321.17	422.506	-146.674	2314.83	369.825	-142.716	2364.61	361.533	-203.548	2346.59	56.9238	-182.413	2302.69	45.5845	-222.051	2476.16	40.298	-248.255	2454.02	29.4916	-177.373	2181.02	717.179	-466.495	2131.64	399.457	-397.009	2093.37	369.368	-401.788	2131.78	323.417	-355.491	1900.19	123.395	-371.397	1860.6	140.537	-331.609	1986.54	37.342	-300.142	1965.05	30.1697	-368.155
2.687	2289.82	823.24	-144.436	2284.71	802.121	-391.916	2095.16	863.802	-224.513	2093.22	861.801	-306.805	2206.72	872.552	-443.969	2227.69	889.002	-96.173	2229.27	747.202	-71.0933	2324.83	422.774	-145.783	2318.53	370.005	-142.227	2367.95	361.396	-203.586	2346.83	56.9347	-182.514	2302.81	45.6604	-222.124	2476.43	40.1112	-248.526	2454.17	29.4053	-177.393	2187.89	717.128	-465.296	2142.17	399.127	-397.977	2103.5	370.066	-402.339	2141.56	322.869	-356.793	1906.31	127.037	-371.225	1867.44	146.425	-331.739	1987.29	37.3312	-300.129	1966.22	30.9074	-367.971
2.693	2295.44	824.164	-143.015	2290.92	802.746	-390.363	2101.07	864.437	-223.942	2099.19	862.183	-306.383	2213.63	873.091	-442.418	2233.43	889.989	-95.2106	2234.8	747.776	-70.1372	2328.58	422.894	-144.912	2322.13	370.266	-141.731	2371.07	361.231	-203.44	2347.01	56.9459	-182.601	2302.89	45.7405	-222.196	2476.54	39.9204	-248.711	2454.29	29.3154	-177.341	2194.6	717.178	-464.048	2153.16	398.839	-398.337	2113.94	370.648	-402.514	2151.73	322.266	-358.11	1912.52	131.766	-370.932	1874.95	152.175	-331.466	1987.97	37.4192	-300.261	1967.27	31.8694	-367.823
2.7	2301.07	824.935	-141.677	2296.86	803.402	-388.949	2106.89	865.054	-223.051	2105.24	862.63	-305.7	2219.66	873.865	-441.192	2239.4	890.828	-94.1175	2240.34	748.526	-69.0773	2331.97	423.049	-144.357	2325.4	370.509	-141.31	2374.28	361.097	-203.056	2347.16	56.94	-182.675	2303.26	45.5691	-222.345	2476.43	39.7218	-248.897	2454.38	29.2144	-177.248	2201.18	717.154	-462.742	2164.12	398.385	-399.029	2124.72	371.133	-403.174	2162.2	321.807	-359.295	1919.12	136.68	-371.615	1883.12	157.997	-331.206	1988.83	37.7267	-300.526	1968.55	33.0317	-367.771
2.707	2306.71	825.573	-140.418	2302.73	804.044	-387.619	2112.59	865.534	-221.934	2111.02	862.969	-304.857	2225.46	874.738	-439.844	2245.49	891.518	-92.8533	2245.94	749.085	-68.1423	2335.28	422.845	-144.36	2328.44	370.717	-140.759	2377.42	360.929	-202.284	2347.3	56.9418	-182.726	2303.34	45.612	-222.403	2476.67	39.6089	-248.937	2454.47	29.1587	-177.216	2207.57	716.884	-461.463	2175.24	397.87	-399.618	2135.82	371.471	-403.861	2172.67	321.316	-360.433	1926.84	140.997	-371.31	1891.77	163.589	-331.266	1990.38	38.2671	-300.792	1970.4	34.5301	-367.67
2.713	2312.31	826.041	-139.365	2308.43	804.682	-386.434	2118.22	865.851	-220.772	2116.63	863.184	-303.865	2231.35	875.32	-438.219	2251.52	892.052	-91.6148	2251.68	749.598	-66.964	2338.39	422.992	-143.099	2331.21	370.818	-140.339	2380.49	360.703	-201.472	2347.39	56.9095	-182.877	2303.39	45.6414	-222.444	2476.74	39.4676	-249.006	2454.53	29.0782	-177.134	2213.72	716.687	-460.298	2186.35	397.224	-400.082	2147.07	371.739	-404.504	2183.36	320.914	-361.456	1935.19	144.982	-371.104	1900.73	169.091	-331.907	1992.53	39.1335	-300.945	1973.05	36.373	-367.477
2.72	2317.83	826.357	-138.401	2314.03	805.256	-385.423	2123.73	866.184	-219.922	2122.14	863.223	-302.595	2236.55	875.989	-436.95	2256.42	892.394	-90.9243	2257.67	750.107	-65.7064	2341.44	422.977	-142.581	2333.72	370.739	-139.839	2383.41	360.301	-200.51	2347.46	56.916	-182.782	2303.42	45.6685	-222.495	2476.78	39.379	-249.012	2454.55	29.0293	-177.058	2219.5	716.436	-459.279	2197.51	396.729	-400.511	2158.2	371.994	-405.034	2194.22	320.612	-362.229	1941.66	148.724	-372.736	1910.15	174.219	-332.023	1995.28	40.5681	-300.767	1976.79	38.6407	-367.188
2.727	2323.37	826.586	-137.518	2319.56	805.77	-384.569	2129.18	866.544	-218.865	2127.48	863.06	-301.493	2241.36	876.366	-435.758	2262.38	892.638	-89.7599	2262.28	750.767	-64.7052	2344.36	422.935	-141.807	2336.07	370.708	-139.281	2386.31	359.97	-199.439	2347.46	56.918	-182.806	2303.42	45.6827	-222.55	2476.8	39.3085	-249.008	2454.57	28.9911	-177.01	2225.63	716.026	-457.808	2208.7	396.259	-400.901	2169.54	372.264	-405.56	2205.4	319.843	-362.864	1950.54	152.428	-372.715	1919.58	179.46	-332.745	1998.44	42.3406	-300.357	1981.58	41.521	-366.61
2.733	2328.85	826.712	-136.794	2324.98	806.244	-383.802	2134.56	866.814	-217.815	2132.68	862.84	-300.225	2246.14	876.474	-434.644	2268.18	892.764	-88.6607	2267.77	751.06	-63.727	2347.23	422.502	-142.015	2337.98	370.606	-139.16	2389	359.621	-198.495	2347.44	56.9116	-182.931	2303.42	45.6935	-222.576	2476.63	39.2089	-249.084	2454.57	28.9355	-176.945	2231.49	715.55	-456.341	2219.83	395.847	-401.383	2180.89	372.55	-406.152	2216.76	319.877	-363.321	1959.67	156.306	-372.58	1929.49	184.749	-333.421	2002.42	44.6291	-299.755	1987.01	45.118	-366.243
2.74	2334.25	826.733	-136.144	2330.89	807.017	-382.862	2139.92	867.033	-216.712	2137.79	862.492	-299.146	2250.52	876.386	-433.704	2274.16	892.909	-87.6122	2272.91	751.458	-62.9594	2350.08	422.697	-140.569	2340.13	370.535	-138.681	2391.6	359.273	-197.706	2347.44	56.9233	-182.946	2303.4	45.7096	-222.627	2476.64	39.1544	-249.067	2454.57	28.8934	-176.879	2236.79	715.203	-455.558	2231.27	395.591	-401.669	2192.37	372.923	-406.75	2228.35	319.885	-363.387	1968.81	160.835	-373.083	1939.68	189.967	-334.003	2007.72	47.4504	-298.866	1993.09	48.8064	-366.169
2.747	2339.64	826.72	-135.563	2335.65	807.266	-382.527	2145.26	867.328	-215.491	2142.83	862.221	-297.882	2254.56	876.205	-432.956	2279.93	892.975	-86.7017	2277.9	751.831	-62.0296	2352.84	422.522	-140.352	2342.37	370.591	-138.258	2393.99	358.905	-197.001	2347.42	56.9134	-182.96	2303.38	45.7075	-222.669	2476.65	39.1134	-249.058	2454.56	28.8499	-176.824	2242.02	714.9	-454.808	2242.73	395.571	-401.995	2204.01	373.358	-407.228	2240.11	320.049	-363.387	1978.57	164.744	-372.714	1949.8	194.868	-334.219	2014.49	50.2067	-298.503	1999.82	52.5885	-366.379
2.753	2344.91	826.725	-135.025	2340.55	807.508	-382.264	2150.47	867.714	-214.653	2147.68	862.045	-296.7	2258.31	875.805	-432.51	2285.5	893.066	-85.9381	2282.67	752.114	-61.4684	2355.64	422.335	-140.11	2344.63	370.549	-137.778	2396.33	358.531	-196.382	2347.4	56.9159	-182.982	2303.42	45.6962	-222.809	2476.62	39.0672	-249.051	2454.55	28.8276	-176.813	2247.93	714.662	-453.496	2254.29	395.709	-402.269	2215.93	373.831	-407.512	2251.96	320.356	-363.312	1988.14	169.14	-372.686	1959.81	199.409	-334.306	2022.67	52.743	-298.975	2007.78	56.4493	-366.719
2.76	2350.08	826.736	-134.512	2345.55	807.784	-382.001	2155.63	868.072	-213.792	2152.47	861.897	-295.796	2261.91	875.29	-432.157	2290.95	893.174	-85.366	2287.4	752.233	-60.7944	2358.38	422.394	-139.323	2346.87	370.503	-137.533	2398.57	358.214	-196.013	2347.39	56.9269	-182.985	2303.37	45.8185	-222.714	2476.62	39.0213	-249.078	2454.52	28.709	-176.756	2253.4	714.356	-452.415	2266.02	396.059	-402.422	2227.96	374.464	-407.774	2263.98	320.79	-363.168	1997.98	172.565	-372.433	1970.07	203.371	-333.661	2032.27	55.1673	-299.85	2016.74	60.2114	-367.146
2.767	2355.08	826.834	-134	2350.46	808.01	-381.778	2160.69	868.517	-213.185	2157.31	861.672	-294.912	2266.33	874.355	-431.288	2296.29	893.402	-84.8906	2292	752.406	-60.2137	2361.11	422.226	-139.598	2349.21	370.518	-137.231	2400.71	357.896	-195.805	2347.39	56.933	-183.004	2303.35	45.845	-222.743	2476.61	38.9873	-249.085	2454.5	28.6787	-176.735	2258.74	714.273	-451.504	2277.97	396.443	-402.49	2240.13	375.152	-407.909	2275.9	321.299	-362.887	2008.38	176.434	-371.597	1980.45	206.774	-332.354	2043.12	57.5623	-301.127	2026.82	63.8891	-367.695
2.773	2360.22	827	-133.478	2355.32	808.318	-381.613	2165.62	868.898	-212.706	2162.06	861.611	-294.208	2270.03	873.553	-430.946	2301.49	893.698	-84.4701	2297.85	752.954	-59.0879	2363.67	422.419	-138.598	2351.58	370.493	-136.974	2402.8	357.575	-195.692	2347.39	56.9383	-182.994	2303.34	45.8624	-222.736	2476.6	38.9493	-249.078	2454.49	28.6547	-176.712	2264.24	713.972	-450.606	2289.92	397.076	-402.553	2252.36	375.84	-407.883	2287.99	321.867	-362.646	2018.85	179.6	-370.825	1991.02	209.548	-331.084	2055.1	60.0419	-302.888	2037.68	67.2735	-368.515
2.78	2365.71	827.368	-132.641	2360.2	808.628	-381.472	2170.51	869.34	-212.063	2166.86	861.664	-293.637	2273.88	873.023	-430.565	2306.46	894.051	-84.1295	2300.5	753.679	-58.7601	2366.27	422.301	-138.393	2354.04	370.355	-136.834	2405.44	357.24	-195.74	2347.37	56.935	-182.989	2303.29	45.8482	-223.207	2476.58	38.9254	-249.077	2454.46	28.5533	-176.716	2269.68	713.821	-449.791	2301.99	397.804	-402.599	2264.59	376.493	-407.806	2300.07	322.645	-362.32	2029.88	182.784	-369.627	2001.88	211.807	-329.422	2067.88	62.1462	-304.03	2049.43	70.419	-369.302
2.787	2369.49	827.815	-132.575	2365.03	809	-381.163	2175.22	869.901	-211.786	2171.65	861.788	-293.073	2277.33	872.501	-430.578	2311.43	894.504	-83.7769	2304.54	754.098	-58.4099	2368.85	422.284	-138.18	2356.5	370.269	-136.634	2406.74	356.691	-195.894	2347.38	56.934	-182.981	2303.28	45.9217	-222.715	2476.55	38.8962	-249.072	2454.44	28.5296	-176.689	2274.98	713.825	-449.209	2314.07	398.546	-402.608	2276.98	377.3	-407.598	2312.2	323.483	-362.009	2041.03	185.285	-368.45	2013.03	213.484	-327.441	2081.46	63.8694	-305.202	2062.11	73.2488	-370.131
2.793	2374.18	828.167	-132.094	2369.66	809.328	-380.74	2179.99	870.329	-211.382	2176.45	861.893	-292.649	2281.04	872.046	-430.572	2316.15	894.943	-83.4586	2308.78	754.317	-58.113	2371.37	422.157	-138.164	2358.85	370.127	-136.44	2408.64	356.357	-195.997	2347.37	56.9253	-182.98	2303.27	45.9633	-222.699	2476.53	38.8765	-249.061	2454.42	28.4942	-176.658	2280.51	713.502	-448.61	2326.06	399.409	-402.641	2289.2	378.213	-407.456	2324.47	325.043	-361.484	2052.55	187.411	-367.342	2024.49	214.704	-325.757	2095.76	65.4089	-306.324	2075.48	75.7332	-370.842
2.8	2378.84	828.584	-131.543	2374.22	809.673	-380.21	2184.62	870.601	-211.207	2181.3	862.056	-292.463	2284.94	871.842	-430.549	2320.32	895.064	-84.2856	2312.4	754.658	-57.9798	2373.91	422.148	-138.014	2361.16	370.082	-136.229	2410.54	356.074	-196.099	2347.34	56.9263	-182.949	2303.25	45.999	-222.703	2476.52	38.8714	-249.038	2454.4	28.4643	-176.631	2286.15	713.617	-447.934	2338.07	400.336	-402.531	2301.43	379.054	-407.182	2336.62	326.215	-361.105	2064.64	188.769	-366.046	2036.15	215.121	-324.181	2110.66	66.623	-307.362	2089.56	77.7724	-371.354
2.807	2383.4	828.978	-131.047	2378.77	810.066	-379.474	2189.18	870.813	-211.037	2186.13	862.168	-292.151	2289.84	871.855	-430.012	2325.2	895.496	-83.6566	2317.72	754.985	-57.5457	2376.38	422.037	-137.802	2363.4	370.082	-136.025	2412.36	355.784	-196.117	2347.32	56.9205	-182.942	2303.19	46.3272	-223.143	2476.49	38.8576	-249.03	2454.38	28.4333	-176.615	2291.86	713.893	-447.317	2349.95	401.404	-402.379	2313.59	380.131	-406.805	2348.89	327.56	-360.686	2077	189.552	-364.904	2048.06	214.936	-322.583	2126.09	67.6723	-308.164	2104.14	79.4556	-371.671
2.813	2387.99	829.414	-130.391	2385.05	811.422	-379.737	2193.77	871.133	-210.97	2190.91	862.374	-292.125	2294.3	872.383	-429.824	2330.63	895.954	-83.0101	2321.8	754.914	-57.3524	2378.81	422.106	-137.407	2365.49	370.019	-135.983	2414.14	355.482	-196.035	2347.31	56.9302	-182.935	2303.22	46.0947	-222.687	2476.48	38.8418	-249.025	2454.38	28.2405	-176.746	2297.64	714.325	-446.799	2361.7	402.653	-402.187	2325.7	381.228	-406.355	2361.05	328.947	-360.278	2089.81	189.889	-363.636	2060.39	214.357	-320.746	2141.95	68.4932	-308.759	2118.87	80.5582	-371.691
