Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	95.5758	944.742	-144.756	85.0665	948.72	-362.22	-110.615	985.422	-217.069	-108.098	983.173	-289.846	-9.30676	1027.69	-410.744	9.64031	1029.73	-92.4179	-1.82126	866.236	-59.6726	-12.3729	466.238	-126.511	-26.1442	411.02	-128.642	14.884	405.195	-193.598	-84.0237	62.2039	-176.882	-131.47	55.9581	-217.192	60.3772	35.3847	-219.68	18.8944	25.1349	-152.092	5.7471	870.34	-439.289	161.395	491.16	-379.98	146.464	436.816	-378.428	210.581	426.389	-337.551	18.4093	121.723	-330.523	-27.1728	120.35	-291.448	142.503	47.9327	-296.238	109.506	43.7703	-355.462
0.273	104.955	943.394	-144.151	95.5397	947.799	-361.703	-101.028	984.861	-218.279	-97.8856	982.254	-290.865	0.96231	1026.87	-410.999	19.57	1028.77	-92.5859	6.7778	865.46	-60.1737	-9.11013	465.932	-126.612	-22.8867	410.738	-129.092	17.5596	404.348	-193.93	-83.777	62.4562	-177.122	-131.213	56.3821	-217.54	60.1975	35.1161	-220.201	18.7885	24.9198	-152.287	16.3876	869.998	-440.142	176.206	491.668	-379.916	163.174	436.163	-378.319	227.286	428.423	-337.27	50.061	114.717	-330.998	4.53186	111.099	-291.81	177.949	47.2804	-297.926	144.779	41.6085	-356.587
0.28	114.456	942.005	-143.607	106.05	946.696	-361.227	-91.5015	983.721	-220.339	-87.8329	981.083	-291.883	10.8882	1025.59	-411.314	28.4319	1027.74	-92.8364	15.2255	864.669	-60.4835	-5.67009	465.425	-126.179	-19.9557	410.48	-129.443	20.3635	403.349	-194.378	-83.5666	62.877	-177.792	-130.97	56.8107	-217.942	60.3413	35.0755	-220.249	18.8129	24.8756	-152.334	27.8513	869.327	-440.551	190.595	491.723	-380.062	179.552	434.996	-378.189	243.776	430.227	-337.007	81.8725	107.997	-331.521	37.2547	102.06	-291.656	213.517	47.1444	-299.738	179.887	39.8598	-358.093
0.287	123.632	940.475	-143.022	116.792	945.351	-360.878	-81.4559	981.639	-220.91	-77.565	979.523	-293.196	20.3161	1023.9	-411.81	36.4672	1025.95	-92.9452	23.6452	863.717	-60.582	-2.04613	464.983	-126.358	-16.7276	410.138	-129.532	23.6249	402.317	-194.622	-83.3616	63.0786	-177.754	-130.689	57.2726	-218.373	60.4967	35.2362	-220.459	18.8515	24.8342	-152.421	39.4282	868.334	-440.888	204.72	491.176	-380.26	195.603	433.461	-378.374	259.645	431.745	-336.926	114.007	101.723	-332.125	69.5928	93.7293	-292.242	249.057	47.4547	-302.026	214.909	38.6145	-359.898
0.293	133.114	939.037	-142.462	127.619	943.788	-360.596	-71.797	980.729	-221.613	-67.4311	977.784	-294.469	31.904	1021.96	-412.493	45.5425	1024.52	-93.5782	32.1884	862.807	-60.6208	1.89234	464.52	-126.469	-13.5265	409.867	-129.611	27.0224	401.397	-194.594	-82.7112	63.2153	-178.269	-130.444	57.8315	-218.886	60.6645	35.0585	-220.662	19.0003	24.9406	-152.377	50.9522	867.083	-441.375	218.337	490.342	-380.658	211.28	431.611	-378.657	274.996	433.045	-337.31	146.288	95.9727	-332.758	102.759	85.6938	-292.622	284.408	48.3	-304.476	249.809	37.9379	-361.82
0.3	142.245	937.476	-141.872	138.469	942.064	-360.379	-62.3902	979.442	-223.632	-57.5505	975.948	-295.442	41.9279	1019.83	-413.268	53.1652	1022.98	-93.9897	40.5836	861.683	-60.7303	6.16068	464.131	-127.022	-10.0515	409.457	-129.823	30.6482	400.28	-194.351	-82.4305	63.5929	-178.698	-130.201	58.4187	-219.425	61.0489	35.2612	-220.316	18.9918	24.9375	-152.554	62.5242	865.565	-441.874	231.55	489.045	-381.227	226.494	429.575	-379.167	289.81	433.775	-336.928	178.789	90.8543	-333.525	135.977	78.9463	-292.678	319.5	49.5936	-306.994	284.4	37.9494	-363.928
0.307	151.53	935.859	-141.43	149.46	940.175	-360.171	-52.6714	976.43	-226.223	-47.1732	974.079	-296.973	52.1775	1017.35	-414.23	60.8446	1021.27	-94.4383	49.1426	860.409	-60.8591	10.8086	463.61	-127.402	-6.57396	409.056	-129.737	34.3906	399.25	-194.265	-82.203	64.2712	-179.547	-129.962	58.9932	-220.007	61.1965	35.1778	-220.491	18.9222	24.992	-152.867	74.2095	863.807	-442.382	244.406	487.463	-381.879	241.174	427.349	-379.745	304.218	434.302	-337.754	211.269	86.388	-334.355	169.386	72.8234	-293.008	354.263	51.4864	-309.632	318.701	38.4339	-366.042
0.313	160.236	933.916	-140.995	160.559	938.244	-360.136	-42.9705	974.22	-228.003	-37.347	970.981	-299.009	62.429	1014.68	-415.196	68.413	1019.36	-94.7483	57.7097	859.101	-61.0737	15.7118	462.884	-127.404	-2.66781	408.667	-130.401	38.3078	398.18	-194.144	-82.4057	64.7594	-179.948	-129.685	59.6589	-220.67	61.3466	35.0973	-220.688	18.8632	25.0196	-153.131	85.9552	861.76	-442.778	256.831	485.54	-382.593	255.394	424.959	-380.344	318.242	434.214	-338.37	243.571	82.7915	-335.254	202.679	67.4726	-293.337	388.531	54.0896	-312.482	352.55	39.4372	-368.307
0.32	170.159	932.476	-140.551	171.965	936.25	-360.12	-33.028	971.426	-229.299	-27.0616	968.28	-299.894	73.5644	1011.99	-415.9	76.021	1017.3	-95.2453	66.2759	857.655	-61.145	20.9144	462.259	-128.277	1.54465	408.181	-130.804	42.124	397.242	-194.434	-82.2198	65.0973	-180.626	-129.288	60.586	-221.502	61.6167	34.976	-220.725	18.7388	25.0361	-153.441	97.8361	859.507	-443.175	268.754	483.415	-383.373	269.04	422.441	-381.104	331.784	433.685	-339.331	275.436	79.8494	-336.338	235.905	62.8294	-293.983	422.188	57.6203	-315.341	385.767	40.9933	-370.555
0.327	179.508	930.787	-140.099	183.355	934.324	-359.972	-22.9701	968.069	-230.6	-16.979	965.639	-301.996	83.4723	1009.01	-416.866	83.5465	1014.92	-95.7439	74.932	856.262	-61.3366	26.2351	461.387	-128.803	5.81382	407.717	-131.246	46.1253	396.286	-194.775	-81.6313	65.223	-181.765	-128.824	61.5545	-222.916	61.8626	34.865	-220.987	18.5293	25.1315	-153.988	110.095	857.166	-443.315	280.26	480.93	-384.054	282.367	419.859	-382.14	345.017	432.732	-340.288	306.772	77.7061	-337.463	268.419	59.3016	-294.707	454.922	61.8534	-318.379	418.385	43.2449	-372.823
0.333	188.896	929.074	-139.679	193.798	931.992	-359.746	-13.3932	965.604	-232.932	-6.02321	962.452	-303.737	93.9956	1005.9	-417.633	91.1607	1012.58	-96.3096	83.5354	854.792	-61.6022	31.7385	460.481	-129.142	10.3403	407.238	-131.81	50.1334	395.575	-195.254	-81.7057	65.7711	-182.621	-128.284	62.7269	-224.318	62.0806	34.7343	-221.303	18.2821	25.2621	-154.661	122.13	854.535	-443.596	291.313	478.096	-384.698	295.353	417.133	-383.012	358.067	431.772	-342.06	337.401	76.4505	-339	300.192	56.7326	-295.882	486.713	66.6802	-321.202	450.169	46.106	-374.846
0.34	198.546	927.408	-139.344	205.165	929.797	-359.659	-3.38615	962.366	-234.393	4.87053	958.079	-305.33	104.627	1002.8	-418.279	97.7475	1010.14	-97.1151	92.0305	853.25	-61.6234	37.1958	459.782	-129.832	14.8824	406.886	-132.626	54.3834	394.759	-195.828	-81.0333	66.6584	-183.782	-127.854	64.1313	-225.647	62.2186	34.6379	-221.511	17.9743	25.2734	-155.34	133.674	851.618	-443.751	301.962	475.108	-385.418	308.139	414.217	-383.512	370.341	430.662	-344.007	367.141	76.1154	-340.839	330.946	55.0535	-297.5	517.269	71.9871	-323.724	481.024	50.0438	-377.065
0.347	208.05	925.706	-138.885	216.541	927.651	-359.591	6.79107	958.403	-236.197	15.0319	955.576	-307.438	115.552	999.713	-418.729	105.64	1007.57	-97.4694	101.002	851.72	-61.9719	42.5303	459.364	-130.996	19.386	406.643	-133.056	58.7966	394.061	-196.12	-81.1331	67.699	-184.734	-127.389	65.5583	-226.894	62.2734	34.5422	-221.669	17.6174	25.3699	-155.671	146.815	848.779	-444.008	312.61	471.906	-386.136	320.889	411.84	-384.729	383.338	429.847	-346.112	395.938	76.5865	-342.426	360.576	54.1342	-299.64	546.508	77.5835	-326.025	510.795	54.5646	-379.324
0.353	217.698	924.109	-138.576	228.139	925.541	-359.543	16.7371	955.053	-238.279	26.633	951.171	-307.963	128.547	997.26	-419.805	113.476	1005	-98.2095	109.934	850.385	-62.3008	47.7571	459.058	-131.645	24.0027	406.585	-134.195	63.4457	393.386	-196.743	-80.8803	68.9333	-186.141	-126.815	67.174	-228.053	62.3491	34.439	-221.815	17.2407	25.4167	-156.142	159.154	845.875	-444.194	323.081	468.737	-386.889	333.498	409.515	-385.302	395.549	428.832	-347.036	423.479	78.0022	-345.355	388.774	54.1449	-302.287	574.334	83.1942	-328.25	539.194	59.3652	-381.655
0.36	227.407	922.558	-138.325	239.716	923.52	-359.493	26.9483	951.841	-239.982	37.679	947.569	-309.286	140.225	994.518	-420.143	121.519	1002.35	-98.8473	118.468	849.11	-62.2627	52.9286	458.855	-132.14	28.586	406.577	-134.873	68.2986	392.775	-197.436	-80.0811	69.8497	-186.577	-126.268	68.952	-229.066	62.4425	34.3166	-221.963	16.9283	25.4643	-156.525	171.604	842.936	-444.208	333.699	465.601	-387.707	346.256	407.288	-385.507	408.499	428.553	-347.816	449.669	79.9731	-347.959	415.425	54.7525	-305.247	600.617	88.6826	-330.134	566.163	64.4619	-383.902
0.367	237.21	921.03	-138.071	251.466	921.466	-359.487	37.4038	947.819	-241.82	48.8906	944.005	-310.645	152.073	991.943	-420.567	129.666	999.663	-99.4407	127.463	847.965	-62.8201	58.1016	458.82	-132.56	33.1669	406.714	-135.422	73.3149	392.335	-197.953	-79.6166	71.3458	-187.634	-125.626	70.7968	-229.87	62.5174	34.2186	-222.08	16.6866	25.5068	-156.809	184.307	839.975	-444.348	344.448	462.735	-388.481	359.111	405.456	-386.326	420.849	428.782	-349.135	474.254	82.2267	-350.574	440.398	55.729	-308.184	625.195	93.8722	-331.886	591.476	69.3858	-385.993
0.373	247.209	919.628	-137.953	263.128	919.465	-359.488	48.0546	944.389	-243.402	60.259	940.566	-312.04	164.033	989.588	-420.917	138.016	997.037	-100.096	136.596	846.745	-63.3048	63.4162	458.749	-132.835	38.0035	406.84	-135.981	78.5906	391.807	-198.593	-79.4014	72.6378	-187.673	-124.998	72.8277	-230.351	62.5612	34.1275	-222.168	16.5222	25.5236	-157.014	197.122	837.071	-444.431	355.765	460.21	-389.372	372.43	404.101	-387.496	433.97	429.442	-349.282	497.17	84.5815	-352.932	463.525	56.9458	-310.986	648.039	98.524	-333.523	615.083	73.9087	-387.904
0.38	257.27	918.192	-137.734	274.813	917.54	-359.303	58.6014	941.3	-245.816	71.7965	937.381	-313.353	176.114	987.312	-421.395	146.417	994.564	-100.889	145.866	845.741	-63.9789	69.1086	458.624	-133.165	43.1508	407.026	-136.444	84.0831	391.18	-198.862	-78.7638	74.2882	-188.139	-124.248	75.0213	-230.632	62.6177	34.0341	-222.235	16.4307	25.565	-157.167	209.938	834.387	-444.655	367.618	458.267	-390.53	385.692	403.163	-388.838	446.098	429.955	-349.541	518.25	86.6761	-354.952	485.014	58.0267	-313.153	668.998	102.596	-334.997	636.636	77.6924	-389.601
0.387	267.503	916.735	-137.54	286.51	915.651	-359.202	69.7317	938.237	-247.136	83.2506	934.823	-314.722	188.149	984.95	-422.001	155.21	992.175	-101.63	155.093	844.732	-64.8529	75.275	458.458	-133.166	48.5367	407.215	-136.68	89.8576	390.431	-198.967	-78.0663	75.8884	-187.801	-123.412	77.4252	-230.696	62.6589	33.9447	-222.297	16.4611	25.5911	-157.317	222.835	831.896	-444.848	379.978	457.032	-391.868	399.072	402.543	-390.19	458.836	430.431	-349.98	537.345	88.1278	-356.336	504.509	58.8792	-314.584	687.98	105.832	-336.523	655.986	80.3811	-391.064
0.393	277.972	915.191	-137.299	298.162	913.735	-359.074	80.894	935.903	-249.004	94.9611	932.242	-316.054	200.18	983.551	-423.179	164.088	990.185	-102.317	165.123	843.556	-64.759	81.817	458.38	-133.794	54.3478	407.187	-136.727	95.8095	389.693	-199.041	-76.7063	77.6018	-188.136	-122.541	79.9899	-230.42	62.7011	33.8601	-222.336	16.5097	25.6475	-157.361	235.295	829.621	-445.031	392.724	456.299	-393.21	412.372	402.23	-391.928	471.293	430.518	-350.694	554.334	88.8048	-357.382	521.944	59.3173	-315.327	705.022	107.921	-338.034	673.172	81.8155	-392.207
0.4	288.557	913.625	-137.095	309.862	911.862	-358.85	92.2317	934.033	-250.808	106.572	930.534	-317.533	212.378	982.269	-424.34	173.553	988.236	-102.905	174.899	842.39	-65.8544	88.8273	458.012	-134.099	60.6238	407.299	-137.337	102.064	388.827	-198.854	-75.6539	79.644	-187.753	-121.532	82.851	-229.858	62.7323	33.7988	-222.334	16.6667	25.7294	-157.358	247.762	827.747	-445.254	405.737	455.695	-394.51	425.57	401.706	-393.072	483.971	430.224	-351.557	569.109	88.8043	-358.16	537.194	59.3038	-315.807	719.931	108.581	-339.296	688.17	82.0128	-393.326
0.407	299.493	912.008	-136.921	321.738	910.232	-358.771	103.761	932.656	-252.498	118.603	929.14	-318.264	225.333	980.701	-424.115	183.366	986.339	-103.646	185.024	841.098	-66.7817	96.2335	457.856	-134.348	67.3564	407.312	-137.502	108.559	387.89	-198.693	-74.8977	81.7646	-186.642	-120.486	85.9364	-229.016	62.7462	33.7408	-222.321	16.8955	25.8578	-157.209	261.535	826.78	-446.538	419.055	455.388	-395.499	438.631	401.307	-394.117	496.857	429.74	-352.029	581.878	88.0852	-358.927	550.191	58.6852	-316.373	732.847	107.711	-340.139	701.14	80.8818	-394.06
0.413	310.634	910.348	-136.872	333.79	908.781	-358.779	115.516	931.713	-254.083	130.136	928.667	-320.079	237.941	979.68	-424.928	193.661	984.732	-104.584	195.577	839.757	-67.9746	103.984	457.311	-134.896	74.3947	407.279	-137.323	115.426	386.946	-198.546	-73.1133	84.0072	-185.795	-119.508	89.5552	-227.72	62.7627	33.7027	-222.282	17.2185	26.0311	-157.064	274.025	826.139	-447.458	432.582	455.554	-396.36	451.9	401.049	-394.866	509.929	429.179	-353.347	592.716	86.772	-359.729	560.894	57.5979	-317.201	743.815	105.341	-340.577	712.091	78.6713	-394.471
0.42	322.13	908.675	-136.961	346.036	907.701	-358.789	127.471	931.13	-255.435	141.886	928.334	-321.869	251.368	978.962	-425.91	204.702	983.208	-105.293	206.344	838.382	-69.3804	112.242	456.895	-135.585	82.0209	407.216	-137.546	122.616	386.035	-198.504	-71.5052	86.6881	-184.688	-118.027	93.3524	-226.283	62.7597	33.6686	-222.208	17.5881	26.2456	-156.843	286.379	826.263	-448.453	446.471	456.286	-396.964	465.203	401.073	-395.534	522.577	428.555	-354.012	601.862	84.7951	-360.051	569.542	56.0417	-318.22	752.876	101.867	-340.586	721.383	75.6016	-394.748
0.427	333.893	906.97	-137.134	358.42	906.986	-358.981	139.611	930.805	-256.563	153.632	928.088	-323.784	262.906	978.34	-426.454	216.375	981.841	-106.068	217.318	837.189	-70.9053	120.862	456.364	-136.156	90.0693	407.387	-138.094	130.23	385.079	-198.532	-69.6465	89.5877	-183.544	-116.251	97.4875	-224.689	62.7507	33.6579	-222.104	17.9795	26.5228	-156.621	298.521	826.875	-449.535	460.537	457.286	-397.397	478.413	401.044	-395.744	535.639	427.823	-354.119	609.361	82.5509	-361.316	576.341	53.9689	-319.286	760.231	97.4256	-340.209	728.948	71.779	-394.696
0.433	346.01	905.351	-137.589	370.945	906.549	-359.417	152.018	930.637	-257.566	166.332	927.764	-324.266	274.658	977.931	-427.023	228.61	980.686	-106.929	228.634	835.891	-72.4172	130.208	456.356	-136.085	98.5094	407.625	-138.264	138.321	384.254	-198.658	-67.9149	92.9678	-182.405	-114.084	101.978	-223.043	62.7953	33.6402	-221.983	18.5145	26.8742	-156.417	310.466	827.882	-450.588	474.537	458.261	-397.568	491.475	401.433	-396.684	548.104	427.156	-354.314	615.366	79.6792	-361.887	581.621	51.4593	-320.3	766.103	92.1749	-339.653	734.962	67.2529	-394.502
0.44	358.341	903.823	-138.193	383.509	906.407	-359.826	164.55	930.653	-258.339	178.766	927.826	-325.121	286.498	977.733	-427.657	241.669	979.638	-107.574	240.234	834.715	-73.7487	139.815	456.653	-136.523	107.535	407.79	-138.549	146.92	383.522	-198.985	-65.4757	96.4203	-180.814	-111.582	106.831	-221.28	62.8651	33.6474	-221.835	19.0935	27.3253	-156.287	322.428	829.019	-451.627	488.266	459.19	-398.081	503.892	401.138	-396.812	560.133	426.025	-354.107	619.953	76.378	-362.343	585.354	48.768	-320.975	770.563	86.3599	-338.966	739.389	62.1027	-394.052
0.447	370.984	902.447	-139.013	396.254	906.51	-360.542	177.314	930.806	-258.952	191.4	927.944	-325.814	298.723	977.775	-428.259	255.302	978.928	-108.3	252.041	833.643	-74.8434	149.948	456.043	-136.941	117.201	408.021	-138.767	156.136	382.866	-199.546	-62.0901	100.221	-179.972	-108.618	112.091	-219.693	63.0057	33.639	-221.717	19.7596	27.8429	-156.152	334.237	830.211	-452.586	501.644	459.226	-397.998	515.861	400.641	-396.941	572.024	424.755	-353.713	623.266	72.8209	-362.483	588.104	46.1784	-321.207	773.696	80.1593	-338.069	742.646	56.3732	-393.398
0.453	383.846	901.209	-139.839	409.154	906.882	-361.359	190.184	930.988	-259.277	204.108	928.161	-326.295	310.918	978.028	-428.995	269.356	978.369	-108.967	264.093	832.627	-75.8913	160.821	456.017	-137.658	127.379	408.176	-139.089	165.955	382.304	-200.536	-58.8384	104.184	-178.883	-105.127	117.693	-218.144	63.1745	33.6303	-221.559	20.4902	28.4784	-156.093	346.185	831.324	-453.429	514.552	459.057	-398.634	527.112	399.849	-397.093	582.911	423.342	-353.57	625.558	69.2849	-362.146	589.898	44.1786	-321.404	776.018	73.6438	-336.847	744.717	50.3126	-392.179
0.46	396.982	900.167	-140.888	422.23	907.457	-362.326	203.081	931.174	-259.423	216.455	929.034	-326.623	323.245	978.382	-429.785	284.038	978.037	-109.451	276.341	831.694	-76.948	172.247	455.453	-137.938	138.283	408.226	-139.498	176.468	381.407	-200.598	-55.5736	108.611	-177.409	-100.933	123.65	-216.885	63.3948	33.6147	-221.436	21.3404	29.3034	-156.167	358.368	832.397	-454.181	526.354	458.328	-399.137	537.642	398.684	-397.428	593.178	421.515	-353.772	627.656	66.1619	-359.697	592.369	44.3989	-320.327	779.009	65.8018	-335.899	746.948	43.0647	-390.683
0.467	410.198	899.237	-141.835	435.169	908.198	-363.181	215.919	931.481	-259.365	228.808	929.536	-327.319	335.856	978.757	-430.616	298.82	977.905	-109.85	288.834	830.933	-78.0579	184.429	454.981	-138.632	149.834	408.177	-139.918	187.717	380.793	-201.811	-50.9985	113.144	-176.516	-96.1025	130.01	-215.821	63.6105	33.5667	-221.313	22.2234	30.0955	-156.322	370.593	833.463	-455.471	536.794	457.095	-399.73	547.195	397.212	-397.643	603.566	419.245	-354.699	631.45	65.6932	-357.932	596.57	46.5548	-318.78	784.951	57.5947	-335.282	750.365	36.6539	-390.762
0.473	423.543	898.434	-142.99	447.824	908.96	-364.093	228.627	931.94	-258.848	241.852	929.645	-326.041	348.661	979.254	-431.45	313.886	977.8	-110.187	301.599	830.144	-79.1564	197.352	454.735	-139.404	162.099	408.07	-140.429	199.777	379.731	-201.811	-46.624	118.306	-175.488	-90.4289	136.822	-214.834	63.8552	33.4984	-221.314	23.2487	31.0497	-156.541	383.646	834.173	-456.007	545.928	455.945	-399.961	555.33	395.83	-397.894	613.82	417.238	-356.138	637.64	67.8022	-359.367	600.174	48.326	-318.315	789.954	52.9344	-334.667	753.768	33.3399	-389.514
0.48	436.699	897.942	-144.307	460.288	909.657	-365.123	241.138	932.703	-257.879	253.424	930.504	-326.776	361.58	979.868	-432.289	329.043	977.873	-110.444	314.608	829.329	-80.1525	211.044	454.094	-140.233	175.036	407.976	-140.941	212.636	378.951	-203.071	-41.0492	123.769	-174.823	-83.7058	144.018	-214.161	64.0933	33.3743	-221.284	24.6064	32.0932	-156.817	396.414	834.885	-457.431	554.068	455.494	-400.412	561.875	395.884	-397.937	623.074	416.454	-357.811	642.855	68.3557	-359.7	602.841	49.7314	-319.016	792.527	48.9255	-332.797	756.373	30.7086	-387.855
0.487	449.784	897.754	-145.772	472.632	910.426	-366.426	253.186	933.434	-258.116	264.31	931.93	-327.402	374.763	980.646	-433.196	344.144	978.183	-110.601	327.998	828.642	-80.875	225.672	453.531	-140.826	189.049	407.786	-141.428	226.817	377.906	-202.82	-34.3588	129.463	-174.387	-75.8413	151.669	-214.048	64.206	33.151	-221.333	25.832	33.242	-157.144	409.117	835.82	-458.974	561.945	455.872	-400.937	569.668	396.785	-397.82	632.298	417.335	-359.533	645.189	67.3775	-359.435	604.158	50.4732	-319.459	793.991	44.417	-330.051	757.658	29.4856	-387.934
0.493	462.81	897.874	-147.57	484.792	911.497	-367.859	265.333	933.959	-258.12	276.429	933.176	-326.397	387.918	981.71	-434.022	359.323	978.637	-110.643	341.403	828.091	-81.6616	241.127	452.858	-141.442	203.853	407.589	-141.487	242.264	376.896	-203.64	-27.0202	135.608	-174.034	-66.7464	159.657	-214.155	64.1517	33.0563	-221.368	27.0462	34.7086	-157.537	421.46	837.333	-460.776	570.011	457.199	-401.611	578.244	398.874	-398.483	641.922	419.284	-360.329	645.456	67.1267	-358.825	604.773	50.5044	-319.41	794.929	42.021	-328.24	758.145	28.7467	-388.439
0.5	475.529	898.239	-149.645	497.026	912.928	-369.631	277.636	934.985	-256.549	288.269	934.868	-326.52	400.762	983.337	-434.629	374.164	979.187	-110.831	355.068	827.646	-81.7496	257.701	452.103	-141.491	219.653	407.491	-141.362	258.877	375.254	-203.351	-18.9849	142.021	-173.52	-56.0619	167.831	-214.674	64.6687	33.1676	-221.46	28.3398	36.7278	-157.897	433.383	839.403	-462.421	579.278	459.264	-402.029	588.087	401.292	-399.249	651.521	421.345	-359.735	645.436	67.817	-357.655	605.492	50.6401	-319.186	795.548	41.2275	-329.345	758.63	28.0489	-389.539
0.507	487.897	898.828	-151.862	509.022	914.623	-371.542	289.665	936.502	-255.832	300.166	936.738	-326.783	413.23	985.8	-434.919	388.668	980.151	-110.597	368.657	827.315	-82.0526	275.147	450.871	-141.678	236.349	407.089	-141.365	276.568	372.89	-201.938	-9.20774	148.443	-173.568	-44.1378	176.244	-215.151	65.2045	33.6508	-222.254	30.8013	39.7305	-158.478	444.783	841.961	-464.009	589.597	461.6	-402.763	598.74	403.848	-400.284	660.899	423.029	-358.53	646.063	68.5905	-357.233	606.259	50.9381	-319.073	796.837	40.0678	-330.018	759.034	27.3449	-390.901
0.513	499.95	899.614	-154.224	520.987	916.588	-373.403	301.664	937.443	-255.393	311.987	938.82	-326.996	425.424	988.945	-434.855	403.894	981.201	-111.541	382.349	826.916	-82.2127	294.03	449.637	-141.311	254.399	406.344	-140.612	295.057	369.86	-199.939	2.07014	154.916	-173.798	-31.4512	184.648	-215.57	68.8379	35.6066	-222.472	35.3787	43.5768	-159.548	455.896	844.757	-465.257	600.415	463.725	-403.449	609.317	405.999	-400.752	669.649	423.962	-356.695	647.311	68.7705	-357.011	607.111	51.3571	-319.034	798.019	39.213	-329.797	759.476	27.0951	-391.419
0.52	511.541	900.59	-156.533	532.685	918.899	-375.272	313.275	939.084	-255.323	323.655	941.438	-326.845	437.302	992.292	-434.897	418.104	982.556	-112.197	395.84	826.336	-82.7154	313.321	447.162	-141.675	273.002	405.415	-140.494	314.18	366.608	-198.176	13.201	162.016	-173.736	-18.4552	193.427	-215.24	74.0309	38.2355	-222.28	41.4701	48.777	-159.98	466.634	848.071	-466.519	611.173	465.632	-404.393	619.611	407.547	-400.976	677.459	424.255	-355.24	648.633	68.7709	-357.023	607.661	51.8394	-318.943	798.751	38.6993	-328.62	759.832	27.1134	-391.239
0.527	522.906	901.634	-158.81	543.844	921.39	-377.031	324.679	940.605	-255.23	334.899	943.454	-327.493	448.662	995.708	-435.324	431.202	984.143	-113.423	409.357	825.716	-83.1017	333.004	445.061	-142.078	292.204	404.338	-140.653	333.527	363.522	-196.625	25.2779	169.53	-173.742	-4.49813	202.462	-214.857	80.3506	41.2389	-222.028	49.1686	55.8769	-160.246	477.447	850.692	-467.096	621.335	466.951	-404.949	629.175	408.406	-401.189	684.391	423.922	-353.923	649.294	68.8747	-357.385	607.804	51.967	-318.817	799.09	38.4067	-327.868	759.952	27.1496	-391.051
