Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.733	2665.53	941.987	-123.839	2637.29	926.682	-367.355	2472.75	952.728	-187.862	2467.24	948.96	-258.099	2573.81	997.526	-402.361	2578.14	1004.23	-78.1471	2593.2	840.632	-55.8933	2775.68	484.952	-117.676	2781.03	426.356	-121.374	2824.66	418.288	-181.309	2724.71	66.3379	-153.292	2673.36	51.8499	-197.006	2880.23	38.6931	-209.796	2836.57	33.5093	-136.943	2531.08	798.695	-394.115	2529.03	424.887	-346.809	2480.12	400.342	-346.277	2508.96	340.162	-296.429	2161.33	237.51	-336.227	2131.85	271.051	-285.206	2164.56	83.9162	-283.984	2143.56	112.999	-351.124
1.74	2675.69	943.94	-123.064	2647.89	928.1	-366.763	2483.1	954.753	-187.504	2477.58	950.597	-257.964	2582.51	998.537	-401.783	2587.82	1005.56	-76.8756	2602.27	841.812	-55.6369	2780.61	484.242	-118.232	2785.07	425.789	-121.748	2828.6	417.262	-182.004	2724.66	66.3921	-153.487	2673.26	51.877	-197.098	2880.16	38.594	-209.956	2836.55	33.553	-137.144	2543.67	799.258	-393.183	2552.31	425.526	-346.052	2503.81	401.575	-345.549	2531.61	341.449	-295.571	2182.16	243.822	-335.889	2151.27	275.681	-284.711	2188.24	88.7582	-287.844	2167.3	119.648	-354.497
1.747	2685.77	946.032	-122.361	2657.85	929.642	-366.612	2493.29	956.891	-187.415	2487.51	952.56	-257.65	2590.8	999.519	-401.446	2597.69	1007.41	-75.5889	2611.35	843.471	-55.3759	2785.25	484.05	-118.598	2788.62	425.088	-121.953	2832.2	416.192	-182.311	2724.59	66.4347	-153.628	2673.16	51.879	-197.129	2880.11	38.5149	-210.067	2836.51	33.5679	-137.277	2555.83	800.227	-392.512	2575.65	426.905	-345.471	2527.34	403.3	-344.97	2554.51	343.111	-294.896	2203.77	249.779	-335.72	2171.4	279.352	-283.808	2213.35	93.0082	-291.702	2192.57	125.436	-357.614
1.753	2695.78	948.136	-121.769	2667.85	931.277	-366.621	2503.47	959.158	-187.065	2498.1	954.506	-257.385	2599.16	1000.56	-400.934	2607.47	1009.66	-74.5945	2620.26	845.265	-55.1826	2789.45	483.827	-118.666	2791.76	424.668	-121.97	2835.41	415.198	-182.335	2724.5	66.4645	-153.701	2673.05	51.9037	-197.146	2880.02	38.4537	-210.111	2836.45	33.5903	-137.36	2567.74	801.696	-391.839	2598.92	429.001	-344.904	2550.8	405.573	-344.598	2577.72	345.282	-294.372	2226.59	254.437	-334.779	2192.65	281.783	-282.971	2239.89	96.2798	-295.539	2218.83	130.589	-360.407
1.76	2705.69	950.292	-121.208	2678	933.556	-366.34	2513.69	961.596	-187.118	2508.28	956.795	-257.216	2607.42	1001.93	-400.461	2617.2	1011.87	-74.2169	2629.34	847.044	-54.9288	2793.05	483.445	-118.654	2794.59	424.238	-121.932	2838.23	414.255	-182.169	2724.36	66.4877	-153.736	2672.91	51.9078	-197.165	2879.91	38.411	-210.081	2836.37	33.5958	-137.374	2579.58	803.278	-391.206	2622.03	431.62	-344.435	2574.32	408.141	-344.194	2601.25	347.777	-294.179	2249.96	257.53	-334.242	2214.84	283.144	-281.991	2267.51	99.1244	-299.397	2245.81	134.859	-363.074
1.767	2715.54	952.434	-120.8	2688.14	936.095	-365.026	2523.47	963.965	-187.163	2518.4	959.191	-257.121	2615.86	1003.99	-399.755	2628.16	1014.01	-73.7738	2637.8	849.061	-54.8919	2796.33	482.883	-118.53	2797.14	423.832	-121.817	2840.76	413.394	-181.887	2724.18	66.5088	-153.738	2673.09	51.7805	-197.292	2879.78	38.3979	-210.015	2836.27	33.5623	-137.316	2591.34	805.266	-390.817	2644.9	434.719	-344.098	2597.92	410.932	-344.056	2625.53	350.673	-294.609	2273.95	259.298	-333.86	2237.8	283.347	-281.316	2295.77	100.934	-302.741	2273.56	137.976	-365.398
1.773	2725.23	954.605	-120.37	2698.3	938.738	-364.818	2533.08	966.496	-186.804	2528.48	961.725	-257.042	2624.32	1006.59	-398.963	2637	1016.54	-74.4004	2645.78	850.921	-54.263	2799.16	482.46	-118.264	2799.51	423.64	-121.697	2842.98	412.616	-181.5	2723.99	66.5337	-153.733	2672.62	51.9554	-197.207	2879.67	38.3996	-209.921	2836.16	33.5315	-137.171	2603	807.378	-390.587	2667.67	438.196	-344.05	2621.3	413.93	-343.943	2649.24	353.964	-294.722	2298.42	260.044	-333.441	2261.22	282.572	-280.714	2324.98	102.205	-305.824	2301.77	140.157	-367.533
1.78	2734.99	956.81	-119.935	2708.26	941.524	-364.652	2543.03	968.95	-186.772	2538.54	964.247	-257.026	2632.45	1009.59	-397.932	2647.53	1019.24	-74.499	2654.4	853.038	-54.2853	2801.7	482.216	-117.597	2801.32	423.202	-121.225	2845.05	411.84	-180.991	2723.82	66.5543	-153.711	2672.5	51.9753	-197.242	2879.53	38.3975	-209.785	2836.06	33.4749	-137.008	2614.46	809.787	-390.626	2690.26	441.977	-344.039	2644.52	417.332	-343.965	2673.31	357.443	-295.237	2323.45	259.665	-333.145	2285.02	280.63	-280.216	2354.73	102.552	-308.127	2330.8	141.052	-369.083
1.787	2744.58	958.962	-119.483	2718.35	944.446	-364.574	2552.77	971.453	-186.829	2548.56	966.781	-257.184	2641.33	1013.08	-397.179	2657.87	1022.22	-74.8511	2662.88	855.08	-54.2308	2803.95	481.792	-117.109	2803.07	422.556	-121.329	2846.9	411.182	-180.45	2723.79	66.6508	-153.739	2672.4	52.0087	-197.299	2879.43	38.3876	-209.682	2836	33.3914	-136.833	2626.1	812.287	-390.65	2712.54	446.074	-344.191	2667.52	420.883	-344.119	2697.21	361.231	-295.685	2348.67	258.339	-333.041	2309.28	277.578	-279.884	2385.26	102.191	-309.984	2360.26	141.161	-370.929
1.793	2754.17	961.141	-118.939	2728.58	947.267	-365.349	2561.78	974.116	-186.564	2558.49	969.331	-257.088	2650.62	1016.25	-396.849	2668.49	1025.21	-74.8883	2670.75	857.22	-54.4637	2806.12	481.551	-116.671	2804.78	422.64	-121.036	2848.56	410.542	-179.803	2723.65	66.6569	-153.708	2672.3	52.0941	-197.294	2879.36	38.3834	-209.605	2835.96	33.2691	-136.602	2637.84	814.958	-390.617	2734.64	450.368	-344.477	2690.29	424.511	-344.344	2721.21	365.233	-296.191	2374.2	256.018	-333.138	2333.99	273.587	-279.761	2416.53	101.201	-311.405	2390.24	140.106	-371.731
1.8	2763.71	963.275	-118.475	2738.77	950.207	-365.251	2571.58	976.473	-186.707	2568.52	971.706	-257.206	2660.23	1019.35	-396.743	2680.46	1028.09	-74.8863	2679	859.072	-54.5771	2808.23	481.449	-116.119	2806.57	422.42	-119.926	2850.04	409.927	-179.158	2723.53	66.6468	-153.619	2672.22	52.1598	-197.307	2879.27	38.3597	-209.549	2835.93	33.1517	-136.398	2649.81	817.462	-390.705	2756.34	455.022	-344.821	2712.75	428.255	-344.592	2745.37	369.387	-296.905	2400.19	252.736	-333.312	2359.18	268.683	-279.741	2448.62	99.6127	-312.425	2420.77	138.057	-372.263
1.807	2773.19	965.37	-117.95	2748.84	952.895	-365.085	2581.43	978.8	-186.814	2578.63	974.019	-257.387	2670.9	1022.28	-396.294	2687.63	1031.21	-75.3414	2688.3	860.767	-54.6381	2810.21	481.333	-115.67	2808.3	422.026	-119.482	2851.43	409.381	-178.633	2723.43	66.6335	-153.49	2672.17	52.2225	-197.256	2879.22	38.3502	-209.487	2835.91	33.064	-136.172	2661.64	819.908	-391.425	2777.77	459.746	-345.181	2734.47	432.676	-346.47	2768.1	374.026	-297.482	2426.52	248.507	-333.438	2384.8	262.897	-279.749	2481.23	97.5539	-313.046	2451.73	135.223	-373.427
1.813	2782.73	967.398	-117.367	2758.95	955.489	-364.013	2591.26	980.965	-187.119	2588.71	976.254	-257.671	2680.56	1024.83	-395.81	2697.66	1033.94	-75.3746	2695.23	862.498	-54.9208	2812.01	480.954	-115.649	2809.72	421.468	-119.479	2852.86	408.894	-178.123	2723.35	66.6149	-153.333	2672.48	52.1533	-197.383	2879.14	38.3447	-209.417	2835.86	32.9674	-135.878	2673.6	822.661	-391.906	2798.55	464.8	-346.196	2756.33	436.337	-346.662	2790.91	378.986	-298.529	2453.25	243.532	-333.891	2410.93	256.129	-280.038	2514.35	95.0666	-313.199	2483.1	131.372	-373.58
1.82	2791.67	969.401	-117.038	2767.84	957.341	-363.406	2600.97	982.974	-187.445	2598.74	978.394	-258.15	2693.45	1027.56	-396.224	2707.53	1036.46	-75.3395	2702.82	864.076	-55.2083	2813.64	481.126	-114.46	2811.2	421.773	-119.187	2854.13	408.39	-177.549	2723.23	66.6177	-153.194	2672.74	52.2023	-197.494	2879.08	38.3317	-209.348	2835.8	32.8593	-135.502	2685.54	825.383	-392.429	2819.4	469.971	-346.459	2777.75	440.065	-347.118	2813.94	383.729	-299.406	2480.53	237.689	-334.219	2437.53	248.772	-280.335	2548.08	92.2229	-313.209	2515.01	126.965	-373.226
1.827	2801.28	971.29	-116.402	2781.35	960.37	-364.289	2610.88	984.827	-187.929	2608.93	980.26	-258.469	2704.45	1029.69	-396.198	2717.21	1038.69	-75.398	2711.56	865.562	-55.4675	2815.34	481.225	-114.02	2812.24	421.557	-118.39	2855.29	407.966	-176.935	2723.12	66.6635	-153.085	2672.71	52.3215	-197.486	2878.98	38.3242	-209.268	2835.72	32.6821	-135.12	2698.4	828.081	-392.879	2839.93	474.949	-346.788	2798.92	443.473	-347.517	2836.93	388.244	-300.275	2508.14	231.298	-334.62	2464.66	240.752	-280.951	2582.23	89.2037	-312.991	2547.58	122.07	-373.272
1.833	2810.76	973.047	-115.756	2791.41	962.44	-362.914	2620.68	986.475	-188.478	2619.17	981.913	-259.085	2715.03	1031.6	-396.045	2727.41	1040.65	-75.1201	2718.96	867.063	-55.7426	2816.65	481.169	-113.647	2813.23	421.706	-117.306	2856.35	407.449	-176.206	2722.82	66.6731	-152.915	2672.7	52.4394	-197.499	2878.93	38.3208	-209.251	2835.67	32.5702	-134.887	2710.46	830.67	-393.754	2859.99	479.921	-347.334	2819.77	446.971	-348.344	2859.55	392.821	-301.116	2536.24	224.125	-335.045	2492.13	232.059	-281.411	2617.09	86.0797	-312.643	2580.6	116.854	-372.797
1.84	2820.27	974.659	-115.056	2802.23	964.241	-362.337	2630.56	988.022	-189.106	2629.46	983.559	-259.512	2726.02	1033.34	-395.48	2737.3	1042.27	-75.0946	2726.7	868.367	-55.9599	2817.78	481.087	-113.244	2813.92	421.382	-117.472	2857.41	406.929	-175.549	2722.71	66.7517	-152.824	2672.34	52.6052	-197.302	2878.94	38.3967	-209.208	2835.63	32.4105	-134.776	2723.1	833.128	-393.987	2879.66	484.802	-347.74	2840.35	450.142	-348.821	2881.98	397.444	-301.872	2564.75	216.696	-335.375	2520.14	222.784	-281.872	2652.26	82.9775	-312.051	2614.27	111.893	-372.76
1.847	2829.83	976.146	-114.258	2813.16	965.816	-361.672	2640.4	989.304	-189.804	2639.73	984.952	-260.203	2739.89	1034.82	-396.103	2748.75	1043.77	-74.8994	2734.53	869.572	-56.2546	2818.75	481.132	-112.822	2814.77	421.346	-117.034	2858.56	406.723	-174.935	2722.67	66.8401	-152.828	2672.37	52.759	-197.354	2878.93	38.3792	-209.249	2835.62	32.3513	-134.71	2734.7	835.59	-394.648	2898.27	489.263	-348.431	2860.59	453.016	-349.274	2904.04	401.854	-302.435	2593.67	208.66	-335.874	2548.63	212.813	-282.399	2687.92	79.9637	-311.383	2648.6	106.139	-372.04
1.853	2839.37	977.444	-113.419	2824.13	967.134	-360.946	2650.37	990.432	-190.511	2650.16	986.093	-260.811	2751.43	1035.84	-396.193	2755.89	1045.17	-74.7218	2742.56	870.557	-56.6164	2819.9	481.103	-112.303	2815.75	421.614	-116.987	2859.63	406.37	-174.767	2722.66	66.9593	-152.827	2672.4	52.9168	-197.379	2878.94	38.356	-209.351	2835.64	32.2984	-134.71	2747.4	837.701	-395.375	2917.18	493.775	-348.896	2880.5	455.665	-349.718	2925.74	406.242	-302.994	2623.02	200.434	-336.299	2577.75	202.511	-282.58	2723.56	77.0861	-310.701	2683.1	100.636	-371.469
1.86	2850.37	978.896	-112.351	2835.24	968.16	-360.137	2660.29	991.396	-191.254	2660.52	987.213	-261.446	2762.91	1036.83	-396.349	2765.74	1046.03	-74.8665	2750.54	871.506	-57.0467	2821.09	481.016	-112.038	2816.71	421.4	-116.604	2860.73	406.046	-174.722	2722.7	67.1207	-152.936	2672.45	53.1301	-197.482	2879.62	38.6237	-209.688	2835.67	32.2453	-134.787	2759.77	839.731	-395.787	2935.49	497.981	-349.368	2900.23	457.84	-350.126	2947.07	410.46	-303.518	2652.88	192.027	-336.673	2607.34	191.641	-283.006	2759.85	74.7115	-310.262	2718.27	95.2159	-370.981
1.867	2858.2	979.493	-111.775	2846.49	968.979	-359.235	2670.37	992.103	-192.034	2670.98	988.017	-262.166	2774.46	1037.31	-396.343	2776.59	1046.58	-74.748	2758.67	871.964	-57.2462	2822.52	480.937	-111.915	2817.89	421.326	-116.286	2861.84	405.658	-174.791	2722.72	67.3301	-153.079	2672.5	53.4295	-197.693	2879.69	38.584	-209.85	2835.71	32.2374	-134.891	2771.98	841.843	-396.428	2953.48	501.928	-349.906	2918.89	459.583	-351.143	2967.96	414.473	-303.981	2683.2	183.261	-336.836	2637.64	180.89	-283.2	2796.51	72.4334	-309.917	2752.95	89.6817	-370.991
1.873	2867.67	980.056	-110.839	2857.63	969.531	-358.458	2680.43	992.73	-192.63	2681.48	988.552	-262.855	2785.84	1037.68	-396.24	2787.45	1047.16	-74.7836	2767.01	872.433	-57.7109	2824.22	480.875	-111.814	2819.04	420.974	-116.407	2863.04	405.23	-174.722	2722.76	67.4875	-153.29	2672.37	53.8055	-197.737	2879.76	38.5129	-210.05	2835.75	32.2108	-135.077	2783.19	843.983	-396.659	2970.97	505.566	-350.36	2937.87	461.2	-351.516	2988.57	418.358	-304.293	2713.88	174.186	-337.391	2668.46	169.771	-283.224	2833.39	70.3069	-309.593	2788.69	84.7002	-370.686
1.88	2876.4	979.6	-110.193	2869.03	969.864	-357.534	2690.63	993.137	-193.207	2692.05	988.921	-263.561	2797.25	1037.81	-396.024	2797.01	1047.41	-74.7366	2775.31	872.825	-58.249	2826.13	480.827	-111.693	2820.36	420.874	-116.274	2864.15	404.717	-174.662	2722.81	67.6325	-153.492	2672.41	53.9891	-197.968	2879.19	38.1499	-210.037	2835.8	32.221	-135.341	2797.56	845.736	-397.531	2987.71	508.706	-350.967	2956.35	462.623	-351.904	3008.62	422.046	-304.85	2745.1	165.377	-337.409	2700.03	158.579	-283.212	2870.56	68.623	-309.613	2824.7	79.8503	-370.463
1.887	2887.35	980.215	-108.86	2880.45	970.015	-356.586	2700.75	993.379	-193.961	2702.68	989.136	-264.135	2808.75	1037.77	-396.033	2805.89	1047.37	-74.2503	2783.61	873.055	-58.1542	2828.28	480.748	-111.512	2821.73	420.697	-116.083	2865.5	404.331	-174.463	2722.86	67.7523	-153.664	2672.49	54.2001	-198.177	2879.26	38.0659	-210.244	2835.86	32.2228	-135.619	2809.52	846.922	-398.023	3004.57	511.488	-351.053	2974.64	463.802	-352.264	3028.42	425.62	-305.336	2777.69	156.43	-337.474	2732.2	147.641	-283.142	2907.67	67.0351	-309.518	2860.87	75.4298	-370.413
1.893	2897.04	979.966	-108.02	2892.74	969.918	-356.092	2710.99	993.388	-194.6	2713.27	989.223	-264.819	2820.14	1037.86	-395.83	2814.86	1047	-74.071	2792.05	873.127	-58.4702	2830.47	480.689	-111.269	2823.17	420.791	-115.174	2866.89	403.835	-174.326	2722.9	67.9036	-153.868	2672.53	54.5	-198.547	2879.28	37.9344	-210.388	2835.91	32.2064	-135.798	2821.66	848.279	-398.304	3020.32	514.114	-351.409	2992.44	464.707	-352.598	3048.95	428.955	-305.431	2809.7	148.134	-337.486	2764.9	136.973	-283.199	2944.23	65.7446	-309.704	2897.21	71.7646	-370.634
1.9	2906.61	979.467	-107.281	2903.12	969.667	-354.853	2721.19	993.244	-195.448	2723.96	988.944	-265.491	2831.31	1037.51	-396.033	2824.71	1046.45	-73.8258	2800.55	873.09	-58.9246	2832.55	480.521	-110.953	2824.6	420.792	-114.957	2868.28	403.289	-174.076	2723	68.0768	-153.984	2672.51	54.8367	-198.849	2879.33	37.8929	-210.436	2835.94	32.181	-135.89	2833.67	848.964	-398.434	3036.15	516.709	-351.931	3009.96	465.35	-353.011	3067.94	432.047	-305.966	2842.3	140.019	-337.655	2798.36	126.525	-282.827	2981.08	64.782	-309.828	2933.69	68.1316	-370.719
1.907	2917.48	979.16	-107.385	2914.61	969.293	-354.093	2731.28	992.93	-196.213	2734.68	988.576	-266.144	2842.69	1036.98	-395.981	2834.17	1045.6	-73.8286	2809.06	873.032	-59.0904	2834.62	480.492	-110.428	2826.21	420.701	-114.387	2869.64	402.28	-174.158	2723.07	68.2519	-154.016	2672.59	55.0927	-198.957	2879.51	37.9093	-210.316	2835.99	32.1386	-135.912	2845.5	849.782	-399.009	3050.07	518.748	-352.741	3027.24	465.704	-353.398	3086.57	434.979	-306.559	2875.72	132.26	-337.619	2832.54	116.489	-282.553	3018.01	64.3414	-310.154	2969.96	65.001	-371.025
1.913	2926.55	977.999	-106.307	2926.13	968.721	-353.438	2741.34	992.38	-196.982	2745.44	988.054	-266.801	2853.96	1036.19	-395.812	2843.89	1044.58	-73.7259	2817.76	872.824	-59.6004	2836.61	480.293	-109.705	2827.98	420.141	-114.596	2871.58	402.228	-173.3	2723.18	68.4241	-154.019	2672.99	55.2284	-198.993	2879.4	37.8793	-210.4	2836.03	32.0966	-135.853	2856.94	849.795	-399.159	3065.01	520.01	-353.512	3044.16	465.745	-353.87	3104.79	437.61	-307.149	2908.66	125.103	-337.734	2866.6	106.779	-283.088	3054.64	64.3249	-310.739	3006.31	62.1277	-371.405
1.92	2936.3	976.951	-105.708	2937.62	967.961	-352.967	2751.3	991.751	-197.77	2756.35	987.323	-267.537	2865.21	1035.06	-395.702	2853.08	1043.63	-72.8789	2826.45	872.615	-60.0379	2838.75	480.306	-108.949	2829.85	420.052	-114.129	2873.45	401.716	-172.829	2723.35	68.5561	-153.932	2672.78	55.6795	-198.763	2879.44	37.8304	-210.369	2836.15	32.0331	-135.787	2868.75	849.99	-399.19	3079.66	520.675	-353.93	3060.75	465.532	-354.388	3122.39	439.873	-307.806	2942.46	118.347	-338.16	2901.27	98.0414	-282.789	3091.09	64.7422	-311.388	3042.76	59.6588	-371.548
1.927	2945.64	975.493	-105.014	2949.23	967.106	-352.41	2762.53	990.456	-199.041	2767.25	986.356	-268.406	2876.83	1034.12	-396.008	2862.77	1042.38	-72.8954	2835.13	872.273	-60.3454	2841.12	480.32	-108.489	2832.06	420.144	-113.841	2875.26	401.022	-172.466	2723.57	68.7651	-153.764	2672.86	56.1037	-198.479	2879.46	37.7959	-210.348	2836.21	31.9771	-135.67	2880.63	850.024	-399.681	3093.78	521.659	-355.352	3077.08	464.998	-354.945	3139.84	441.988	-308.399	2975.51	111.903	-338.343	2936.35	89.7859	-282.479	3127.26	65.689	-311.976	3079.13	57.6159	-371.647
1.933	2955.43	974.102	-104.484	2960.92	965.935	-351.989	2773.01	989.354	-199.954	2778.29	985.153	-269.259	2888.09	1032.76	-396.088	2872.41	1041.17	-72.816	2843.86	871.802	-60.7642	2843.64	480.113	-107.957	2834.44	420.171	-112.59	2877.61	400.455	-171.879	2723.77	69.0169	-153.546	2673.21	56.391	-198.204	2879.49	37.6987	-210.315	2836.28	31.8815	-135.494	2892.45	849.75	-400.061	3107.58	521.217	-355.784	3093.06	464.253	-355.654	3156.79	443.812	-309.097	3009.2	106.227	-338.584	2970.86	82.6057	-282.51	3163.02	66.8256	-312.85	3114.82	56.0049	-372.079
1.94	2965.36	972.895	-104.285	2972.54	964.591	-351.575	2783.55	988.093	-200.985	2789.19	983.868	-270.256	2899.39	1031.1	-395.943	2882.11	1039.71	-72.9209	2852.7	871.226	-61.2457	2846.49	479.944	-107.172	2837.02	419.958	-112.118	2880.02	399.768	-171.31	2723.99	69.2183	-153.357	2672.97	57.008	-197.769	2879.49	37.6553	-210.254	2836.23	31.8107	-135.41	2904.1	849.185	-400.364	3121.18	521.547	-357.174	3108.72	463.216	-356.435	3173.27	445.297	-309.9	3043.1	100.881	-338.605	3005.66	76.2449	-282.726	3198.18	68.3431	-313.285	3150.19	54.9511	-372.581
1.947	2974.8	970.713	-103.198	2984.31	963.05	-351.166	2794.09	986.662	-202.145	2800.37	982.292	-271.19	2910.36	1029.54	-395.762	2891.64	1038.13	-72.805	2861.71	870.439	-61.6062	2849.7	479.648	-106.893	2839.84	419.706	-112.517	2882.59	399.003	-170.808	2724.21	69.5396	-153.133	2673.06	57.5026	-197.513	2879.49	37.6119	-210.167	2836.29	31.7428	-135.268	2916.03	848.378	-400.487	3134.68	520.6	-357.789	3124.13	461.95	-357.305	3189.51	446.595	-310.752	3076.14	96.4407	-338.948	3039.94	70.8165	-282.825	3232.73	70.0474	-313.788	3185.57	54.4299	-372.549
1.953	2984.63	969.005	-102.773	2996.16	961.35	-350.753	2804.66	985.006	-203.101	2811.48	980.609	-272.17	2922	1027.85	-395.726	2900.98	1036.39	-73.0106	2870.76	869.581	-62.0219	2853.35	479.195	-106.513	2842.82	419.37	-111.816	2885.55	398.218	-170.346	2724.4	69.9205	-152.913	2673.14	58.114	-197.261	2879.48	37.5572	-210.07	2836.37	31.6567	-135.132	2927.77	847.409	-400.906	3147.14	519.844	-359.152	3139.68	460.576	-358.413	3205.45	447.635	-311.884	3109.45	92.825	-339.502	3073.87	66.2238	-283.152	3266.68	72.0759	-314.242	3220.3	54.1535	-373.055
1.96	2994.09	966.961	-101.736	3007.92	959.499	-350.382	2815.41	983.193	-204.172	2822.71	978.815	-273.106	2933.76	1025.85	-395.738	2910.6	1034.63	-73.2756	2879.84	868.654	-62.3266	2857.15	478.803	-105.975	2846.06	418.671	-111.579	2888.54	397.358	-169.899	2724.63	70.413	-152.677	2673.17	58.7251	-197.085	2879.47	37.5279	-209.961	2836.47	31.5584	-134.988	2939.58	845.946	-401.226	3160.34	518.022	-359.652	3153.96	459.051	-360.138	3221.22	448.436	-313.217	3141.27	89.83	-339.921	3107.5	62.1547	-282.918	3299.72	74.496	-314.638	3254.34	54.9905	-373.188
1.967	3004.83	965.471	-100.861	3019.89	957.553	-349.96	2826.16	981.315	-205.289	2834.05	976.836	-274.027	2945.86	1023.63	-395.897	2920.19	1032.64	-73.7088	2889.08	867.615	-62.5146	2861.3	478.28	-105.766	2849.62	418.602	-111.428	2892.01	396.422	-169.338	2724.93	71.0159	-152.465	2673.29	59.6857	-196.917	2879.45	37.4742	-209.837	2836.6	31.4483	-134.852	2951.48	844.518	-401.328	3172.94	516.28	-360.641	3168.58	456.588	-360.482	3236.89	449.083	-314.726	3173.38	87.7344	-340.643	3140.11	59.114	-283.343	3331.9	77.4258	-315.085	3287.27	56.2872	-373.567
1.973	3014.96	963.567	-100.569	3031.77	955.484	-349.593	2837.12	979.241	-206.27	2845.43	974.741	-275.064	2957.26	1021.06	-396.463	2929.71	1030.51	-74.0446	2898.42	866.135	-63.0059	2865.62	477.604	-105.326	2853.25	418.267	-110.426	2895.62	395.383	-168.95	2725.25	71.6772	-152.246	2673.52	60.602	-196.791	2879.43	37.4392	-209.715	2836.67	31.3512	-134.705	2963.53	842.632	-401.399	3185.58	514.271	-361.588	3182.97	455.004	-361.598	3252.28	449.535	-316.396	3203.55	85.5769	-340.868	3171.69	56.7685	-283.756	3363.09	80.92	-315.686	3318.91	58.1209	-374.197
1.98	3025.14	961.673	-100.281	3043.79	953.195	-349.178	2848.1	977.098	-207.312	2856.89	972.701	-276.018	2969.46	1018.53	-396.616	2939.31	1028.52	-74.4289	2907.8	864.926	-63.2266	2870.25	477.146	-104.967	2857.19	417.77	-109.965	2899.33	394.299	-168.432	2725.48	72.3741	-152.172	2673.76	61.7407	-196.722	2879.4	37.4071	-209.566	2836.79	31.3209	-134.597	2975.46	840.804	-401.679	3198.12	512.026	-362.353	3197.88	452.644	-362.598	3267.38	449.98	-317.806	3233.25	84.8066	-341.153	3202.75	54.9301	-284.312	3392.92	85.3384	-316.445	3349.86	60.6883	-374.483
1.987	3035.7	959.877	-100.427	3055.89	950.949	-348.787	2859.1	975.008	-208.437	2868.3	970.462	-277.058	2981.77	1015.81	-396.771	2948.97	1026.48	-75.0303	2917.25	863.531	-63.5808	2875.09	476.5	-104.738	2861.39	417.479	-109.992	2903.42	393.274	-167.854	2725.75	73.2759	-152.071	2674.05	63.1701	-196.731	2879.35	37.3688	-209.421	2836.79	31.2512	-134.419	2987.65	838.35	-401.955	3210.52	509.657	-362.973	3212.47	450.149	-363.051	3282.32	450.331	-318.777	3262.02	83.826	-341.518	3232.52	52.9593	-284.654	3421.58	90.4546	-317.155	3379.41	63.9098	-375.21
1.993	3046.33	957.942	-100.701	3067.93	948.528	-348.369	2870.26	972.81	-209.492	2880.03	968.074	-278.048	2994.27	1013.12	-396.926	2958.77	1024.37	-75.3926	2926.86	862.167	-63.9335	2880.06	475.987	-104.211	2865.75	416.846	-110.167	2907.71	392.199	-167.322	2726.15	74.3529	-152.046	2674.41	64.7141	-196.831	2879.34	37.335	-209.272	2836.77	31.1433	-134.255	2999.71	835.807	-402.189	3222.99	507.23	-363.404	3226.45	448.238	-363.846	3296.81	450.623	-319.348	3289.4	83.6086	-342.107	3260.97	51.7701	-285.282	3449.2	95.9875	-317.839	3408.92	67.6677	-375.411
2	3056.99	956.046	-100.806	3080.01	946.127	-347.98	2881.53	970.573	-210.481	2891.67	965.561	-278.99	3006.68	1010.51	-397.254	2968.68	1022.19	-75.909	2936.61	860.933	-64.2307	2885.27	475.479	-104.085	2870.18	416.274	-109.804	2912.15	391.198	-166.767	2726.52	75.4703	-151.975	2674.8	66.2863	-196.935	2879.34	37.2882	-209.149	2836.79	31.077	-134.121	3012.19	833.251	-402.205	3235.38	504.873	-363.727	3240.32	446.093	-364.344	3311.09	450.823	-319.574	3315.42	83.7239	-342.641	3288.17	50.4341	-285.993	3475.11	101.915	-318.333	3435.08	72.3065	-376.255
2.007	3067.76	954.161	-100.914	3092.15	943.692	-347.603	2892.92	968.062	-211.636	2903.35	963.176	-279.883	3019.12	1007.71	-397.52	2978.82	1020.13	-76.5285	2946.49	859.418	-64.7625	2890.61	475.07	-103.944	2874.91	416.421	-109.9	2916.79	390.232	-166.219	2726.96	76.8599	-151.929	2675.22	68.3292	-197.101	2879.31	37.2617	-209.011	2836.65	30.9172	-134.062	3024.42	830.625	-402.489	3247.74	502.484	-363.901	3254.63	444.351	-364.33	3324.9	450.829	-319.619	3339.77	84.4643	-343.262	3314.08	49.3733	-286.712	3499	108.138	-318.809	3459.84	76.9026	-376.871
