Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.127	2484.42	824.606	-195.673	2509.76	846.187	-423.7	2332.02	852.196	-291.3	2337.09	857.184	-363.007	2438.92	888.79	-458.857	2411.55	875.489	-182.659	2403.66	727.636	-152.132	2348.86	398.97	-199.979	2307.9	359.934	-199.475	2344.73	316.684	-233.899	2073.13	162.491	-264.209	2042.03	184.053	-311.698	2128.53	46.3526	-323.097	2099.63	49.5588	-258.251	2462.7	756.39	-498.473	2549.63	417.966	-447.744	2555.96	366.181	-444.907	2603.29	366.342	-401.27	2592.81	59.6701	-380.342	2554.27	40.2428	-340.787	2727.13	40.128	-317.918	2704.07	27.6694	-383.791
2.133	2493.17	824.493	-196.724	2518.14	848.317	-424.577	2341.18	852.627	-290.95	2345.61	858.57	-362.451	2446.82	890.764	-458.947	2421.44	876.102	-182.979	2414.07	726.441	-153.36	2366.85	397.151	-200.187	2326.09	359.729	-199.924	2361.81	315.909	-234.45	2085.91	169.121	-263.016	2055.52	192.946	-309.867	2134.09	49.7099	-322.567	2106.54	55.2051	-257.592	2470.63	758.882	-499.548	2555.16	418.57	-448.934	2560.8	366.714	-445.913	2607.84	366.372	-402.149	2593.38	59.7211	-380.817	2554.36	40.2428	-340.595	2727.2	39.9398	-317.834	2704.13	27.6026	-383.848
2.14	2502.83	825.155	-197.494	2526.29	850.321	-425.523	2350.13	853.19	-290.641	2354.05	859.964	-361.938	2454.71	892.557	-458.89	2430.75	876.71	-183.564	2424.28	725.406	-154.051	2385.14	395.72	-200.381	2344.38	358.839	-199.904	2379.24	315.476	-235.604	2099.75	175.999	-261.359	2070.3	202.081	-307.432	2140.51	53.0142	-322.651	2113.39	62.0063	-256.52	2478.65	761.157	-500.579	2560.17	419.053	-449.987	2564.9	367.072	-446.918	2611.92	366.243	-403.114	2593.69	59.5836	-381.097	2554.32	40.2746	-340.81	2727.2	39.7829	-317.696	2704.16	27.574	-383.867
2.147	2511.52	825.5	-198.368	2534.42	852.194	-426.353	2357.5	854.199	-290.047	2362.66	861.265	-361.622	2462.6	894.1	-459.08	2439.65	877.142	-183.643	2434.34	724.68	-154.857	2403.25	394.452	-200.7	2362.83	358.64	-199.948	2396.9	315.397	-236.833	2114.39	182.435	-259.767	2085.8	210.533	-305.241	2148.1	56.3706	-321.852	2121.61	68.9245	-255.098	2486.4	763.149	-501.076	2564.63	419.469	-450.934	2568.39	367.276	-447.837	2615.54	366.03	-403.987	2593.52	59.4898	-381.173	2554.25	40.25	-340.985	2727.14	39.6921	-317.655	2704.14	27.5261	-383.956
2.153	2520.06	825.991	-199.168	2542.55	853.954	-427.115	2365.95	854.654	-289.876	2370.12	862.53	-361.861	2470.44	895.712	-459.357	2447.93	877.441	-184.044	2444.19	724.518	-155.801	2422.06	392.981	-200.842	2380.81	359.529	-200.576	2414.71	315.717	-238.174	2129.92	188.477	-258.243	2101.58	218.439	-303.119	2157.26	60.0153	-320.145	2132.1	75.5497	-253.439	2494.45	764.945	-501.808	2568.56	419.948	-451.806	2571.68	367.58	-448.635	2618.8	365.715	-404.806	2593.26	59.4732	-381.166	2554.18	40.2636	-341.136	2727.1	39.6741	-317.65	2704.11	27.4926	-384.069
2.16	2528.55	826.83	-199.809	2550.61	855.581	-427.8	2374.26	855.445	-290.046	2378.34	863.555	-361.965	2478.41	896.766	-459.658	2455.74	877.683	-184.197	2453.73	724.733	-156.57	2440.24	392.861	-201.449	2399.26	359.947	-201.119	2432.52	316.361	-239.505	2145.73	194.149	-256.845	2117.29	224.854	-301.975	2168.77	64.5812	-316.532	2144.16	81.5336	-251.717	2502.45	766.528	-502.465	2572.08	420.292	-452.512	2574.59	367.805	-449.287	2621.75	365.403	-405.526	2593.12	59.4609	-381.301	2554.11	40.2702	-341.272	2727.01	39.6165	-317.625	2704.07	27.4499	-384.127
2.167	2536.95	827.847	-200.328	2558.56	857.009	-428.429	2382.48	856.174	-290.429	2386.48	864.932	-362.324	2486.76	897.826	-460.337	2463.07	878.095	-184.567	2463.02	725.065	-157.422	2458.09	393.393	-202.426	2418.18	360.366	-201.29	2450.23	317.348	-240.852	2161.49	199.979	-255.5	2132.71	230.385	-301.51	2183.2	69.4305	-313.473	2158.38	88.1494	-248.211	2510.48	767.925	-502.924	2575.25	420.602	-453.065	2577.13	368.044	-449.861	2624.44	365.084	-406.161	2593.44	59.2767	-381.237	2554.03	40.2972	-341.452	2726.92	39.5958	-317.59	2704.01	27.4351	-384.171
2.173	2545.14	829.022	-200.731	2566.62	858.408	-428.906	2390.64	856.927	-291.108	2394.78	865.923	-362.75	2494.43	898.904	-461.069	2470.17	878.493	-185.191	2471.99	725.689	-158.226	2475.83	394.53	-203.407	2436.47	361.67	-201.954	2467.88	318.882	-242.47	2176.94	205.762	-255.197	2147.85	234.884	-301.333	2199.91	73.7711	-310.171	2175.4	94.0511	-245.271	2518.39	769.312	-503.448	2578.09	420.802	-453.477	2579.53	368.196	-450.238	2626.93	364.83	-406.557	2593.39	59.257	-381.362	2553.96	40.2989	-341.542	2726.82	39.5792	-317.568	2703.93	27.4173	-384.214
2.18	2553.17	830.373	-201.09	2574.44	859.625	-429.373	2398.61	857.945	-291.898	2402.9	867.153	-363.584	2502.37	900.112	-461.725	2477.2	878.867	-185.803	2480.37	726.748	-158.596	2493.4	396.242	-204.403	2454.53	363.477	-202.834	2485.79	320.567	-243.573	2193.04	211.433	-254.569	2163.44	238.289	-300.476	2217.25	77.1809	-306.784	2193.92	98.7068	-242.491	2526.2	770.395	-503.879	2580.81	421.006	-453.756	2581.82	368.4	-450.46	2629.21	364.59	-406.817	2593.27	59.3212	-381.415	2553.87	40.3028	-341.529	2726.73	39.5642	-317.551	2703.88	27.4016	-384.239
2.187	2562.04	831.996	-201.473	2582.35	860.719	-429.776	2406.69	858.923	-292.729	2410.97	868.378	-364.311	2510.26	901.134	-462.349	2484.47	879.224	-186.47	2489.4	727.919	-159.18	2510.4	399.133	-205.458	2472.4	366.21	-203.498	2503.55	322.771	-244.355	2210.51	215.833	-254.007	2179.88	240.883	-299.933	2236.02	80.1607	-303.411	2213.48	103.29	-239.034	2533.8	771.335	-504.27	2583.4	421.173	-453.87	2583.93	368.564	-450.565	2631.37	364.406	-406.962	2592.85	59.4897	-381.671	2553.8	40.3378	-341.588	2726.64	39.5419	-317.544	2703.81	27.3983	-384.25
2.193	2569.34	833.382	-201.841	2590.12	861.64	-430.204	2414.64	860.255	-293.448	2419.01	869.83	-364.55	2518.36	902.609	-462.581	2491.44	879.753	-186.885	2497.95	729.252	-159.571	2527.36	401.943	-206.296	2490.24	368.907	-203.956	2521.48	325.202	-245.352	2228.79	218.949	-252.655	2196.8	242.908	-298.94	2255.39	82.6031	-300.235	2233.09	106.836	-236.141	2541.28	772.12	-504.625	2585.88	421.419	-453.993	2585.97	368.771	-450.509	2633.51	364.284	-406.992	2592.79	59.5263	-381.66	2553.73	40.3545	-341.612	2726.56	39.5137	-317.539	2703.76	27.3916	-384.252
2.2	2576.93	835.007	-202.234	2597.77	862.5	-430.651	2422.58	861.727	-294.015	2426.92	871.445	-365.036	2526.37	903.793	-463.03	2498.55	880.737	-187.413	2506.62	730.744	-159.898	2544.61	404.745	-207.508	2508.01	371.712	-204.734	2539.39	327.867	-246.127	2247.08	220.663	-251.417	2214.24	243.931	-297.993	2275.4	84.3041	-297.644	2253.02	109.388	-233.482	2548.5	772.826	-504.934	2588.15	421.572	-454.01	2587.92	369	-450.411	2634.71	364.013	-407.116	2592.71	59.5933	-381.642	2553.66	40.3685	-341.549	2726.46	39.3684	-317.182	2703.71	27.3851	-384.24
2.207	2584.99	836.753	-202.656	2605.35	863.201	-431.103	2430.57	863.185	-294.658	2434.87	872.655	-365.673	2534.37	905.277	-463.64	2505.98	881.865	-188.077	2515.43	732.208	-160.029	2561.81	407.893	-208.357	2525.72	374.567	-205.512	2557.39	330.592	-247.147	2265.29	221.615	-250.614	2231.87	244.141	-296.958	2296.12	85.571	-294.909	2273.62	111.164	-231.205	2555.9	773.48	-505.344	2590.79	421.914	-453.676	2589.82	369.2	-450.19	2636.67	363.835	-407.023	2592.66	59.7946	-381.47	2553.62	40.4028	-341.541	2726.4	39.3486	-317.134	2703.66	27.3891	-384.23
2.213	2594.21	839.133	-202.406	2612.89	863.859	-431.664	2438.62	864.928	-294.658	2442.73	874.02	-366.105	2542.14	906.822	-464.155	2513.96	883.419	-188.67	2524.41	733.637	-160.327	2578.81	411.154	-209.639	2543.49	377.405	-206.141	2575.38	333.501	-247.943	2283.96	221.927	-249.297	2249.65	243.592	-295.99	2317.5	86.4059	-292.644	2294.95	112.218	-229.057	2562.56	774.198	-505.517	2592.98	421.893	-453.551	2591.63	369.4	-449.895	2638.61	363.646	-406.864	2592.89	59.8325	-381.266	2553.56	40.4469	-341.516	2726.07	38.9187	-316.765	2703.63	27.3865	-384.209
2.22	2602.53	840.876	-202.914	2620.29	864.517	-432.277	2446.6	866.349	-294.902	2450.51	875.406	-366.203	2549.89	908.116	-464.673	2522.22	885.218	-189.353	2533.57	735.429	-160.408	2595.68	414.356	-210.335	2560.99	380.265	-206.844	2593.24	336.489	-248.723	2303	221.643	-248.122	2267.58	242.167	-294.606	2339.59	86.7938	-290.873	2317.12	112.629	-227.314	2569.19	774.679	-505.746	2595.42	422.167	-453.11	2593.44	369.676	-449.53	2640.42	363.473	-406.688	2592.82	59.9112	-381.198	2553.52	40.4942	-341.476	2726.73	40.1603	-316.158	2703.6	27.4021	-384.179
2.227	2611.04	842.544	-203.62	2627.63	865.112	-432.973	2454.69	867.785	-294.657	2458.24	876.616	-366.223	2557.69	909.674	-464.844	2530.82	887.639	-189.733	2543.07	737.055	-160.016	2612.27	417.505	-211.16	2578.33	382.865	-207.323	2610.99	339.576	-249.389	2322.29	220.598	-246.992	2285.66	239.934	-293.143	2362.32	86.7996	-289.452	2340.03	112.334	-225.825	2575.71	775.177	-505.913	2597.77	422.403	-452.619	2595.14	369.806	-449.038	2642.22	363.283	-406.415	2592.76	59.9988	-381.136	2553.47	40.5533	-341.418	2726.26	39.251	-316.979	2703.55	27.3966	-384.15
2.233	2619.58	844.187	-204.364	2634.84	865.723	-433.779	2462.74	869.135	-294.592	2465.98	877.799	-365.847	2565.23	910.627	-465.248	2539.81	889.541	-189.803	2552.55	738.933	-159.676	2628.5	420.875	-212.06	2595.39	385.8	-207.973	2628.54	342.716	-250.103	2341.87	218.767	-245.82	2304.04	237.122	-291.444	2385.68	86.3523	-288.31	2363.21	111.319	-224.615	2582.12	775.662	-506.109	2599.86	422.516	-452.27	2596.94	370.05	-448.533	2643.99	363.132	-406.121	2592.73	60.0824	-381.054	2553.44	40.5996	-341.307	2726.24	39.218	-316.937	2703.52	27.4217	-384.106
2.24	2628.3	845.728	-205.24	2642.03	866.327	-434.574	2470.53	870.607	-293.733	2473.39	878.881	-365.395	2572.8	911.792	-465.434	2548.37	891.263	-190.308	2562.3	740.536	-159.337	2644.5	424.267	-213.233	2612.33	387.962	-209.096	2646.06	345.912	-250.845	2361.76	216.14	-244.324	2322.82	233.192	-289.86	2409.58	85.5817	-287.546	2386.84	109.689	-223.7	2588.1	775.664	-506.098	2602.12	422.821	-451.774	2598.62	370.309	-447.98	2645.64	362.992	-405.694	2592.84	60.2515	-380.879	2553.41	40.6615	-341.21	2726.22	39.1769	-316.896	2703.49	27.4311	-384.061
2.247	2637.07	847.1	-206.151	2649.13	866.903	-435.463	2478.94	871.49	-292.912	2481.23	880.031	-364.844	2580.16	912.415	-465.689	2556.89	893.068	-190.315	2572.29	741.969	-159.677	2660.28	427.767	-213.998	2628.83	390.903	-209.159	2663.45	349.116	-251.638	2381.88	212.851	-243.231	2341.91	228.767	-288.31	2433.84	84.3422	-286.965	2411.29	107.84	-222.632	2595.95	776.446	-506.685	2604.39	423.016	-450.93	2600.27	370.487	-447.383	2647.35	362.863	-405.143	2592.92	60.3154	-380.82	2553.39	40.6973	-341.105	2726.2	39.1349	-316.872	2703.47	27.4584	-384.031
2.253	2645.94	848.511	-207.103	2656.12	867.419	-436.431	2487.09	872.306	-291.976	2488.78	880.833	-364.069	2586.59	912.459	-465.763	2566.88	894.956	-190.213	2582.98	743.612	-159.7	2675.86	430.748	-215.231	2645.4	393.067	-209.961	2680.63	352.288	-252.481	2402.42	209.122	-241.85	2361.46	223.831	-286.796	2458.43	82.6784	-286.65	2435.28	104.902	-222.358	2599.18	776.437	-506.222	2606.33	423.162	-450.448	2601.95	370.734	-446.652	2649.21	362.68	-404.562	2592.96	60.393	-380.738	2553.38	40.75	-340.954	2726.25	39.0522	-317.431	2703.43	27.4682	-383.978
2.26	2654.74	849.741	-208.034	2663.12	867.841	-437.391	2495.09	873.154	-291.334	2496.2	881.472	-363.464	2594.51	912.711	-466.291	2575.9	896.023	-190.248	2593.02	745.052	-159.234	2691.18	433.998	-216.247	2661.75	395.356	-210.501	2697.65	355.414	-253.423	2423.23	205.012	-241.077	2381.31	218.143	-285.602	2483.57	80.7671	-286.391	2460.04	101.948	-221.888	2606.15	776.727	-506.657	2608.37	423.522	-449.907	2603.54	370.966	-446.025	2650.89	362.584	-403.94	2593.01	60.4623	-380.617	2553.26	40.9519	-340.827	2726.25	39.0021	-317.232	2703.42	27.5	-383.868
2.267	2663.68	850.914	-208.96	2670.05	868.152	-438.368	2503.27	873.845	-290.21	2503.61	882.086	-362.572	2600.69	912.678	-466.472	2585.07	897.127	-189.975	2603.24	746.425	-158.844	2706.2	436.912	-217.363	2677.86	397.455	-211.2	2714.49	358.541	-254.263	2444.51	200.227	-240.207	2401.66	211.975	-284.562	2509.14	78.5849	-286.202	2485.23	98.6948	-221.542	2612.45	776.629	-506.331	2610.52	423.51	-449.061	2605.2	371.153	-445.466	2653.5	362.442	-403.061	2593.04	60.5433	-380.45	2553.26	41.0144	-340.584	2726.27	38.92	-317.07	2703.4	27.5298	-383.767
2.273	2672.56	851.956	-209.882	2676.99	868.305	-439.342	2511.45	874.234	-288.975	2511.12	882.369	-361.292	2607.7	912.377	-466.342	2594.07	897.789	-189.782	2613.38	747.731	-158.561	2721.11	439.831	-217.795	2694	399.056	-212.403	2731.07	361.449	-255.378	2466	194.776	-239.582	2422.34	204.99	-283.575	2535.07	76.2366	-286.193	2510.93	95.2754	-221.359	2618.6	776.547	-506.218	2612.39	423.699	-448.777	2606.84	371.311	-444.887	2655.25	362.224	-402.434	2593.05	60.6444	-380.3	2551.03	41.1329	-340.969	2726.27	38.8185	-316.962	2703.35	27.565	-383.688
2.28	2681.53	852.942	-210.709	2683.95	868.356	-440.282	2519.63	874.543	-288.051	2518.74	882.449	-360.23	2613.54	912.143	-466.012	2602.72	898.344	-189.75	2623.45	748.912	-158.442	2735.58	442.223	-218.976	2709.77	400.815	-212.865	2747.39	364.291	-256.476	2487.86	189.107	-239.105	2443.4	197.487	-283.041	2561.45	73.7135	-286.162	2536.8	91.5752	-221.262	2624.36	776.153	-506.002	2614.69	423.637	-447.944	2608.47	371.391	-444.318	2656.94	361.963	-401.934	2593.06	60.7349	-380.146	2553.16	40.9199	-340.556	2726.28	38.7245	-316.844	2703.28	27.592	-383.654
2.287	2690.44	853.817	-211.452	2690.84	868.248	-441.201	2527.83	874.637	-286.986	2526.26	882.474	-359.322	2621.04	911.698	-465.943	2610.9	898.894	-189.939	2633.89	749.774	-157.887	2749.85	444.799	-219.86	2725.14	402.263	-213.84	2763.39	366.956	-257.55	2509.98	182.965	-238.845	2464.96	189.819	-282.253	2587.72	70.9737	-286.36	2563.15	87.9674	-221.084	2630.49	775.903	-505.715	2616.79	423.684	-447.623	2610.16	371.469	-443.833	2658.74	361.673	-401.523	2592.92	60.9524	-380.287	2553.16	41.0506	-340.249	2726.29	38.6392	-316.77	2703.22	27.6086	-383.635
2.293	2699.37	854.581	-212.285	2697.82	868.059	-442.064	2536.04	874.628	-286.158	2533.85	882.347	-358.437	2627.39	911.43	-466.096	2619.14	899.189	-189.956	2644.35	750.885	-157.299	2764.15	446.94	-220.885	2740.37	403.411	-214.204	2779.26	369.504	-258.641	2532.52	176.809	-238.594	2486.92	181.675	-281.836	2615.01	68.487	-286.468	2589.67	83.8436	-221.193	2636.14	775.651	-505.717	2619.12	423.782	-447.165	2612.01	371.565	-443.403	2659.85	361.429	-401.4	2592.94	61.0281	-380.135	2553.14	41.1466	-340.062	2726.31	38.5654	-316.764	2703.14	27.6317	-383.639
2.3	2708.68	855.052	-212.799	2705.1	867.804	-443.012	2544.25	874.582	-285.323	2541.45	882.208	-357.545	2633.55	910.92	-465.827	2628.69	899.6	-189.441	2654.4	751.727	-157.104	2777.86	448.903	-221.35	2755.25	404.254	-214.866	2794.75	371.896	-259.833	2555.38	170.069	-238.472	2509.27	173.101	-281.901	2643.02	65.9282	-286.362	2616.62	79.7973	-221.326	2641.86	775.32	-505.66	2621.87	423.673	-446.468	2614.16	371.64	-442.933	2662.83	361.056	-400.857	2592.98	61.1466	-379.969	2553.22	41.2842	-339.851	2726.27	38.5311	-316.665	2703.07	27.6413	-383.644
2.307	2717.21	855.585	-213.583	2712.67	867.476	-443.486	2552.51	874.304	-284.375	2549.11	881.953	-356.601	2640.2	910.57	-465.806	2637.33	899.716	-189.318	2664.72	752.435	-157.05	2791.16	450.639	-222.07	2769.89	404.996	-215.897	2810.07	374.152	-260.867	2578.66	163.082	-238.339	2532.29	164.363	-281.38	2670.87	63.5577	-286.712	2643.7	75.6053	-221.141	2647.91	774.733	-505.186	2624.64	423.632	-446.058	2616.51	371.615	-442.49	2664.26	360.639	-400.74	2593.11	61.321	-379.688	2553.35	41.431	-339.007	2726.16	38.6095	-317.016	2703.01	27.6667	-383.655
2.313	2726.07	855.936	-214.271	2719.47	866.605	-444.842	2560.74	874.113	-283.382	2556.85	881.501	-355.382	2647.41	909.702	-465.454	2645.81	899.799	-189.358	2674.75	752.879	-156.918	2804.09	452.413	-222.769	2784.34	405.235	-216.555	2824.92	376.202	-261.915	2602.29	156.016	-238.479	2555.76	155.402	-281.213	2698.66	60.773	-286.9	2671.14	71.6356	-221.619	2653.81	774.183	-504.895	2627.66	423.583	-445.775	2619.2	371.609	-442.115	2667.83	360.17	-400.119	2593.21	61.4441	-379.549	2553.38	41.552	-338.741	2726.27	38.5647	-317.028	2702.96	27.6825	-383.666
2.32	2734.9	856.161	-214.835	2726.38	865.919	-445.287	2568.88	873.897	-282.668	2564.53	881.075	-354.676	2654.96	909.113	-465.033	2654.32	899.801	-189.372	2684.57	753.243	-156.715	2816.8	453.568	-223.284	2798.39	405.79	-216.837	2839.47	378.024	-262.799	2626.27	148.772	-238.519	2579.5	146.047	-281.265	2726.3	57.6857	-286.97	2698.77	67.5725	-221.879	2659.75	773.657	-504.609	2630.94	423.448	-445.438	2622.06	371.55	-441.798	2669.92	360.003	-400.323	2593.31	61.5537	-379.371	2553.44	41.6949	-338.483	2726.19	38.4522	-317.128	2702.8	27.7006	-383.729
2.327	2743.7	856.218	-215.404	2733.56	865.219	-445.723	2577.12	873.35	-281.935	2572.24	880.59	-353.762	2659.61	908.474	-465.78	2663.88	899.58	-189.165	2693.96	753.665	-156.457	2828.77	455.061	-223.99	2812.13	405.984	-217.331	2853.77	380.213	-263.614	2650.53	141.514	-238.917	2604.19	136.485	-281.866	2754.53	55.3126	-287.376	2726.79	64.0076	-222.194	2665.9	772.982	-504.211	2634.47	423.279	-445.125	2625.18	371.45	-441.535	2672.55	359.089	-399.628	2593.71	61.7244	-378.859	2553.52	41.8341	-338.228	2726.85	38.0374	-317.08	2702.79	27.6932	-383.757
2.333	2752.6	856.147	-215.917	2740.41	864.422	-446.249	2585.43	872.66	-281.152	2579.98	879.965	-353.015	2667.85	907.78	-465.432	2672.09	899.291	-189.265	2704.31	753.963	-156.006	2840.46	455.852	-224.495	2825.34	406.165	-217.9	2867.61	381.308	-264.241	2675.15	134.353	-239.287	2629.32	127.322	-282.447	2783.16	53.1892	-287.723	2755.18	60.6589	-222.449	2672.19	772.431	-503.593	2638.22	422.996	-444.879	2628.48	371.269	-441.25	2675.71	358.483	-399.339	2593.96	61.8054	-378.653	2553.63	42.0145	-337.979	2726.82	38.1205	-316.984	2702.78	27.6516	-383.77
2.34	2761.39	855.867	-216.465	2747.55	863.673	-446.661	2593.66	872.021	-280.314	2587.65	879.299	-352.309	2675.05	907.117	-465.209	2680.81	898.902	-189.12	2713.85	754.007	-155.895	2851.88	456.253	-225.282	2838.25	405.739	-218.038	2881.2	382.62	-264.848	2700.09	127.39	-239.832	2654.56	118.272	-282.772	2811.92	51.1469	-288.065	2783.39	57.4173	-222.921	2678.15	771.741	-503.482	2642.1	422.56	-444.766	2631.89	370.994	-440.986	2678.82	357.784	-398.986	2594.23	61.8834	-378.478	2553.74	42.2309	-337.745	2727.08	37.9538	-316.835	2702.94	27.657	-383.871
2.347	2770.18	855.461	-216.908	2754.66	862.771	-447.075	2601.91	871.399	-279.381	2595.47	878.502	-351.393	2681.87	906.39	-465.515	2689.61	898.415	-188.971	2723.09	753.818	-155.999	2862.75	456.511	-224.898	2850.61	405.129	-218.472	2894.3	384.263	-265.27	2725.31	120.151	-240.501	2680.4	109.327	-283.407	2840.73	49.7524	-288.423	2811.42	54.4201	-223.065	2684.54	771.002	-503.093	2646.05	422.356	-444.491	2635.32	370.765	-440.724	2682.11	357.084	-398.859	2594.53	61.9602	-378.314	2553.84	42.4598	-337.526	2727.37	37.8536	-316.752	2702.84	27.519	-383.79
2.353	2778.89	854.894	-217.34	2762	861.838	-447.399	2610.1	870.657	-278.645	2603.4	877.691	-350.252	2689.1	905.232	-465.277	2698.41	897.851	-188.896	2732.51	753.518	-155.79	2873.2	456.74	-225.252	2862.53	404.328	-218.566	2907.03	385.262	-265.536	2750.84	113.551	-241.296	2706.51	100.615	-284.206	2869.56	48.8926	-289.307	2840.19	51.624	-224.509	2690.9	770.091	-502.757	2650	421.994	-444.371	2638.76	370.511	-440.562	2685.38	356.313	-398.779	2595.12	62.5651	-378.229	2553.95	42.7009	-337.335	2727.64	37.7687	-316.739	2703.04	27.44	-383.732
2.36	2787.68	854.245	-217.774	2769.27	860.865	-447.694	2618.2	869.93	-278.118	2611.22	876.96	-349.5	2696.49	904.153	-464.937	2707.48	897.24	-188.413	2742.46	752.978	-155.63	2883.36	456.322	-225.336	2874.03	403.473	-218.365	2919.32	386.003	-265.606	2776.66	107.035	-241.828	2732.88	92.0913	-284.898	2898.82	48.3612	-289.893	2868.87	49.5978	-224.997	2697.38	769.257	-502.625	2654.12	421.618	-444.219	2642.14	370.239	-440.409	2688.78	355.541	-398.695	2595.41	62.6937	-378.066	2554.08	42.9701	-337.16	2727.99	37.7631	-316.732	2703.05	27.3497	-383.723
2.367	2796.39	853.411	-218.192	2776.72	859.778	-448.029	2626.36	869.128	-277.452	2619.11	876.134	-349.104	2703.89	903.227	-464.607	2716.42	896.604	-188.151	2751.05	752.342	-155.589	2893	455.593	-225.003	2885.27	402.054	-218.297	2931.21	386.437	-265.439	2802.92	101	-243.333	2759.67	84.2646	-285.817	2927.06	47.9507	-290.876	2897.51	47.7476	-225.83	2704.3	768.189	-502.159	2657.96	421.178	-444.225	2645.58	370.036	-440.279	2692.06	354.752	-398.64	2595.64	62.8565	-377.935	2554.19	43.2389	-336.947	2727.96	37.7729	-316.405	2703.06	27.265	-383.703
2.373	2805.01	852.5	-218.53	2784.98	858.708	-447.73	2634.57	868.179	-276.966	2627.19	875.136	-348.046	2711.44	901.984	-464.175	2725	895.637	-188.132	2759.82	751.623	-155.717	2902.27	454.659	-224.823	2896.22	400.516	-217.852	2942.72	386.633	-265.176	2829.07	95.2311	-243.605	2786.61	77.0318	-286.783	2955.65	48.1929	-291.833	2926.06	46.0573	-227.009	2711.28	767.144	-501.843	2662.14	420.725	-443.946	2649.06	369.703	-440.081	2695.38	353.94	-398.601	2595.87	63.0368	-377.827	2554.32	43.5458	-336.753	2728.27	37.6962	-316.377	2703.03	27.2294	-383.687
2.38	2813.71	851.513	-218.686	2791.6	857.31	-448.48	2643.61	867.082	-276.233	2635.26	874.103	-347.483	2718.91	900.766	-464.108	2733.74	894.682	-188.004	2768.75	750.571	-155.484	2911.07	453.511	-223.981	2906.84	398.972	-217.242	2953.77	386.677	-264.65	2855.31	90.1731	-244.603	2813.66	70.5986	-287.59	2983.61	48.5405	-293.147	2954.23	44.5363	-228.306	2718.38	766.018	-501.629	2666.09	420.257	-443.87	2652.5	369.384	-439.922	2698.68	353.093	-398.486	2596.09	63.2308	-377.714	2554.47	43.8541	-336.56	2728.43	37.6821	-316.347	2703.06	27.1558	-383.669
2.387	2822.35	850.47	-218.832	2799.4	855.966	-448.623	2652.03	865.982	-275.829	2643.44	872.963	-346.874	2726.39	899.313	-464.009	2742.51	893.641	-187.807	2777.66	749.863	-154.612	2919.55	451.605	-223.293	2917.16	397.038	-216.495	2964.55	386.522	-263.925	2881.5	85.5161	-245.263	2840.56	64.8872	-288.679	3011.38	49.3792	-294.584	2982.32	43.6238	-229.581	2725.75	764.915	-501.357	2670.21	419.743	-443.766	2655.97	369.062	-439.82	2701.98	352.197	-398.475	2595.99	62.9107	-377.516	2554.6	44.2103	-336.391	2728.61	37.6687	-316.339	2702.59	26.2991	-383.535
2.393	2831.01	849.368	-218.872	2806.92	854.365	-448.475	2660.5	864.791	-275.282	2651.68	871.812	-346.403	2733.4	897.921	-464.358	2751.18	892.391	-187.585	2786.24	748.863	-154.841	2927.75	449.859	-222.164	2927.37	394.498	-215.595	2975.57	386.27	-263.054	2907.78	81.5968	-246.435	2867.48	59.9471	-289.366	3038.58	50.6	-296.202	3010.34	43.3325	-231.238	2733.24	763.766	-501.092	2674.36	419.202	-443.674	2659.47	368.745	-439.68	2705.41	351.351	-398.354	2596.17	63.1442	-377.396	2554.72	44.6484	-336.2	2728.78	37.6916	-316.297	2702.67	26.3193	-383.474
2.4	2839.78	848.198	-218.806	2815.1	852.761	-448.392	2669.2	863.336	-274.713	2660.01	870.475	-346.231	2741.12	896.545	-464.319	2759.85	891.174	-187.314	2794.94	747.857	-154.532	2935.74	447.917	-221.056	2937.4	392.172	-214.436	2985.74	385.861	-262.08	2933.41	78.3933	-247.199	2894.4	55.6716	-290.145	3065.22	52.3424	-297.944	3037.58	43.6576	-232.749	2741.04	762.281	-500.535	2678.45	418.717	-443.606	2663.1	368.414	-439.577	2708.67	350.452	-398.337	2596.39	63.4355	-377.282	2554.81	45.1742	-336.018	2728.89	37.5131	-316.727	2702.74	26.3317	-383.407
