Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-3.09	353.83	3.28	1368.51	0	-359.4	-1925.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-1.17	352.88	3.93	1372.13	0	-359.62	-1878.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-1.33	349.75	3.76	1372.34	0	-360.4	-1766.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0.2	347.24	2.94	1371.17	0	-361.22	-2116.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	1.89	349.13	3.1	1371.82	0	-359.91	-2309.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	2.21	350.69	2.45	1374.43	0	-359.84	-2167	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	2.37	353.51	3.26	1378.51	0	-357.73	-2290.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	2.69	349.74	2.12	1376.83	0	-359.98	-2526.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	1.88	352.24	3.09	1380.12	0	-360.02	-2798.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	3.81	351.3	0.19	1382.01	0	-360.94	-1897.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	1.88	356.63	0.51	1383.77	0	-357.59	-2543.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	3.33	353.8	0.18	1383.52	0	-360.67	-2919.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	3.17	360.37	-0.62	1387.64	0	-359.26	-2455.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	1.88	361	-0.14	1389.41	0	-358.51	-2785.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	2.2	363.19	-1.28	1391.01	0	-358.44	-3167.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	2.36	364.11	-0.95	1393.91	0	-360.58	-3015.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	1.4	369.44	-1.75	1398.62	0	-357.7	-2723.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	0.76	363.48	-1.27	1398.32	0	-360.69	-3328.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-0.05	370.36	-1.27	1401.23	0	-360.4	-3491.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	0.92	368.16	-1.74	1403.96	0	-360.89	-2965.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	0.27	372.24	-1.11	1405.16	0	-358.77	-3378.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	0.11	373.16	-0.94	1407.91	0	-360.68	-3602.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	0.59	376.92	-0.78	1411.93	0	-358.88	-3378.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	0.27	380.67	-1.91	1414.13	0	-358.28	-3308.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-1.01	379.72	-0.46	1415.56	0	-360.36	-3906.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	0.27	381.28	-0.13	1419.53	0	-360.37	-3386.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	0.11	385.97	-0.93	1422.67	0	-359.62	-3332.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-0.05	383.46	1.49	1423.41	0	-361.52	-3530	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	1.24	386.89	2.3	1427.7	0	-361.86	-3040.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0.05	388.77	-0.12	1430.17	0	-361.97	-3064.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-1.01	394.4	1.82	1432.4	0	-360.42	-3511.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0.37	400.96	3.76	1435.09	0	-360.7	-3437.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0.37	403.15	1.83	1438.42	0	-361.28	-2974.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0.69	411.29	3.12	1440.32	0	-358.54	-3347.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	0.59	414.72	4.89	1441.77	0	-360.95	-3298.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	0.59	416.9	4.58	1444.66	0	-361.87	-2981.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	0.59	424.41	4.9	1447.51	0	-360.79	-2974.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	2.2	430.36	6.03	1448.06	0	-361.02	-3058.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	3.97	436.3	6.35	1450.61	0	-360.47	-2648.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	4.45	440.99	5.87	1451.68	0	-360.97	-2576.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	3.64	448.81	7.8	1452.67	0	-360.27	-3412.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	6.86	456.94	9.57	1454.78	0	-360.74	-2944.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	7.5	460.38	7.96	1454.82	0	-362.1	-2700.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	10.23	467.58	10.04	1456.02	0	-361.29	-3217.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	12.48	477.28	9.4	1457.39	0	-360.89	-2653.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	14.89	486.67	8.75	1457.79	0	-359.45	-2395.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	14.89	494.49	16.52	1457.91	0	-359.49	-2074.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	18.27	502.32	13.75	1457.86	0	-359.03	-2727.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	22.12	509.2	12.78	1459.61	0	-359.23	-2117.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	25.82	515.48	8.57	1457.84	0	-358.16	-2249.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	29.83	521.73	9.04	1457.59	0	-358.27	-2678.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	33.05	526.43	7.9	1458.67	0	-358.2	-2435.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	35.13	532.38	8.21	1457.85	0	-357.36	-2890.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	39.47	535.82	6.1	1457.73	0	-358.17	-3056.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	43.33	542.4	6.9	1458.54	0	-356.84	-3082.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	46.54	539.58	5.76	1458.93	0	-358.23	-2887.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	48.63	550.55	5.09	1458.79	0	-355.26	-3638.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	52.49	546.78	4.76	1459.03	0	-357.17	-3359.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	55.06	553.36	4.43	1459.7	0	-355.84	-3405.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	57.63	551.48	3.77	1458.86	0	-355.87	-3796.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	61	555.56	3.6	1459.83	0	-354.83	-3886.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	65.5	554.3	3.92	1460.34	0	-355.28	-3160.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	66.14	553.69	3.11	1460.35	0	-353.76	-3533.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	69.36	551.8	2.13	1460.47	0	-354.63	-3614.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	73.69	551.18	3.09	1460.12	0	-354.72	-3142.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	74.98	548.68	1.81	1461.62	0	-353.74	-2830.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	75.94	544.29	3.89	1460.89	0	-353.94	-3260.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	80.76	537.09	2.92	1460.6	0	-355	-2765	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	83.18	535.53	4.54	1461.03	0	-353.83	-2430.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	85.75	531.15	4.36	1460.89	0	-354.09	-2509.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	89.28	528.65	5.48	1460.29	0	-353.14	-2789.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	92.49	521.14	5.97	1461.61	0	-353.24	-1995.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	93.46	512.69	6.29	1461.59	0	-353.86	-1962.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	96.03	507.06	6.76	1460.59	0	-353.12	-2272.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	99.73	497.67	8.7	1460.85	0	-353.35	-1835.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
459	101.17	486.39	7.41	1461.76	0	-354.02	-1338.36	2.08	16.9	-0.32	1959.32	0	-288.38	-292.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	102.46	476.07	7.72	1460.27	0	-353.08	-1678.28	8.62	93.9	-0.81	1941.41	0	-314.63	-352.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	104.55	464.18	8.36	1461.21	0	-353.95	-1649.33	18.99	272.32	2.18	1941.78	0	-316.83	-152.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	107.44	450.4	8.37	1461.83	0	-354.06	-924.91	11.32	257.62	19.11	1944.18	0	-319.15	-517.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	107.28	436.01	6.26	1461.5	0	-354.28	-850.59	-3.37	201.9	21.98	1947.3	0	-320.38	-372.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	106.96	424.43	5.44	1461.59	0	-352.74	-1602.23	-15.52	187.81	19.74	1952.39	0	-318.76	-402.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	108.25	407.53	5.29	1462.98	0	-353.07	-915.25	-30.55	201.9	17.5	1952.61	0	-319.6	-967.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	106.8	388.13	4.64	1462.6	0	-353.29	-355.92	-49.73	228.19	15.88	1957.27	0	-319.35	-1228.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	104.23	370.29	3.99	1464.07	0	-351.99	-858.81	-70.19	241.65	14.42	1961.91	0	-319.84	-1125.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	102.63	348.38	4.31	1461.22	0	-352.25	-839.71	-85.06	246.97	12.81	1962.95	0	-318.71	-1320.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	99.9	325.21	3.18	1463.04	0	-353.81	-471	-85.38	255.73	13.29	1961.05	0	-318.76	-1783.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	97.81	302.38	1.88	1462.17	0	-351.86	-300.93	-71.64	272.64	14.1	1965.29	0	-317.23	-1503.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	92.35	278.59	1.06	1461.99	0	-350.95	-1056.33	-56.13	308.95	16.5	1968.79	0	-314.38	-1394.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	89.14	254.49	-0.55	1463.88	0	-349.16	-606.23	-53.26	364.98	9.3	1971.99	0	-312.95	-1613.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
473	81.27	225.7	-1.19	1463.52	0	-349.64	-463.56	-65.1	390.64	-0.14	1973.13	0	-312.08	-1618.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	68.9	201.6	-2.15	1465.76	0	-347.82	-1010.58	-82.36	394.4	3.04	1978.36	0	-312.18	-1396.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	58.62	175.3	-3.09	1464.8	0	-349.65	-471.98	-95.94	382.2	5.76	1979.85	0	-312.47	-1708.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	48.98	148.7	-4.04	1474.15	0	-344.09	-174.97	-100.1	376.87	4.96	1982.31	0	-311.63	-1675.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	38.7	117.71	-5.01	1472.78	0	-344.91	-129.78	-94.5	382.19	-1.27	1984.95	0	-310.8	-1096.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	30.67	100.82	-4.68	1473.36	0	-334.23	-710.81	-88.91	397.84	-7.82	1987.04	0	-310	-415.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	26.66	79.21	-3.71	1483.39	0	-340.5	-38.5	-86.99	409.11	-11.34	1985.73	0	-310.22	-781.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	22	72.01	-3.37	1482.39	0	-328.43	281.21	-90.99	422.26	-9.9	1988.52	0	-309.03	-1308.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	14.13	58.24	-1.91	1478.97	0	-327.22	-170.57	-93.23	421.95	-10.22	1989.21	0	-309.59	-926.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	9.79	54.8	-0.29	1479.17	0	-316.43	-245.42	-97.23	433.21	-10.22	1991.02	0	-308.04	-1187.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	8.19	42.9	0.2	1487.51	0	-315.83	335.04	-97.87	441.67	-10.71	1991.08	0	-309.73	-1358.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	4.01	31.63	1.16	1478.56	0	-314.17	98.96	-98.51	453.57	-10.71	1992.45	0	-309.75	-1468.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	2.89	26.63	2.28	1443.15	0	-310.48	-315.39	-99.15	463.58	-12.15	1993.55	0	-308.73	-1171.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	1.76	22.86	3.41	1474.29	0	-302.75	-117.78	-100.59	469.84	-12.63	1992.81	0	-309.45	-1625.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	2.09	15.36	1.64	1467.98	0	-273.85	406.59	-99.47	475.16	-13.11	1993.04	0	-309.97	-1491.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-98.99	484.87	-14.23	1995.02	0	-308.48	-1280.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-96.27	487.37	-15.67	1993.82	0	-309.31	-1261.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-94.52	496.14	-13.91	1994.51	0	-309.84	-1849.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-90.04	499.27	-14.39	1993.91	0	-309.97	-1312.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-89.4	503.02	-14.7	1994.33	0	-309.5	-1567.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-86.68	504.59	-15.18	1992.83	0	-309.73	-1617.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-84.77	508.04	-15.66	1993.93	0	-309.72	-1545.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-82.85	510.22	-15.66	1994.48	0	-309.04	-1446.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-80.61	510.85	-16.62	1993.36	0	-308.56	-1348.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	-77.41	508.97	-16.61	1993.48	0	-309.69	-1714.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-74.38	510.85	-15.66	1992.96	0	-309.35	-1308.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-71.34	509.91	-15.98	1992.91	0	-308.91	-1063.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-69.26	505.53	-16.29	1991.61	0	-309.42	-1235.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-65.11	505.85	-15.81	1992.2	0	-309.97	-1323.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-61.43	500.21	-16.61	1992.74	0	-309.9	-943.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-59.99	495.83	-16.92	1991.6	0	-309.21	-1005.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-0	-0	-0	1506	0	-203	-0	-56.16	488.63	-17.56	1991.4	0	-309.53	-1112.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-53.92	483.31	-17.24	1992.53	0	-309.82	-985.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-51.68	477.04	-18.19	1992.27	0	-308.95	-840.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-49.28	468.9	-18.83	1992.36	0	-308.93	-992.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-45.92	461.71	-19.47	1992.11	0	-309.75	-601.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
509	-0	-0	-0	1506	0	-203	-0	-43.68	454.82	-20.26	1993.05	0	-309.31	-517.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
