Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.247	2071.69	907.68	-248.596	2091.34	921.505	-465.64	1906.16	953.956	-325.718	1915.53	962.339	-415.841	2011.86	990.502	-517.797	1973.86	975.722	-204.168	1984.38	786.052	-170.375	2055.18	453.049	-199.22	2028.17	415.729	-199.607	2070.35	372.401	-255.902	1777.55	193.608	-256.327	1751.8	207.544	-305.505	1847.77	68.3419	-272.797	1809.71	89.8687	-220.605	2002.75	812.705	-558.477	2052.52	456.005	-481.794	2039.61	397.942	-479.363	2091.11	393.318	-422.939	2039.57	61.2902	-432.033	1996.55	49.7684	-389.562	2180.8	42.0301	-383.96	2152.09	32.3751	-444.601
2.253	2077.71	908.77	-249.8	2097.13	921.78	-466.753	1912.42	954.707	-326.256	1921.57	962.964	-416.623	2017.55	990.701	-518.813	1979.71	977.305	-204.777	1991.51	787.07	-170.444	2068.34	454.731	-199.559	2042.1	416.841	-199.795	2084.56	374.524	-256.353	1794.41	190.815	-256.4	1767.67	203.865	-305.996	1869.05	68.1466	-273.668	1830.17	88.1116	-221.607	2008.18	812.892	-558.745	2054.15	456.017	-482.167	2040.77	398.007	-479.621	2092.71	393.101	-423.515	2039.56	61.2741	-432.036	1996.53	49.8124	-389.587	2180.78	41.9872	-383.981	2152.06	32.3485	-444.672
2.26	2084.01	909.744	-250.891	2103	922.052	-467.925	1918.55	955.175	-326.84	1927.52	963.419	-417.168	2022.98	990.904	-519.683	1985.56	978.802	-205.449	1999.28	787.998	-171.105	2081.31	456.273	-199.888	2055.68	417.803	-200.211	2098.57	376.652	-256.842	1811.46	187.272	-257.281	1783.86	199.603	-306.094	1890.89	67.7558	-274.665	1851.22	85.9862	-222.627	2013.11	813.042	-559.488	2055.88	455.902	-482.437	2041.8	398.038	-479.821	2094.2	392.838	-424.108	2039.91	61.2814	-431.801	1996.54	49.8841	-389.563	2180.75	41.9509	-384.036	2152.02	32.3343	-444.734
2.267	2090.19	910.702	-252.091	2108.62	922.155	-469.096	1924.86	955.568	-327.51	1933.46	963.668	-417.663	2028.69	990.973	-520.372	1991.49	980.085	-206.325	2006.86	788.95	-171.095	2093.93	458.196	-200.135	2068.89	418.913	-200.864	2112.35	378.753	-257.353	1828.92	183.649	-257.515	1800.54	194.941	-306.207	1913.16	67.2227	-275.89	1872.72	83.8473	-223.929	2018.19	813.13	-560.176	2057.73	455.802	-482.759	2043.1	398.122	-479.973	2095.7	392.557	-424.626	2039.92	61.2933	-431.765	1996.51	49.9166	-389.552	2180.74	41.9128	-384.057	2151.96	32.3042	-444.812
2.273	2096.58	911.563	-253.241	2114.33	922.222	-470.255	1931.14	955.987	-328.023	1939.42	963.888	-417.972	2034.18	991.131	-521.164	1998.06	981.612	-207.015	2014.39	789.834	-171.377	2106.08	460.001	-200.702	2081.72	419.983	-201.214	2125.92	380.74	-257.9	1846.97	179.383	-256.924	1817.63	189.843	-306.195	1935.56	66.5204	-277.117	1894.58	80.988	-225.236	2023.33	813.12	-560.789	2059.67	455.657	-482.98	2044.43	398.151	-480.112	2097.26	392.265	-424.987	2039.92	61.3049	-431.702	1996.33	50.1699	-389.64	2180.69	41.8097	-384.189	2151.92	32.2791	-444.909
2.28	2102.87	912.376	-254.516	2119.98	922.205	-471.419	1937.33	956.351	-328.091	1945.24	964.031	-418.573	2039.75	991.292	-521.861	2004.73	982.629	-207.655	2023.15	790.655	-172.635	2118.03	461.658	-201.304	2094.26	420.992	-201.816	2139.3	382.773	-258.446	1865.91	174.47	-257.681	1835.22	184.47	-306.365	1959.1	66.06	-278.065	1917.01	78.0691	-225.929	2028.37	813.044	-561.508	2061.72	455.524	-483.136	2045.86	398.223	-480.289	2098.87	391.958	-425.325	2039.93	61.3091	-431.624	1996.33	50.2233	-389.589	2180.68	41.7296	-384.228	2151.88	32.2611	-445.015
2.287	2109.28	913.047	-255.628	2125.27	921.889	-472.379	1943.25	956.574	-328.455	1951.17	964.102	-418.655	2044.6	991.074	-522.45	2011.52	983.447	-208.044	2030.72	791.637	-172.638	2129.68	463.282	-201.819	2106.51	421.963	-202.315	2152.56	384.783	-258.936	1884.29	169.293	-258.015	1853.06	178.512	-306.388	1981.06	64.6678	-279.707	1939.48	74.849	-227.044	2033.16	812.991	-562.385	2063.68	455.452	-483.324	2047.43	398.225	-480.333	2100.61	391.677	-425.619	2039.96	61.3339	-431.522	1996.34	50.2742	-389.5	2180.68	41.6275	-384.283	2151.83	32.2358	-445.144
2.293	2115.58	913.674	-256.746	2131.12	921.848	-473.469	1949.29	956.661	-328.695	1956.9	964.163	-419.019	2050.55	991.133	-523.1	2018.12	984.053	-208.601	2038.3	792.531	-172.977	2140.96	464.787	-202.275	2118.6	423.017	-202.665	2165.68	386.819	-259.4	1903.1	164.164	-257.957	1871.3	172.083	-306.476	2003.42	63.1234	-281.456	1962.18	71.6058	-228.035	2037.67	813.18	-563.309	2065.78	455.344	-483.457	2049.03	398.259	-480.402	2102.14	391.525	-426.094	2040.01	61.3603	-431.397	1996.37	50.3427	-389.38	2180.71	41.5051	-384.325	2151.77	32.2054	-445.274
2.3	2121.79	914.223	-257.792	2136.67	921.734	-474.502	1955.33	956.604	-328.874	1962.66	964.269	-419.217	2056.25	991.299	-523.556	2024.39	984.494	-209.286	2045.12	793.308	-173.004	2152.11	466.341	-202.737	2130.51	423.884	-203.265	2178.67	388.877	-259.868	1922.31	158.317	-257.66	1890.05	165.569	-306.153	2026.65	61.9412	-282.495	1985.2	68.3377	-229.348	2042.21	813.064	-564.003	2067.9	455.324	-483.598	2050.83	398.299	-480.469	2104.28	390.853	-426.096	2040.08	61.3993	-431.27	1996.86	50.2496	-389.114	2180.76	41.3697	-384.364	2151.73	32.1787	-445.409
2.307	2128.21	914.688	-258.751	2142.03	921.536	-475.555	1961.28	956.528	-328.941	1968.43	964.192	-419.284	2061.54	990.987	-524.377	2030.49	984.74	-209.977	2054.27	793.942	-173.961	2162.98	467.776	-203.309	2142.27	424.82	-203.72	2191.41	390.84	-260.298	1941.78	152.554	-257.985	1909.1	158.764	-306.204	2050.37	60.7777	-283.651	2008.58	65.1349	-230.059	2047.82	812.407	-563.303	2069.86	455.252	-483.784	2052.47	398.507	-480.826	2106.36	390.663	-426.332	2040.19	61.4271	-431.083	1996.36	50.1017	-388.965	2180.83	41.202	-384.444	2151.69	32.1448	-445.549
2.313	2134.61	915.081	-259.651	2147.54	921.277	-476.512	1967.29	956.378	-329.136	1974.15	964.078	-419.554	2067.06	990.86	-524.905	2036.45	984.919	-210.45	2061.05	794.476	-173.548	2173.59	469.022	-203.932	2153.89	425.508	-204.431	2203.92	392.829	-260.736	1961.82	146.884	-257.878	1928.58	151.836	-305.86	2073.81	59.4268	-284.432	2031.98	62.0164	-230.967	2051.76	812.367	-564.095	2071.92	455.144	-483.945	2054.42	398.394	-480.821	2108.42	390.201	-426.495	2039.94	61.5456	-431.129	1996.65	50.3374	-388.642	2180.91	41.0195	-384.536	2151.67	32.1252	-445.687
2.32	2140.91	915.341	-260.507	2152.89	921.038	-477.555	1973.23	956.342	-329.401	1979.76	964.038	-419.624	2072.32	990.71	-525.599	2042.12	984.931	-211.078	2068.49	794.956	-173.444	2184.08	470.23	-204.674	2165.36	425.987	-205.295	2216.26	394.756	-261.313	1981.95	140.773	-258.123	1948.49	144.508	-305.875	2098.6	58.7413	-284.604	2055.64	58.9267	-230.994	2055.9	811.958	-564.386	2074.14	455.047	-484.026	2056.49	398.317	-480.855	2110.58	389.793	-426.606	2040.04	61.6131	-430.89	1996.74	50.4264	-388.379	2181.05	40.8008	-384.462	2151.64	32.1114	-445.815
2.327	2147.11	915.497	-261.34	2158.3	920.679	-478.47	1979.22	956.096	-329.445	1985.29	963.987	-419.725	2077.73	990.133	-526.126	2049.11	984.855	-211.336	2076.1	795.296	-173.313	2194.36	471.401	-205.159	2176.61	426.354	-206.216	2227.96	396.665	-262.048	2002.57	134.425	-258.429	1968.78	137.168	-305.917	2122.46	57.5717	-284.816	2079.53	55.8946	-231.519	2060.66	811.618	-564.14	2076.53	454.922	-484.097	2058.97	398.092	-480.358	2112.79	389.404	-426.72	2040.16	61.7298	-430.65	1996.86	50.5317	-388.072	2181.16	40.8745	-384.6	2151.62	32.0967	-445.936
2.333	2153.46	915.583	-262.092	2163.74	920.265	-479.314	1985.25	956.013	-329.495	1990.86	963.878	-419.732	2082.97	989.786	-526.634	2055.51	984.567	-211.446	2083.3	795.542	-173.274	2204.46	472.302	-205.963	2187.69	426.534	-207.077	2240.22	398.215	-262.439	2023.13	129.139	-257.835	1989.17	129.786	-306.099	2146.39	56.6587	-284.715	2103.38	53.7389	-231.417	2065.54	811.42	-563.643	2079.05	454.71	-484.077	2061.21	398.022	-480.261	2115	388.939	-426.795	2040.3	61.8372	-430.374	1997.2	50.5036	-387.756	2180.38	40.313	-385.061	2151.61	32.0702	-446.042
2.34	2160.98	915.691	-262.312	2169.78	919.918	-479.902	1991.28	955.765	-329.503	1996.32	963.698	-419.596	2088.52	989.172	-526.8	2061.36	984.353	-211.757	2089.54	795.898	-173.356	2214.27	472.947	-206.767	2198.59	426.515	-207.523	2251.08	399.804	-263.33	2044.09	123.464	-258.054	2010.15	122.394	-306.63	2170.34	55.8289	-284.373	2127.52	51.0584	-231.261	2069.78	810.962	-563.923	2081.77	454.512	-483.99	2063.58	397.923	-480.083	2117.31	388.441	-426.735	2040.47	61.971	-430.07	1997.36	50.6191	-387.347	2181.54	40.5356	-384.521	2151.6	32.0701	-446.115
2.347	2166.74	915.457	-263.194	2176.3	919.655	-480.202	1997.33	955.519	-329.005	2001.94	963.256	-419.651	2094.23	988.496	-526.97	2067.56	983.926	-211.847	2098.18	796.009	-173.317	2223.9	473.455	-207.486	2209.14	426.6	-208.411	2262.22	401.161	-264.162	2065.42	117.473	-258.115	2031.91	114.977	-307.015	2194.08	54.8448	-283.749	2151.59	48.9494	-230.98	2073.86	810.762	-564.299	2084.67	454.22	-483.821	2065.96	397.774	-479.891	2119.69	387.951	-426.598	2040.6	62.1136	-429.747	1997.51	50.733	-386.892	2181.67	40.0767	-384.39	2151.6	32.0552	-446.155
2.353	2172.78	915.211	-263.951	2179.29	918.315	-481.961	2003.31	955.174	-328.827	2007.47	962.858	-419.381	2099.68	987.915	-527.154	2073.48	983.512	-212.183	2105.31	796.072	-173.542	2233.21	473.718	-208.154	2219.58	426.368	-209.007	2274.01	402.74	-264.698	2086.98	111.938	-257.992	2053.73	107.745	-306.735	2218.31	54.7723	-283.171	2175.68	46.7454	-230.58	2078.68	810.156	-563.902	2087.78	453.872	-483.536	2068.46	397.635	-479.628	2122.12	387.444	-426.375	2040.78	62.2664	-429.381	1997.65	50.8466	-386.484	2181.83	39.938	-384.351	2151.45	32.1176	-446.265
2.36	2179.06	914.868	-264.486	2184.85	917.674	-482.556	2009.17	954.858	-328.672	2013.03	962.457	-419.331	2105.48	987.19	-527.212	2079.53	983.092	-212.293	2113.05	795.903	-173.478	2242.18	473.871	-208.893	2229.59	425.802	-209.566	2284.6	403.888	-265.553	2108.68	106.713	-258.183	2075.3	101.131	-306.875	2242.26	54.2499	-282.309	2199.73	44.7254	-229.795	2083.2	809.773	-564.118	2090.86	453.482	-483.208	2070.97	397.475	-479.323	2124.62	386.922	-426.059	2040.99	62.4165	-428.975	1997.83	50.9608	-386.057	2181.89	39.8256	-384.376	2151.42	32.1116	-446.306
2.367	2185.45	914.486	-264.959	2190.35	917.061	-483.113	2015.01	954.272	-328.8	2018.56	961.998	-419.209	2109.39	986.602	-528.063	2085.94	982.472	-212.255	2119.02	795.708	-173.896	2250.93	473.903	-209.748	2239.46	425.221	-210.2	2294.85	405.026	-266.486	2131.04	101.539	-257.633	2098.33	94.3769	-307.095	2266.36	54.2038	-281.437	2223.98	43.2524	-229.615	2087.92	809.528	-564.206	2094.02	453.12	-482.907	2073.61	397.293	-479.024	2127.17	386.397	-425.765	2041.14	62.5657	-428.616	1997.83	51.1914	-385.553	2182.05	39.5421	-384.229	2151.42	32.1106	-446.317
2.373	2191.9	914.004	-265.4	2195.75	916.304	-483.712	2020.98	953.75	-328.542	2024.25	961.433	-418.688	2114.32	985.72	-528.501	2091.86	982.015	-212.509	2126.93	795.629	-173.509	2259.2	473.608	-210.656	2248.98	424.577	-211.038	2304.9	405.972	-267.414	2153.02	96.4415	-257.746	2120.85	88.0554	-306.77	2290.28	54.589	-280.478	2248.18	41.864	-228.734	2092.75	809.075	-564.35	2097.19	452.767	-482.558	2076.2	397.109	-478.697	2129.66	385.83	-425.467	2041.29	62.7057	-428.286	1997.98	51.338	-385.123	2182.25	39.3562	-384.087	2151.42	32.102	-446.3
2.38	2198.26	913.459	-265.778	2201.32	915.624	-484.165	2027.03	953.015	-327.9	2029.89	960.858	-418.399	2118.96	985.045	-528.925	2098.75	981.343	-212.164	2133.86	795.195	-173.754	2267.18	473.241	-211.533	2258.2	423.749	-212.081	2314.65	406.761	-268.372	2175.12	91.8285	-257.881	2143.45	82.1689	-306.536	2314.07	55.0106	-279.753	2272.19	41.2188	-228.226	2097.8	808.947	-564.286	2100.37	452.417	-482.241	2078.88	396.967	-478.406	2132.14	385.228	-425.155	2041.45	62.8297	-427.969	1998.15	51.4908	-384.694	2182.39	39.2462	-384.017	2151.54	32.0393	-446.23
2.387	2204.62	912.885	-266.073	2207.02	914.888	-484.455	2033.01	952.377	-327.469	2035.68	960.219	-417.765	2124.96	984.294	-528.807	2104.8	980.879	-212.343	2140.83	794.564	-173.794	2274.85	472.664	-212.46	2267.2	422.867	-212.87	2324.18	407.516	-269.265	2197.57	87.5906	-257.339	2166.38	76.6595	-306.482	2338.2	56.3088	-278.871	2296.3	40.6569	-227.413	2103.05	808.353	-564.16	2103.38	452.055	-481.928	2081.5	396.803	-478.133	2134.61	384.638	-424.899	2041.58	62.9638	-427.66	1998.3	51.6489	-384.287	2182.78	39.0849	-383.818	2151.53	32.0458	-446.216
2.393	2211.16	912.199	-266.307	2212.74	914.078	-484.736	2039.97	951.58	-327.221	2042.37	959.467	-417.27	2130.32	983.681	-529.079	2112.46	979.891	-211.984	2147.42	793.847	-174.13	2282.25	472.028	-213.378	2276.07	421.8	-213.612	2333.42	408.086	-270	2220	83.4237	-256.602	2189.09	71.5143	-305.783	2361.67	57.3061	-278.841	2320.41	41.1183	-226.385	2108.26	808.124	-564.208	2106.37	451.766	-481.692	2084.11	396.669	-477.911	2137.16	384.126	-424.69	2041.73	63.1266	-427.348	1998.43	51.8384	-383.9	2182.93	38.9446	-383.725	2151.53	32.0361	-446.203
2.4	2217.58	911.501	-266.512	2218.56	913.309	-484.97	2046.18	950.732	-326.958	2048.2	958.845	-417.141	2135.71	982.867	-529.092	2118.56	979.135	-212.189	2153.95	792.957	-174.384	2289.23	471.199	-214.379	2284.58	420.755	-214.283	2342.45	408.478	-270.785	2242.39	80.2109	-256.361	2211.91	67.0228	-305.175	2385.01	58.7504	-278.806	2344.65	41.308	-226.287	2113.6	807.632	-564.268	2109.17	451.493	-481.554	2086.55	396.521	-477.728	2139.66	383.528	-424.518	2041.86	63.2573	-427.068	1998.51	52.1478	-383.801	2183.05	38.8663	-383.684	2151.5	32.0699	-446.242
2.407	2224.12	910.738	-266.709	2224.36	912.528	-485.233	2052.4	950.03	-326.733	2054.2	957.962	-416.702	2141.2	982.105	-529.006	2125.26	978.396	-212.106	2160.5	792.168	-174.475	2296.12	470.2	-215.295	2292.92	419.663	-214.949	2351.31	408.791	-271.435	2264.99	77.2752	-255.769	2234.75	62.9723	-304.598	2408.13	60.5788	-278.825	2368.6	41.6461	-226.737	2118.91	807.19	-564.507	2112.05	451.264	-481.487	2089.06	396.35	-477.569	2142.15	382.956	-424.462	2042.01	63.4385	-426.808	1998.63	52.3554	-383.489	2183.2	38.5972	-383.398	2151.48	32.0652	-446.233
2.413	2230.69	909.929	-266.812	2230.27	911.661	-485.349	2058.72	949.01	-326.405	2060.28	957.087	-416.206	2145.8	981.393	-529.107	2131.84	977.692	-212.091	2166.87	791.009	-174.701	2302.74	469.055	-216.268	2301.11	418.287	-215.957	2359.92	409.115	-272.105	2287.36	74.8525	-255.55	2257.39	59.5018	-303.918	2431.1	63.0468	-279.028	2392.45	42.371	-226.122	2124.34	806.748	-564.743	2114.84	451.007	-481.477	2091.58	396.198	-477.457	2144.64	382.336	-424.498	2042.14	63.5791	-426.594	1998.72	52.5219	-383.311	2183.29	38.5224	-383.385	2151.47	32.0618	-446.246
2.42	2237.16	909.043	-266.918	2236.4	910.792	-485.364	2065.19	947.92	-325.539	2066.48	956.251	-415.811	2151.77	980.569	-528.904	2138.67	976.716	-211.95	2173.93	789.641	-174.704	2309.27	467.786	-217.123	2308.62	417.088	-216.3	2368.32	409.344	-272.905	2309.71	72.8658	-254.69	2279.79	56.6037	-303.245	2453.35	65.7057	-279.609	2415.96	43.8217	-226.551	2129.96	806.25	-564.73	2117.68	450.703	-481.517	2094.07	396.003	-477.379	2147.23	381.738	-424.56	2042.29	63.729	-426.418	1998.84	52.7234	-383.113	2183.37	38.4412	-383.345	2151.44	32.0533	-446.249
2.427	2243.88	908.142	-266.941	2242.46	909.917	-485.444	2071.6	946.946	-325.026	2072.68	955.286	-415.497	2157.79	979.689	-528.689	2145.4	975.872	-211.815	2179.89	788.289	-174.954	2315.57	466.428	-218.042	2316.46	415.529	-217.145	2376.7	409.591	-273.722	2331.62	71.3533	-254.04	2301.88	54.3492	-302.63	2475.47	69.0874	-279.953	2439.03	45.4319	-226.832	2135.56	805.741	-564.815	2120.6	450.41	-481.512	2096.35	396.062	-477.741	2149.77	381.154	-424.622	2042.44	63.901	-426.29	1998.96	52.9666	-382.895	2183.46	38.3896	-383.347	2151.41	32.0391	-446.271
2.433	2250.52	907.148	-266.911	2248.51	908.999	-485.563	2078.2	945.67	-324.809	2078.9	954.271	-415.208	2164.05	978.94	-528.299	2152.16	974.82	-211.771	2186.22	786.716	-174.814	2321.72	464.913	-218.986	2324.4	413.762	-217.696	2384.69	409.737	-274.62	2352.87	70.452	-254.238	2323.49	52.4794	-302.614	2496.88	72.7402	-280.707	2461.64	47.8642	-227.641	2141.05	805.215	-564.894	2123.64	450.113	-481.504	2099.22	395.723	-477.324	2152.35	380.515	-424.746	2042.6	64.0767	-426.174	1999.2	53.1908	-382.377	2183.56	38.341	-383.344	2151.44	32.1538	-446.223
2.44	2257.2	906.127	-266.916	2254.84	908.024	-485.504	2084.63	944.528	-324.64	2085.38	953.234	-414.563	2170.21	978.277	-528.294	2159.2	973.681	-211.372	2192.43	785.209	-174.894	2327.88	463.197	-219.634	2332.73	412.101	-218.377	2392.75	409.881	-275.533	2373.8	70.2968	-253.815	2344.66	51.3615	-301.523	2517.46	76.6625	-281.813	2483.59	50.5121	-227.991	2146.91	804.792	-564.73	2126.8	449.782	-481.431	2101.91	395.558	-477.28	2154.97	379.864	-424.776	2042.78	64.2725	-426.026	1999.33	53.5309	-382.193	2183.66	38.2927	-383.331	2151.41	32.1397	-446.232
2.447	2263.97	905.079	-266.904	2261.11	907.055	-485.517	2091.36	943.222	-324.056	2091.84	952.156	-414.052	2176.56	977.47	-527.883	2165.95	972.536	-211.21	2198.75	783.543	-174.791	2334.02	461.393	-220.409	2340.73	410.692	-219.028	2400.61	410.051	-276.438	2394.6	70.3004	-253.508	2365.09	50.6288	-301.116	2537.3	81.2137	-282.862	2504.78	53.7338	-228.717	2152.37	804.309	-564.879	2130.12	449.424	-481.403	2104.52	395.505	-477.568	2157.8	379.154	-424.887	2042.99	64.4611	-425.868	1999.48	53.9096	-381.965	2183.74	38.249	-383.315	2151.38	32.1292	-446.232
2.453	2270.67	903.905	-266.87	2267.63	906.033	-485.475	2097.98	942.034	-323.754	2098.31	951.093	-413.742	2183.07	976.586	-527.568	2172.76	971.198	-211.016	2204.9	781.823	-174.846	2340.24	459.713	-221.028	2348.68	409.478	-219.557	2408.51	410.227	-277.278	2413.67	70.7603	-253.142	2384.9	50.1614	-300.728	2556.43	85.8268	-284.049	2525.21	57.2427	-229.546	2157.93	803.842	-564.995	2133.43	449.023	-481.347	2107.39	395.271	-477.568	2160.62	378.393	-424.894	2043.17	64.6865	-425.714	1999.63	54.3053	-381.759	2183.86	38.193	-383.31	2151.36	32.1059	-446.214
2.46	2277.49	902.708	-266.839	2273.99	904.795	-486.301	2104.62	940.949	-323.308	2104.8	950.191	-413.442	2189.53	975.691	-527.362	2179.68	970.078	-210.56	2211.18	780.072	-174.887	2346.57	458.174	-221.305	2356.27	408.366	-219.736	2416.2	410.466	-278.032	2432.55	71.5588	-252.958	2403.97	50.1798	-300.466	2574.59	90.7351	-285.438	2544.68	61.2237	-230.818	2163.72	803.159	-564.877	2136.72	448.655	-481.668	2110.77	394.863	-477.102	2163.55	377.66	-424.922	2043.37	64.9888	-425.537	1999.77	54.7763	-381.573	2183.97	38.1454	-383.301	2151.34	32.0958	-446.196
2.467	2284.34	901.449	-266.757	2280.48	903.604	-486.298	2111.44	939.743	-322.835	2111.39	949.214	-413.002	2195.41	975.36	-527.346	2186.52	968.73	-210.404	2217.6	778.174	-174.883	2352.99	456.886	-221.51	2364.6	407.29	-220.712	2423.9	410.724	-278.701	2451.13	72.8734	-253.643	2422.09	50.5512	-300.43	2591.85	95.1179	-285.922	2563.21	64.7426	-231.663	2169.4	802.481	-564.893	2140.8	448.039	-481.164	2113.98	394.591	-477.038	2166.71	376.869	-424.783	2043.59	65.329	-425.382	1999.94	55.3291	-381.359	2184.11	38.1274	-383.372	2151.32	32.0804	-446.169
2.473	2291.16	900.126	-266.669	2287.02	902.488	-486.23	2118.25	938.578	-322.405	2118.06	948.315	-412.554	2202.08	974.626	-526.967	2193.47	967.384	-209.988	2224.02	776.639	-174.839	2359.41	455.539	-221.914	2372.23	406.317	-221.125	2431.39	410.946	-279.289	2468.19	73.9594	-253.996	2439.86	51.0026	-300.468	2608.26	99.6774	-286.963	2580.79	68.3626	-232.372	2175.18	801.805	-564.727	2144.46	447.545	-481.091	2117.36	394.343	-476.925	2169.92	376.025	-424.694	2043.87	65.6662	-425.231	2000.17	55.9355	-381.117	2184.24	37.962	-383.011	2151.3	32.0606	-446.129
2.48	2298.04	898.798	-266.557	2293.65	901.304	-486.206	2125.04	937.535	-322.101	2124.8	947.372	-412.145	2209.47	973.015	-526.017	2200.41	966.003	-209.585	2230.59	775.041	-174.808	2365.94	454.152	-221.928	2379.77	405.429	-221.635	2438.78	411.192	-279.672	2484.27	75.2573	-254.397	2456.22	51.7329	-300.809	2623.63	103.946	-288.042	2597.17	71.8081	-233.322	2181.05	801.117	-564.601	2148.48	447.003	-480.91	2120.91	394.036	-476.786	2173.29	375.278	-424.602	2044.16	66.0687	-425.063	2000.42	56.5303	-380.88	2184.39	37.8989	-382.985	2151.29	32.0502	-446.078
2.487	2304.92	897.471	-266.48	2300.25	900.123	-486.165	2131.92	936.45	-321.757	2131.67	946.098	-411.384	2215.79	972.063	-526.251	2207.12	964.734	-209.401	2237.2	773.73	-174.571	2372.38	453.144	-222.518	2386.98	404.364	-222.094	2446.25	411.332	-279.863	2499.29	76.3637	-254.64	2471.39	52.5945	-301.824	2638.08	108.068	-288.811	2612.49	74.9339	-234.291	2187.06	800.506	-564.465	2152.63	446.428	-480.778	2124.51	393.697	-476.668	2176.73	374.306	-424.505	2044.49	66.4912	-424.858	2000.68	57.2798	-380.654	2184.54	37.826	-382.972	2151.25	32.0445	-446.053
2.493	2311.76	896.135	-266.315	2306.92	898.911	-486.065	2138.88	935.399	-321.033	2138.49	945.245	-410.784	2222.37	971.138	-526.156	2214.25	963.249	-208.863	2243.89	772.348	-174.497	2378.93	451.837	-222.881	2394.19	403.131	-222.346	2453.86	411.415	-279.985	2512.96	77.3661	-255.501	2485.5	53.108	-302.787	2651.29	111.477	-289.549	2626.38	77.5862	-235.279	2193.09	799.794	-564.299	2156.71	445.918	-480.67	2128.29	393.38	-476.559	2180.23	373.424	-424.387	2044.86	67.0063	-424.764	2001	58.167	-380.512	2184.69	37.7738	-382.936	2151.26	32.0206	-445.997
2.5	2318.68	894.792	-266.215	2313.69	897.693	-485.95	2145.76	934.401	-320.708	2145.33	944.353	-410.35	2229.41	969.975	-525.842	2221.31	961.981	-208.32	2250.72	771.127	-174.505	2385.8	450.917	-222.975	2401.46	401.949	-222.39	2461.68	411.375	-280.006	2525.12	78.0915	-256.065	2497.98	53.5782	-303.836	2662.98	114.367	-290.264	2638.81	79.6303	-236.108	2199.19	799.175	-564.256	2161.08	445.308	-480.456	2132.07	393.071	-476.461	2183.67	372.396	-423.892	2045.26	67.5003	-424.636	2001.32	58.993	-380.373	2184.84	37.7133	-382.915	2151.23	31.9921	-445.919
2.507	2325.59	893.444	-266.001	2320.58	896.458	-485.715	2152.78	933.284	-320.194	2152.22	943.543	-410.024	2236.44	968.788	-525.498	2228.11	960.767	-208.042	2257.66	769.933	-174.547	2392.93	449.902	-223.372	2408.96	401.144	-222.692	2469.78	411.316	-279.754	2535.64	78.024	-256.919	2508.97	53.6876	-304.405	2673.03	116.397	-291.061	2649.59	80.6749	-237.545	2205.38	798.356	-564.082	2165.48	444.805	-480.391	2136.07	392.784	-476.344	2187.4	371.592	-423.956	2045.68	68.0293	-424.543	2001.65	60.0343	-380.281	2185	37.6652	-382.89	2151.24	31.9742	-445.859
2.513	2332.41	892.179	-265.748	2327.41	895.213	-485.535	2159.78	932.204	-319.952	2159.2	942.638	-409.74	2243.77	967.628	-525	2235.11	959.665	-207.634	2264.67	768.899	-174.287	2400.71	448.963	-223.033	2416.41	400.329	-222.577	2478.02	411.1	-279.568	2544.75	77.879	-257.552	2518.22	53.2422	-305.14	2682.04	117.023	-291.549	2658.85	81.0241	-238.545	2212.17	797.632	-563.365	2169.97	444.28	-480.346	2140.17	392.448	-476.208	2191.37	370.709	-423.821	2046.13	68.6279	-424.527	2001.94	61.0966	-380.295	2185.16	37.6172	-382.882	2151.23	31.9496	-445.801
2.52	2339.45	890.984	-265.434	2334.27	893.98	-485.262	2166.75	931.246	-319.313	2166.12	941.747	-409.473	2250.66	966.695	-524.904	2242.3	958.543	-206.871	2271.89	768.065	-174.229	2408.97	448.352	-223.15	2425.05	399.786	-223.235	2486.29	410.722	-279.525	2552.27	77.2006	-258.356	2525.8	52.7826	-306.023	2689.76	116.194	-292.271	2666.6	80.2709	-239.39	2218.59	796.777	-563.26	2174.65	443.735	-480.268	2144.13	392.194	-476.415	2195.28	369.824	-423.842	2046.58	69.213	-424.568	2002.29	62.2415	-380.345	2185.3	37.5742	-382.875	2151.22	31.9263	-445.752
