Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-540.82	-33.39	98.97	0	-94	117.24	-0	-0	-0	300	0	200	-0
369	-6.59	33.6	1.79	1210.82	0	-93.92	-139.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.1	-33.26	98.79	0	-94.44	103.19	-0	-0	-0	300	0	200	-0
370	-6.75	34.23	2.26	1212.36	0	-82.08	-629.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.64	-33.33	99.04	0	-94.42	61.99	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-540.82	-33.46	99.02	0	-94.23	138.49	-0	-0	-0	300	0	200	-0
372	-5.95	37.68	3.87	1225.27	0	-100.06	-1403.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.1	-33.39	98.89	0	-94.11	149.26	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-542.45	-33.39	99.37	0	-94.48	100.77	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-542.45	-33.33	99.32	0	-94.54	43.95	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-541.37	-33.39	98.94	0	-94.34	78.43	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-540.82	-33.26	98.89	0	-94.31	61.23	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.37	-32.92	99.19	0	-94.19	36.4	-0	-0	-0	300	0	200	-0
378	-3.7	32.98	1.95	1209.47	0	-73.38	-371.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.91	-33.39	99.17	0	-94.38	125.6	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-540.82	-33.39	98.66	0	-94.18	104.71	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-542.18	-33.26	99.06	0	-94.48	68.09	-0	-0	-0	300	0	200	-0
381	-4.5	34.85	5.02	1220.64	0	-97.68	-1111.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-540.55	-33.6	98.53	0	-94.23	179.99	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-540.28	-33.46	98.74	0	-94	153.72	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.18	-542.72	-33.46	99.65	0	-94.54	179.91	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-541.91	-33.33	99.12	0	-94.38	79.85	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-541.37	-33.53	99.02	0	-94.22	138.48	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-540.01	-33.26	98.36	0	-94.1	107.24	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-542.18	-33.53	99.19	0	-94.38	152.27	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.37	-33.6	98.99	0	-94.19	144.32	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.91	-33.33	99.29	0	-94.4	46.42	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-542.18	-33.53	99.17	0	-94.3	113.16	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-540.28	-33.33	98.66	0	-94.07	79.25	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-539.47	-33.19	98.38	0	-93.7	145.25	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.64	-33.39	99.12	0	-94.17	124.31	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.64	-33.46	99.09	0	-94.22	92.3	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-542.45	-33.39	99.55	0	-94.43	83.95	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.05	-541.1	-33.39	98.94	0	-94.21	139.24	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.37	-33.39	99.04	0	-94.16	95.76	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.64	-33.46	99.04	0	-94.14	136.3	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.91	-33.12	99.22	0	-94.43	28.56	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-542.18	-33.39	99.11	0	-94.56	104.35	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-539.74	-33.46	98.46	0	-94.02	106.8	0	0	0	300	0	200	0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.64	-33.39	99.17	0	-94.3	105.95	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.1	-33.39	98.61	0	-94.14	104.22	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-540.28	-33.46	98.51	0	-94.07	130.17	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	-540.01	-33.6	98.49	0	-93.94	208.49	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-540.82	-33.33	98.76	0	-94.16	50.43	-0	-0	-0	300	0	200	-0
407	-0.64	30.78	-0.65	1215.44	0	-93.83	-205.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.37	-33.33	99.19	0	-94.14	108.28	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.64	-33.26	99.09	0	-94.35	114.04	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-540.55	-33.39	98.66	0	-94.1	76.01	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-540.82	-33.39	98.79	0	-94.21	114.03	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-541.64	-33.53	98.99	0	-94.22	99.76	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.91	-33.33	99.24	0	-94.38	62.11	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.64	-33.26	98.99	0	-94.32	64.96	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-540.82	-33.39	98.76	0	-94.18	125.68	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.64	-33.46	99.07	0	-94.27	67.83	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.37	-33.6	99.02	0	-94.32	179.75	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-540.28	-33.46	98.54	0	-94.07	100.51	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.91	-33.39	99.09	0	-94.4	95.37	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.91	-33.33	99.17	0	-94.27	89.93	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.1	-33.33	98.76	0	-94.24	89.98	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.64	-33.67	98.99	0	-94.19	158.04	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-540.82	-33.33	98.99	0	-94.13	98.91	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.37	-33.46	98.97	0	-94.22	68.91	-0	-0	-0	300	0	200	-0
424	1.28	32.66	-1.61	1215.8	0	-99.22	114.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-540.82	-33.39	98.87	0	-94.08	102.98	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-541.64	-33.26	99.19	0	-94.32	61.35	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	10.59	-540.55	-33.6	98.71	0	-94.13	126.14	-0	-0	-0	300	0	200	-0
427	2.09	33.28	-0.66	1222.33	0	-108.82	-918.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.91	-33.26	99.04	0	-94.27	48.53	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-542.18	-33.46	99.19	0	-94.35	78.81	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.1	-33.46	98.81	0	-94.24	147.6	0	0	0	300	0	200	0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.64	-33.39	99.17	0	-94.19	78.8	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.37	-33.46	98.91	0	-94.19	131.17	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-542.18	-33.33	99.5	0	-94.43	42.48	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	10.59	-540.82	-33.39	98.71	0	-94.26	76.23	0	0	0	300	0	200	0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-541.91	-33.26	99.09	0	-94.38	117.06	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.37	-33.39	98.89	0	-94.22	88.09	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-540.55	-33.39	98.69	0	-94.2	125.72	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.37	-33.53	99.19	0	-94.04	163.84	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-539.47	-33.46	98.41	0	-93.96	128.16	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-542.18	-33.12	99.14	0	-94.46	29.87	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.18	-542.18	-33.53	99.39	0	-94.33	127.4	0	0	0	300	0	200	0
441	4.66	39.88	-0.82	1211.06	0	-97.23	-986.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.37	-33.26	98.79	0	-94.32	64.77	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.37	-33.46	99.14	0	-94.22	137.07	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-539.74	-33.6	98.41	0	-94.12	43.38	-0	-0	-0	300	0	200	-0
444	3.7	38.63	-2.43	1213.24	0	-97.74	-259.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.1	-32.99	98.97	0	-94.06	43.37	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-541.91	-33.33	99.14	0	-94.4	113.74	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.91	-33.19	99.19	0	-94.35	33.31	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-540.82	-33.53	98.92	0	-94.34	143.79	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-540.55	-33.33	98.79	0	-94.05	76.75	0	0	0	300	0	200	0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	-542.72	-33.05	99.6	0	-94.41	100.9	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-541.64	-33.26	99.07	0	-94.24	82.08	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-541.91	-33.33	99.19	0	-94.38	24.45	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-540.01	-33.67	98.33	0	-93.89	241.81	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-540.55	-33.26	98.61	0	-93.98	42.87	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-540.55	-33.6	98.69	0	-94.1	178.45	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.91	-33.46	99.17	0	-94.12	126.43	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-540.55	-33.67	98.87	0	-94	121.95	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	-540.82	-33.46	99.02	0	-94.13	151.46	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-542.45	-33.39	99.32	0	-94.33	79.23	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.64	-33.26	98.99	0	-94.4	132.22	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-541.64	-33.33	99.02	0	-94.27	57.77	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-540.82	-33.53	98.76	0	-94.11	132.98	0	0	0	300	0	200	0
462	7.23	42.07	-0.97	1209.94	0	-112.72	-39.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-540.82	-33.26	98.74	0	-94.11	101.61	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-542.18	-33.33	99.22	0	-94.56	63.98	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	-540.01	-33.39	98.38	0	-93.99	148.98	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.72	-541.1	-33.12	98.74	0	-94.24	31.64	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-540.55	-33.67	98.76	0	-94.13	127.5	0	0	0	300	0	200	0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-539.47	-33.26	98.38	0	-93.73	73.16	-0	-0	-0	300	0	200	-0
468	9.96	48.05	-0.64	1219.45	0	-97.77	-362.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-542.18	-33.26	99.45	0	-94.3	107.74	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.37	-33.33	99.12	0	-94.27	25.48	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.37	-33.53	98.69	0	-94.34	140.32	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-540.28	-33.46	98.69	0	-94.1	98.6	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-541.37	-33.39	99.04	0	-94.11	95.22	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-542.45	-33.46	99.44	0	-94.51	90.95	-0	-0	-0	300	0	200	-0
474	12.21	51.19	1.29	1207.26	0	-103.87	-1568.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-540.55	-33.39	98.56	0	-94.03	102.26	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-541.64	-33.6	98.99	0	-94.27	181.67	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-540.82	-33.39	98.66	0	-94.13	124.61	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-542.18	-33.46	99.17	0	-94.46	49.54	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.52	-540.55	-33.39	98.74	0	-94.18	128.43	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	-541.64	-33.46	98.91	0	-94.14	77.02	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-540.01	-33.39	98.46	0	-93.92	146.86	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-540.82	-33.46	98.69	0	-94.16	108.88	-0	-0	-0	300	0	200	-0
482	10.93	59.03	0.18	1225.7	0	-99.44	152.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	10.38	-541.91	-33.46	99.22	0	-94.35	123.66	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.91	-33.26	99.06	0	-94.43	124.85	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.1	-33.46	99.02	0	-94.21	94.45	-0	-0	-0	300	0	200	-0
485	12.38	62.48	1.47	1231.21	0	-107.16	-427.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.66	-540.55	-33.12	98.61	0	-94.15	33.67	-0	-0	-0	300	0	200	-0
486	10.45	62.17	1.45	1207.18	0	-103.67	-955.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-539.47	-33.46	98.33	0	-93.81	135.53	-0	-0	-0	300	0	200	-0
487	13.82	63.12	0.02	1223.15	0	-97.3	-151.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.37	-33.33	98.84	0	-94.39	37.11	-0	-0	-0	300	0	200	-0
488	12.54	61.23	3.07	1209.34	0	-97.8	-1498.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-542.18	-33.46	99.14	0	-94.23	92.21	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	-541.91	-33.26	98.94	0	-94.4	97.01	-0	-0	-0	300	0	200	-0
490	14.47	66.57	3.09	1220.35	0	-105.64	-1118.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.91	-33.19	99.29	0	-94.4	84.38	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.59	-542.18	-33.53	99.34	0	-94.23	102.73	0	0	0	300	0	200	0
492	14.31	70.33	5.5	1226.63	0	-100.65	-1815.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.45	-541.1	-33.26	98.97	0	-94.11	70.9	-0	-0	-0	300	0	200	-0
493	14.95	71.28	4.04	1235.17	0	-88.74	-2024.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.38	-541.64	-33.39	99.07	0	-94.27	114.26	-0	-0	-0	300	0	200	-0
