Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	965.806	983.569	-97.4979	987.827	992.265	-297.217	793.968	1013.34	-172.56	804.833	1021.15	-258.745	905.16	1059.15	-360.024	886.656	1046.22	-50.7721	874.723	868.803	-33.8805	1015.44	510.595	-63.3639	994.042	466.616	-58.968	1039.44	427.886	-97.6663	730.926	207.69	-95.6759	691.448	219.069	-139.183	820.513	75.7497	-141.005	785.34	88.1949	-77.4478	892.811	885.737	-382.971	917.242	498.33	-333.272	907.958	434.688	-333.347	964.05	418.681	-287.014	837.293	75.7108	-261.593	800.751	52.8973	-221.685	1002.74	40.9207	-241.987	954.997	29.4971	-305.334
0.847	976.535	984.615	-98.3641	997.54	992.333	-298.232	804.22	1013.7	-172.667	814.945	1021.57	-258.665	915.971	1059.66	-360.546	896.507	1047.03	-51.3757	887.468	870.24	-33.777	1032.31	513.348	-63.6627	1011.76	468.287	-59.3297	1058.62	431.174	-97.9378	758.087	199.789	-96.903	718.27	209.319	-141.141	853.441	71.9739	-140.055	817.613	83.612	-76.8996	900.447	886.102	-383.605	919.752	498.476	-332.966	909.468	434.926	-333.31	965.635	418.401	-287.169	837.499	75.9549	-261.227	801.356	53.0753	-220.961	1002.93	40.8817	-242.093	954.997	29.4974	-305.278
0.853	987.313	985.414	-99.2181	1007.26	992.242	-299.124	814.482	1013.86	-172.712	824.997	1021.63	-258.751	923.448	1059.65	-360.73	906.882	1047.75	-51.8902	899.402	871.555	-33.5145	1048.8	515.78	-63.9701	1029.29	469.693	-59.8928	1077.46	434.291	-98.3442	785.626	191.876	-98.207	745.629	199.143	-142.879	887.559	68.4461	-138.985	850.519	79.0721	-76.4246	909.228	886.08	-383.647	922.106	498.543	-333.138	911.113	435.221	-333.292	967.189	418.13	-287.241	837.821	76.2647	-260.692	801.71	53.3111	-220.351	1003.22	40.8648	-242.256	955.018	29.5196	-305.215
0.86	998.013	985.952	-100.011	1017.06	991.903	-299.981	824.538	1013.78	-172.924	834.899	1021.5	-258.829	933.438	1059.48	-361.306	917.272	1048.09	-52.383	911.59	872.614	-33.56	1065.1	517.979	-64.528	1046.44	470.883	-60.4669	1095.93	437.174	-98.9145	813.595	183.435	-99.5658	773.534	188.771	-144.589	921.401	64.921	-138.195	882.869	74.325	-75.9833	918.09	886.078	-383.719	924.562	498.557	-333.31	912.841	435.37	-333.223	968.421	417.775	-287.406	837.956	76.5915	-259.986	802.197	53.6643	-219.351	1003.65	40.8361	-242.459	955.026	29.5383	-305.117
0.867	1008.69	986.214	-100.648	1026.83	991.424	-300.834	834.654	1013.41	-172.962	844.845	1021.2	-258.893	943.398	1059.08	-361.596	927.579	1048.25	-52.9145	922.73	873.384	-33.1983	1080.95	519.824	-65.1666	1063.3	471.929	-61.1356	1114.33	439.771	-99.4594	842.029	174.935	-100.719	801.953	178.234	-145.93	955.399	61.6191	-137.257	916.256	69.9745	-75.4461	926.447	885.956	-384.003	927.128	498.55	-333.514	914.591	435.497	-333.133	970.62	417.176	-287.458	838.355	76.9538	-258.981	802.762	53.9221	-217.995	1004.14	40.8678	-242.721	954.959	29.5926	-304.965
0.873	1019.32	986.265	-101.338	1036.59	990.675	-301.529	846.777	1012.61	-172.951	853.24	1020.76	-259.046	953.15	1058.45	-361.991	938.04	1048.19	-53.4112	934.751	874.266	-32.9181	1096.57	521.603	-65.6828	1079.84	472.685	-61.7524	1131.97	442.383	-99.9933	870.894	166.356	-102.103	830.769	167.301	-147.791	990.163	58.7973	-136.977	950.015	65.7556	-75.3339	935.678	885.723	-384.142	929.679	498.495	-333.653	916.467	435.538	-333.008	972.625	416.759	-287.712	838.709	77.3786	-257.947	803.411	54.2375	-216.365	1004.37	40.9887	-242.967	954.904	29.6725	-304.69
0.88	1029.94	986.041	-102.018	1046.38	989.747	-302.099	856.891	1011.91	-173.118	862.936	1020.06	-259.092	962.916	1057.68	-362.476	948.468	1047.95	-53.8543	945.609	874.553	-32.9725	1111.74	523.008	-66.2826	1096.04	473.181	-62.4376	1149.11	444.919	-100.794	900.242	157.769	-103.304	860.506	156.307	-149.212	1024.87	56.2132	-136.802	984.142	61.8782	-75.2909	944.574	885.334	-384.352	932.539	498.353	-333.635	918.508	435.541	-332.891	974.734	416.27	-287.878	839.024	77.7349	-256.759	803.961	54.6436	-214.692	1004.64	40.9396	-243.082	954.787	29.7779	-304.357
0.887	1040.56	985.555	-102.654	1056.02	988.474	-302.699	867.062	1011.08	-173.234	872.488	1019.22	-259.192	971.356	1056.58	-362.811	959.048	1047.5	-54.1733	958.009	874.612	-32.8625	1126.5	524.052	-66.9412	1111.91	473.338	-63.2485	1165.93	446.955	-101.141	930.045	149.154	-104.422	890.613	145.592	-150.573	1059.72	53.9158	-136.69	1018.53	58.0608	-75.3381	953.477	884.703	-384.681	935.708	498.136	-333.544	920.872	435.459	-332.559	977.124	415.67	-287.858	839.354	77.9835	-255.528	804.433	55.0631	-213.418	1004.89	40.9049	-243.149	954.56	29.8422	-304.106
0.893	1051.12	984.879	-103.219	1065.74	987.044	-303.268	877.246	1010.03	-173.215	882.135	1018.3	-259.343	981.99	1055.36	-363.405	969.712	1046.58	-54.5776	969.377	874.393	-32.8059	1140.8	524.913	-67.7844	1127.34	473.274	-64.0459	1182.24	448.902	-101.891	960.419	140.496	-105.579	921.351	134.916	-151.989	1094.88	52.0981	-136.628	1053.14	54.6259	-75.5404	962.439	883.962	-385.014	939.167	497.886	-333.373	923.634	435.343	-332.155	979.831	415.014	-287.642	839.579	78.4373	-254.54	804.683	55.4872	-212.115	1005.24	40.6165	-243.06	954.344	29.9568	-303.827
0.9	1061.79	983.916	-103.757	1075.3	985.345	-303.76	887.459	1008.82	-173.111	892.314	1017.18	-259.503	992.275	1053.92	-363.923	980.865	1045.57	-54.7786	980.571	873.82	-32.807	1154.73	525.344	-68.6111	1142.48	472.803	-64.8062	1198.08	450.536	-102.577	991.294	132.095	-106.645	952.75	124.604	-153.374	1129.94	50.4579	-136.698	1087.93	51.3971	-75.7331	971.381	882.882	-385.396	943.068	497.46	-333.141	926.707	435.093	-331.752	982.823	414.091	-287.368	839.863	78.8844	-253.637	804.963	55.8282	-211.048	1005.45	40.5449	-243.01	954.152	29.9757	-303.47
0.907	1072.4	982.689	-104.269	1085.04	983.57	-304.29	897.589	1007.53	-173.162	902.03	1015.86	-259.563	1002.31	1052.34	-364.331	991.284	1044.2	-55.0749	991.844	872.949	-32.7719	1168.07	525.34	-69.2326	1157.17	472.236	-65.4872	1213.4	452.01	-103.162	1022.61	123.957	-107.738	984.749	114.372	-154.494	1165.29	49.7321	-137.148	1122.9	48.504	-76.066	980.171	881.82	-385.89	947.394	496.856	-332.788	930.244	434.763	-331.391	986.088	413.478	-287.034	840.212	79.1579	-252.683	805.175	56.3397	-210.33	1005.65	40.5078	-242.948	954.102	29.7854	-303.064
0.913	1083.04	981.242	-104.732	1094.64	981.649	-304.848	907.732	1006.12	-173.118	911.783	1014.61	-259.483	1012.26	1050.57	-364.68	1002	1042.74	-55.437	1002.84	871.904	-32.7863	1181.13	525.042	-69.9316	1171.49	471.162	-66.1354	1228.2	453.209	-104.21	1054.18	116.116	-108.934	1017.05	104.887	-155.915	1200.6	49.1178	-137.235	1157.97	46.05	-76.4262	989.027	880.64	-386.155	952.115	496.218	-332.537	934.196	434.289	-331.051	989.902	412.163	-286.557	840.621	79.4686	-252.012	805.578	56.7634	-209.851	1005.83	40.3779	-242.845	953.984	29.9699	-303.01
0.92	1093.64	979.567	-105.204	1104.03	979.569	-305.405	917.911	1004.64	-172.985	921.567	1013.18	-259.255	1022.17	1048.89	-365	1012.76	1041.1	-55.7082	1014.72	870.409	-32.6637	1193.65	524.158	-70.4196	1185.37	469.77	-66.6453	1242.73	454.074	-104.764	1086.12	108.964	-109.945	1049.92	95.9904	-157.447	1235.81	49.5466	-137.765	1193.01	44.1492	-77.1235	997.703	879.212	-386.517	957.187	495.39	-332.346	938.5	433.703	-330.794	993.917	411.121	-286.238	841.054	79.8606	-251.633	805.863	57.2077	-209.142	1005.98	40.3098	-242.789	953.836	29.9857	-302.8
0.927	1104.35	977.766	-105.629	1113.09	977.188	-305.727	928.07	1003.11	-172.669	931.322	1011.74	-259.028	1030.72	1046.92	-366.048	1023.59	1039.24	-55.9152	1024.95	868.767	-32.7775	1205.77	522.929	-70.6232	1198.94	467.993	-66.9052	1256.89	454.592	-105.233	1118.28	102.263	-111.16	1083.03	87.8059	-159.003	1270.99	50.4565	-138.174	1228.08	42.8771	-77.7075	1006.67	877.979	-386.431	962.233	494.369	-332.8	943.146	432.994	-330.581	998.023	409.786	-285.868	841.498	80.1622	-251.333	806.107	57.7054	-208.658	1006.13	40.2359	-242.738	953.799	29.9921	-302.61
0.933	1115.64	975.849	-105.542	1122.83	975.145	-306.413	938.45	1001.38	-172.252	941.131	1010.21	-258.6	1040.32	1044.96	-366.259	1034.46	1037.17	-55.9747	1035.9	866.976	-32.807	1217.32	521.403	-70.4015	1212.21	465.75	-66.6333	1270.57	454.737	-105.469	1150.62	96.237	-112.238	1116.4	80.2178	-160.397	1305.89	52.126	-138.797	1263.11	42.164	-78.6903	1015.51	876.593	-386.462	968.153	493.495	-332.245	948.007	432.244	-330.533	1002.32	408.515	-285.692	841.963	80.6106	-251.189	806.163	58.4827	-208.4	1006.19	40.2221	-242.661	953.763	30.0132	-302.511
0.94	1126.25	973.713	-106.178	1132.39	972.975	-306.873	949.397	999.641	-171.721	950.977	1008.63	-257.856	1049.59	1042.98	-366.485	1045.56	1034.97	-55.9829	1046.8	865.021	-32.8327	1228.66	519.411	-69.9619	1225.19	463.206	-66.3901	1283.86	454.524	-105.483	1183.2	90.9313	-113.503	1149.69	73.7376	-161.807	1340.4	54.7389	-139.708	1298.02	42.5506	-79.8882	1024.32	875.21	-386.58	973.822	492.446	-332.266	952.884	431.446	-330.569	1006.8	407.168	-285.609	842.416	81.2078	-251.112	806.348	59.1209	-208.334	1006.37	40.137	-242.747	953.712	29.9838	-302.441
0.947	1136.96	971.442	-106.809	1142.1	970.762	-307.504	959.687	997.816	-170.908	960.927	1006.95	-257.059	1058.9	1040.91	-366.602	1056.55	1032.76	-56.1352	1057.71	862.964	-32.9773	1239.7	517.075	-69.0061	1237.92	460.327	-65.903	1296.79	454.076	-105.23	1215.65	86.4141	-114.847	1183.11	68.09	-163.053	1374.54	58.2798	-141.103	1332.65	43.9187	-81.25	1033.11	873.817	-386.651	979.66	491.385	-332.41	957.906	430.669	-330.658	1011.29	405.848	-285.591	842.872	81.774	-251.141	806.492	60.0328	-208.369	1006.44	40.0819	-242.786	953.721	29.9556	-302.384
0.953	1147.91	969.068	-107.383	1151.85	968.614	-308.086	969.693	996.133	-170.299	970.892	1005.3	-256.177	1067.98	1038.81	-366.659	1067.64	1030.51	-56.2642	1068.71	860.846	-33.0363	1250.51	514.189	-68.553	1250.4	457.362	-65.3869	1309.52	453.266	-104.621	1248.01	82.8295	-116.259	1216.17	63.5378	-164.529	1407.97	62.789	-142.862	1366.9	46.2216	-83.0232	1041.95	872.485	-386.755	985.447	490.413	-332.66	962.897	429.944	-330.863	1015.44	404.769	-285.444	843.345	82.4163	-251.297	806.666	60.997	-208.465	1006.48	40.0363	-242.842	953.683	29.8953	-302.458
0.96	1158.91	966.655	-107.863	1162.08	966.503	-308.356	980.736	994.339	-169.456	981.006	1003.64	-255.27	1076.97	1036.77	-366.673	1078.93	1028.17	-56.2702	1079.8	858.684	-33.1066	1260.88	510.937	-68.0939	1262.73	454.235	-65.215	1321.98	452.309	-103.891	1279.48	80.5701	-117.18	1248.8	59.725	-165.781	1440.42	68.3033	-144.911	1400.64	49.0849	-85.0792	1051.05	871.144	-386.609	991.207	489.496	-333.019	967.863	429.232	-331.167	1020.42	403.154	-286.05	843.826	83.2456	-251.518	806.853	62.1384	-208.665	1006.48	39.9941	-242.921	953.67	29.8214	-302.547
0.967	1170.06	964.089	-108.433	1172.88	964.639	-308.415	991.557	992.46	-168.702	991.31	1001.88	-254.564	1086.13	1034.78	-366.52	1090.44	1025.76	-56.2617	1090.83	856.357	-33.2113	1271.07	507.565	-67.8231	1274.86	451.001	-65.2464	1334.28	451.362	-103.188	1310.44	78.6573	-118.203	1280.93	56.7301	-166.745	1471.78	74.7054	-147.028	1433.39	52.8536	-87.1688	1060.08	869.909	-386.706	996.884	488.641	-333.49	972.933	428.69	-331.553	1025.07	401.895	-286.545	844.273	84.1915	-251.896	807.019	63.3849	-209.35	1006.46	39.9584	-243.027	953.659	29.7201	-302.688
0.973	1181.27	961.441	-108.941	1181.52	962.058	-309.798	1002.6	990.48	-168.156	1001.72	999.979	-253.656	1095.47	1032.85	-366.231	1102.13	1023.29	-56.116	1102.15	853.939	-33.2379	1281.16	504.114	-67.9269	1287.14	447.97	-65.2539	1346.48	450.371	-102.96	1340.63	77.9764	-118.979	1311.96	54.762	-167.203	1501.93	81.7438	-149.364	1465.21	57.3749	-88.9942	1069.25	868.642	-386.807	1002.69	487.93	-334.101	977.942	428.215	-332.098	1029.83	400.601	-287.244	844.764	85.2097	-252.323	807.161	64.9125	-210.075	1006.42	39.9216	-243.164	953.64	29.6168	-302.853
0.98	1192.67	958.742	-109.602	1191.55	959.775	-310.395	1013.64	988.571	-167.538	1012.25	998.051	-253.202	1104.85	1030.93	-366.023	1113.88	1020.86	-56.2108	1113.01	851.494	-33.5536	1291.35	500.611	-68.1345	1299.33	445.029	-65.3636	1358.75	449.429	-102.769	1369.89	77.8909	-119.776	1341.76	53.5405	-167.446	1530.72	89.2716	-151.985	1495.84	62.6307	-91.254	1078.43	867.462	-386.578	1008.71	487.214	-334.721	983.088	427.749	-332.755	1034.76	399.374	-288.003	845.266	86.5823	-252.851	807.412	66.5771	-210.592	1006.39	39.8907	-243.362	953.67	29.5425	-303.015
0.987	1204.16	956.046	-110.203	1201.89	957.66	-310.922	1024.87	986.552	-167.074	1022.85	995.991	-252.707	1114.2	1029.12	-366.135	1125.72	1018.48	-56.3115	1124.17	849.126	-33.7896	1301.86	497.192	-68.3037	1311.66	442.39	-65.6804	1370.88	448.795	-103.352	1397.8	78.7875	-120.152	1370.13	53.0205	-167.709	1557.81	96.5283	-154.563	1525.07	68.6469	-93.7087	1087.89	866.269	-386.758	1014.84	486.565	-335.481	988.47	427.343	-333.553	1040.02	398.207	-288.932	845.919	87.8421	-253.659	807.76	68.5088	-211.337	1006.36	39.7505	-243.289	953.716	29.4609	-303.23
0.993	1215.69	953.4	-110.742	1212.25	955.489	-311.423	1036.18	984.47	-166.483	1033.06	994.002	-252.193	1123.17	1027.51	-366.226	1138.37	1015.88	-56.0337	1135.55	846.722	-34.0096	1312.31	494.066	-68.2892	1324.28	440.117	-65.7782	1383.31	448.494	-104.334	1424.04	80.0457	-120.809	1396.72	53.1917	-167.767	1582.98	103.757	-157.718	1552.65	74.8449	-96.088	1097.51	865.062	-386.906	1021.27	485.932	-336.172	994.058	426.944	-334.272	1045.25	396.912	-289.87	846.47	89.3748	-254.525	808.055	70.4903	-212.189	1006.31	39.7033	-243.449	953.781	29.395	-303.501
1	1227.27	950.797	-111.362	1222.9	953.27	-312.067	1047.4	982.434	-166.048	1043.83	991.916	-251.766	1133.91	1025.57	-366.03	1150.18	1013.3	-56.0286	1147.08	844.394	-34.1367	1322.75	491.479	-68.0235	1336.99	438.38	-65.9665	1395.55	448.394	-105.671	1448.5	81.7072	-121.435	1421.37	53.5437	-167.838	1606.27	110.438	-161.195	1578.2	80.8194	-98.8516	1107.29	863.686	-386.977	1027.8	485.174	-336.845	1000.06	426.407	-334.851	1050.83	395.681	-290.713	847.228	90.9548	-255.532	808.48	72.6671	-213.16	1006.26	39.6538	-243.589	953.857	29.3016	-303.773
1.007	1238.87	948.194	-111.981	1233.45	951.056	-312.567	1058.67	980.274	-165.827	1054.63	989.823	-251.552	1144.44	1023.66	-366.004	1162.09	1010.67	-55.9509	1158.72	842.088	-34.2041	1333.4	489.388	-67.666	1349.55	437.014	-66.0108	1407.92	448.535	-106.376	1470.77	83.1671	-122.231	1443.93	54.0075	-168.3	1627.21	116.219	-164.629	1601.07	85.9445	-102.024	1117.22	862.322	-387.041	1034.82	484.36	-337.503	1006.25	425.972	-335.547	1056.64	394.366	-291.4	848.036	92.7519	-256.641	808.873	74.999	-214.275	1006.19	39.5956	-243.735	953.947	29.1727	-304.08
1.013	1250.21	945.613	-112.481	1244.36	948.934	-312.971	1069.99	978.18	-165.248	1066.17	987.786	-251.049	1155.15	1021.65	-365.984	1174.02	1008.28	-55.7991	1170.55	839.742	-34.1819	1344.64	487.409	-67.4021	1361.85	435.628	-66.0752	1420.3	448.663	-106.556	1490.16	83.9477	-123.604	1463.97	54.0722	-169.624	1645.41	120.949	-167.615	1621.23	89.6801	-105.13	1127.28	860.802	-387.233	1042.09	483.512	-338.023	1012.84	425.411	-336.153	1062.71	393.004	-292.02	848.984	94.6646	-257.671	809.463	77.5902	-215.638	1006.16	39.5432	-243.855	954.101	29.121	-304.345
1.02	1261.43	943.009	-112.87	1255.26	946.747	-313.359	1081.11	976.105	-164.947	1077.35	985.825	-250.707	1166.01	1019.48	-365.857	1185.86	1006.01	-55.5069	1182.53	837.256	-34.0597	1357.08	485.846	-67.1683	1374.53	434.298	-66.2842	1433.13	448.613	-106.609	1506.64	83.719	-124.672	1481.2	53.5792	-171.115	1660.91	124.27	-169.699	1638.25	90.9854	-107.175	1137.51	859.323	-387.309	1049.76	482.543	-338.511	1019.67	424.825	-336.839	1068.82	391.693	-292.197	850.108	96.9613	-258.846	810.177	80.5878	-216.842	1006.16	39.4781	-243.964	954.327	29.0802	-304.595
1.027	1272.7	940.324	-113.024	1266.31	944.542	-313.568	1092.5	973.914	-164.522	1088.64	983.849	-250.203	1177.26	1017.33	-365.757	1197.67	1003.67	-55.1829	1194.59	834.671	-33.7547	1370.78	484.676	-67.3439	1387.73	433.208	-66.6401	1446.57	448.138	-106.727	1520.42	82.5543	-126.056	1495.29	52.5555	-172.249	1673.99	125.482	-171.064	1652.33	90.4467	-108.893	1147.97	857.606	-387.315	1057.71	481.564	-339.065	1026.93	424.213	-337.453	1075.57	390.342	-292.793	851.394	99.3455	-260.088	810.997	83.7911	-218.318	1006.19	39.4068	-244.056	954.582	29.0435	-304.927
1.033	1283.96	937.837	-112.936	1277.57	942.462	-313.756	1103.73	971.823	-163.989	1099.96	981.886	-249.97	1188.77	1015.24	-365.551	1209.42	1001.61	-53.9584	1206.63	832.049	-33.1204	1385.72	484.32	-67.9546	1401.61	432.613	-67.1757	1460.52	447.266	-107.044	1531.66	80.996	-126.82	1506.37	51.0517	-173.371	1684.93	124.214	-171.878	1663.77	88.2737	-110.255	1158.66	855.995	-387.276	1065.83	480.391	-339.884	1034.46	423.627	-338.056	1082.6	388.913	-293.322	852.901	101.893	-261.19	812.065	87.2179	-219.728	1006.24	39.3438	-244.135	954.839	29.1145	-305.155
1.04	1295.62	935.644	-112.757	1288.88	940.336	-313.693	1115.02	969.622	-163.875	1111.44	979.784	-249.444	1200.48	1013.3	-365.476	1220.62	999.252	-53.8036	1218.42	829.852	-32.6659	1401.12	484.484	-68.9741	1415.74	432.217	-67.8612	1474.59	446.02	-107.518	1540.53	78.8426	-127.723	1514.84	49.1136	-173.933	1694.28	120.391	-172.783	1672.72	84.7769	-111.198	1169.51	854.314	-387.296	1074.58	479.331	-340.437	1042.47	423.046	-338.654	1089.86	387.463	-293.895	854.51	104.841	-262.761	813.306	91.0396	-221.171	1006.29	39.2687	-244.218	955.21	29.1357	-305.35
1.047	1307.42	933.902	-112.428	1300.31	938.167	-313.6	1126.79	967.36	-163.485	1123.04	977.738	-249.198	1212.32	1011.5	-365.527	1231.6	996.928	-53.7551	1230.28	828.514	-32.3168	1416.38	484.912	-70.1389	1429.92	431.981	-68.8059	1488.41	444.6	-108.207	1547.6	76.41	-128.187	1521.07	46.7815	-174.513	1702.04	114.328	-173.89	1679.57	80.1965	-111.995	1180.27	852.879	-387.464	1083.71	478.232	-340.728	1050.75	422.405	-339.098	1097.55	386.058	-294.341	856.454	107.918	-264.337	814.787	95.1537	-222.917	1006.36	39.2026	-244.287	955.673	29.1871	-305.56
1.053	1319.6	932.712	-111.953	1311.87	936.196	-313.34	1138.63	965.185	-163.22	1134.71	975.821	-248.974	1224.63	1009.7	-365.185	1242.4	994.653	-53.7903	1242.44	828.06	-32.1819	1431.17	485.053	-71.2819	1443.94	431.54	-69.9906	1501.95	442.896	-109.267	1552.9	73.5715	-128.786	1525.53	44.3824	-174.66	1708.06	106.942	-174.928	1684.38	74.728	-112.508	1191.55	851.075	-387.396	1093.24	477.181	-340.845	1059.59	421.77	-339.435	1105.4	384.731	-294.782	858.537	111.241	-265.942	816.447	99.5558	-224.91	1006.44	39.1363	-244.334	956.199	29.1436	-305.634
1.06	1331.96	931.921	-111.411	1323.77	934.187	-313.213	1150.65	963.326	-163.201	1146.66	973.898	-248.852	1236.91	1008.02	-364.988	1253.01	992.613	-54.4984	1254.78	828.116	-32.104	1445.4	485.109	-72.691	1457.6	430.983	-71.3276	1515.12	440.957	-110.845	1556.85	70.4234	-129.333	1528.3	42.4801	-174.613	1712.53	98.6775	-175.788	1687.66	68.3977	-112.677	1202.91	849.183	-387.281	1103.26	476.084	-340.865	1068.76	421.063	-339.769	1114.17	382.965	-294.959	860.99	115.02	-267.602	818.541	104.455	-227.106	1006.56	39.0756	-244.342	956.709	29.5525	-306.081
1.067	1344.51	931.477	-110.958	1335.83	932.453	-312.98	1162.74	961.745	-163.157	1158.74	972.144	-248.674	1249.37	1006.47	-364.55	1264.13	991.059	-54.1908	1267.46	828.112	-32.0781	1459.34	484.965	-73.5352	1470.92	430.281	-72.287	1528.41	439.127	-112.64	1560.51	67.7575	-131.476	1530.7	42.7411	-177.388	1716.6	89.2898	-175.881	1689.32	60.3117	-113.091	1214.48	847.558	-387.232	1113.77	474.893	-340.968	1078.52	420.296	-340.06	1123.12	381.512	-295.151	863.904	118.928	-269.221	821.134	109.741	-228.911	1006.72	38.9981	-244.31	957.142	29.7102	-306.082
1.073	1356.68	931.323	-110.744	1348.09	930.796	-312.863	1174.78	960.659	-163.184	1170.86	970.54	-248.556	1261.81	1005.08	-364.155	1275.81	990.058	-53.6095	1280.6	827.891	-31.7698	1472.6	484.799	-73.8868	1483.69	429.724	-72.9216	1541.87	438.047	-114.264	1564.55	66.2123	-134.805	1534.38	45.4359	-181.346	1723.49	77.9261	-175.387	1690.45	49.3806	-112.87	1226.37	845.806	-386.971	1124.93	473.649	-340.903	1088.8	419.519	-340.368	1132.91	379.563	-295.244	867.215	123.124	-270.829	824.341	115.413	-230.53	1006.96	38.8982	-244.229	957.732	30.1817	-306.288
1.08	1369.04	931.473	-110.603	1360.35	929.449	-312.774	1186.87	960.322	-163.619	1183.1	969.414	-248.706	1274.32	1003.77	-363.724	1288.02	989.64	-52.7995	1293.68	827.856	-31.2783	1485.59	484.819	-74.1376	1496.74	429.616	-73.5597	1555.16	437.936	-115.059	1568.63	67.888	-134.721	1537.7	47.2071	-181.352	1729.22	70.0911	-174.845	1693.22	42.4471	-112.701	1238.47	844.265	-386.842	1136.73	472.287	-340.717	1099.75	418.723	-340.499	1143.19	377.738	-295.534	871.074	127.657	-272.315	828.261	121.653	-232.296	1007.31	38.7906	-244.115	958.625	30.7324	-306.324
1.087	1381.14	931.514	-110.471	1372.69	928.374	-312.643	1199.11	960.572	-164.155	1195.45	968.647	-249.023	1286.97	1002.63	-363.305	1300.41	989.475	-52.0952	1306.83	828.306	-30.7507	1498.51	485.391	-74.308	1510.39	430.678	-73.9628	1568.61	438.471	-116.082	1572.98	68.7935	-133.636	1541.01	48.8342	-180.434	1733.6	65.1383	-174.75	1696.84	38.81	-113.082	1250.83	842.6	-386.628	1149.41	471.06	-340.479	1111.5	417.887	-340.648	1154.22	375.905	-295.698	875.66	132.905	-274.05	832.977	128.908	-233.807	1007.73	38.7143	-244.015	960.095	31.2091	-305.539
1.093	1393.36	931.615	-110.64	1385.11	927.623	-312.404	1211.51	960.81	-164.451	1207.87	968.192	-249.645	1299.59	1001.71	-363.272	1312.95	989.834	-50.4359	1319.79	829.153	-30.2589	1511.59	486.867	-74.3006	1524.32	432.903	-73.8653	1582.22	439.493	-117.449	1578.05	67.8289	-132.232	1544.17	50.3657	-178.586	1737.2	60.4335	-175.503	1700.39	36.2798	-112.616	1263.25	841.066	-386.694	1162.88	469.769	-340.468	1124.17	417.071	-340.847	1166.32	373.988	-295.903	881.143	138.448	-275.288	838.925	136.454	-235.315	1008.07	38.6408	-243.159	961.46	32.0213	-305.213
1.1	1405.59	931.955	-110.881	1397.33	927.181	-312.275	1223.73	961.276	-164.483	1220.34	967.792	-250.406	1312.41	1001.13	-363.403	1325.38	990.02	-50.0015	1332.44	830.413	-29.8198	1525.56	489.289	-74.023	1538.34	435.273	-73.4778	1595.3	440.78	-118.295	1582.45	67.5582	-130.741	1546.61	51.4117	-176.837	1740.11	56.1487	-176.228	1703.62	33.2953	-111.952	1274.57	839.107	-385.985	1177.81	468.449	-340.495	1138.06	416.18	-341.343	1179.61	371.873	-296.163	887.736	144.499	-276.491	846.296	144.724	-236.39	1008.44	38.4144	-242.905	962.893	33.0716	-304.767
1.107	1417.87	932.548	-111.005	1409.44	926.984	-312.067	1235.96	961.747	-164.827	1232.63	967.518	-251.113	1325.26	1001.06	-363.706	1337.88	990.414	-49.7606	1344.77	831.922	-29.3507	1540.05	491.791	-73.7456	1551.8	437.518	-72.768	1607.64	441.625	-118.636	1585.07	68.437	-130.26	1548.03	52.0993	-175.918	1742.05	52.2027	-177.108	1706.29	31.7042	-110.672	1286.8	837.693	-386.085	1194.04	466.752	-340.923	1153.22	415.184	-342.25	1194.46	369.781	-296.891	895.497	151.024	-277.306	855.219	153.659	-237.272	1008.9	38.224	-242.262	964.604	34.35	-304.467
1.113	1430.13	933.451	-111.074	1421.46	927.003	-311.829	1247.97	962.652	-165.258	1244.88	967.239	-251.754	1338.01	1001.39	-364.224	1350.3	991.161	-49.7567	1356.84	833.277	-29.1525	1554.17	493.863	-73.3058	1564.28	439.172	-72.7952	1618.92	441.993	-118.823	1586.52	68.8268	-130.67	1548.99	52.6439	-175.935	1743.21	49.1453	-177.999	1707.14	30.736	-109.522	1299.09	836.167	-386.066	1211.47	464.832	-341.711	1169.76	414.079	-343.521	1210.57	367.763	-298.128	904.907	157.879	-277.965	865.849	163.006	-237.544	1009.13	38.0491	-241.403	966.64	36.0019	-304.144
