Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.04	2412.86	972.801	23.2372	2414.77	966.448	-230.994	2217.35	1024.08	-65.7921	2213.09	1022.77	-143.134	2308.89	1040.42	-288.162	2335.54	1041.79	72.156	2334.86	867.761	84.7408	2234.98	492.065	16.4837	2200.13	445.56	14.8446	2252.63	405.243	-28.4207	2088.61	96.7519	-20.2777	2042.45	89.8363	-73.2596	2232.05	53.4765	-69.6004	2199.45	39.7868	-0.25312	2331.63	866.245	-300.85	2452.2	492.688	-251.013	2460.14	436.404	-253.044	2533.53	443.955	-219.591	2593.11	106.497	-248.562	2570.75	66.3298	-195.544	2744.41	136.644	-203.771	2722.43	108.786	-276.677
2.047	2421.28	970.96	22.6648	2423.88	964.59	-231.282	2225.87	1022.63	-67.0854	2221.83	1021.07	-144.466	2318.55	1038.16	-289.442	2344.21	1040.17	71.3655	2342.54	866.434	84.3671	2239.7	491.601	16.6145	2204.48	445.321	14.9191	2256.48	404.454	-28.4198	2089.25	97.801	-19.9027	2042.83	91.1994	-72.7396	2232.07	53.4498	-69.5446	2199.47	39.7568	-0.21462	2340.96	863.786	-301.407	2462.09	491.093	-251.217	2471.19	435.348	-253.311	2544.7	444.552	-219.038	2611.82	108.425	-249.752	2590.05	67.5926	-196.556	2762.81	141.7	-205	2741.36	113.619	-277.712
2.053	2429.78	969.085	22.2149	2433.05	962.682	-231.572	2234.47	1021.18	-68.3106	2230.66	1019.28	-145.769	2328.06	1036.12	-290.549	2352.9	1038.52	70.4456	2350.34	865.114	83.9107	2244.67	491.072	16.5747	2208.92	445.2	15.0431	2260.48	403.64	-28.3472	2089.89	98.7546	-19.5687	2043.3	92.7085	-72.2001	2232.1	53.4349	-69.4805	2199.5	39.7287	-0.17065	2350.73	861.405	-301.852	2472.97	489.82	-251.691	2482.98	434.409	-253.894	2556.18	444.912	-219.002	2628.63	109.84	-250.558	2607.93	68.1237	-197.26	2779.51	145.562	-205.669	2758.51	117.04	-278.079
2.06	2438.28	967.097	21.8885	2442.08	960.753	-231.877	2243.1	1019.76	-69.4468	2239.38	1017.79	-147.024	2337.57	1033.93	-291.631	2361.53	1036.94	69.5214	2358.14	863.84	83.4398	2249.8	490.383	16.6689	2213.63	444.949	15.1933	2264.78	402.836	-28.2031	2090.49	99.9561	-19.0448	2043.82	94.1717	-71.7172	2232.16	53.4018	-69.4209	2199.54	39.6915	-0.1162	2360.9	859.37	-302.23	2485.02	488.683	-252.214	2495.37	433.43	-254.467	2568.24	445.013	-219.155	2643.91	110.424	-250.814	2623.23	68.4336	-197.746	2794.33	147.693	-205.774	2773.8	118.86	-277.98
2.067	2446.77	965.075	21.5512	2451.17	958.774	-232.173	2251.82	1018.17	-70.5609	2248.31	1016.04	-148.216	2346.94	1032.11	-292.677	2370.27	1035.28	68.6493	2365.96	862.556	82.9812	2255.19	489.872	16.8711	2218.66	444.66	15.5129	2269.29	402.032	-27.9832	2091.3	101.052	-18.5984	2044.36	95.8752	-71.1984	2232.21	53.3673	-69.3598	2199.62	39.6515	-0.05283	2370.63	857.384	-303.008	2497.78	488.125	-253.254	2508.15	432.876	-255.62	2580.6	444.665	-219.542	2657.23	109.86	-250.815	2636.55	68.011	-198.037	2807.46	148.09	-204.995	2787.36	118.909	-277.255
2.073	2455.33	963.102	21.2242	2460.3	956.719	-232.737	2260.62	1016.71	-71.6621	2257.1	1014.29	-149.135	2356.05	1030.17	-293.662	2378.9	1033.64	67.9517	2373.73	861.291	82.9962	2260.86	489.16	17.1139	2223.81	444.365	15.713	2274.04	401.142	-27.709	2092.08	102.379	-18.1538	2044.73	97.8842	-70.3209	2232.26	53.3446	-69.2915	2199.73	39.6178	0.01492	2380.28	855.579	-303.808	2511.44	487.952	-254.118	2521.37	432.321	-256.6	2593.81	444.228	-219.856	2669.31	109.136	-250.524	2647.76	67.2913	-197.975	2818.78	146.712	-203.41	2799.43	117.835	-276.005
2.08	2463.74	961.116	20.9178	2469.63	954.716	-233.455	2269.57	1015.15	-72.6859	2266.09	1012.78	-150.16	2365.22	1028.2	-294.482	2387.51	1032.02	67.4756	2381.68	860.16	82.4711	2266.88	488.483	17.3747	2229.31	444.034	16.0226	2278.91	400.221	-27.3662	2093.07	103.814	-17.3412	2045.5	99.8929	-69.445	2232.33	53.3216	-69.2322	2199.84	39.5914	0.10804	2390.21	854.162	-304.599	2525.23	488.087	-255.357	2534.54	432.355	-257.914	2606.48	443.172	-220.491	2679.51	107.726	-250.527	2657.2	66.08	-198.363	2828.72	144.162	-201.132	2810.02	115.593	-273.959
2.087	2472.34	959.15	20.5645	2479.11	952.638	-234.375	2278.54	1013.38	-73.4179	2275.21	1011.08	-151.205	2374.4	1026.48	-295.183	2396.21	1030.31	66.6826	2389.78	858.886	81.7625	2272.98	487.738	17.6065	2235.11	443.714	16.3434	2284.12	399.213	-27.002	2094.01	105.245	-16.6792	2046.44	102.11	-68.6776	2232.4	53.2941	-69.1588	2199.99	39.5482	0.21375	2399.89	853.207	-305.465	2539.39	488.446	-256.4	2547.79	432.094	-259.1	2619.09	442.28	-220.851	2688.65	105.934	-250.413	2665.22	64.2215	-198.769	2837.38	140.694	-198.391	2819.39	113.044	-271.737
2.093	2480.9	957.187	20.2255	2488.64	950.626	-235.32	2287.75	1011.66	-74.5019	2284.59	1009.16	-152.093	2383.28	1024.79	-295.877	2404.8	1028.69	65.9945	2397.88	857.621	81.1175	2279.49	486.963	17.8825	2241.17	443.365	16.6882	2289.57	398.228	-26.5729	2095.29	106.944	-16.0503	2047.42	104.489	-67.7045	2232.49	53.2659	-69.0837	2200.14	39.5238	0.30235	2409.73	852.614	-306.267	2553.45	488.872	-257.57	2560.87	431.775	-260.114	2631.42	441.025	-221.348	2697.07	104.015	-249.804	2671.9	62.2805	-199.112	2844.8	136.59	-195.359	2827.64	109.774	-269.186
2.1	2489.71	955.26	19.8837	2498.48	948.693	-236.302	2296.88	1009.91	-75.6541	2294.08	1007.37	-152.959	2392.19	1023.01	-296.648	2413.43	1026.9	65.453	2406.14	856.307	80.4492	2286.27	486.166	17.9897	2247.49	442.932	17.0666	2295.33	397.137	-26.1905	2096.6	108.875	-15.2945	2048.61	107.165	-66.8906	2232.63	53.227	-69.0216	2200.31	39.4991	0.38254	2419.67	852.232	-307.129	2567.31	489.136	-258.804	2573.5	431.631	-261.528	2642.91	439.468	-221.851	2704.17	101.651	-249.475	2677.72	59.9869	-199.374	2851.15	132.111	-192.344	2834.84	106.007	-266.723
2.107	2498.61	953.36	19.5228	2508.42	947.032	-237.303	2306.25	1007.99	-76.9913	2303.72	1005.54	-153.947	2401.26	1021.22	-297.138	2422.02	1025.02	64.8883	2414.66	854.966	79.771	2293.32	485.401	18.2565	2254.13	442.611	17.3134	2301.24	396.068	-25.7328	2098	110.886	-14.6856	2049.96	109.949	-66.3	2232.82	53.1844	-68.9605	2200.51	39.495	0.42387	2430.1	852.045	-307.849	2580.88	489.113	-259.72	2585.98	431.22	-262.58	2654.74	437.86	-222.092	2710.5	99.1422	-248.917	2682.66	57.4603	-199.144	2856.84	127.262	-189.094	2841.16	101.939	-264.057
2.113	2507.69	951.468	19.1117	2518.78	945.726	-238.166	2315.82	1005.97	-78.3847	2313.6	1003.49	-154.974	2410.37	1019.75	-297.949	2430.64	1023.14	63.9805	2423.3	853.597	79.0326	2300.73	484.623	18.3565	2260.94	442.111	17.522	2307.6	394.978	-25.3984	2099.62	113.104	-14.1759	2051.53	113.125	-65.5305	2233.07	53.1341	-68.899	2200.73	39.5298	0.41443	2442.29	852.104	-309.169	2593.85	488.595	-260.335	2598.03	430.548	-263.885	2665.39	435.944	-222.5	2716.28	96.1122	-247.99	2686.95	54.8533	-199.208	2861.61	122.183	-185.824	2847.06	97.214	-260.601
2.12	2516.95	949.629	18.6785	2529.34	944.744	-239.115	2325.72	1003.93	-79.8389	2323.76	1001.67	-155.728	2419.64	1017.97	-298.783	2439.14	1021.31	63.04	2432.23	852.206	78.1928	2308.46	483.88	18.6338	2268.2	441.81	17.7253	2314.32	393.929	-24.9679	2101.36	115.585	-13.723	2053.36	116.553	-65.0371	2233.38	53.0938	-68.8441	2200.96	39.6018	0.40085	2453.84	852.119	-310.251	2605.91	487.886	-261.26	2609.51	429.487	-264.636	2676.07	434.001	-222.586	2721.19	93.0893	-247.617	2690.58	52.4562	-199.347	2865.71	116.998	-182.611	2852.15	92.6132	-257.739
2.127	2526.42	947.942	18.2502	2539.46	944.473	-239.825	2335.73	1002.14	-81.2903	2333.93	999.923	-156.822	2429.24	1016.63	-299.893	2447.85	1019.43	61.9607	2441.37	850.892	77.3784	2316.47	483.113	18.6826	2275.72	441.499	17.758	2321.39	392.837	-24.579	2103.3	118.198	-13.3651	2055.43	120.296	-64.7322	2233.75	53.046	-68.7766	2201.19	39.6952	0.32386	2465.6	851.991	-311.521	2617.39	486.796	-262.064	2620.58	428.223	-265.378	2686.03	431.755	-222.524	2725.92	90.0483	-246.977	2693.44	51.2606	-199.716	2869.22	111.648	-179.399	2856.51	87.6929	-254.82
2.133	2536.05	946.443	17.7034	2550.51	944.213	-240.681	2345.96	1000.47	-83.1693	2344.37	998.299	-157.945	2439	1015.29	-301.366	2456.61	1017.46	60.7818	2450.7	849.48	76.7415	2324.98	482.357	18.9805	2283.64	441.17	17.937	2328.97	391.623	-24.0564	2105.51	121.001	-12.9757	2057.99	124.309	-64.6774	2234.14	52.9689	-68.7422	2201.52	39.8618	0.15271	2477.87	851.723	-312.732	2628.32	485.518	-262.837	2631.07	426.598	-265.998	2696.28	429.582	-222.379	2730.2	87.0591	-246.573	2695.89	50.7222	-199.406	2872.53	105.659	-176.482	2860.31	81.5709	-251.482
2.14	2545.83	945.108	17.0756	2561.8	944.223	-241.409	2356.05	998.917	-84.954	2354.54	996.678	-159.234	2449.39	1014	-302.889	2465.38	1015.71	59.7644	2460.18	848.249	75.749	2333.88	481.607	19.1423	2292.1	441	18.2414	2337.07	390.591	-23.4886	2107.99	124.369	-12.7606	2060.92	128.768	-64.5886	2234.27	52.7402	-69.0158	2201.89	40.0906	-0.06033	2490.32	851.178	-313.907	2638.38	484.096	-263.69	2640.6	425.287	-266.162	2705.85	427.307	-222.554	2735.09	85.0178	-246.136	2699.15	52.7786	-199.313	2877.45	97.8073	-174.435	2865.72	72.0786	-249.134
2.147	2555.8	943.973	16.3129	2573.02	944.704	-241.96	2365.98	997.623	-86.7524	2364.42	996.149	-160.468	2460.11	1012.94	-304.903	2474.38	1014.19	58.6444	2469.72	846.827	74.6085	2343.44	480.848	19.2851	2301.2	440.854	18.3424	2345.62	389.358	-22.7017	2110.97	127.832	-12.3429	2064.45	133.721	-64.1833	2234.75	52.6335	-69.1323	2202.4	40.3452	-0.28409	2502.96	850.314	-315.122	2647.15	483.347	-264.91	2649.39	424.462	-266.121	2716.22	426.772	-223.284	2740.86	85.5808	-246.875	2702.17	54.6723	-200.79	2884.36	90.6556	-172.441	2870.27	63.8598	-249.447
2.153	2565.73	943.078	15.3769	2583.93	945.281	-242.421	2375.78	996.532	-88.269	2374.61	996.316	-161.866	2473.13	1012.63	-307.726	2483.56	1012.67	57.804	2479.32	845.672	73.3749	2353.56	480.228	19.3513	2310.94	440.689	18.3001	2354.73	388.291	-21.9742	2114.53	131.794	-11.7956	2068.63	139.338	-63.6881	2235.37	52.5408	-69.2345	2202.35	40.4002	-0.82644	2515.13	849.687	-316.607	2655.54	483.981	-265.709	2659.04	425.472	-267.126	2727.04	428.06	-223.536	2746.54	86.1031	-247.429	2704.41	55.9853	-201.535	2888.89	85.5612	-171.344	2873.22	59.9413	-248.522
2.16	2575.58	942.562	14.3132	2594.72	945.768	-242.8	2385.67	996.007	-89.3478	2384.74	996.453	-163.52	2485.01	1012.46	-310.392	2493	1011.63	56.9909	2489.12	844.571	72.0865	2364.64	479.719	19.1646	2321.52	440.808	18.3298	2364.74	387.296	-21.242	2118.76	136.285	-11.3643	2073.73	145.417	-63.675	2236.21	52.7101	-68.9872	2202.81	40.9587	-1.19649	2527.01	849.786	-318.267	2664.86	485.903	-267.178	2670.81	428.171	-268.495	2738.86	430.085	-223.051	2749	85.7726	-247.754	2705.62	56.9812	-202.041	2891.14	81.2525	-170.906	2874.83	56.6351	-248.049
2.167	2585.25	942.489	13.2331	2605.81	945.986	-243.232	2395.5	995.874	-90.2849	2394.97	996.684	-165.437	2497.35	1013.37	-312.913	2502.86	1010.71	56.1066	2498.85	843.712	70.933	2376.72	479.386	19.2584	2333.14	441.118	18.4366	2375.92	386.4	-20.7186	2123.65	141.088	-11.1091	2079.83	152.06	-63.7621	2236.71	52.6735	-69.3816	2203.42	41.6492	-1.51232	2538.56	851.276	-319.909	2676.82	488.443	-269.076	2683.6	431.646	-270.452	2749.96	431.807	-223.072	2749.2	85.7399	-248.183	2706.12	57.4659	-202.653	2891.5	77.245	-171.033	2875.3	53.2253	-248.21
2.173	2594.86	942.698	12.1449	2616.27	946.574	-243.571	2405.24	996.146	-91.2111	2405.31	996.984	-167.327	2508.76	1015.41	-315.03	2513.04	1010.3	55.2777	2508.68	843.141	69.8219	2390.68	478.398	19.5004	2345.91	441.199	18.4667	2388.15	385.494	-20.2112	2129.54	146.504	-11.1032	2087.15	159.051	-64.0843	2237.61	52.4943	-69.729	2204.25	42.4757	-2.07036	2549.74	853.788	-321.21	2690.75	491.599	-271.338	2696.61	434.074	-272.483	2760.85	432.746	-223.269	2749.81	85.9644	-248.585	2706.74	57.9729	-203.612	2891.56	73.7448	-170.765	2875.66	50.5295	-249.106
2.18	2604.28	943.127	11.1427	2626.53	947.352	-244.031	2415.14	996.111	-92.2515	2415.54	997.48	-168.989	2520.34	1017.97	-316.326	2523.35	1010.55	54.4693	2518.57	842.743	68.7202	2404.99	477.787	19.9842	2359.63	441.366	19.0814	2401.49	384.563	-19.6116	2136.08	152.343	-11.1364	2095.85	166.611	-65.1292	2238.66	52.0995	-70.3517	2205.33	43.5362	-2.27802	2560.28	856.392	-322.541	2705.4	494.31	-273.284	2709.32	435.906	-274.148	2771.37	432.915	-223.729	2751.63	86.2913	-248.82	2707.27	58.9254	-204.424	2892.39	70.8101	-169.955	2877.09	48.7369	-250.461
2.187	2613.59	943.677	9.96173	2636.71	948.359	-244.566	2424.86	996.031	-93.0805	2425.53	998.068	-170.682	2531.85	1019.83	-316.72	2533.84	1011.32	53.3235	2528.34	842.49	67.5273	2420.42	476.931	20.9037	2374.32	441.421	19.6336	2415.78	383.555	-18.9254	2144.58	158.187	-12.0018	2105.86	174.175	-66.5502	2239.99	51.8179	-70.9229	2207.1	44.9202	-2.89246	2570.33	858.098	-323.828	2720.3	496.053	-274.348	2721.17	437.081	-275.549	2781.2	432.669	-224.388	2754.38	86.8761	-248.819	2708.69	59.4879	-204.739	2893.93	68.3181	-168.928	2878.69	47.7899	-250.917
2.193	2622.8	944.367	8.6268	2646.61	949.548	-245.37	2434.31	995.953	-93.9542	2435.35	998.65	-172.363	2543.17	1021.46	-316.634	2544.1	1012.56	51.7963	2538.1	842.321	66.2199	2436.66	475.712	22.1383	2389.82	441.38	20.5261	2430.91	382.334	-17.824	2153.51	163.149	-12.9946	2117.14	181.587	-68.5039	2241.53	51.4615	-71.7193	2209.11	46.5949	-3.74247	2580.1	859.151	-325.019	2733.72	497.195	-275.331	2731.91	437.664	-276.778	2790.42	432.097	-225.254	2756.26	86.8166	-248.456	2709.28	60.1844	-204.521	2895.36	65.6653	-167.924	2879.13	45.9305	-251.387
2.2	2631.94	945.27	7.2227	2656.45	950.755	-246.199	2443.76	995.832	-95.1786	2445.02	999.039	-174.029	2554.43	1023.21	-316.422	2554.21	1013.93	49.9156	2548.1	842.245	64.2098	2452.99	474.32	24.1445	2406.06	440.989	21.5188	2446.64	381.026	-16.3058	2163.87	168.32	-14.1324	2129.76	188.736	-70.6301	2243.5	51.2088	-72.3847	2211.85	47.817	-5.27326	2589.66	859.804	-326.113	2745.48	497.187	-275.308	2741.57	437.611	-277.839	2798.29	431.6	-226.525	2757.56	86.7391	-247.768	2710.11	60.4097	-204.487	2896.4	63.1734	-167.011	2880.1	45.3712	-251.803
2.207	2640.99	946.279	5.83453	2666.06	952.005	-247.13	2453.18	995.704	-96.5375	2454.58	999.304	-175.651	2565.69	1024.41	-316.126	2564	1015.15	48.0818	2557.87	842.087	62.6159	2470.2	472.692	25.2457	2422.77	440.381	22.5575	2462.63	379.586	-14.6059	2174.99	173.723	-15.2733	2143.14	196.162	-72.2007	2245.58	51.2971	-72.7965	2214.41	50.264	-6.5851	2598.9	860.336	-327.219	2754.73	496.558	-276.046	2749.71	436.865	-278.576	2805.91	430.634	-227.49	2758.6	86.7057	-247.108	2710.72	60.6821	-203.953	2897.25	61.8523	-166.221	2880.75	45.1	-251.967
2.213	2649.97	947.244	4.46099	2675.67	953.38	-248.169	2462.64	995.653	-98.1026	2464.05	999.402	-177.129	2576.85	1025.47	-316.067	2573.37	1016.2	46.1702	2567.68	841.881	60.9492	2487.13	471.066	26.3597	2439.71	439.652	23.6548	2478.78	378.165	-12.9206	2186.51	179.104	-16.2083	2156.67	203.6	-72.9994	2248.85	52.6454	-72.544	2217.93	53.3924	-7.75669	2608.08	860.598	-328.348	2761.92	495.689	-277.554	2756.73	436.066	-279.04	2813.09	429.422	-228.446	2759.03	86.8016	-246.825	2711.05	60.9523	-203.672	2897.87	61.1061	-165.71	2881.21	44.9353	-252.082
2.22	2658.91	948.187	3.14806	2685.36	954.834	-249.282	2472	995.501	-99.7744	2473.37	999.291	-178.668	2588	1026.07	-316.126	2583.13	1017.22	43.9735	2577.62	841.654	59.2501	2503.95	469.359	26.6323	2456.4	439.113	24.4095	2495.15	376.884	-11.407	2198.18	185.095	-16.831	2170.27	211.093	-73.7669	2253.18	54.2767	-72.7954	2222.06	57.2223	-8.60776	2617.4	860.741	-329.188	2767.99	494.776	-278.242	2762.81	435.594	-279.307	2819.32	428.006	-229.526	2759.42	86.7719	-246.42	2711.54	60.9126	-203.515	2898.14	60.2706	-164.817	2881.53	44.6935	-252.279
2.227	2667.86	949.07	1.86595	2695.05	956.455	-250.538	2481.11	995.418	-101.502	2482.62	999.198	-180.001	2597.26	1026.07	-316.575	2592.24	1018.11	41.8411	2587.59	841.483	57.4678	2520.61	467.969	27.1721	2473.56	438.182	25.2869	2511.59	375.983	-10.3935	2210.29	191.037	-17.5139	2184.41	218.552	-73.9522	2258.52	57.0071	-72.8466	2227.18	62.1699	-9.17515	2626.47	860.828	-330.21	2772.99	493.871	-278.869	2767.91	435.121	-279.338	2824.74	426.61	-230.662	2760.07	86.4458	-245.664	2711.49	61.2623	-203.183	2898.65	59.5481	-163.985	2881.8	44.6752	-252.096
2.233	2676.84	949.938	0.60872	2704.62	958.085	-251.776	2489.98	995.308	-103.302	2491.65	999.16	-181.264	2607.39	1026.09	-317.157	2601.02	1018.75	39.9257	2597.61	841.441	55.8011	2537.38	466.89	27.628	2490.92	437.543	26.0356	2528.09	375.524	-9.60867	2223.46	196.852	-18.2875	2199.04	225.458	-74.6437	2264.61	60.4012	-72.4673	2234.85	67.7245	-9.28003	2635.6	860.971	-331.355	2777.11	492.991	-279.331	2772.2	434.861	-279.4	2829.74	425.247	-231.63	2760.62	86.5741	-244.934	2711.63	61.575	-202.808	2899.14	59.132	-163.488	2882.07	44.692	-251.796
2.24	2685.7	950.904	-0.56677	2714.04	959.617	-252.891	2498.73	995.375	-105.087	2500.65	999.524	-182.323	2616.15	1026.01	-317.376	2609.2	1019.55	37.8971	2607.73	841.564	54.2952	2554.29	465.965	27.9571	2508.23	437.335	26.8159	2544.72	375.517	-9.18806	2237.68	202.592	-18.844	2213.9	231.872	-75.7811	2272.11	64.1719	-72.48	2244.15	73.9207	-9.35997	2644.74	861.283	-332.423	2780.37	492.232	-280.232	2776.02	434.503	-279.506	2834.3	424.039	-232.289	2761.09	86.827	-244.598	2711.85	61.837	-202.526	2899.88	58.8055	-163.239	2882.34	44.6733	-251.602
2.247	2694.66	951.921	-1.69418	2723.3	960.948	-254.007	2507.22	995.614	-106.794	2509.53	1000.49	-183.358	2625.71	1026.12	-319.09	2617.14	1020.32	35.9993	2617.87	841.901	53.0269	2571.34	465.609	28.0999	2525.5	437.787	27.3811	2561.52	375.927	-8.87415	2252.23	207.951	-20.0679	2228.96	237.601	-77.5997	2281.85	68.2051	-72.0777	2255.03	79.8526	-9.05861	2653.73	861.672	-333.627	2784.08	491.261	-280.253	2779.66	434.195	-279.739	2838.54	422.997	-232.668	2761.59	86.7237	-244.316	2712.01	62.1093	-202.283	2900.25	58.5657	-163.06	2882.55	44.6338	-251.506
2.253	2703.39	953.041	-2.59894	2732.42	961.988	-255.009	2515.64	996.24	-108.262	2518.56	1001.7	-184.753	2634.53	1025.99	-321.459	2624.5	1020.75	34.5323	2628.03	842.521	52.1119	2588.26	465.762	28.1607	2542.55	439.014	27.5671	2578.49	377.009	-9.40942	2266.91	213.234	-21.2294	2244.42	242.773	-79.4477	2294.09	72.4365	-70.5776	2267.22	85.666	-8.54449	2662.91	862.51	-334.757	2787.68	490.394	-280.448	2783.32	433.729	-279.829	2842.4	422.049	-232.78	2761.81	86.7867	-244.175	2712.03	62.3644	-202.125	2900.51	58.3879	-162.908	2882.7	44.6117	-251.426
2.26	2712.17	954.144	-3.44385	2741.58	962.829	-256.103	2524.09	997.197	-109.616	2527.65	1003.05	-186.174	2642.95	1026.7	-323.899	2631.45	1020.96	33.3916	2638.06	843.26	51.2476	2604.6	467.159	28.596	2559.49	440.834	27.5147	2595.66	378.183	-9.25288	2281.95	218.186	-22.823	2260.05	247.507	-81.8563	2308.52	76.0811	-68.3031	2281.13	91.4839	-7.48437	2671.88	863.508	-335.853	2791.85	489.885	-280.52	2786.81	433.29	-280.009	2846.12	421.293	-232.352	2762.16	86.7953	-243.979	2712.05	62.5708	-202.034	2900.68	58.2428	-162.733	2882.82	44.6067	-251.32
2.267	2720.81	955.346	-4.06573	2750.49	963.475	-257.034	2532.57	998.396	-111.01	2536.74	1004.55	-187.868	2650.97	1027.59	-326.65	2638.08	1021.14	32.5223	2647.98	844.579	50.4556	2621.56	468.798	28.3271	2576.41	442.855	27.1835	2612.91	379.726	-9.14972	2297.47	222.924	-24.5131	2276.11	251.427	-84.2936	2325.11	79.7448	-65.4324	2296.51	97.0294	-5.95431	2679.95	864.507	-336.689	2796.52	489.634	-280.302	2790.88	433.046	-279.824	2849.52	420.616	-231.557	2762.52	86.7738	-243.742	2712.11	62.7319	-202.001	2900.81	58.143	-162.646	2882.94	44.6164	-251.274
2.273	2729.49	956.667	-4.54201	2759.29	963.966	-258.012	2541.22	999.681	-112.441	2545.62	1006.42	-189.165	2658.98	1028.71	-329.019	2644.48	1021.31	32.0414	2657.74	845.874	49.7148	2638.35	470.983	28.229	2593.19	445.024	26.9489	2630.09	381.376	-9.32018	2313.48	226.977	-26.5229	2292.54	254.462	-86.9842	2342.79	82.8653	-63.711	2313.43	102.609	-4.32807	2688.95	865.737	-337.511	2801.35	489.864	-280.138	2794.65	432.931	-279.685	2852.76	420.131	-230.691	2762.7	86.9019	-243.611	2712.18	62.9465	-201.926	2900.96	58.0585	-162.616	2883.01	44.6069	-251.254
2.28	2738.01	958.069	-4.87803	2768.2	964.368	-259.019	2549.83	1001.18	-113.808	2554.41	1008.27	-190.325	2666.6	1030.45	-330.692	2650.79	1021.58	32.1081	2666.64	847.415	49.6505	2654.89	473.512	28.4187	2610.1	447.444	26.8181	2647.28	383.185	-9.6901	2329.93	230.648	-28.6146	2309.2	256.747	-89.7829	2361.49	85.3742	-62.2464	2331.56	107.222	-3.07996	2697.18	866.916	-338.094	2806.48	490.007	-279.4	2798.41	432.931	-279.45	2855.59	419.669	-229.813	2763.04	86.9615	-243.382	2712.25	63.2027	-201.815	2901.09	57.9904	-162.576	2883.09	44.602	-251.217
2.287	2746.4	959.547	-5.2029	2776.82	964.78	-260.114	2558.51	1002.76	-114.956	2563.02	1010.04	-191.373	2675.13	1031.79	-331.214	2656.89	1021.91	32.3464	2676	849.186	49.0754	2671.84	475.537	28.5221	2627.21	449.687	26.3358	2664.6	385.221	-10.0093	2346.98	233.472	-30.7376	2326.28	258.28	-92.4215	2380.47	86.404	-59.6015	2350.88	110.657	-2.45376	2705.73	867.966	-338.558	2810.68	490.4	-279.612	2801.67	432.918	-279.12	2858.29	419.277	-228.989	2763.44	86.948	-243.101	2712.33	63.5144	-201.617	2901.2	57.9442	-162.55	2883.17	44.6078	-251.167
2.293	2754.88	961.167	-5.47194	2785.36	965.264	-261.256	2567.03	1004.22	-115.807	2571.45	1011.72	-192.216	2682.64	1033.77	-331.869	2663.21	1022.71	32.5452	2685.17	851.078	48.5071	2688.79	477.751	28.6888	2644.32	451.951	25.8745	2681.97	387.489	-10.2739	2364.61	235.748	-32.6128	2343.69	259.074	-94.9526	2401.31	88.3691	-58.5452	2371.34	114.248	-1.24067	2712.16	868.893	-338.995	2814.73	490.456	-279.13	2804.7	433.032	-278.82	2860.61	418.844	-228.37	2763.69	87.0235	-242.91	2712.38	63.8141	-201.498	2901.3	57.8927	-162.547	2883.24	44.5971	-251.143
2.3	2763.28	963.005	-5.88704	2793.7	965.989	-262.368	2575.37	1006.03	-116.332	2579.83	1013.4	-192.975	2691.01	1035.71	-332.006	2669.94	1023.78	32.9195	2694.83	853.135	47.6621	2705.31	479.963	29.0587	2661.42	454.117	25.599	2699.49	389.883	-10.3812	2382.73	236.984	-34.0783	2361.43	259.138	-97.3296	2422.89	90.2578	-57.4575	2392.53	116.542	-1.15439	2719.39	869.84	-339.349	2818.12	490.632	-278.566	2807	433.113	-278.666	2862.62	418.484	-228.059	2763.84	87.1	-242.84	2712.4	64.0799	-201.517	2901.37	57.8606	-162.569	2883.29	44.5896	-251.15
2.307	2771.78	964.955	-6.43123	2802.01	966.97	-263.449	2583.73	1007.72	-116.91	2588.15	1015.12	-193.649	2698.76	1037.57	-332.557	2677.35	1025.61	32.6482	2704.25	855.297	46.9526	2722.43	482.195	28.7155	2678.34	456.433	24.8847	2716.98	392.459	-10.3	2401.25	237.487	-35.9619	2379.44	258.574	-99.2655	2444.68	91.2674	-57.4238	2414.05	118.097	-1.45358	2726.58	870.998	-339.675	2820.62	490.585	-278.473	2808.72	433.233	-278.635	2864.3	418.09	-227.975	2763.97	87.2532	-242.867	2712.32	64.4223	-201.517	2901.42	57.8518	-162.619	2883.36	44.5656	-251.18
