Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1460.75	969.003	-15.0843	1409.3	952.512	-281.7	1293.78	992.416	-71.8207	1274.95	983.886	-161.899	1339.07	1019.67	-285.652	1390.74	1018.72	7.10882	1401.29	872.024	38.987	1518.98	491.477	-13.0075	1503.28	424.7	-11.1425	1561.13	421.543	-69.2473	1474.76	66.5275	-57.956	1428.36	49.4125	-98.6077	1628.43	40.4388	-98.1044	1574.61	31.6814	-31.1028	1327.73	848.631	-301.461	1347.69	466.676	-291.115	1305.1	430.89	-299.39	1340.86	380.209	-249.484	998.592	248.793	-267.74	960.852	272.757	-224.31	1021.15	94.0721	-217.183	998.257	113.165	-286.181
0.847	1470.16	970.768	-14.0121	1421.43	954.983	-280.693	1303.3	994.202	-71.9014	1286.02	985.751	-162.426	1351.19	1022.23	-285.406	1400.29	1021.1	7.49376	1409.96	873.416	39.2455	1521.88	491.095	-12.6594	1505.58	424.59	-11.0659	1564.23	420.997	-68.7992	1474.69	66.5947	-58.186	1428.32	49.5419	-98.8938	1628.36	40.426	-97.9604	1574.52	31.6611	-31.0198	1341.36	850.425	-302.037	1370.13	468.963	-289.974	1327.77	432.971	-298.185	1364.16	382.446	-248.139	1022.4	249.078	-268.049	983.494	272.604	-223.39	1048.42	95.1069	-220.121	1024.98	115.221	-288.392
0.853	1479.93	972.502	-12.5665	1433.45	957.708	-279.637	1313.57	996.11	-72.0544	1297.02	987.925	-162.841	1363.41	1024.79	-285.327	1409.87	1023.36	8.07937	1418.33	874.76	39.3538	1524.38	490.565	-12.0495	1507.76	424.379	-10.7445	1566.62	420.244	-67.7082	1474.61	66.6435	-58.2714	1428.28	49.6384	-99.071	1628.27	40.4145	-97.828	1574.45	31.6794	-30.9507	1354.97	852.546	-302.761	1392.45	471.642	-288.763	1350.43	435.319	-296.988	1387.73	384.928	-247.016	1046.26	249.179	-267.863	1006.59	271.588	-222.99	1076.12	95.7165	-222.176	1052.37	116.437	-290.356
0.86	1489.54	974.207	-11.0965	1445.71	960.504	-278.386	1323.89	998.084	-72.2281	1307.53	990.398	-163.381	1376.41	1027.71	-284.855	1419.5	1025.39	8.51517	1426.58	875.946	39.5973	1526.71	490.171	-11.4206	1509.81	423.973	-10.5446	1569.09	419.309	-66.5175	1474.56	66.6638	-58.4114	1428.26	49.7026	-99.1743	1628.2	40.3925	-97.6707	1574.36	31.6364	-30.9246	1368.49	854.81	-303.278	1414.34	474.612	-287.737	1372.87	437.985	-295.911	1411.16	387.866	-246.226	1070.59	248.729	-267.77	1030.04	269.671	-222.86	1104.68	95.7674	-223.845	1080.56	116.843	-291.793
0.867	1499.16	975.791	-9.75606	1457.47	963.112	-277.569	1334.16	1000.01	-72.5242	1318.62	992.883	-164.084	1388.5	1031.09	-284.998	1428.7	1027.37	8.99906	1434.84	877.044	39.7736	1529.11	489.618	-10.6878	1511.84	423.606	-10.2092	1571.34	418.304	-65.1611	1474.54	66.6827	-58.5396	1428.23	49.7701	-99.2817	1628.22	40.6272	-97.3735	1574.28	31.6434	-30.7706	1381.83	857.15	-304.044	1436.04	477.841	-286.725	1394.95	441.301	-295.428	1434.48	390.996	-245.735	1095.31	247.274	-267.7	1053.49	266.77	-223.069	1134.32	95.446	-225.145	1109.67	116.615	-293.326
0.873	1508.79	977.283	-8.42814	1469.68	966.258	-275.993	1344.36	1001.92	-72.9006	1329.81	995.118	-164.53	1400.74	1034.18	-285.023	1438.35	1029.17	9.55792	1441.83	878.059	39.3823	1531.55	489.242	-10.1068	1513.97	423.28	-9.46199	1573.39	417.322	-63.8652	1474.49	66.6668	-58.571	1428.22	49.8419	-99.3184	1628.15	40.6131	-97.2017	1574.16	31.5291	-30.6168	1395.13	859.66	-304.554	1457.4	481.287	-285.908	1416.6	444.728	-294.336	1457.63	394.595	-245.632	1120.01	245.151	-268.022	1077.4	262.773	-222.849	1164.96	94.8045	-226.006	1139.7	115.588	-294.035
0.88	1518.36	978.612	-7.21745	1481.76	969.163	-274.713	1354.6	1003.91	-73.1023	1340.96	997.308	-165.051	1412.89	1037.49	-284.71	1448.24	1030.92	10.2772	1451.05	879.055	39.6005	1533.98	489.091	-9.50993	1516.03	423.015	-9.0344	1575.28	416.554	-62.7972	1474.47	66.6677	-58.5987	1428.29	49.967	-99.406	1628.12	40.6114	-97.0341	1574.09	31.4714	-30.3842	1409.05	862.175	-304.578	1478.45	484.919	-285.175	1437.8	448.346	-293.211	1480.79	398.224	-245.583	1145.55	242.779	-268.207	1101.57	257.967	-222.825	1196.31	93.804	-226.365	1170.58	114.135	-294.529
0.887	1527.98	979.885	-6.02206	1493.64	971.942	-273.474	1364.76	1005.65	-73.4005	1352.02	999.48	-165.58	1424.4	1040.16	-284.641	1457.9	1032.46	10.8214	1460.35	880.343	39.4994	1536.45	488.95	-8.94318	1518.06	422.894	-8.49593	1576.99	416	-62.0194	1474.47	66.6733	-58.5952	1428.29	50.0537	-99.4256	1627.93	40.4637	-96.9228	1574.01	31.3696	-30.198	1422.34	864.652	-304.738	1498.76	488.791	-284.826	1458.58	452.21	-292.073	1503.67	401.869	-245.671	1171.43	238.86	-267.821	1126.14	252.227	-222.929	1228.33	92.5505	-226.617	1202.18	112.05	-294.419
0.893	1537.55	980.902	-4.87486	1505.23	974.567	-272.462	1375.01	1007.36	-73.7552	1363.1	1001.46	-166.188	1435.62	1042.69	-284.536	1467.66	1033.67	11.3181	1467.28	881.009	39.6231	1538.86	488.878	-8.60622	1520.05	422.826	-8.01573	1578.57	415.595	-61.5591	1474.52	66.7321	-58.5756	1428.31	50.1336	-99.4168	1627.92	40.4497	-96.7539	1573.96	31.3075	-30.0694	1435.31	867.089	-305.287	1518.9	492.625	-284.028	1479.05	456.063	-290.812	1526.09	405.803	-246.105	1197.76	234.427	-267.667	1151.25	245.798	-223.035	1260.87	90.8642	-226.544	1234.09	109.478	-294.454
0.9	1547.19	981.811	-3.61266	1516.93	977.048	-271.477	1385.22	1008.9	-73.8805	1374.11	1003.27	-166.521	1448.15	1045.41	-283.426	1477.24	1034.9	11.8906	1475.2	882.044	39.5774	1541.15	488.678	-8.06916	1521.96	422.818	-7.58162	1580.01	415.062	-61.5008	1474.55	66.7733	-58.6414	1428.34	50.2319	-99.4564	1627.93	40.4521	-96.5798	1573.91	31.2394	-29.9829	1448.47	869.516	-305.869	1538.66	496.558	-283.278	1499.09	459.835	-289.68	1548.37	409.588	-246.572	1224.35	229.467	-267.6	1176.88	238.634	-223.303	1293.68	88.9649	-226.571	1266.49	106.559	-294.194
0.907	1556.37	982.498	-2.48398	1528.66	979.427	-270.4	1395.41	1010.28	-73.9033	1385.03	1004.82	-166.898	1459.86	1047.5	-282.549	1487.24	1035.69	12.8242	1482.47	882.764	39.8742	1543.32	488.654	-7.6333	1523.75	422.885	-7.17243	1581.43	414.786	-61.476	1474.59	66.9197	-58.6926	1428.38	50.3664	-99.533	1627.96	40.4612	-96.4562	1573.87	31.2303	-29.9135	1461.49	871.829	-306.048	1557.97	500.49	-282.263	1518.83	463.265	-288.468	1570.16	413.346	-247.193	1251.74	223.549	-267.106	1203.12	230.873	-223.107	1326.76	86.8076	-226.445	1299.04	103.415	-294.128
0.913	1565.91	983.048	-1.34899	1541.29	981.701	-268.639	1405.48	1011.37	-74.2956	1395.93	1006.22	-167.107	1471	1049.02	-282.255	1497.85	1036.62	13.5724	1490.56	883.539	39.6936	1545.42	488.628	-7.39273	1525.26	422.914	-6.89876	1583.01	414.393	-61.4314	1474.65	67.211	-58.7683	1428.44	50.44	-99.6637	1628	40.4575	-96.3665	1573.87	31.244	-29.8846	1474.42	873.96	-306.181	1576.81	504.13	-281.429	1538.14	466.216	-286.914	1591.67	416.969	-247.685	1278.76	217.206	-267.214	1229.94	222.617	-222.928	1360.19	84.3706	-226.501	1331.84	99.9191	-294.112
0.92	1575.31	983.386	-0.15582	1552.4	983.48	-268.083	1415.64	1012.21	-74.653	1406.83	1007.12	-167.463	1482.33	1050.51	-281.651	1505.37	1037.01	14.3006	1498.51	883.914	39.4236	1547.44	488.424	-7.02048	1526.66	422.986	-6.81197	1584.5	414.087	-61.3701	1474.69	67.3413	-58.9315	1428.53	50.65	-99.9417	1628.07	40.4657	-96.3392	1573.85	31.1939	-29.9385	1487.29	875.968	-306.493	1595.4	507.846	-280.32	1557.14	468.719	-285.996	1612.77	420.558	-248.177	1306.98	210.269	-266.411	1257.19	213.867	-222.712	1393.97	81.8053	-226.494	1365.1	96.5224	-293.889
0.927	1584.59	983.526	1.01294	1564.08	985.17	-267.102	1425.59	1012.79	-74.8759	1417.48	1007.94	-167.847	1493.67	1051.49	-281.157	1516.16	1037.46	15.0482	1507.17	884.331	39.1933	1549.48	488.34	-6.70732	1527.86	423.01	-6.86217	1586.05	413.701	-61.1699	1474.72	67.4877	-59.1609	1428.53	50.9055	-100.298	1628.26	40.6031	-96.2571	1573.84	31.2583	-29.9948	1500.24	877.967	-306.739	1613.51	511.029	-279.487	1576.2	470.546	-285.245	1633.59	423.982	-248.387	1335.1	203.186	-265.923	1284.92	204.501	-222.477	1428.27	79.3606	-226.636	1398.55	93.2878	-294.133
0.933	1593.94	983.478	2.11836	1575.76	986.67	-266.069	1435.84	1013.24	-75.0039	1428.21	1008.5	-168.202	1505.67	1052.49	-280.229	1525.71	1037.72	15.5177	1515.5	884.461	39.0271	1551.66	488.266	-6.62397	1529.16	422.966	-6.88359	1587.61	413.174	-60.8611	1474.78	67.6449	-59.4036	1428.61	51.0532	-100.531	1628.36	40.6333	-96.1751	1573.83	31.2887	-30.0601	1513.27	879.737	-306.865	1631.31	514.029	-278.639	1595.14	471.833	-284.647	1654.19	427.166	-248.149	1363.61	195.851	-265.803	1313.19	194.657	-221.709	1462.99	77.2227	-227.001	1432.38	90.2083	-294.286
0.94	1603.23	983.306	3.12919	1587.62	987.909	-265.122	1445.86	1013.5	-75.3179	1438.63	1008.92	-168.335	1517.04	1052.96	-279.601	1534.01	1037.54	15.881	1523.9	884.502	38.7669	1553.94	488.034	-6.68649	1530.64	422.913	-6.93896	1589.27	412.685	-60.5431	1474.8	67.7769	-59.6489	1428.65	51.0862	-100.951	1628.39	40.6255	-96.1977	1573.83	31.3132	-30.1278	1526.17	881.212	-307.216	1648.93	516.446	-277.508	1614.33	472.504	-284.16	1674.52	430.213	-247.49	1392.47	188.274	-265.061	1342.26	184.304	-221.104	1498.04	75.1814	-227.567	1466.6	87.0598	-294.469
0.947	1612.38	982.807	4.24676	1599.18	988.942	-264.244	1455.83	1013.52	-75.6553	1449.32	1008.97	-168.606	1528.5	1053.37	-279.233	1544.4	1037.6	16.5333	1532.28	884.315	38.6179	1556.4	487.752	-6.69144	1532.28	422.839	-6.96813	1591.14	412.142	-60.23	1474.87	67.8899	-59.831	1428.73	51.2297	-101.186	1628.56	40.6849	-96.2961	1573.8	31.3049	-30.2072	1539.25	882.631	-307.698	1666.46	518.655	-277.059	1633.11	472.764	-284.33	1694.59	432.951	-246.487	1421.75	180.414	-264.269	1371.79	173.817	-220.484	1533.13	72.945	-228.074	1501.1	84.1892	-294.775
0.953	1623.65	982.814	4.97975	1610.96	989.773	-263.255	1465.89	1013.32	-75.9355	1460.42	1009.03	-169.003	1539.89	1053.72	-278.913	1553.63	1037.26	17.1085	1540.64	883.886	38.2734	1559.07	487.43	-6.43396	1534.29	422.813	-6.92231	1593.12	411.675	-59.6938	1474.94	67.9543	-60.002	1428.82	51.3978	-101.434	1628.62	40.6799	-96.3066	1573.79	31.3078	-30.2694	1551.73	883.663	-308.153	1683.67	520.51	-276.612	1652.23	472.815	-283.941	1714.32	435.483	-245.334	1451.52	172.282	-263.555	1402.09	163.305	-219.447	1568.47	70.8566	-228.676	1535.46	80.9035	-295.158
0.96	1630.92	981.301	6.24547	1622.98	990.49	-262.189	1475.92	1012.97	-76.4805	1471.21	1008.9	-169.516	1551.97	1053.92	-277.898	1562.1	1036.74	17.9578	1549.01	883.297	38.18	1561.83	487.028	-6.46062	1536.6	422.658	-6.81877	1595.24	411.06	-59.4486	1475	68.0233	-60.2457	1428.92	51.5673	-101.635	1628.51	40.6925	-96.0062	1573.77	31.233	-30.3541	1564.69	884.617	-308.358	1700.66	521.925	-276.296	1671.16	472.311	-283.561	1734.06	437.591	-243.74	1481.92	164.229	-262.745	1432.85	152.743	-218.336	1603.83	68.6136	-229.345	1569.79	77.6512	-295.406
0.967	1640.39	980.405	7.26861	1634.54	990.767	-261.323	1485.91	1012.45	-76.8816	1481.93	1008.58	-170.209	1563.41	1053.91	-277.746	1571.63	1035.96	18.1872	1557.32	882.63	38.1143	1564.85	486.702	-6.47602	1539.08	422.485	-6.77761	1597.67	410.303	-59.2142	1475.09	68.1356	-60.4225	1429.02	51.7312	-101.784	1628.71	40.6548	-96.3181	1573.76	31.182	-30.557	1577.54	885.052	-308.405	1717.24	523.065	-276.036	1689.67	472.167	-283.819	1753.09	439.864	-242.527	1512.73	155.994	-262.094	1463.44	142.09	-217.903	1639.23	66.61	-229.967	1604.29	74.4245	-295.721
0.973	1649.54	979.18	8.11553	1645.35	990.39	-260.228	1495.99	1011.81	-77.3268	1492.75	1008.23	-170.718	1574.95	1053.71	-277.662	1580.78	1034.95	18.4773	1565.66	881.963	37.7681	1567.96	486.121	-6.51723	1541.67	422.257	-6.85524	1599.82	409.583	-59.4655	1475.21	68.2516	-60.5915	1429.15	52.1014	-101.811	1628.79	40.6506	-96.3488	1573.84	31.0487	-30.7956	1590.23	885.51	-308.536	1733.67	524.102	-275.639	1707.97	471.377	-283.242	1771.51	442.242	-241.289	1543.92	147.902	-261.537	1496.1	131.879	-216.664	1674.76	64.7477	-230.358	1638.85	71.0985	-295.82
0.98	1658.7	977.82	8.99735	1658.45	990.661	-259.729	1505.98	1011.05	-77.9707	1503.66	1007.66	-171.025	1586.56	1053.21	-277.129	1590.14	1033.83	18.6557	1574.03	881.244	37.5668	1571.39	485.564	-6.27046	1544.49	421.858	-6.94556	1602.25	408.832	-59.664	1475.36	68.3884	-60.8098	1429.26	52.3069	-101.952	1628.88	40.5499	-96.3522	1573.86	31.0347	-30.8665	1602.92	885.6	-308.651	1749.37	524.75	-275.682	1725.78	470.675	-282.844	1789.56	444.145	-240.277	1575.56	139.876	-260.819	1528.53	121.798	-216.011	1710.26	63.1587	-230.57	1673.77	68.0722	-295.94
0.987	1667.85	976.346	9.84745	1670.23	990.248	-258.995	1516.06	1010.17	-78.5478	1514.6	1007	-171.719	1597.2	1052.48	-276.528	1598.99	1032.42	19.0352	1582.45	880.322	37.5096	1574.89	484.788	-6.42292	1547.5	421.453	-7.02327	1604.9	407.999	-59.8074	1475.54	68.5684	-61.0309	1429.36	52.624	-102.156	1628.91	40.4498	-96.5469	1573.9	31.0194	-30.9354	1615.42	885.539	-308.824	1764.72	525.347	-275.241	1742.99	469.901	-282.681	1807.11	445.869	-239.417	1607.64	132.12	-260.46	1561.53	111.932	-215.798	1745.86	62.0742	-230.637	1708.89	65.049	-295.844
0.993	1677.12	974.792	10.5682	1682.1	989.452	-258.22	1526.13	1009.13	-79.3913	1525.5	1006.09	-172.575	1610.85	1051.92	-276.719	1609.15	1031.09	19.1024	1590.84	879.451	37.353	1578.44	484.144	-6.52495	1550.63	420.965	-6.9332	1607.57	407.153	-60.0161	1475.67	68.7464	-61.3248	1429.48	52.909	-102.508	1629	40.4403	-96.5851	1573.87	31.1252	-30.8974	1627.44	885.195	-309.211	1779.35	525.664	-275.298	1759.97	468.851	-282.38	1824.31	447.333	-238.775	1639.96	124.677	-260.28	1594.89	102.627	-215.813	1781.32	61.3089	-230.466	1744.24	62.0852	-295.521
1	1687.11	973.201	10.6915	1693.93	988.547	-257.4	1536.34	1008.05	-80.131	1536.47	1005.31	-173.281	1623.22	1050.78	-277.142	1618.62	1029.65	19.2432	1599.29	878.586	37.177	1582.32	483.651	-6.09163	1553.72	420.675	-6.99318	1610.41	406.325	-60.095	1475.81	68.9853	-61.7089	1429.61	53.1755	-102.87	1628.96	40.2624	-96.6553	1573.86	31.1011	-30.9717	1639.81	884.764	-309.362	1793.78	525.314	-275.018	1776.37	467.711	-282.097	1841.14	448.718	-238.401	1672.64	117.453	-259.994	1628.64	93.6821	-215.466	1816.71	60.9697	-230.015	1779.58	59.2534	-295.222
1.007	1695.93	971.292	11.75	1705.93	987.341	-256.671	1546.66	1006.91	-80.9059	1547.6	1004.22	-174.093	1635.24	1049.82	-276.95	1628.18	1027.97	19.3014	1607.74	877.429	36.8101	1586.1	482.958	-5.90615	1556.9	420.279	-7.16017	1613.53	405.326	-60.1253	1475.9	69.228	-62.1266	1429.75	53.5228	-103.419	1629.05	40.2494	-96.6674	1573.83	31.0643	-31.0821	1652.66	884.062	-309.1	1807.68	524.883	-275.066	1792.29	466.317	-281.777	1857.41	449.83	-238.117	1705.51	111.029	-260.441	1662.7	85.6436	-215.504	1852	60.8948	-229.356	1815.29	56.8277	-294.6
1.013	1704.98	969.282	12.4373	1717.72	985.801	-255.731	1556.98	1005.67	-81.751	1558.7	1003.16	-174.903	1647.16	1048.56	-277.017	1637.81	1026.2	19.2068	1616.22	876.402	36.681	1590.03	482.183	-5.92024	1560.17	419.892	-7.22224	1616.65	404.345	-59.9911	1475.98	69.5039	-62.5592	1429.95	54.0241	-103.781	1629.23	40.3788	-96.697	1573.77	31.0381	-31.1884	1665.13	883.063	-309.019	1821.08	524.155	-275.223	1807.46	464.82	-281.697	1873.16	450.708	-238.117	1738.64	105.05	-260.875	1696.96	78.1164	-215.811	1887.13	61.3688	-228.652	1850.93	54.801	-294.047
1.02	1714.37	967.292	12.9787	1729.96	984.394	-254.923	1567.37	1004.4	-82.6338	1569.99	1001.85	-175.5	1659.09	1047.1	-276.968	1647.34	1024.54	19.1992	1625.04	875.004	35.7135	1594.2	481.581	-5.78199	1563.55	419.342	-6.93819	1620	403.204	-59.7145	1476.09	69.7999	-63.098	1430.12	54.6035	-104.44	1629.2	40.1837	-96.7715	1573.74	31.0112	-31.3683	1675.98	881.948	-309.15	1834.2	523.038	-275.011	1822.32	463.176	-281.598	1888.23	451.357	-238.271	1771.93	99.7743	-261.171	1731.05	71.5939	-216.465	1922.03	62.3286	-227.76	1886.71	53.3021	-293.322
1.027	1723.79	965.197	13.4934	1741.99	982.592	-254.201	1577.74	1003.04	-83.5504	1581.13	1000.55	-176.674	1671.25	1045.25	-276.341	1656.94	1022.73	19.2182	1633.72	873.691	35.4122	1598.47	480.583	-5.84867	1566.95	418.972	-6.98692	1623.59	402.034	-59.3233	1476.32	70.1461	-63.9886	1430.43	55.2335	-105.384	1629.51	40.3755	-96.5271	1573.67	31.0055	-31.6088	1689.51	880.722	-309.454	1847.02	521.706	-274.666	1836.49	461.486	-281.811	1902.89	451.799	-238.52	1805.04	95.1433	-261.811	1765.48	65.8876	-217.162	1956.68	63.8667	-226.937	1922.25	52.4058	-292.553
1.033	1733.26	963.091	13.964	1754.16	980.692	-253.491	1588.22	1001.47	-84.4899	1592.41	998.978	-177.647	1682.92	1043.47	-276.126	1666.48	1020.86	19.2209	1642.55	872.165	35.1619	1602.78	479.706	-5.96928	1570.56	418.501	-7.16694	1627.13	400.775	-58.8691	1476.52	70.6196	-64.8391	1430.72	56.1312	-106.913	1629.72	40.3556	-96.5544	1573.6	31.0492	-31.9268	1701.78	879.184	-309.383	1859.08	520.138	-274.494	1850.33	459.45	-281.429	1917.43	451.849	-238.941	1838.15	91.3361	-262.165	1799.42	61.1892	-217.871	1990.89	65.9564	-226.134	1957.42	52.1141	-291.669
1.04	1742.75	960.93	14.4126	1766.85	978.783	-252.892	1598.76	999.663	-85.4964	1604.78	997.236	-178.665	1696.58	1041.66	-276.856	1676.11	1018.88	19.1133	1651.38	870.633	35.0792	1607.34	478.905	-5.92618	1574.2	418.071	-7.56836	1630.96	399.479	-58.4138	1476.71	71.2043	-66.1046	1431.05	56.9946	-107.737	1629.88	40.3423	-96.545	1573.44	31.0327	-32.2644	1714.04	877.602	-309.423	1871.15	518.176	-274.66	1863.87	457.195	-281.291	1931.99	451.693	-239.35	1870.8	88.5909	-262.48	1832.87	57.4584	-217.798	2024.37	68.5217	-225.188	1991.85	52.5387	-290.528
1.047	1752.4	958.76	14.8385	1778.6	976.562	-251.982	1609.26	997.79	-86.3019	1616.17	995.441	-179.674	1708.93	1039.55	-277.037	1685.73	1016.9	19.0927	1660.3	869.09	34.7342	1611.97	478.19	-6.00723	1578.09	417.679	-7.98525	1634.94	398.231	-58.0088	1476.91	71.9864	-66.8338	1431.41	57.9725	-108.599	1630.02	40.3201	-96.5315	1573.16	31.1011	-33.1651	1725.91	875.58	-309.348	1883.09	515.907	-274.781	1877.58	454.671	-280.995	1946.31	451.272	-239.768	1902.66	86.5841	-262.597	1865.85	54.2941	-217.91	2057.03	71.6028	-224.025	2025.35	54.1141	-289.527
1.053	1761.88	957.071	16.2388	1790.91	974.379	-251.319	1619.78	995.781	-87.2997	1627.61	993.424	-180.579	1721.33	1037.49	-277.01	1695.17	1014.91	18.8005	1669.33	867.611	34.3937	1616.73	477.56	-6.36655	1582.16	417.405	-8.07394	1639.07	397.017	-57.9634	1477.09	72.7064	-67.8115	1431.69	59.217	-109.533	1630.1	40.2945	-96.5388	1573.02	31.2932	-33.5332	1738.89	873.637	-309.739	1895.29	513	-275.096	1891.53	451.386	-281.2	1960.53	450.644	-240.109	1933.91	85.3577	-262.4	1897.98	51.8416	-217.462	2088.79	75.0914	-222.558	2057.8	56.9188	-288.33
1.06	1771.55	954.822	16.7971	1803.4	972.072	-250.67	1630.45	993.672	-88.3133	1639.27	991.177	-181.274	1733.6	1035.37	-276.822	1704.83	1012.8	18.5296	1678.53	865.904	34.1239	1621.78	476.867	-6.60149	1586.52	417.128	-8.52418	1643.39	396.012	-58.0655	1477.44	73.8251	-68.4482	1432.1	60.6086	-110.567	1630.28	40.1862	-96.5924	1572.87	31.3876	-33.8572	1751.7	871.449	-309.414	1907.61	510.003	-275.581	1905.95	448.471	-281.424	1974.65	449.804	-240.075	1964.13	84.593	-261.645	1929.28	50.0338	-216.688	2119.4	79.3263	-220.824	2089.23	60.6229	-286.691
1.067	1781.05	952.502	17.5957	1815.85	969.759	-250.171	1641.25	991.441	-89.3041	1650.92	989.086	-182.214	1746.05	1033.28	-276.768	1714.52	1010.67	18.2893	1687.73	864.495	33.7908	1627.15	476.229	-6.83166	1591.05	416.934	-8.94689	1648.02	395.053	-58.3483	1477.81	74.8672	-69.1144	1432.48	62.4411	-111.713	1630.4	40.1405	-96.5924	1572.72	31.487	-34.1286	1763.58	869.176	-309.578	1919.95	506.994	-276.473	1920.66	445.576	-281.402	1988.49	448.773	-239.862	1993.34	84.4621	-260.755	1959.56	48.7245	-215.862	2148.79	83.8275	-219.199	2119.34	64.9566	-285.061
1.073	1791.11	950.299	17.5572	1828.47	967.407	-249.664	1652.06	989.255	-90.4224	1662.72	986.837	-182.814	1758.39	1030.85	-276.626	1724.35	1008.51	17.9308	1697.15	862.889	33.7367	1632.71	475.831	-7.03817	1595.85	417.1	-9.164	1652.82	394.245	-58.4761	1477.81	76.2203	-69.6392	1432.87	64.352	-112.348	1630.55	40.0979	-96.5784	1572.62	31.5867	-34.3807	1776.13	866.611	-309.666	1932.48	503.86	-277.711	1935.51	442.662	-281.583	2002.27	447.684	-239.311	2021.53	84.6003	-259.557	1988.7	47.7893	-214.728	2176.88	89.2974	-217.171	2148.1	69.7945	-283.287
1.08	1801.11	948.392	17.6929	1841.22	965.078	-249.284	1663.21	986.923	-91.533	1674.63	984.501	-183.824	1770.85	1028.5	-276.703	1734.24	1006.17	17.666	1706.58	861.495	33.1509	1638.55	475.361	-7.45863	1600.86	417.101	-9.54274	1658.23	393.353	-58.3808	1478.32	77.7263	-70.1128	1433.58	66.1683	-113.002	1630.67	40.0482	-96.5503	1572.56	31.7053	-34.7641	1788.85	864.204	-309.573	1945.49	500.528	-278.448	1950.44	440.049	-282.161	2015.97	446.624	-238.368	2048.51	85.1186	-258.429	2016.73	47.3891	-213.521	2203.6	95.2425	-215.068	2175.6	74.9218	-281.205
1.087	1811.3	946.185	18.064	1854.18	962.781	-248.993	1674.46	984.762	-92.6977	1686.66	982.241	-184.876	1783.16	1026.15	-276.634	1744.44	1004.08	16.9577	1716.21	860.053	32.883	1644.68	474.827	-7.5982	1606.24	417.13	-9.76957	1663.22	392.758	-58.4145	1479.32	79.4017	-70.5521	1434.05	68.7747	-113.045	1630.81	39.9819	-96.5002	1572.6	31.8958	-35.136	1801.67	861.848	-309.808	1958.31	497.346	-279.024	1965.28	437.297	-282.535	2029.06	445.525	-237.145	2074.48	85.8945	-257.242	2043.45	47.2457	-212.617	2228.95	101.324	-212.712	2201.92	80.2675	-278.875
1.093	1821.49	944.491	19.2327	1866.9	960.467	-248.699	1685.89	982.588	-93.8031	1698.81	980.08	-185.958	1796.87	1023.78	-276.902	1754.85	1001.96	16.3717	1726.02	858.785	32.1153	1651.02	474.595	-7.64258	1611.81	417.396	-9.86978	1668.74	392.11	-58.1587	1479.69	81.424	-70.2572	1434.79	71.4625	-113.086	1630.91	39.9518	-96.4156	1572.68	31.9969	-35.2656	1814.48	859.599	-310.126	1970.79	494.483	-279.118	1979.9	435.279	-282.723	2041.56	444.512	-235.766	2099.17	87.1547	-256.153	2068.86	47.5073	-211.856	2252.9	107.413	-209.88	2227.18	85.5272	-276.146
1.1	1832.14	942.457	19.1361	1879.77	958.185	-248.351	1697.5	980.455	-95.0358	1710.95	978.035	-187.127	1808.63	1021.65	-276.781	1765.28	999.591	15.8616	1736.07	857.311	31.7299	1657.64	474.327	-7.8538	1617.58	417.679	-10.0375	1674.09	391.391	-58.2055	1480.82	83.6164	-70.3529	1435.72	74.3723	-113.233	1631.16	39.8938	-96.187	1572.85	32.1707	-35.2391	1827.69	857.44	-310.328	1982.88	492.058	-279.035	1993.68	433.503	-282.546	2053.61	443.473	-234.508	2122.62	88.5722	-255.116	2093.1	47.9896	-211.278	2275.38	113.249	-206.906	2251.23	90.2372	-273.073
1.107	1842.91	940.617	18.9765	1892.57	956.043	-248.024	1709.2	978.574	-96.3702	1723.41	975.796	-188.351	1820.92	1019.78	-277.084	1776.1	997.439	15.2927	1746.4	856.133	30.8393	1664.53	474.157	-7.66918	1623.9	418.012	-9.58735	1680.61	390.709	-57.4485	1481.47	86.0799	-69.7503	1436.48	77.7725	-112.77	1631.28	39.824	-96.1146	1573.05	32.3465	-35.2008	1840.69	855.414	-311.015	1994.74	489.784	-278.835	2006.3	431.58	-282.191	2065.7	442.598	-233.178	2144.46	89.8941	-254.069	2115.53	48.4583	-210.572	2296.18	118.614	-204.102	2273.6	94.0215	-270.272
