Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.82	2723.13	776.2	-6.39496	2662.84	746.866	-323.731	2465.14	798.725	-88.5902	2451.84	799.366	-169.458	2574.83	830.305	-325.579	2619.53	841.997	17.6929	2653.83	693.231	58.7646	2767.66	413.851	-21.0985	2791.46	370.363	-22.7759	2825.29	376.295	-79.7916	2785.87	55.4999	-71.3624	2740.69	40.5079	-116.505	2919.61	47.7266	-131.388	2883.7	28.0593	-59.212	2565.88	672.354	-356.111	2473.52	390.615	-283.312	2443.74	354.292	-292.48	2484.7	310.261	-251.05	2211.18	147.87	-248.437	2176.68	187.287	-201.6	2254.14	49.31	-163.34	2223.27	44.5693	-233.065
1.827	2733.87	779.073	-5.83539	2674.34	746.95	-321.59	2476.12	800.385	-89.6083	2462.52	799.527	-170.805	2586.39	829.449	-325.902	2630.07	844.91	15.8254	2664.32	696.303	58.9094	2773.54	414.11	-20.7955	2796.98	369.766	-21.2599	2832.27	374.595	-77.522	2786.1	55.4234	-71.3919	2740.81	40.6044	-116.434	2919.53	47.1207	-131.15	2883.66	27.8568	-58.8058	2578.26	671.105	-355.997	2491.67	387.826	-285.586	2462.34	352.328	-295.222	2503.05	308.633	-253.691	2225.5	153.115	-250.475	2190.86	194.422	-205.979	2262.09	52.4576	-164.751	2233.53	49.9317	-234.655
1.833	2744.41	782.015	-5.22975	2685.86	747.023	-319.541	2486.67	802.142	-90.6405	2473.15	799.953	-171.992	2597.59	828.646	-326.365	2640.33	847.928	14.4181	2674.41	699.289	58.5494	2778.73	413.97	-20.8341	2801.77	369.182	-19.607	2838.38	372.847	-75.6931	2786.25	55.4275	-71.346	2740.81	40.6865	-116.304	2919.24	46.1909	-131.068	2883.62	27.7129	-58.5814	2590.56	669.69	-355.965	2510.5	384.799	-287.54	2482.27	349.9	-298.053	2522.07	306.912	-255.194	2240.42	158.861	-253.026	2206.48	201.367	-210.112	2272.24	56.0737	-167.205	2245.1	55.6651	-237.15
1.84	2754.64	784.901	-4.79528	2697.13	747.148	-317.913	2497	804.18	-91.6395	2483.69	800.595	-172.879	2608.64	827.882	-326.687	2650.46	850.888	13.2865	2683.55	702.02	58.1211	2783.64	413.606	-20.6836	2806.23	368.466	-19.134	2843.25	371.31	-74.7193	2786.38	55.3627	-71.3608	2740.52	40.8306	-116.343	2919.09	45.4477	-131.357	2883.6	27.6781	-58.5255	2602.83	668.45	-355.719	2530.02	382.242	-289.103	2503.36	347.21	-300.368	2541.66	305.387	-255.943	2256.63	164.11	-255.249	2223.36	208.017	-213.057	2285.7	59.2463	-170.96	2257.93	61.2356	-239.583
1.847	2764.59	787.78	-4.40622	2708.43	747.402	-316.73	2507.36	806.204	-92.4205	2493.93	801.395	-173.856	2619.33	827.329	-327.028	2660.34	853.838	12.3519	2693.07	704.281	57.6482	2788.2	412.945	-20.5907	2810.23	367.734	-18.7774	2847.61	370.437	-74.9309	2786.48	55.2541	-71.5512	2740.48	40.8322	-116.412	2919.09	44.8304	-131.814	2883.61	27.6955	-58.5485	2615.22	667.437	-354.961	2549.64	380.361	-291.143	2524.7	344.868	-302.407	2561.36	303.813	-256.121	2273.65	169.022	-257.078	2240.91	213.601	-213.91	2301.6	62.3698	-175.703	2271.76	66.7347	-243.371
1.853	2774.43	790.64	-4.07802	2719.51	747.892	-316.062	2517.47	808.158	-93.1364	2504.06	802.335	-174.378	2629.44	826.915	-327.707	2670.22	856.761	11.7825	2702.33	706.196	57.1032	2792.31	412.182	-20.7798	2813.78	366.84	-18.6668	2851.78	369.492	-76.0418	2786.53	54.9973	-71.7544	2740.68	40.7267	-116.423	2919.06	44.3342	-132.204	2883.56	27.7203	-58.5778	2627.05	666.929	-354.603	2569.93	379.098	-292.488	2546.03	343.422	-303.596	2581.48	302.922	-256.032	2290.85	173.858	-258.632	2259.13	218.356	-213.891	2318.75	65.1722	-180.804	2287.47	71.9287	-247.874
1.86	2784.08	793.445	-3.84262	2730.48	748.794	-315.957	2527.61	810.145	-93.7189	2514.03	803.475	-174.899	2639.44	826.771	-328.062	2679.95	859.479	11.3944	2711.29	707.659	56.7517	2796.2	411.331	-21.0436	2817.06	365.928	-18.9748	2855.99	368.126	-77.5081	2786.57	55.1846	-71.8234	2740.67	40.7553	-116.535	2918.93	43.9665	-132.465	2883.52	27.7501	-58.6069	2638.35	667.05	-354.186	2590.78	378.902	-293.522	2567.28	343.415	-304.759	2602.22	302.76	-256.131	2308.78	178.826	-259.964	2278.25	222.222	-213.6	2337.77	67.5172	-185.955	2305.38	76.7959	-252.297
1.867	2793.68	796.182	-3.62691	2741.27	750.164	-316.41	2537.67	812.136	-94.1739	2523.89	804.79	-175.176	2649.01	826.947	-328.731	2690.04	862.061	11.1908	2720.19	709.129	56.6193	2799.97	410.499	-21.3977	2820.2	365.102	-19.4793	2859.67	366.642	-78.8957	2786.63	55.1857	-72.5767	2740.72	40.8382	-116.632	2918.82	43.6473	-132.641	2883.5	27.7788	-58.6329	2649.37	667.939	-353.46	2611.56	380.058	-294.721	2588.59	344.598	-305.725	2623.16	303.664	-256.9	2328.42	183.086	-260.963	2298.04	225.139	-213.331	2357.72	69.075	-191.637	2324.93	80.9097	-256.73
1.873	2803.27	798.727	-3.39564	2751.83	751.875	-317.359	2547.61	814.149	-94.4489	2533.71	806.346	-175.152	2658.79	827.964	-328.872	2699.06	864.656	11.2303	2728.24	710.172	56.0691	2803.99	410.196	-21.8672	2823.36	364.219	-20.2833	2862.36	364.992	-80.0159	2786.72	55.2206	-72.787	2740.75	40.8929	-116.785	2918.86	43.2942	-132.887	2883.49	27.825	-58.6826	2659.96	669.417	-352.636	2632.55	381.511	-294.926	2609.68	346.552	-306.582	2644.35	305.423	-258.15	2349.13	186.764	-262.247	2318.37	227.112	-213.573	2379.13	70.1843	-196.478	2345.9	84.2048	-261.036
1.88	2813.01	801.145	-2.83649	2762.18	753.985	-318.633	2557.55	816.095	-94.7039	2543.64	807.916	-174.859	2667.92	829.095	-329.583	2708.56	866.706	11.2975	2736.18	711.106	55.563	2808.19	410.723	-22.5361	2826.36	364.077	-21.0019	2865.56	364.717	-80.5038	2786.8	55.3009	-72.9911	2740.82	40.9709	-116.592	2918.9	42.9998	-133.19	2883.48	27.9148	-58.8053	2670.33	671.362	-351.864	2652.88	383.95	-296.331	2630.54	349.066	-307.366	2665.26	307.721	-259.482	2370.71	188.995	-263.492	2339.28	227.918	-213.466	2401.98	71.1024	-201.065	2368.35	86.6731	-265.079
1.887	2821.93	803.013	-3.12448	2772.38	756.479	-319.99	2567.42	818.201	-94.8097	2553.43	809.796	-174.616	2676.75	831.178	-330.132	2718.08	868.511	11.8258	2744.11	711.824	55.0701	2812.11	411.344	-22.9979	2829.43	364.457	-21.7812	2868.8	364.319	-80.9304	2786.89	55.4155	-73.1563	2740.81	41.0665	-116.728	2918.85	42.7961	-133.537	2883.48	28.0186	-58.9441	2680.62	673.435	-351.313	2673.49	386.323	-296.602	2651.11	351.741	-308.028	2686.1	310.209	-260.678	2392.44	190.467	-265.34	2360.32	227.898	-213.772	2426.01	71.608	-205.392	2392.17	88.4552	-268.884
1.893	2831.07	804.662	-3.08028	2782.08	759.219	-321.592	2577.32	820.37	-94.8175	2563.32	812.02	-174.295	2686.11	833.464	-330.562	2727.45	869.965	12.1962	2751.83	712.82	54.794	2816.01	412.358	-23.4243	2832.55	364.677	-22.1689	2871.79	363.967	-81.2218	2787	55.5567	-73.2947	2740.82	41.203	-116.834	2918.79	42.6385	-133.786	2883.48	28.1161	-59.0899	2690.76	675.838	-350.845	2693.67	388.942	-297.548	2671.54	354.543	-308.676	2707.1	313.233	-261.728	2415.13	190.781	-265.946	2381.64	226.807	-214.076	2451.52	71.7778	-209.801	2416.76	89.5693	-272.997
1.9	2840.05	806.083	-2.9692	2791.9	762.08	-323.295	2587.18	822.613	-94.8455	2573.25	814.61	-174.052	2695.54	836.081	-330.83	2736.77	871.342	12.7294	2759.39	713.317	54.1969	2819.79	412.84	-23.985	2835.65	364.951	-22.5533	2874.58	363.68	-81.4759	2787.12	55.6723	-73.4235	2740.83	41.4143	-116.881	2918.81	42.5191	-133.912	2883.47	28.1692	-59.1322	2700.85	678.307	-350.724	2713.84	391.77	-298.458	2692	357.418	-309.379	2728.28	316.48	-262.403	2437.74	190.559	-267.229	2403.3	224.751	-214.32	2478.15	71.5968	-213.713	2442.57	89.7906	-276.185
1.907	2849.04	807.204	-2.87949	2801.79	764.856	-325.298	2596.96	825.034	-94.8759	2583.15	817.464	-173.847	2704.8	838.905	-331.387	2746.22	872.715	13.5937	2766.67	713.893	53.7651	2823.34	413.062	-24.4361	2838.65	364.947	-22.6562	2877.33	363.41	-81.6431	2787.23	55.807	-73.5409	2740.88	41.5963	-116.991	2918.83	42.3975	-133.974	2883.48	28.2204	-59.1822	2711.05	680.941	-350.504	2733.67	394.766	-299.316	2712.28	360.332	-309.88	2749.44	319.606	-263.064	2460.63	189.671	-268.376	2425.12	221.817	-214.911	2505.75	71.043	-217.419	2469.28	89.4529	-279.257
1.913	2857.93	808.147	-2.763	2811.53	767.737	-327.593	2606.79	827.574	-95.0797	2593.03	820.355	-173.904	2714.46	841.903	-331.478	2755.77	873.642	14.1739	2774.02	714.354	53.4202	2826.54	413.126	-24.7961	2841.37	364.764	-23.0484	2879.8	363.032	-81.73	2787.34	55.9248	-73.6372	2740.92	41.7667	-117.059	2918.87	42.2817	-134.035	2883.48	28.2776	-59.2229	2721.3	683.734	-350.42	2753.02	398.143	-300.477	2732.39	363.4	-310.382	2770.24	323.203	-263.76	2483.96	187.946	-269.426	2447.42	217.724	-214.846	2534.16	70.1267	-220.832	2496.84	88.5514	-282.048
1.92	2866.87	808.904	-2.69118	2820.77	770.761	-330.086	2616.49	830.065	-95.3517	2603.04	823.362	-174.032	2724.15	844.96	-331.846	2766.79	874.708	14.8346	2780.69	714.571	53.2002	2829.52	413.261	-24.8805	2843.81	364.453	-23.3998	2881.89	362.477	-81.7347	2787.45	55.9893	-73.7214	2740.64	42.0813	-117.303	2918.91	42.162	-134.133	2883.5	28.3404	-59.2719	2731.82	686.672	-350.343	2772.46	401.29	-301.306	2752.51	366.579	-310.782	2791.1	327.014	-264.613	2508.45	185.244	-269.812	2470.06	212.926	-215.052	2563.29	69.1969	-223.83	2525.05	87.2804	-284.546
1.927	2875.76	809.587	-2.64701	2830.45	774.154	-332.178	2626.15	832.476	-95.6505	2613.1	826.48	-174.241	2734.27	847.927	-331.799	2773.23	875.565	15.2571	2787.56	714.881	52.9356	2832.18	413.18	-25.1021	2845.89	364.084	-23.698	2883.72	361.894	-81.6751	2787.59	56.1287	-73.4335	2740.68	42.2669	-117.384	2918.9	42.0704	-134.256	2883.54	28.4009	-59.3655	2742.51	690.001	-350.54	2791.47	404.834	-301.918	2772.1	369.754	-311.155	2811.85	331.01	-265.589	2532.45	182.374	-270.972	2493.12	207.429	-215.339	2593.19	67.9444	-226.829	2553.96	85.5594	-286.976
1.933	2884.82	810.332	-2.65381	2840.71	777.664	-333.981	2635.75	834.951	-96.1182	2623.26	829.492	-174.724	2744.47	851.107	-331.859	2782.29	876.38	15.7544	2795.6	715.313	52.6969	2834.55	413.103	-25.2652	2847.54	363.78	-24.0099	2885.39	361.318	-81.5843	2787.74	56.2476	-73.5445	2740.75	42.4177	-117.469	2918.97	41.9618	-134.388	2883.46	28.5318	-59.5875	2753.56	693.191	-350.631	2810.07	408.495	-302.477	2791.31	372.968	-311.505	2832.45	335.207	-266.467	2557.45	178.434	-271.351	2516.61	201.055	-215.7	2623.62	66.8474	-229.477	2583.37	83.6755	-289.188
1.94	2893.86	811.128	-2.84748	2851.9	781.279	-335.131	2645.27	837.348	-96.8623	2633.48	832.259	-175.369	2754.8	854.506	-331.93	2791.45	877.204	16.0759	2801.12	716.224	52.231	2836.65	413.118	-25.3977	2849.01	363.606	-24.2249	2886.86	360.813	-81.5785	2787.87	56.3803	-73.6479	2740.82	42.6109	-117.539	2919.08	41.8567	-134.488	2883.63	28.4833	-59.7982	2764.69	696.657	-351.21	2828.18	412.261	-302.977	2810.36	376.409	-311.842	2852.62	339.302	-267.687	2582.43	174.3	-272.2	2540.71	194.354	-215.683	2654.92	65.6297	-232.033	2613.18	81.3565	-291.158
1.947	2903.01	811.951	-3.11106	2862.52	784.969	-336.357	2654.7	839.542	-97.6653	2643.72	834.856	-176.29	2765.47	857.701	-331.779	2800.66	877.838	16.4741	2808.31	716.845	51.7698	2838.48	413.281	-25.4408	2850.3	363.591	-24.3786	2888.3	360.509	-81.6131	2787.98	56.458	-73.7366	2740.92	42.7318	-117.697	2919.17	41.7771	-134.566	2883.58	28.6637	-59.7329	2776.22	699.801	-351.562	2846.23	415.586	-303.155	2828.86	379.639	-312.194	2872.51	343.354	-268.963	2608.34	169.201	-272.846	2565.42	186.776	-215.525	2686.26	64.4636	-234.456	2643.38	78.9108	-293.088
1.953	2912.01	812.708	-3.5751	2873.31	788.54	-337.388	2664.18	841.541	-98.5582	2653.93	837.214	-177.19	2776.23	860.698	-331.732	2808.31	878.553	16.2008	2815.6	717.975	51.5711	2839.98	413.412	-25.5904	2851.43	363.671	-24.4824	2889.57	360.308	-81.5302	2788.1	56.8041	-73.99	2740.98	43.0439	-117.749	2919.72	42.325	-134.639	2883.64	28.7181	-59.8179	2787.51	702.55	-352.372	2863.57	419.028	-303.577	2846.73	382.757	-312.699	2892.15	347.401	-270.277	2634.12	164.071	-272.998	2590.64	178.726	-215.883	2717.99	63.2654	-236.865	2673.93	76.278	-294.821
1.96	2920.98	813.417	-4.15768	2884.35	792	-338.188	2673.7	843.363	-99.5248	2664.12	839.244	-178.285	2786.91	863.708	-331.881	2818.61	879.458	16.4894	2823.45	718.503	51.006	2841.45	413.584	-25.9865	2852	364.081	-24.7577	2890.77	360.244	-81.6021	2788.24	56.9327	-74.08	2741.09	43.3294	-117.856	2919.41	41.7367	-134.77	2883.72	28.8101	-59.8811	2799.46	705.57	-353.042	2880.4	422.489	-304.294	2864.24	385.918	-313.295	2911.36	351.338	-271.566	2660.52	158.427	-273.493	2616.46	170.449	-215.783	2749.98	62.0733	-239.011	2704.75	73.4943	-296.561
1.967	2929.79	814.076	-4.91286	2895.42	795.289	-338.835	2683.22	844.867	-100.483	2674.34	840.926	-179.442	2797.55	866.318	-331.792	2828.33	880.246	16.392	2831.29	719.255	50.5475	2842.72	413.901	-26.5558	2852.84	364.446	-25.1221	2892.01	360.098	-81.9258	2788.38	57.1022	-74.2281	2741.18	43.584	-118.122	2919.54	41.682	-134.84	2883.8	28.9183	-59.9489	2811.45	708.244	-353.915	2896.6	425.438	-304.935	2881.74	388.028	-313.53	2930.43	355.254	-272.725	2687.3	152.586	-273.954	2642.95	161.803	-216.138	2782.17	61.0517	-241.027	2736.09	70.6829	-298.135
1.973	2938.67	814.782	-5.69535	2906.54	798.29	-339.311	2692.82	846.136	-101.585	2684.55	842.263	-180.665	2808.73	868.789	-331.547	2836.27	881.071	15.7469	2839.48	719.939	50.0407	2843.8	414.24	-27.1083	2853.79	364.733	-25.5225	2893.09	359.808	-82.4652	2788.55	57.2358	-74.3466	2741.32	43.9156	-118.411	2919.98	41.7198	-135.101	2883.91	28.9787	-60.0637	2823.55	710.689	-354.975	2913.1	428.329	-305.577	2899.15	390.371	-314.012	2949.22	359.026	-273.97	2714.6	146.355	-274.63	2669.86	152.864	-216.344	2814.44	60.0909	-243.028	2767.25	67.6067	-299.795
1.98	2947.66	815.437	-6.54974	2917.74	801.019	-339.654	2702.4	847.059	-102.907	2694.75	843.192	-181.936	2819.86	871.132	-331.344	2846.58	881.884	15.501	2847.78	720.447	49.425	2845.07	414.641	-27.483	2854.82	364.851	-26.0117	2894.13	359.322	-83.3705	2788.71	57.531	-74.6639	2741.47	44.2748	-118.754	2920.06	41.5954	-135.169	2883.99	29.0168	-60.1772	2835.79	713.031	-356.282	2929.95	430.779	-305.622	2915.94	392.011	-314.504	2967.26	362.258	-275.273	2742.36	140	-275.282	2697.43	143.791	-216.882	2847.02	59.2877	-244.957	2799.07	64.7205	-301.253
1.987	2955.69	815.648	-8.39574	2928.95	803.413	-339.962	2711.96	847.694	-104.141	2704.96	843.8	-183.239	2831.97	873.339	-331.115	2855.84	882.496	14.9014	2856.05	721.151	49.1761	2846.64	415.054	-27.9803	2856.12	364.915	-26.5561	2895.54	359.13	-84.2789	2788.76	57.7704	-75.3876	2741.94	44.4593	-118.972	2920.25	41.5438	-135.302	2884.1	29.1083	-60.2984	2848.3	715.104	-357.327	2945.68	433.013	-306.496	2932.75	393.374	-315.026	2985.3	365.563	-276.257	2770.67	133.442	-276.137	2725.94	134.253	-217.519	2879.62	58.555	-246.698	2831.04	62.0359	-302.881
1.993	2965.06	816.363	-8.80437	2940.78	805.831	-339.927	2721.56	847.952	-105.46	2715.1	844.18	-184.696	2843.1	875.043	-331.224	2865.19	883.023	14.0599	2864.48	721.437	48.7926	2848.29	415.291	-28.4868	2857.52	365.077	-27.2137	2896.71	359.419	-84.9508	2788.88	57.9971	-75.6854	2741.96	45.1805	-119.68	2920.46	41.4981	-135.429	2884.24	29.1007	-60.4925	2860.54	716.886	-358.723	2961.65	434.775	-307.02	2949.37	394.414	-315.558	3003.15	368.771	-277.168	2799.26	127.009	-277.554	2754.93	124.813	-218.452	2912.52	57.8421	-248.502	2863.49	59.0628	-304.328
2	2974.4	816.667	-9.62597	2951.99	807.682	-340.001	2731.22	847.967	-106.901	2725.22	844.206	-186.248	2854.07	876.389	-330.66	2874.99	883.345	12.9343	2873.01	721.549	48.3523	2850.15	415.51	-28.9574	2858.75	365.276	-27.6395	2897.97	359.588	-85.5669	2788.98	58.2239	-75.942	2742.11	45.4629	-119.914	2920.58	41.3822	-135.54	2884.32	29.145	-60.5928	2872.74	718.348	-360.228	2977.04	436.437	-307.651	2965.79	395.112	-316.311	3020.59	371.606	-277.893	2828.36	120.244	-278.597	2783.79	115.632	-219.529	2945.16	57.6084	-250.438	2895.83	56.4666	-306.298
2.007	2982.53	816.555	-10.5364	2962.99	808.976	-339.885	2740.9	847.745	-108.323	2735.35	843.925	-187.847	2865.38	877.287	-330.806	2883.22	883.494	12.3485	2881.37	721.407	48.0833	2851.81	415.79	-29.3757	2859.86	365.46	-28.0317	2899.06	359.524	-85.9636	2789.09	58.4823	-76.184	2742.31	45.8364	-120.261	2920.81	41.3354	-135.619	2884.38	29.2209	-60.7018	2885.1	719.704	-361.581	2991.87	437.622	-308.594	2981.93	395.255	-317.058	3037.56	374.067	-278.528	2857.73	113.602	-280.1	2813.66	106.42	-220.958	2978.23	57.8917	-252.338	2928.93	54.1062	-307.723
2.013	2991.18	815.902	-11.2993	2974.09	809.815	-339.377	2750.54	847.371	-109.893	2745.52	843.3	-189.431	2876.16	878.071	-331.429	2892.25	883.437	11.6101	2889.91	720.992	47.8331	2853.55	415.955	-29.7965	2860.82	365.548	-28.2624	2900.32	359.35	-85.9614	2789.28	58.9556	-76.1333	2742.56	46.2526	-120.362	2920.94	41.2805	-135.582	2884.38	29.2576	-60.6531	2896.57	720.632	-362.874	3007.02	438.152	-308.935	2998.25	394.774	-317.742	3054.16	376.136	-278.983	2887.69	107.098	-281.733	2844.06	97.2832	-222.584	3011.54	58.2679	-254.09	2962.01	52.1121	-309.635
2.02	3000.01	814.929	-11.9129	2986.07	811.307	-340.057	2760.23	846.752	-111.447	2755.65	842.501	-191.249	2887.4	878.357	-331.745	2900.83	883.036	11.0343	2898.27	720.326	47.5028	2855.14	416.303	-29.9155	2861.86	365.679	-28.4482	2901.61	359.038	-85.8337	2789.41	59.5463	-76.6818	2742.49	47.0684	-121.029	2921.26	41.2467	-135.639	2884.44	29.2929	-60.7308	2909.57	721.271	-364.298	3021.15	438.655	-309.467	3013.99	393.813	-318.34	3070.42	378.045	-279.186	2918.13	100.854	-283.425	2874.83	88.3423	-224.646	3044.36	58.992	-256.047	2995.28	50.4851	-311.706
2.027	3008.65	813.663	-12.4472	2997.37	811.618	-339.997	2769.85	846.081	-113.131	2765.76	841.422	-193.005	2897.81	878.27	-332.428	2909.91	882.287	10.5201	2906.6	719.411	47.1155	2857.64	416.566	-30.5781	2863.19	365.749	-28.6592	2903.02	358.631	-85.7941	2789.56	59.9236	-77.0041	2742.7	47.7882	-121.92	2921.57	41.183	-135.715	2884.49	29.3105	-60.8179	2921.49	721.497	-365.89	3034.95	438.897	-310.207	3030.21	392.645	-318.932	3086.16	379.485	-279.307	2948.87	94.8581	-285.697	2906.8	79.7345	-226.399	3077.46	60.4022	-258.143	3028.79	49.4351	-313.821
2.033	3017.32	812.268	-12.9838	3008.49	811.587	-339.896	2779.59	845.201	-114.946	2775.87	840.348	-194.697	2909.78	877.754	-333.233	2919.07	881.507	9.55167	2914.89	718.502	46.7721	2859.81	416.738	-30.6213	2864.76	365.811	-28.9236	2904.88	358.319	-85.7625	2789.77	60.2621	-77.2051	2743	48.4437	-122.389	2921.88	41.0584	-135.876	2884.51	29.1455	-60.8436	2933.79	721.599	-367.142	3048.86	437.904	-310.175	3045.82	391.253	-319.366	3101.56	380.668	-279.173	2980.09	89.4034	-287.894	2938.42	71.9775	-228.922	3110.28	62.0208	-260.284	3062.3	49.0247	-316.134
2.04	3026.14	810.776	-13.3319	3019.52	811.108	-339.854	2789.32	844.088	-116.658	2786.04	838.933	-196.674	2920.6	876.939	-334.287	2928.23	880.499	8.52904	2923.28	717.234	45.8746	2862.97	416.943	-31.383	2866.89	365.743	-29.507	2907.93	355.917	-85.5882	2789.77	60.7127	-78.1763	2743.24	49.2001	-122.88	2922.22	40.975	-136.028	2884.6	29.3173	-61.1212	2945.74	721.127	-368.755	3062.07	437.052	-310.357	3061.1	389.822	-319.638	3116.38	381.549	-278.997	3011.59	84.5237	-290.526	2970.43	64.8751	-231.674	3143.05	64.3258	-262.511	3095.83	49.2932	-318.595
2.047	3035.03	809.235	-13.6028	3030.8	810.302	-339.739	2799.02	842.911	-118.476	2796.18	837.439	-198.608	2931.21	875.846	-335.565	2937.31	879.423	7.55278	2931.18	716.29	45.5345	2866.23	417.007	-31.9232	2869.44	365.91	-30.1646	2910.59	355.509	-85.8645	2790.22	61.1998	-78.5208	2743.49	50.3405	-123.549	2922.59	40.8778	-136.214	2884.6	29.2504	-61.307	2957.5	720.34	-370.577	3074.71	436.165	-310.435	3075.88	388.55	-319.725	3131.16	382.423	-278.638	3043.31	80.5688	-293.194	3002.86	58.645	-234.538	3175.6	67.0132	-264.797	3129.15	49.6909	-320.854
2.053	3044.09	807.481	-13.6854	3042.14	809.171	-339.641	2808.75	841.659	-120.514	2806.43	835.563	-200.648	2942.49	874.59	-336.898	2946.43	877.917	6.38558	2939.16	715.24	44.7964	2869.89	417.144	-32.5114	2872.47	366.101	-30.8925	2913.55	355.021	-86.3365	2790.61	61.6724	-78.8314	2743.92	51.129	-124.337	2923.03	40.7791	-136.454	2884.54	29.2051	-61.6318	2969.69	719.132	-372.424	3086.75	434.842	-310.321	3089.93	387.378	-319.743	3145.45	383.076	-278.431	3075.04	77.8565	-296.08	3035.54	53.1061	-237.665	3207.84	70.2344	-266.848	3162.68	51.5092	-323.067
2.06	3053.17	805.503	-13.6259	3052.8	807.508	-339.684	2818.51	840.179	-122.718	2816.67	833.818	-202.646	2952.86	872.737	-338.186	2955.54	876.507	5.29831	2947.22	714.039	43.9195	2873.63	417.172	-33.0566	2875.9	366.095	-31.6496	2916.95	354.627	-86.8865	2790.85	62.5005	-79.911	2744.36	52.2567	-125.316	2923.43	40.6604	-136.771	2884.48	29.1725	-62.1909	2981.75	717.88	-374.134	3098.74	433.627	-310.987	3103.4	386.068	-319.85	3159.63	383.759	-278.171	3106.62	75.494	-298.676	3067.59	48.7164	-241.049	3239.39	73.9917	-268.794	3195.23	53.7764	-325.31
2.067	3062.38	803.492	-13.3773	3063.95	805.698	-339.763	2828.26	838.553	-124.785	2826.95	831.74	-204.947	2962.87	870.748	-339.444	2964.63	874.686	4.0256	2955.19	713.049	43.0127	2878.37	417.207	-34.3428	2879.66	366.032	-32.5215	2920.54	354.19	-87.5949	2791.2	63.3285	-80.5032	2744.74	53.7595	-126.428	2923.8	40.5174	-137.08	2884.46	29.1291	-62.9595	2993.46	715.953	-375.896	3110.19	431.811	-310.949	3116.84	384.748	-320.153	3173.28	384.191	-278.065	3137.97	74.2826	-301.776	3099.12	45.1445	-244.576	3270.34	78.5005	-270.407	3227.36	57.0726	-327.526
2.073	3071.15	801.379	-13.8385	3075.39	803.667	-339.79	2838.09	836.841	-127.089	2837.24	829.676	-207.168	2974.78	868.722	-341.284	2973.64	873.119	2.73291	2963.1	712.01	42.1588	2883.01	417.233	-35.4182	2883.54	366	-33.5309	2924.17	353.533	-88.4553	2791.54	64.4203	-81.2688	2745.24	55.0613	-127.387	2924.12	40.3642	-137.409	2884.38	29.3593	-63.4391	3005.57	713.471	-377	3121.52	429.936	-311.041	3130.2	383.185	-320.653	3186.91	384.58	-277.811	3168.53	73.9843	-304.586	3129.89	42.5014	-248.259	3300.16	83.8173	-271.607	3258.93	60.5679	-329.146
2.08	3079.98	799.189	-13.3497	3085.99	800.904	-339.942	2847.99	835.126	-129.36	2847.66	827.545	-209.339	2985.95	866.028	-342.756	2982.7	871.251	1.38601	2971.08	711.15	41.3175	2887.59	417.502	-36.3018	2887.8	366.039	-34.3843	2928.43	353.039	-89.3821	2791.88	65.6696	-82.2842	2745.64	56.8195	-128.753	2924.42	40.2441	-137.726	2884.13	29.6662	-63.7912	3016.86	710.92	-378.648	3132.61	427.691	-311.252	3143.73	381.657	-321.233	3200.36	384.574	-277.642	3197.91	74.4305	-307.255	3159.88	40.646	-251.831	3328.77	89.8836	-272.174	3290.09	65.4623	-330.556
2.087	3089.07	797.028	-13.0619	3096.79	798.133	-339.986	2857.88	833.193	-131.648	2858.13	825.189	-211.533	2996.54	862.964	-343.96	2991.75	869.487	-0.13693	2978.99	710.228	40.4331	2892.64	417.575	-37.3566	2892.26	366.282	-35.4801	2932.91	352.505	-90.2344	2792.28	66.8173	-83.036	2746.2	58.5457	-129.63	2924.75	40.0904	-138.02	2883.94	29.7382	-64.3031	3028.07	708.092	-379.84	3143.65	425.264	-311.684	3157.4	380.045	-322.015	3213.63	384.331	-277.498	3226.22	75.6655	-309.699	3188.62	39.5316	-255.366	3355.78	96.3143	-272.182	3318.65	70.8101	-331.789
