Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	598.65	20.57	1030.38	0	-392.61	-454.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	598.92	21.24	1031.15	0	-392.66	-482.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	597.84	21.52	1031.75	0	-392.64	-562.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	597.56	20.84	1032.39	0	-392.52	-789.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	597.02	21.72	1033.08	0	-392.74	-748.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	597.84	21.24	1033.55	0	-392.6	-904.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	598.38	21.04	1034.5	0	-392.63	-1027.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	598.92	21.24	1035.32	0	-392.66	-1046.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	600.01	20.97	1036.46	0	-392.61	-1196.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	600.82	20.84	1037.77	0	-392.37	-1333.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	603.27	20.91	1038.07	0	-392.48	-1434.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	604.89	20.7	1039.12	0	-392.58	-1543.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	606.52	21.31	1040.05	0	-392.49	-1662.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	606.25	21.11	1041.46	0	-392.58	-1743.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	611.95	21.92	1041.9	0	-392.75	-1817.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	611.41	22.26	1043.81	0	-392.85	-1912.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	615.48	23.08	1044.58	0	-392.96	-1907.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	619.56	23.69	1045.98	0	-393.12	-2012.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	620.1	24.16	1047.82	0	-393.3	-2099.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	623.63	24.57	1048.99	0	-393.34	-2176	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	629.06	25.25	1049.99	0	-393.55	-2247	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	631.77	25.25	1051.62	0	-393.59	-2356.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	634.22	25.59	1053.16	0	-393.74	-2406.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	641.27	26.47	1054.35	0	-393.97	-2476.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	643.72	26.67	1056.13	0	-394.32	-2550.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	646.43	27.35	1058	0	-394.17	-2641.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	654.31	27.76	1058.52	0	-394.42	-2687.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.12	658.11	27.62	1060.72	0	-394.58	-2871.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.8	661.64	28.3	1062.32	0	-394.75	-2808.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	666.8	28.58	1063.96	0	-395.14	-2906.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.02	672.23	28.37	1065.89	0	-395.29	-3106.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	675.76	28.44	1067.46	0	-395.29	-3117.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	681.73	28.58	1068.92	0	-395.58	-3258.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	686.89	28.98	1070.64	0	-395.45	-3333.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	689.6	29.59	1072.62	0	-395.88	-3326.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	698.02	30.34	1073.32	0	-395.93	-3392.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	699.92	30.81	1075.72	0	-396.06	-3410.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.79	704.81	32.24	1076.91	0	-396.15	-3313.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.87	710.51	33.39	1078.17	0	-396.21	-3244.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	715.12	34.21	1079.88	0	-396.27	-3193.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	721.64	34.82	1080.42	0	-396.31	-3210.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.81	724.35	37.81	1082.61	0	-396.2	-2779.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	731.95	37.94	1083.04	0	-396.18	-2734.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.2	734.13	36.31	1084.6	0	-396.14	-2906.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.68	740.91	36.72	1085.09	0	-395.8	-2827.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.7	748.52	35.09	1085.66	0	-395.52	-3107.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.99	750.96	34.82	1087.08	0	-395.27	-3124.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.41	758.56	35.02	1087.33	0	-395	-3138.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.65	762.91	34.48	1088.23	0	-394.83	-3194.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.76	768.06	32.85	1088.85	0	-394.6	-3400.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.93	776.75	32.85	1088.84	0	-394.19	-3495.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.69	781.37	32.1	1089.73	0	-394.03	-3478.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.53	787.07	30.75	1089.89	0	-393.73	-3694.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.36	793.86	30.2	1090.34	0	-393.46	-3627.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.85	798.47	28.37	1090.85	0	-393.14	-3808.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.02	802	27.35	1091.55	0	-393.01	-3874.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.38	807.16	26.34	1091.73	0	-392.66	-3932.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.87	811.5	24.84	1092.2	0	-392.45	-4060.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.77	812.86	24.3	1093.15	0	-392.33	-4099.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.88	818.83	24.37	1092.86	0	-392.07	-3949.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.91	820.73	22.87	1093.46	0	-391.86	-4186.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.56	821.55	23.08	1093.88	0	-391.92	-4013.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.6	824.54	23.76	1093.87	0	-391.81	-3780.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.18	820.73	22.81	1095.24	0	-391.51	-3860.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.82	822.63	23.01	1094.83	0	-391.63	-3755.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.27	821.28	23.08	1095.3	0	-391.8	-3562.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.58	818.29	23.15	1095.65	0	-391.71	-3502.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.63	816.39	23.96	1096	0	-391.9	-3281.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.73	812.86	24.5	1096.26	0	-391.92	-3055.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-14	58.25	5.92	1563.54	0	-276.86	-573.51	-0	-0	-0	2109	0	-203	-0	97.2	807.7	24.98	1096.84	0	-392.11	-2816.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-17.06	109.93	10.19	1554.04	0	-277.55	-499.6	-0	-0	-0	2109	0	-203	-0	100.11	802.82	26	1096.98	0	-392.31	-2566.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-14.98	139.99	10.38	1557.86	0	-278.64	-48.44	-0	-0	-0	2109	0	-203	-0	102.01	797.66	26	1097.09	0	-392.35	-2450.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-14.18	159.08	12.64	1555.4	0	-279.03	-721.57	-0	-0	-0	2109	0	-203	-0	105	788.43	26.2	1097.75	0	-392.52	-2223	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-12.41	175.67	17.8	1555.84	0	-279.63	-758.29	-0	-0	-0	2109	0	-203	-0	107.31	781.1	26.54	1098.27	0	-392.55	-1969.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-8.07	184.43	20.86	1557.99	0	-281.3	-689.12	-0	-0	-0	2109	0	-203	-0	108.53	771.32	26.88	1098.64	0	-392.72	-1708.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-6.15	200.71	25.21	1555.46	0	-282.14	-1014.84	-0	-0	-0	2109	0	-203	-0	111.31	760.46	26.88	1098.75	0	-393.1	-1447.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-4.54	201.33	29.26	1556.95	0	-286.54	-380.93	-0	-0	-0	2109	0	-203	-0	112.2	750.42	27.42	1099.22	0	-393.35	-1092.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-5.51	217.92	32.31	1554.26	0	-283.46	-701.21	-0	-0	-0	2109	0	-203	-0	113.21	738.2	27.01	1099.64	0	-393.42	-968.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-6.47	226.05	33.26	1558.97	0	-286.68	-1499.3	-0	-0	-0	2109	0	-203	-0	114.64	720.82	27.29	1101	0	-393.7	-578.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-10.49	238.26	36.01	1560.43	0	-284.83	-1550.25	-0	-0	-0	2109	0	-203	-0	115.73	710.78	27.01	1100.77	0	-393.78	-421.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-16.92	240.46	32.15	1565.17	0	-281.25	-1535.66	-0	-0	-0	2109	0	-203	-0	115.79	696.66	25.86	1100.8	0	-394.09	-297.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-20.45	240.14	29.74	1563.24	0	-283.25	-1753.08	-0	-0	-0	2109	0	-203	-0	116.88	677.66	25.66	1102.33	0	-394.23	-17.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-27.84	238.58	27.99	1569.22	0	-281.76	-853.36	-0	-0	-0	2109	0	-203	-0	116.74	665.71	24.57	1101.89	0	-394.51	105.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-32.66	236.69	24.77	1571.39	0	-282.09	-920.09	-0	-0	-0	2109	0	-203	-0	115.59	646.7	23.08	1103.13	0	-394.64	107.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-36.04	237.64	23.16	1571.77	0	-278.14	-1536.08	-0	-0	-0	2109	0	-203	-0	115.93	627.43	22.13	1103.67	0	-395.13	343.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-38.45	239.83	24.62	1574.61	0	-277	-525.82	-0	-0	-0	2109	0	-203	-0	115.32	612.5	21.24	1103.63	0	-395.16	460.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-39.41	248.28	21.23	1578.89	0	-276.49	-819.38	-0	-0	-0	2109	0	-203	-0	114.1	592.68	19.68	1104.36	0	-395.32	499.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-37.8	257.37	17.22	1580.75	0	-275.37	62.66	-0	-0	-0	2109	0	-203	-0	113.62	570.96	18.53	1105.36	0	-395.73	620.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-38.93	256.11	12.87	1587.27	0	-277.42	455.51	-0	-0	-0	2109	0	-203	-0	111.25	553.04	17.24	1106.45	0	-395.47	623.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-40.69	278.66	6.09	1583.52	0	-273.9	214.18	-0	-0	-0	2109	0	-203	-0	109.82	532.95	15.27	1106.64	0	-395.83	574.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-42.62	290.24	3.69	1587.66	0	-273.67	487.21	-0	-0	-0	2109	0	-203	-0	107.51	508.51	13.64	1108.02	0	-395.84	579.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-46.8	310.6	-1.93	1588.71	0	-270.98	1714.5	-0	-0	-0	2109	0	-203	-0	105.27	491.95	12.29	1107.83	0	-395.82	497.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-53.22	322.49	-5.65	1591.3	0	-270.88	961.67	-0	-0	-0	2109	0	-203	-0	102.97	466.43	10.18	1109.9	0	-396.14	453.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-57.72	338.14	-8.53	1593.75	0	-271.48	1215.86	-0	-0	-0	2109	0	-203	-0	100.45	443.35	8.62	1110.62	0	-396.25	401.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-60.61	348.16	-10.94	1595.86	0	-270.7	1801.2	-0	-0	-0	2109	0	-203	-0	98.15	422.99	6.92	1111.22	0	-396.28	346.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-66.08	368.52	-12.08	1597.15	0	-268.22	1133	-0	-0	-0	2109	0	-203	-0	94.89	400.19	5.02	1111.96	0	-396.28	223.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-68.49	382.28	-10.78	1600.76	0	-269.64	1366.37	-0	-0	-0	2109	0	-203	-0	91.22	374.39	2.58	1113.75	0	-396.18	35.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-72.18	403.56	-12.07	1600.6	0	-270.55	1105.56	-0	-0	-0	2109	0	-203	-0	89.53	355.93	1.83	1112.94	0	-396.14	36.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-74.11	424.22	-13.37	1600.49	0	-270.06	501.35	-0	-0	-0	2109	0	-203	-0	87.22	329.87	0.07	1114.4	0	-396.39	-61.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-75.88	442.37	-12.24	1602.92	0	-270.92	911.67	-0	-0	-0	2109	0	-203	-0	83.35	302.99	-1.49	1116.4	0	-396.22	-165.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-76.84	463.34	-15.14	1604.24	0	-271.63	795.6	-0	-0	-0	2109	0	-203	-0	79.01	283.17	-2.78	1115.85	0	-395.99	-305.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-77.97	481.51	-16.6	1603.8	0	-269.49	554.77	-0	-0	-0	2109	0	-203	-0	74.46	258.46	-3.94	1118.37	0	-396.01	-352.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-76.84	502.78	-17.72	1605.24	0	-271.11	883.44	-0	-0	-0	2109	0	-203	-0	69.37	232.13	-4.89	1120.28	0	-395.69	-460.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-76.84	526.27	-19.82	1605.45	0	-269.9	973.7	-0	-0	-0	2109	0	-203	-0	63.6	211.22	-5.5	1121.15	0	-395.95	-413.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-77.8	539.41	-21.76	1606.19	0	-270.39	762.35	-0	-0	-0	2109	0	-203	-0	58.37	187.88	-6.38	1121.84	0	-395.59	-505.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-77.8	567.28	-21.75	1605.56	0	-269.52	883.28	-0	-0	-0	2109	0	-203	-0	51.86	163.44	-7.26	1122.07	0	-395.49	-632.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-78.77	585.74	-18.21	1607.37	0	-270.4	1176.08	-0	-0	-0	2109	0	-203	-0	45.95	142.26	-6.99	1125.88	0	-394.76	-571.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-80.21	602.95	-19.67	1607.78	0	-270.77	632.45	-0	-0	-0	2109	0	-203	-0	39.64	120	-6.99	1129.65	0	-394.15	-688.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-79.73	618.91	-16.76	1608.73	0	-270.8	849.38	-0	-0	-0	2109	0	-203	-0	32.44	97.47	-6.45	1133.37	0	-395.22	-632.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-81.98	632.37	-15.48	1609.44	0	-271.1	871.07	-0	-0	-0	2109	0	-203	-0	26.27	79.82	-6.11	1136.61	0	-393.5	-714.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-82.62	654.6	-15.49	1607.31	0	-270.1	309.13	-0	-0	-0	2109	0	-203	-0	19.75	62.99	-4.95	1140.8	0	-394.68	-673.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-81.5	662.41	-17.89	1611.02	0	-271.01	695	-0	-0	-0	2109	0	-203	-0	7.74	48.87	-2.71	1142.61	0	-392.28	-619.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-81.98	679.64	-18.86	1610.44	0	-269.63	1230.89	-0	-0	-0	2109	0	-203	-0	3.73	39.1	-2.17	1151.71	0	-394.53	-497.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-81.01	685.27	-20.97	1611.29	0	-270.65	371.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-79.08	692.47	-21.13	1612.77	0	-269.36	1040.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-77.96	702.81	-24.04	1612.07	0	-268.74	588.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-79.41	708.44	-25	1614.14	0	-269.24	524.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-77.15	715.64	-25.64	1615.39	0	-268.87	959.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-76.67	719.7	-30.33	1616.28	0	-268.97	284.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-73.3	728.48	-30.01	1615.17	0	-268.36	177.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-73.94	734.42	-32.59	1617.4	0	-267.95	555.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-73.14	743.5	-34.86	1618.7	0	-267.14	-479.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-72.65	743.5	-36.3	1619.24	0	-267.64	-178.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-69.76	749.76	-36.79	1621.82	0	-267.23	293.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
