Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.407	2810.91	918.135	-69.9443	2787.35	923.465	-338.932	2631.63	956.142	-156.64	2627.72	956.19	-232.444	2727.38	982.051	-368.558	2749.15	979.06	-26.8457	2735.62	840.59	-22.3723	2857.67	476.216	-84.388	2846.92	406.068	-90.1428	2904.1	403.989	-139.658	2796.1	77.9636	-163.129	2767.41	70.2281	-217.95	2952.79	54.8876	-173.816	2907.11	38.6683	-120.056	2698.49	829.894	-374.041	2788.65	471.011	-354.104	2745.03	428.122	-356.899	NaN	NaN	NaN	2473.39	236.79	-318	2434.71	258.152	-271.921	2522.97	98.7928	-269.438	2497.74	116.752	-333.767
2.413	2817.97	919.598	-69.0841	2794.86	925.244	-338.204	2638.95	957.67	-156.038	2635.06	957.698	-232.094	2734.64	983.907	-367.871	2756.3	980.355	-25.9286	2742.02	841.81	-21.8417	2859.74	476.132	-84.0289	2848.4	405.881	-89.8101	2905.4	403.484	-139.398	2796.09	77.9454	-163.065	2767.35	70.2944	-217.908	2952.69	54.9116	-173.631	2907	38.5677	-119.868	2706.85	831.535	-374.152	2803.53	473.932	-353.914	2760.83	430.595	-356.623	NaN	NaN	NaN	2490.75	236.363	-318.671	2451.67	256.716	-272.142	2543.11	99.2296	-269.909	2517.73	116.958	-334.436
2.42	2825.03	921.033	-68.1722	2802.65	926.998	-337.417	2646.3	959.176	-155.471	2642.57	959.179	-231.503	2742.05	985.686	-367.11	2762.93	981.493	-25.0386	2747.57	843.076	-20.9045	2861.56	476.088	-83.7408	2849.59	405.878	-89.5223	2906.64	402.935	-139.17	2796.49	77.9456	-163.335	2767.23	70.5643	-218.049	2952.54	54.9454	-173.437	2906.86	38.4569	-119.685	2715.65	832.954	-373.945	2818.27	476.937	-353.693	2776.34	433.096	-356.383	2807.58	388.06	-305.132	2508.8	235.089	-319.074	2468.8	254.7	-272.561	2563.8	99.0799	-270.39	2538.52	116.609	-334.799
2.427	2831.34	922.161	-67.5309	2810.21	928.638	-336.586	2653.6	960.607	-154.808	2649.89	960.56	-231.05	2751.51	987.538	-366.642	2771.09	982.887	-24.5198	2753.85	844.171	-20.5214	2863.23	476.072	-83.5977	2850.66	405.886	-88.8277	2907.78	402.567	-138.912	2796.42	77.9673	-163.28	2767.19	70.4828	-217.823	2952.35	55.1887	-173.144	2906.72	38.3319	-119.462	2724.2	834.739	-373.92	2832.61	479.96	-353.389	2791.48	435.556	-356.113	2823.24	390.835	-304.848	2527.17	233.204	-318.918	2486.51	251.761	-272.818	2585.15	98.6616	-270.737	2559.69	115.846	-335.15
2.433	2838.75	923.607	-66.4257	2818.11	930.34	-335.733	2660.94	962.095	-154.372	2657.31	962.016	-230.815	2759.24	989.159	-366.053	2777.97	984.087	-23.6733	2759.89	845.348	-20.289	2864.58	475.994	-82.9524	2851.38	405.883	-88.6022	2908.77	402.159	-138.471	2796.28	78.0198	-163.215	2767.11	70.5664	-217.772	2952.16	55.2718	-172.886	2906.59	38.1833	-119.26	2732.93	836.255	-373.777	2846.72	482.912	-353.009	2806.39	437.919	-355.807	2839.47	393.264	-304.701	2545.45	230.847	-319.05	2504.33	248.218	-272.69	2607.12	97.8072	-271.333	2581.19	114.561	-335.514
2.44	2845.62	924.772	-65.4905	2825.84	931.828	-334.91	2668.27	963.399	-154.033	2664.75	963.273	-230.341	2766.89	990.65	-365.347	2785.18	985.395	-23.215	2766.01	846.42	-20.1627	2865.75	475.742	-82.88	2852.03	405.944	-88.0305	2909.63	401.753	-137.778	2796.1	78.0654	-163.184	2767.01	70.8106	-218.009	2951.93	55.3379	-172.576	2906.45	38.0586	-119.068	2741.84	837.677	-373.406	2860.49	485.925	-352.618	2821.15	440.258	-355.399	2854.84	396.168	-304.582	2564.05	227.892	-319.279	2522.53	244.096	-272.484	2629.42	96.5629	-271.549	2603.12	112.9	-335.76
2.447	2852.53	925.827	-64.5317	2833.73	933.368	-334.071	2675.56	964.693	-153.543	2672.12	964.554	-230.127	2774.55	992.071	-364.667	2792.41	986.762	-22.6487	2772.04	847.577	-19.9376	2866.75	475.842	-81.9011	2852.57	406.175	-87.7109	2910.41	401.363	-136.908	2795.88	78.1278	-163.15	2766.95	70.8698	-218.013	2951.71	55.4148	-172.255	2906.29	37.9474	-118.846	2750.4	839.284	-373.461	2873.99	488.853	-352.273	2835.26	442.332	-355.132	2870.01	398.98	-304.316	2583.43	224.115	-318.737	2541.01	239.388	-272.255	2652.23	94.9831	-271.88	2625.56	110.862	-335.97
2.453	2859.29	926.772	-63.6154	2841.51	934.825	-333.17	2682.85	965.906	-153.31	2679.58	965.799	-229.779	2782.15	993.381	-364.048	2799.62	988.055	-22.1682	2778.04	848.494	-19.7301	2867.75	475.833	-81.4224	2852.9	406.231	-87.3369	2911.19	400.91	-135.876	2795.67	78.218	-163.162	2766.94	70.9743	-218.083	2951.49	55.4973	-171.968	2906.11	37.8179	-118.629	2759.03	840.612	-373.457	2887.19	491.758	-351.775	2849.84	444.403	-354.518	2885.1	401.719	-303.964	2602.19	220.57	-318.962	2559.87	234.074	-272.118	2675.59	93.1818	-272.257	2648.45	108.541	-336.223
2.46	2866.11	927.601	-62.7055	2849.3	936.09	-332.371	2690.1	967.111	-152.949	2686.96	966.992	-229.471	2789.88	994.7	-363.507	2806.92	989.238	-21.8124	2783.95	849.568	-19.669	2868.75	475.795	-81.1674	2853.21	406.324	-87.0184	2911.92	400.462	-134.794	2795.48	78.2968	-163.208	2767.14	71.0673	-218.299	2951.42	55.6945	-171.485	2905.94	37.7155	-118.419	2767.68	842.016	-373.26	2900.05	494.639	-351.62	2863.85	446.534	-354.407	2900.22	404.387	-303.529	2621.87	216.114	-318.428	2579.07	228.345	-271.348	2699.21	91.0643	-272.387	2671.42	105.888	-336.371
2.467	2872.81	928.308	-61.8231	2857.02	937.324	-331.509	2697.31	968.159	-152.759	2694.4	968.132	-229.142	2797.43	995.825	-362.896	2814.1	990.278	-21.2643	2789.92	850.325	-19.4884	2869.79	475.786	-80.6684	2853.59	406.261	-86.4606	2912.62	399.997	-133.844	2795.23	78.4769	-163.093	2767.15	71.1666	-218.401	2951.28	55.7535	-171.214	2905.76	37.6154	-118.229	2776.18	843.595	-373.09	2912.84	497.267	-350.878	2877.34	448.048	-353.807	2914.93	406.912	-303.231	2641.74	211.432	-318.3	2598.7	222.023	-270.767	2723.44	88.7826	-272.865	2694.94	103.022	-336.451
2.473	2879.49	928.909	-60.9597	2864.81	938.47	-330.707	2704.56	969.097	-152.364	2701.82	969.031	-228.851	2805.14	996.896	-362.427	2821.29	991.217	-20.9135	2795.49	851.002	-19.199	2870.82	475.746	-80.3104	2854.15	406.301	-86.2086	2913.54	399.51	-132.949	2795.14	78.566	-163.145	2767.12	71.247	-218.422	2951.13	55.8228	-170.926	2905.59	37.5246	-118.027	2784.88	844.679	-372.726	2925.45	499.739	-350.275	2890.89	449.461	-353.319	2929.59	409.362	-302.789	2662.08	206.237	-317.791	2618.66	215.272	-270.14	2747.89	86.3638	-272.971	2718.76	100.127	-336.856
2.48	2886.2	929.403	-60.1354	2872.53	939.506	-329.833	2711.72	969.929	-152.391	2709.24	969.807	-228.81	2812.83	997.897	-361.953	2828.37	991.96	-20.5027	2801.63	851.749	-19.2189	2872.05	475.664	-79.9652	2854.83	406.369	-85.9445	2914.47	399.091	-132.115	2794.18	79.1189	-163.406	2766.63	71.3264	-218.235	2950.98	55.8718	-170.682	2905.42	37.4325	-117.858	2793.11	846.094	-372.827	2937.59	502.338	-349.892	2904.3	450.736	-352.772	2944.03	411.74	-302.383	2682.68	200.511	-317.283	2638.97	208.139	-269.331	2772.74	83.8746	-273.192	2742.57	96.7194	-336.897
2.487	2892.9	929.765	-59.3504	2880.21	940.397	-329.082	2718.95	970.614	-152.063	2716.65	970.528	-228.505	2820.73	998.796	-361.325	2835.5	992.525	-20.2462	2807.73	852.249	-19.1428	2873.28	475.508	-79.7114	2855.73	406.375	-85.728	2915.6	398.648	-131.545	2794.77	79.2127	-163.729	2766.96	71.4734	-218.484	2950.87	55.9078	-170.438	2905.28	37.3278	-117.704	2801.27	847.244	-372.831	2949.84	504.426	-349.136	2917.49	451.785	-352.117	2958.25	413.886	-301.876	2703.68	194.645	-316.564	2659.74	200.613	-268.641	2797.89	81.3992	-273.43	2767.46	93.3369	-336.668
2.493	2899.56	930.03	-58.6031	2887.83	941.144	-328.232	2726.05	971.184	-152.084	2724.09	971.132	-228.527	2828.48	999.618	-360.773	2841.85	992.87	-19.5843	2813.72	852.653	-19.1619	2874.84	475.3	-79.4536	2856.88	406.472	-85.8283	2916.88	398.211	-131.074	2794.89	79.3523	-163.732	2767.03	71.6025	-218.6	2950.8	55.7715	-170.348	2905.16	37.2727	-117.506	2809.75	848.339	-372.64	2961.54	506.466	-348.476	2930.39	452.605	-351.474	2972.15	415.893	-301.344	2724.83	188.313	-316.103	2680.8	192.733	-267.777	2823.17	78.7961	-273.471	2791.98	89.9328	-336.591
2.5	2906.26	930.226	-57.8749	2895.26	941.75	-327.519	2733.24	971.714	-151.73	2731.39	971.647	-228.202	2836.25	1000.32	-360.224	2849.3	993.195	-19.3296	2819.51	852.926	-18.5584	2876.48	475.13	-79.2513	2858.29	406.391	-85.7046	2918.27	397.78	-130.726	2794.91	79.5273	-163.789	2767.34	71.6378	-218.538	2950.67	56.2712	-170.206	2905.04	37.1961	-117.346	2817.81	849.162	-372.797	2972.97	508.325	-347.838	2943.01	453.193	-350.703	2986.01	417.871	-300.752	2746.37	182.113	-315.188	2702.48	184.548	-266.96	2848.86	76.1649	-273.608	2817.07	86.2173	-336.619
2.507	2912.86	930.256	-57.1412	2902.88	942.225	-326.688	2740.36	972.094	-151.753	2738.83	971.945	-228.257	2844.01	1000.9	-359.662	2856.13	993.33	-18.7298	2825.54	853.177	-18.3432	2878.42	475.069	-78.7191	2859.88	406.275	-85.5841	2919.8	397.347	-130.454	2794.91	79.6812	-163.747	2767.45	71.8682	-218.66	2950.72	55.8558	-169.972	2904.96	37.1048	-117.23	2826.34	849.89	-372.33	2984.11	509.902	-347.089	2955.41	453.612	-349.989	2999.38	419.564	-300.183	2768.44	175.253	-314.458	2724.47	176.203	-266.08	2875.07	73.5357	-273.539	2842.76	82.6747	-336.353
2.513	2919.7	930.209	-56.4884	2913.22	943.581	-326.573	2747.51	972.367	-151.605	2746.26	972.163	-228.089	2851.91	1001.35	-359.051	2862.96	993.367	-18.3991	2831.55	853.34	-18.212	2880.53	474.815	-78.6466	2861.55	406.038	-85.0451	2922.01	396.807	-129.98	2794.98	79.8198	-163.825	2767.59	72.0737	-218.815	2950.61	56.2717	-169.856	2904.89	37.0485	-117.083	2834.36	850.541	-372.335	2994.79	511.367	-346.4	2967.53	453.722	-349.197	3012.6	421.124	-299.495	2791.12	168.654	-313.732	2746.99	167.616	-265.247	2902.03	71.0596	-273.281	2868.64	79.1288	-336.185
2.52	2926.66	930.126	-56.03	2921.04	943.795	-325.896	2754.66	972.512	-151.62	2753.66	972.291	-228.067	2859.72	1001.69	-358.499	2869.69	993.279	-17.9227	2837.65	853.41	-17.9645	2882.78	474.561	-78.4971	2863.32	405.96	-84.9748	2923.24	396.27	-130.014	2795.14	79.8865	-164.013	2767.73	72.3133	-218.992	2950.7	55.8342	-169.67	2904.8	36.9885	-116.951	2842.47	850.894	-372.27	3005.1	512.435	-345.524	2979.47	453.796	-348.51	3025.57	422.504	-298.89	2813.54	161.811	-312.999	2769.89	158.977	-264.272	2928.56	68.8152	-273.296	2894.86	75.82	-336.003
2.527	2933.13	929.803	-55.1611	2928.79	943.846	-325.208	2761.85	972.472	-151.573	2761.06	972.258	-227.991	2867.41	1001.75	-357.901	2876.46	993.151	-17.5773	2843.84	853.344	-17.7691	2885.08	474.202	-78.4242	2865.07	405.732	-84.8681	2924.94	395.622	-129.772	2795.12	80.1008	-164.227	2767.96	72.5613	-219.234	2950.7	55.7931	-169.509	2904.72	36.8213	-116.75	2850.78	851.114	-371.945	3015.11	513.313	-344.634	2991.12	453.396	-347.601	3038.23	423.745	-298.073	2836.64	155.032	-312.183	2793.21	150.187	-263.407	2955.23	66.9491	-273.529	2921.34	72.7821	-335.777
2.533	2939.2	929.2	-54.2066	2936.62	943.744	-324.482	2768.9	972.435	-151.535	2768.52	972.07	-228.05	2875.29	1001.63	-357.33	2883.1	992.885	-17.0023	2849.97	853.259	-17.4877	2887.52	473.821	-78.393	2866.94	405.367	-84.7054	2926.8	395.016	-129.512	2795.24	80.2386	-164.374	2768.18	72.8124	-219.507	2950.74	55.761	-169.366	2904.67	36.7528	-116.685	2858.8	851.291	-372.227	3024.66	513.856	-343.63	3002.52	452.896	-346.731	3050.59	424.789	-297.377	2860.15	148.26	-311.331	2816.81	141.537	-262.616	2982.82	65.3866	-273.171	2948.28	69.8924	-335.499
2.54	2946.33	928.799	-53.6067	2944.51	943.457	-323.771	2776.15	972.121	-151.556	2776.02	971.822	-227.887	2883.09	1001.35	-356.891	2889.84	992.548	-16.6507	2856.22	853.125	-17.1837	2890.11	473.396	-78.0239	2868.92	405.099	-84.6586	2928.8	394.386	-129.203	2795.06	80.3755	-164.422	2768.32	73.1276	-219.944	2950.87	55.8434	-169.02	2904.59	36.7078	-116.63	2867.04	851.096	-371.835	3033.98	514.196	-342.706	3013.63	452.158	-345.798	3062.63	425.726	-296.603	2883.96	141.657	-310.624	2840.9	133.092	-261.654	3010.49	64.0824	-273.061	2975.37	67.4024	-335.213
2.547	2953.1	928.267	-52.955	2952.35	942.978	-323.09	2783.31	971.777	-151.513	2783.36	971.381	-227.988	2890.82	1000.83	-356.459	2896.47	992.124	-16.0853	2862.51	852.789	-17.0989	2892.75	473.03	-77.8804	2870.99	404.818	-84.6121	2930.79	393.602	-128.958	2795.28	80.549	-164.503	2768.56	73.4387	-220.733	2950.91	56.1958	-168.945	2903.98	36.6018	-115.991	2875.06	850.869	-371.603	3043	514.228	-341.787	3024.33	451.151	-344.971	3074.35	426.498	-295.789	2908.12	135.182	-309.737	2865.9	124.333	-260.561	3038.08	63.2916	-272.989	3002.56	65.2374	-335.027
2.553	2959.86	927.616	-52.3272	2960.18	942.368	-322.456	2790.52	971.383	-151.706	2790.92	970.919	-227.921	2898.84	1000.17	-356.058	2903.17	991.672	-15.7482	2868.92	852.442	-16.7205	2895.51	472.654	-77.747	2873.12	404.464	-84.5695	2932.92	392.916	-128.75	2795.45	80.735	-164.731	2768.85	73.6288	-221.064	2951.02	56.1608	-168.835	2903.98	36.5954	-116.005	2882.9	850.5	-371.527	3051.76	513.953	-340.876	3035.03	449.992	-343.927	3085.78	427.12	-295.071	2932.38	128.884	-309.078	2890.06	116.302	-259.778	3065.86	62.9782	-272.716	3029.99	63.4068	-334.622
2.56	2966.73	926.89	-51.756	2968.02	941.63	-321.833	2797.82	970.812	-151.607	2798.38	970.288	-228.037	2906.6	999.382	-355.806	2909.79	991.169	-15.2471	2875.3	851.914	-16.5156	2898.51	472.152	-77.7228	2875.44	404.08	-84.556	2935.24	392.217	-128.591	2796.21	80.9028	-165.299	2769.15	73.7939	-221.351	2951.15	56.1001	-168.696	2904.01	36.5774	-116.034	2891.06	849.804	-371.095	3060.12	513.357	-340.111	3045.07	448.478	-343.02	3096.97	427.5	-294.151	2957.22	122.894	-307.803	2916.48	108.068	-258.325	3093.66	63.1523	-272.505	3057.46	62.079	-334.258
2.567	2973.61	926.124	-51.2131	2975.94	940.724	-321.276	2805.04	970.21	-151.894	2805.94	969.525	-227.845	2916.23	998.638	-356.235	2916.63	990.607	-15.0076	2881.91	851.379	-16.1414	2901.47	471.599	-77.7066	2877.9	403.707	-84.5449	2937.5	391.421	-128.533	2796.28	81.3368	-165.791	2769.46	74.0028	-221.612	2951.17	55.683	-169.089	2903.8	36.8115	-115.982	2898.95	849.033	-370.826	3068.32	512.493	-339.256	3055.11	446.704	-341.962	3107.77	427.732	-293.27	2981.99	117.287	-307.208	2941.6	100.996	-257.46	3121.33	63.9103	-272.151	3084.96	61.1926	-333.759
2.573	2980.56	925.29	-50.706	2983.8	939.732	-320.773	2812.41	969.469	-151.868	2813.43	968.707	-227.969	2924.02	997.547	-356.011	2923.38	989.9	-14.5361	2888.5	850.87	-15.8708	2904.65	470.875	-77.4568	2880.41	403.229	-84.6732	2939.9	390.619	-128.472	2796.07	81.4885	-165.831	2769.82	74.3598	-221.711	2951.29	55.659	-168.984	2903.81	36.8062	-116.007	2906.69	848.135	-370.522	3076.17	511.529	-338.569	3065.05	444.936	-341.124	3118.11	427.745	-292.464	3007.35	112.171	-305.931	2968.38	93.8523	-256.127	3148.94	65.2035	-271.764	3112.28	60.8793	-333.454
2.58	2987.62	924.396	-50.2488	2991.72	938.652	-320.279	2819.83	968.581	-151.919	2821.14	967.778	-227.996	2931.94	996.294	-355.79	2930.21	989.189	-14.2253	2895.25	850.338	-15.5848	2907.85	470.327	-77.3919	2883.03	402.814	-84.7084	2942.37	389.798	-128.423	2796.95	81.6929	-166.292	2770.2	74.6682	-222.151	2951.42	55.6651	-168.873	2903.83	36.8083	-116.065	2914.65	847.178	-369.965	3083.89	510.198	-337.846	3074.66	442.957	-340.064	3128.17	427.608	-291.576	3032.43	107.702	-305.24	2994.53	87.6115	-255.076	3176.37	67.3283	-271.179	3139.87	61.3662	-332.505
2.587	2994.74	923.429	-49.8435	2999.65	937.464	-319.857	2827.23	967.732	-152.141	2828.77	966.769	-228.106	2939.79	994.998	-355.613	2937.04	988.356	-13.735	2902.02	849.71	-15.2443	2911.23	469.642	-77.9016	2885.53	402.348	-84.7948	2944.78	388.963	-128.425	2796.66	81.9641	-166.308	2770.53	74.9832	-222.575	2951.48	55.8724	-167.993	2903.86	36.8191	-116.124	2922.45	845.826	-369.581	3091.3	508.659	-337.109	3083.97	440.967	-339.363	3137.86	427.397	-290.781	3057.64	104.171	-304.348	3021.12	81.9782	-253.988	3203.52	70.2556	-270.427	3167.28	62.5714	-331.656
2.593	3001.95	922.425	-49.4365	3007.63	936.159	-319.475	2834.81	966.631	-152.195	2836.62	965.487	-227.969	2947.53	993.61	-355.518	2944.01	987.498	-13.6104	2908.91	849.02	-15.0357	2914.52	468.991	-77.5171	2888.1	401.976	-84.9129	2947.21	387.98	-128.349	2797.38	82.1884	-166.923	2770.88	75.2783	-222.987	2951.43	55.5564	-168.155	2903.87	36.8248	-116.196	2930.33	844.615	-369.12	3098.13	506.931	-336.477	3092.93	438.649	-338.169	3147.21	427.018	-290.172	3082.79	101.059	-303.175	3047.44	77.3032	-252.835	3230.36	73.9406	-269.5	3194.27	64.4404	-330.679
2.6	3009.27	921.351	-49.1174	3015.58	934.702	-319.133	2842.38	965.518	-152.529	2844.37	964.321	-228.095	2955.6	992.175	-355.379	2951.02	986.573	-13.3517	2915.94	848.263	-14.7555	2917.82	468.422	-77.6163	2890.66	401.583	-85.0323	2949.77	387.196	-128.315	2797.65	82.459	-167.249	2771.27	75.5696	-223.421	2951.78	56.0534	-167.417	2904.12	36.6713	-116.358	2938.09	842.966	-368.645	3104.87	504.9	-335.667	3101.73	436.94	-337.779	3156.6	426.794	-289.576	3107.74	98.8334	-302.148	3073.58	73.4226	-251.801	3256.59	78.5519	-268.359	3220.94	67.1693	-329.541
2.607	3016.77	920.214	-48.8129	3023.65	933.26	-318.852	2850.03	964.318	-152.675	2852.21	962.894	-228.163	2963.37	990.535	-355.209	2958.25	985.552	-13.2674	2923.16	847.312	-14.618	2921.29	467.779	-78.1611	2893.28	401.334	-84.8471	2952.25	386.298	-128.301	2797.48	82.786	-167.144	2771.6	75.9481	-223.849	2951.88	55.9868	-167.4	2904.15	36.7182	-116.458	2945.97	841.359	-368.012	3111.22	502.766	-334.971	3110.24	434.75	-336.839	3167.31	426.83	-288.664	3132.13	97.4214	-301.081	3099.23	70.2799	-250.696	3282.13	83.943	-267.061	3247.15	70.0606	-327.867
2.613	3024.34	919.06	-48.5269	3031.76	931.725	-318.554	2857.81	962.923	-152.899	2860.17	961.383	-228.305	2971.44	988.974	-355.138	2965.47	984.559	-13.0619	2930.39	846.513	-14.3303	2924.58	467.247	-78.2559	2895.93	400.98	-85.0571	2954.79	385.475	-128.347	2797.81	83.1498	-167.582	2771.98	76.3997	-224.279	2951.99	55.917	-167.417	2904.17	36.7737	-116.575	2953.78	839.494	-367.55	3117.58	500.384	-334.258	3119.04	432.625	-335.977	3175.5	426.402	-288.485	3155.85	96.7286	-299.798	3124.62	67.9268	-249.506	3306.54	89.8983	-265.799	3272.3	73.7633	-326.474
2.62	3032.02	917.888	-48.2723	3039.92	930.201	-318.29	2865.68	961.534	-153.237	2868.2	959.737	-228.476	2979.64	987.356	-355.091	2972.88	983.434	-13.1383	2937.83	845.713	-14.1306	2927.82	466.697	-77.7474	2898.75	400.695	-85.2595	2957.43	384.593	-128.436	2798.53	83.4585	-168.236	2772.48	76.8903	-224.838	2952.1	55.845	-167.462	2904.16	36.8294	-116.728	2961.62	837.908	-367.169	3123.81	497.888	-333.632	3128.06	430.694	-335.008	3185.97	426.447	-287.563	3178.78	96.5348	-298.132	3148.69	66.5884	-247.732	3329.98	96.212	-264.503	3296.68	78.1752	-325.167
2.627	3039.81	916.618	-48.0764	3048.24	928.632	-318.093	2873.61	960.032	-153.291	2876.22	958.201	-228.59	2988.05	985.751	-355.038	2980.41	982.291	-12.9549	2945.36	844.653	-13.7431	2931.22	466.136	-77.8796	2901.39	400.383	-85.4802	2960.19	383.803	-128.557	2798.95	83.8779	-168.737	2772.98	77.4414	-225.459	2952.2	55.7391	-167.479	2904.09	36.8749	-116.878	2969.62	835.886	-366.701	3130.1	495.434	-333.214	3136.73	428.77	-334.15	3194.2	426.165	-287.468	3201.08	96.9726	-296.213	3172.59	65.8049	-245.705	3352.32	102.561	-263.381	3319.51	82.6154	-323.613
2.633	3047.79	915.323	-47.9333	3056.53	927.008	-317.874	2881.57	958.482	-153.59	2884.39	956.459	-228.737	2996.38	984.116	-354.922	2988.18	981.097	-12.8926	2953.04	843.603	-13.5881	2934.62	465.755	-78.1329	2904.11	400.115	-85.6792	2962.9	383.012	-128.651	2798.73	84.4897	-168.877	2773.41	77.979	-225.992	2952.31	55.6473	-167.511	2903.87	37.0804	-117.019	2977.85	834.027	-366.074	3136.55	493.157	-332.792	3145.8	427.293	-333.189	3204.53	426.694	-286.708	3222.11	97.7978	-294.107	3195.07	65.8548	-243.255	3373.55	108.883	-262.378	3340.97	87.2545	-322.095
2.64	3055.73	913.991	-47.8047	3064.89	925.397	-317.692	2889.78	956.72	-153.448	2892.57	954.738	-228.774	3004.72	982.467	-354.855	2996.05	979.835	-12.9242	2960.81	842.621	-13.1526	2938.28	465.18	-78.2601	2907.03	399.876	-85.9424	2965.71	382.131	-128.716	2798.96	85.0137	-169.351	2773.91	78.796	-227.005	2952.46	55.545	-167.553	2903.79	37.1557	-117.248	2985.95	832.064	-365.821	3143.09	491.121	-332.218	3153.71	425.549	-332.086	3212.74	426.856	-286.494	3241.51	99.1214	-292.074	3216.47	66.3248	-240.378	3392.92	115.106	-261.7	3361.02	91.5635	-320.749
2.647	3063.86	912.576	-47.6987	3073.13	923.8	-317.471	2897.83	955.083	-153.723	2900.82	953.113	-228.777	3013.13	980.859	-354.837	3003.34	978.379	-12.0982	2968.58	841.581	-12.9005	2941.99	464.643	-78.4365	2910.03	399.696	-86.1917	2968.76	381.302	-128.756	2799.59	85.4228	-170.141	2774.37	79.5096	-227.379	2952.57	55.6309	-167.595	2903.69	37.2389	-117.493	2993.99	830.173	-365.734	3149.78	489.093	-331.339	3162.33	424.085	-330.722	3222.71	427.609	-285.768	3259.65	100.375	-289.657	3236.59	67.1011	-237.335	3411.33	120.893	-261.172	3379.76	95.3067	-319.358
2.653	3071.97	911.117	-47.6592	3081.52	922.164	-317.261	2906.09	953.423	-153.696	2909.09	951.375	-228.851	3021.54	979.203	-354.886	3011.34	976.919	-12.111	2976.46	840.277	-12.4945	2945.83	464.165	-78.5627	2913.24	399.509	-86.4319	2971.87	380.493	-128.75	2799.71	86.3419	-170.225	2774.83	80.4711	-227.378	2952.94	55.707	-167.728	2903.62	37.3466	-117.756	3002	828.379	-365.308	3157.12	487.187	-330.076	3170.53	422.426	-329.28	3231.57	427.901	-285.192	3276.84	101.458	-287.196	3255.02	68.0339	-234.247	3428.23	125.903	-260.858	3396.8	98.5075	-318.182
2.66	3080.36	909.638	-47.721	3089.89	920.526	-317.089	2914.32	951.985	-153.936	2917.37	949.87	-228.797	3030.04	977.709	-355.01	3019.36	975.48	-11.985	2984.31	839.192	-12.2578	2949.96	463.644	-78.4229	2916.67	399.289	-86.6982	2975.27	379.651	-128.775	2800.01	87.2588	-170.394	2775.21	81.5943	-227.898	2953.08	55.6364	-167.774	2903.6	37.4791	-117.997	3010.64	826.34	-365.311	3164.83	485.384	-328.827	3179.37	420.954	-327.757	3240.8	428.054	-284.404	3292.3	102.287	-284.766	3271.97	68.6463	-230.932	3443.76	130.095	-260.748	3412.12	100.895	-317.166
2.667	3088.61	908.175	-47.7522	3098.14	918.887	-317.044	2922.63	950.518	-153.959	2925.65	948.237	-228.909	3038.59	976.218	-355.159	3027.61	973.84	-12.1198	2992.21	837.935	-11.8631	2954.39	463.049	-78.6388	2920.31	399.083	-86.8917	2978.96	378.794	-128.792	2800.68	87.9018	-170.819	2775.64	82.81	-227.799	2953.24	55.5611	-167.832	2903.58	37.6107	-118.229	3019.14	824.667	-365.368	3173.18	483.725	-327.475	3187.44	419.274	-326.013	3249.15	427.628	-283.845	3305.72	102.611	-282.185	3286.43	69.2237	-227.558	3457.15	132.991	-260.989	3425.33	102.497	-316.498
2.673	3096.87	906.698	-47.8762	3106.27	917.324	-317.031	2930.93	949.244	-154.117	2933.85	946.851	-229.102	3046.84	974.681	-355.343	3035.87	972.404	-11.9659	3000.12	836.632	-11.7583	2959.26	462.469	-78.7397	2924.48	398.97	-86.6557	2982.88	377.88	-128.87	2800.8	89.0922	-170.601	2776.07	84.2462	-227.856	2953.34	55.1265	-168.245	2903.59	37.7873	-118.418	3027.16	822.922	-365.795	3181.72	482.124	-326.025	3196.78	417.899	-324.383	3259.91	427.571	-282.897	3317.39	102.247	-279.53	3299.36	69.2136	-224.411	3468.94	134.375	-261.16	3436.61	103.099	-315.72
