Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1111.61	935.844	-49.0328	1146.59	951.757	-312.202	962.537	973.073	-156.941	968.047	974.059	-244.612	1071.84	1005.5	-356.223	1039.23	997.611	-29.1322	1033	806.916	-27.5418	1105.48	463.477	-39.0545	1070.63	430.184	-44.0033	1121.36	385.419	-73.3418	793.832	226.78	-107.641	757.015	253.629	-163.574	866.286	93.5107	-149.799	823.201	110.677	-88.604	1073.87	847.782	-364.406	1152.14	467.724	-309.469	1145.51	411.024	-306.745	1198.58	402.244	-259.971	1091.47	71.5816	-283.329	1032.64	47.1393	-237.181	1241.48	44.8522	-233.482	1208.6	32.5661	-300.246
0.853	1121.3	938.293	-49.4444	1156.45	953.375	-312.467	972.368	975.07	-156.827	977.721	975.928	-244.454	1082.69	1007.04	-356.513	1050.18	1000.34	-29.4738	1044.53	809.273	-26.7379	1124.5	466.859	-38.9795	1090.5	432.586	-43.6996	1142.38	389.195	-72.8356	819.071	222.053	-107.2	781.342	247.358	-163.636	896.088	91.0369	-148.747	852.345	107.23	-87.3129	1082.26	849.215	-364.057	1154.35	467.821	-308.736	1147.25	411.209	-306.215	1200.06	402.021	-259.292	1091.63	71.8168	-283.189	1032.79	47.6431	-237	1241.69	44.743	-233.376	1208.66	32.5997	-300.213
0.86	1130.21	940.212	-50.1493	1166.04	954.706	-312.612	982.308	976.765	-156.522	987.399	977.664	-244.271	1093.78	1008.1	-356.535	1060.97	1002.79	-29.6232	1056.05	811.341	-25.9873	1143.46	470.106	-38.752	1110.25	434.796	-43.4236	1163.21	392.903	-72.4451	844.659	216.695	-107.107	806.194	240.342	-163.76	926.412	88.4489	-147.033	881.895	103.735	-86.2162	1088.96	850.25	-364.19	1156.36	467.958	-308.145	1148.76	411.338	-305.549	1201.73	401.848	-258.593	1091.81	72.1524	-283.015	1032.98	48.0113	-236.812	1241.91	44.6444	-233.292	1208.71	32.6251	-300.146
0.867	1140.24	942.203	-50.348	1175.54	955.945	-312.925	992.17	978.545	-156.065	997.07	979.203	-243.965	1104	1009.23	-356.494	1071.42	1005.02	-29.8071	1068.05	813.544	-25.3444	1162.09	473.494	-38.4057	1129.75	436.947	-43.4498	1183.96	396.638	-72.0888	870.69	210.849	-106.58	831.553	232.851	-163.748	957.148	85.6183	-145.053	911.981	99.8265	-84.3851	1096.37	851.523	-363.514	1158.4	468.076	-307.379	1150.3	411.545	-304.839	1203.22	401.638	-257.924	1092.04	72.5418	-282.746	1033.07	48.5255	-236.664	1242.11	44.5517	-233.204	1208.78	32.6729	-300.058
0.873	1150.55	944.079	-50.5351	1184.83	957.049	-313.329	1002.02	980.08	-155.829	1006.72	980.569	-243.527	1113.41	1010.64	-356.407	1081.77	1007.1	-29.7526	1080.21	815.643	-25.1495	1180.34	476.746	-38.2689	1149.12	439.068	-43.4268	1204.36	400.333	-71.7565	896.908	204.842	-105.628	857.304	224.931	-163.371	988.311	82.6633	-142.765	942.498	95.8365	-82.7427	1104.57	852.372	-363	1160.35	468.182	-306.705	1151.77	411.745	-304.207	1204.71	401.411	-257.216	1092.26	72.8914	-282.492	1032.92	49.3145	-236.372	1242.35	44.578	-233.308	1208.88	32.717	-299.933
0.88	1162.78	946.183	-50.3556	1193.97	958.003	-313.754	1011.9	981.407	-155.344	1016.28	981.961	-243.017	1123.41	1011.81	-356.101	1092.04	1008.75	-29.654	1091.91	817.329	-24.4161	1198.43	479.82	-38.1224	1168.23	441.002	-43.3566	1224.58	404.006	-71.5597	923.589	198.537	-105.061	883.564	216.685	-162.843	1019.99	79.7375	-139.785	972.868	91.504	-80.4503	1113.44	853.346	-362.314	1162.3	468.427	-305.913	1153.25	411.956	-303.489	1206.23	401.206	-256.557	1092.57	73.4346	-282.196	1033.27	49.8542	-235.721	1242.62	44.5136	-233.157	1208.98	32.766	-299.801
0.887	1173.08	947.567	-50.5843	1203.05	958.741	-314.205	1021.67	982.731	-154.951	1025.8	983.077	-242.594	1132.77	1013.23	-355.925	1101.94	1010.01	-29.3719	1103.41	819.127	-23.5125	1216.13	482.827	-38.2014	1186.87	442.905	-43.0203	1244.85	407.773	-70.9771	950.696	191.922	-104.087	910.082	207.827	-162.693	1051.59	76.327	-137.367	1004.04	87.2329	-78.1827	1121.9	853.881	-361.669	1164.4	468.755	-305.119	1154.81	412.202	-302.739	1207.84	401.027	-255.863	1092.87	73.8077	-281.798	1033.4	50.0484	-235.192	1242.91	44.4325	-233.051	1209.1	32.8299	-299.634
0.893	1183.43	948.809	-50.6422	1212.01	959.335	-314.769	1031.41	983.779	-154.448	1035.33	983.898	-242.11	1141.9	1014.59	-355.778	1111.58	1010.96	-29.0558	1114.88	820.722	-22.7981	1233.88	485.836	-38.1681	1205.44	444.596	-43.04	1264.77	411.57	-70.2767	978.161	184.878	-103.11	937.169	198.709	-161.948	1083.81	73.2706	-134.575	1035.52	82.9044	-75.7672	1129.93	854.393	-361.296	1166.52	468.828	-304.253	1156.42	412.352	-302.052	1209.52	400.833	-255.115	1093.1	74.1463	-281.423	1034.4	50.3755	-234.857	1243.2	44.4125	-232.945	1209.23	32.8785	-299.45
0.9	1193.85	949.843	-50.7082	1220.88	959.737	-315.219	1041.33	984.502	-153.88	1044.81	984.829	-241.404	1151.36	1015.49	-355.561	1120.59	1011.64	-28.8265	1126.39	822.147	-22.0722	1250.81	488.63	-38.3726	1223.69	446.083	-43.2089	1283.93	415.064	-70.4287	1006.16	177.68	-101.908	964.723	189.344	-160.647	1117.15	70.9513	-131.32	1067.37	78.7506	-73.1107	1137.91	854.917	-360.888	1168.58	468.914	-303.662	1158.2	412.537	-301.248	1211.21	400.659	-254.403	1093.34	74.6519	-281.074	1034.66	50.9517	-234.521	1243.47	44.3302	-232.817	1209.34	32.9256	-299.251
0.907	1204.17	950.626	-50.8684	1229.87	959.974	-315.59	1051.13	985.272	-153.432	1054.24	985.304	-240.919	1160.58	1016.22	-355.289	1130.2	1012.13	-28.5029	1137.97	823.34	-21.4454	1267.47	491.158	-38.5932	1241.67	447.387	-43.2818	1302.89	418.426	-70.4076	1034.52	170.422	-100.464	993.146	179.589	-159.898	1150.16	68.0743	-128.282	1099.98	74.4943	-70.4787	1145.88	855.22	-360.517	1170.94	468.908	-302.735	1159.92	412.657	-300.572	1212.87	400.511	-253.709	1093.53	74.9435	-280.72	1034.97	51.4139	-233.824	1243.76	44.2011	-232.505	1209.45	32.9839	-299.075
0.913	1214.63	951.305	-50.8274	1238.27	959.674	-316.24	1060.97	985.683	-152.819	1063.8	985.478	-240.08	1169.18	1016.9	-355.174	1139.8	1012.29	-28.1117	1149.23	824.47	-20.6045	1283.78	493.411	-38.6303	1259.33	448.337	-43.5579	1321.54	421.605	-70.5187	1063.49	162.985	-98.6169	1021.64	169.835	-158.383	1183.3	65.4238	-125.331	1132.81	70.2721	-67.651	1153.89	855.36	-359.696	1173.72	468.999	-301.19	1161.78	412.838	-299.771	1214.54	400.356	-253.009	1093.79	75.3148	-280.288	1035.31	51.6394	-233.254	1244.06	43.9846	-232.358	1209.61	33.0459	-298.904
0.92	1224.91	951.719	-50.8629	1247.2	959.584	-316.476	1070.89	985.937	-152.123	1073.27	985.565	-239.449	1178.06	1016.97	-355.088	1149.49	1012.2	-27.7084	1161.09	825.355	-19.9665	1299.74	495.562	-38.8611	1276.84	449.245	-43.5842	1339.81	424.669	-70.6665	1092.59	155.356	-96.9221	1050.61	159.898	-156.68	1216.79	63.0939	-122.248	1166.01	66.4649	-64.9834	1162.19	855.371	-359.061	1176.06	469.082	-300.356	1163.49	412.947	-298.983	1215.95	400.269	-252.463	1094.25	75.6272	-279.558	1035.65	51.9587	-232.593	1245.84	45.2944	-232.008	1209.75	33.0984	-298.685
0.927	1235.35	951.949	-50.8441	1256.22	959.342	-316.657	1080.76	985.957	-151.693	1082.73	985.627	-238.929	1187.37	1016.58	-354.768	1158.89	1012.01	-27.5549	1172.44	825.967	-19.3321	1315.19	497.189	-39.2013	1293.94	449.767	-43.7684	1357.71	427.557	-70.8761	1122.25	147.719	-94.8064	1080.13	149.887	-154.581	1250.78	61.3843	-119.204	1199.09	62.8987	-61.9244	1170.84	855.266	-358.239	1178.32	469.187	-299.593	1165.14	413.162	-298.259	1217.75	399.916	-251.863	1094.43	75.9908	-279.046	1035.78	52.3614	-231.674	1246.3	44.5014	-231.66	1209.8	33.1486	-298.449
0.933	1245.75	951.955	-50.7793	1265.33	959.015	-316.745	1090.62	985.903	-151.345	1092.19	985.449	-237.97	1196.3	1016.02	-354.58	1168.46	1011.57	-27.427	1182.63	826.913	-18.0295	1330.25	498.725	-39.3701	1310.72	450.111	-43.851	1375.29	430.307	-70.9873	1152.31	140.09	-92.5519	1110	139.985	-152.22	1284.83	59.756	-116.464	1233.37	59.186	-59.1979	1179.06	855.168	-357.849	1180.35	469.238	-298.747	1166.7	413.391	-297.479	1219.4	399.701	-251.289	1094.56	76.445	-278.497	1036.01	53.0357	-231.007	1244.82	44.0641	-232.072	1209.79	33.1874	-298.249
0.94	1256.97	951.721	-50.537	1274.63	958.524	-316.79	1100.44	985.725	-150.572	1101.73	985.204	-237.452	1205.26	1015.25	-354.464	1178.26	1011.02	-27.1831	1193.76	827.168	-17.4414	1344.83	499.898	-39.7538	1327.17	450.239	-44.0385	1392.17	432.756	-71.2803	1182.72	132.679	-90.0469	1140.32	130.015	-149.877	1319.07	58.5388	-113.69	1267.7	55.8808	-56.1678	1187.4	854.849	-357.417	1182.44	469.428	-297.82	1168.24	413.667	-296.742	1221.05	399.522	-250.606	1094.72	76.9436	-277.969	1036.23	53.6307	-230.374	1245.21	43.9653	-231.899	1209.96	33.1992	-298.009
0.947	1267.12	951.339	-50.5537	1283.91	957.919	-316.776	1110.44	985.304	-149.812	1111.22	984.859	-237.012	1214.09	1014.54	-354.419	1188.23	1010.39	-26.8861	1204.85	827.3	-16.7275	1358.95	500.705	-40.1757	1343.23	450.115	-43.996	1408.72	435.033	-71.558	1213.83	125.613	-86.9408	1171.2	120.375	-147.035	1353.37	57.856	-110.918	1302.32	53.1461	-53.3463	1195.63	854.525	-357.056	1184.52	469.546	-296.97	1169.78	414.006	-295.929	1222.7	399.403	-250.011	1094.88	77.4771	-277.469	1036.46	54.1174	-229.517	1245.1	43.3156	-231.693	1209.54	33.2921	-298.443
0.953	1277.6	950.787	-50.4928	1293.05	957.199	-316.767	1120.34	984.67	-149.412	1120.83	984.322	-236.006	1223.16	1013.49	-354.23	1198.35	1009.6	-26.7588	1215.86	827.223	-16.1116	1372.7	501.069	-40.5555	1358.88	449.58	-44.2763	1424.84	437.128	-71.8063	1245.59	119.086	-84.0486	1202.9	110.879	-144.293	1387.85	57.6388	-108.295	1337.14	50.7188	-50.7031	1203.93	854.005	-356.748	1186.69	469.826	-296.185	1171.3	414.402	-295.231	1224.34	399.23	-249.384	1094.96	77.9281	-276.919	1036.66	54.6857	-228.875	1245.4	43.6669	-231.755	1209.59	33.2667	-298.119
0.96	1288.1	950.045	-50.4249	1302.18	956.4	-316.688	1130.3	983.881	-148.785	1130.49	983.574	-235.484	1232.29	1012.51	-353.965	1208.3	1008.87	-26.5034	1226.36	827.025	-15.5846	1386.06	501.124	-41.1508	1374.21	448.83	-44.4531	1440.38	438.926	-72.1542	1276.73	111.748	-82.0374	1234.68	101.661	-141.43	1422.21	57.7379	-105.82	1372.29	49.0065	-47.7988	1212.25	853.399	-356.231	1188.7	470.059	-295.435	1172.83	414.807	-294.637	1226.19	398.992	-248.846	1095.02	78.4656	-276.41	1036.86	55.4474	-228.165	1245.54	43.6495	-231.676	1209.47	33.2725	-297.862
0.967	1298.69	949.202	-50.2944	1311.88	955.504	-316.462	1140.4	982.944	-148	1140.22	982.715	-234.783	1241.4	1011.33	-353.75	1219.48	1007.8	-26.0672	1237.27	826.338	-15.0473	1398.71	500.835	-41.825	1389.08	447.666	-44.6143	1455.38	440.451	-72.5065	1308.85	105.78	-79.3385	1264.95	94.1855	-137.636	1456.58	58.8156	-103.142	1407.45	47.7077	-44.9584	1220.57	852.744	-355.543	1190.95	470.345	-294.836	1174.46	415.15	-293.972	1228.03	398.724	-248.441	1095.14	78.9258	-275.714	1037.11	56.0241	-227.256	1245.73	43.5568	-231.645	1209.42	33.3082	-297.607
0.973	1309.36	948.162	-50.1552	1318.69	954.083	-317.578	1150.49	981.88	-147.377	1149.93	981.753	-233.799	1250.78	1010.14	-353.289	1229.89	1006.6	-25.6979	1248.9	825.576	-14.6412	1411.05	500.253	-42.3854	1403.41	446.28	-44.7844	1469.7	441.636	-72.7986	1340.92	100.076	-76.4517	1299.5	84.9156	-135.092	1490.82	60.5421	-100.428	1442.39	47.346	-41.9503	1229.04	851.923	-355.009	1193.45	470.521	-294.178	1176.32	415.457	-293.4	1230.13	398.429	-248.181	1095.26	79.5436	-275.151	1037.29	56.7053	-226.626	1245.71	43.6053	-231.63	1209.54	33.3267	-297.515
0.98	1320.02	946.909	-49.9697	1328	952.917	-317.397	1160.65	980.579	-146.506	1159.75	980.48	-233.006	1260.09	1008.77	-352.912	1240.59	1005.39	-25.1504	1258.5	824.396	-14.1635	1422.77	499.222	-42.7982	1417.25	444.677	-44.8704	1483.43	442.513	-73.1673	1373.08	95.0371	-73.5763	1332.27	77.5171	-131.415	1524.78	63.2027	-97.616	1477.23	47.7905	-38.8262	1237.49	850.875	-354.58	1196.17	470.532	-293.521	1178.48	415.676	-292.798	1232.5	398.029	-247.868	1095.38	80.1143	-274.658	1037.55	57.5542	-225.956	1245.83	43.5668	-231.566	1209.37	33.3401	-297.356
0.987	1330.85	945.512	-49.8266	1337.26	951.574	-317.235	1170.84	979.147	-145.657	1169.62	979.233	-231.95	1269.05	1007.57	-352.658	1251.45	1003.98	-24.5879	1269.38	823.148	-13.5752	1434.12	497.808	-43.1202	1430.56	442.787	-44.9406	1496.64	443.023	-73.344	1405.18	90.7438	-70.6991	1365.28	70.555	-128.511	1558.6	67.0896	-94.7057	1511.84	48.9656	-35.9975	1245.97	849.837	-354.136	1199.4	470.546	-292.95	1181.05	415.757	-292.192	1235.01	397.577	-247.599	1095.62	80.6629	-274.231	1037.4	58.3805	-225.115	1245.93	43.5238	-231.509	1209.31	33.3743	-297.237
0.993	1341.7	944.015	-49.5687	1346.8	950.167	-316.997	1181.15	977.613	-144.632	1179.5	977.826	-231.006	1278.25	1006.27	-352.302	1262.29	1002.38	-24.0444	1280.22	821.514	-12.964	1445.28	495.917	-43.3201	1443.49	440.572	-44.8308	1509.81	443.371	-73.2385	1437.08	87.198	-67.8754	1397.8	64.6371	-125.582	1591.54	71.3214	-91.9185	1545.84	51.1357	-33.0475	1254.68	848.51	-353.479	1202.74	470.373	-292.376	1183.96	415.822	-291.703	1237.72	397.029	-247.188	1095.93	81.2509	-273.933	1037.92	59.1455	-224.987	1245.96	43.5189	-231.44	1209.25	33.3618	-297.152
1	1352.66	942.308	-49.3195	1356.28	948.611	-316.657	1191.48	975.916	-143.633	1189.48	976.153	-229.818	1288.32	1004.8	-351.49	1273.21	1000.63	-23.3681	1290.75	819.571	-12.6802	1456.21	493.561	-43.3287	1456.14	438.08	-44.7128	1522.7	443.323	-73.0731	1468.7	84.5494	-65.1965	1430.36	59.6587	-122.547	1623.78	76.3266	-89.2326	1579.16	54.4858	-30.1478	1263.53	847.089	-352.76	1206.39	470.141	-291.779	1187.13	415.786	-291.233	1240.72	396.447	-246.789	1096.16	81.8663	-273.773	1038.08	60.0221	-224.886	1246.01	43.4723	-231.406	1209.2	33.3952	-297.081
1.007	1363.7	940.525	-49.1011	1365.75	946.947	-316.341	1201.94	973.96	-142.675	1199.45	974.507	-228.613	1297.4	1003.41	-351.14	1284.26	998.816	-22.7083	1301.43	817.536	-12.2723	1466.98	490.847	-43.329	1468.56	435.29	-44.6382	1534.8	442.666	-73.1359	1499.63	82.6858	-62.7578	1462.47	55.5481	-119.803	1654.59	82.9362	-87.208	1611.49	58.7601	-27.6939	1272.37	845.48	-352.36	1210.48	470.002	-291.347	1190.52	415.78	-290.852	1243.91	395.86	-246.404	1096.38	82.4334	-273.623	1038.29	61.095	-224.741	1246.06	43.4257	-231.395	1209.03	33.3475	-296.993
1.013	1374.74	938.521	-48.8523	1375.14	945.144	-316.025	1212.54	971.775	-141.563	1209.44	972.586	-227.456	1306.91	1001.82	-350.519	1295.24	996.737	-22.1495	1312.97	815.065	-11.6176	1477.62	487.763	-43.308	1480.87	432.348	-44.7919	1546.64	441.708	-73.1094	1529.87	81.775	-60.0656	1493.94	52.4983	-116.876	1684.69	89.2534	-85.0954	1642.8	63.6302	-25.1762	1281.32	844.059	-352.058	1214.67	469.815	-291.017	1194.18	415.725	-290.508	1247.23	395.171	-245.951	1096.88	83.4464	-273.557	1038.52	62.2429	-224.713	1246.1	43.3799	-231.385	1209	33.3433	-296.945
1.02	1386	936.459	-48.6313	1384.97	943.374	-315.712	1223.13	969.654	-140.414	1219.62	970.516	-226.215	1316.68	1000.41	-349.635	1306.42	994.598	-21.3956	1323.44	812.595	-11.2188	1488.1	484.571	-43.716	1492.97	429.457	-45.0183	1558.5	440.515	-73.002	1559.05	81.8785	-57.4262	1524.45	50.2928	-114.056	1713.53	96.2535	-83.6687	1672.79	69.1867	-23.1408	1290.6	842.387	-351.496	1219.22	469.539	-290.674	1198.02	415.733	-290.254	1250.8	394.554	-245.705	1097.21	84.1859	-273.508	1038.43	63.8104	-224.353	1246.15	43.3414	-231.393	1208.97	33.346	-296.929
1.027	1397.22	934.175	-48.3263	1394.61	941.422	-315.426	1233.81	967.457	-139.36	1229.98	968.274	-225.129	1326.06	998.649	-348.949	1317.66	992.321	-20.6803	1334.23	810.029	-10.7987	1498.56	481.343	-45.0371	1505.04	426.576	-45.8433	1570.19	439.177	-72.9626	1587	82.2914	-54.9985	1553.98	49.0642	-111.489	1740.66	103.37	-81.9607	1702.12	74.3688	-20.7997	1299.94	840.635	-351.163	1223.86	469.225	-290.34	1201.99	415.747	-290.051	1254.21	393.814	-245.244	1097.66	85.2889	-273.566	1038.73	65.1016	-224.45	1246.18	43.2895	-231.41	1208.94	33.3252	-296.947
1.033	1408.89	932.097	-47.3604	1404.52	939.372	-314.982	1244.63	965.185	-138.092	1240.37	966.045	-223.991	1335.82	996.545	-348.026	1329.3	989.747	-20.0109	1344.91	807.282	-10.4218	1509.31	478.297	-46.8353	1516.98	423.915	-46.6728	1581.82	437.88	-73.2657	1613.81	83.5462	-52.1363	1582.21	48.4066	-108.144	1766.58	110.772	-79.8157	1729.31	80.335	-18.0392	1309.44	839.062	-350.659	1228.73	468.981	-290.067	1206.17	415.761	-289.838	1258.2	393.289	-245.311	1098.12	86.2412	-273.63	1039.02	66.6938	-224.623	1246.21	43.2558	-231.44	1208.92	33.3171	-296.963
1.04	1420.14	929.595	-46.8602	1414.57	937.316	-314.524	1255.43	963.053	-137.1	1251.05	963.727	-222.554	1345.47	994.422	-347.094	1340.46	987.22	-19.0023	1355.6	804.349	-10.0816	1520.19	475.439	-48.6226	1529.09	421.649	-47.5275	1593.55	437.131	-74.4448	1639.44	85.3429	-48.876	1608.95	48.59	-104.654	1791.13	118.051	-77.6458	1755.81	86.3288	-15.6914	1319.07	837.392	-350.27	1233.97	468.816	-289.978	1210.59	415.831	-289.735	1262.38	392.67	-245.229	1098.76	87.5443	-273.782	1039.4	68.5973	-224.733	1246.24	43.2078	-231.483	1208.94	33.2958	-296.986
1.047	1431.44	926.963	-46.252	1424.9	935.208	-313.959	1266.35	960.778	-135.691	1261.7	961.668	-221.361	1355.36	992.333	-345.621	1351.8	984.656	-17.9775	1366.4	801.39	-9.78451	1531.25	472.706	-50.1415	1541.4	419.767	-48.3835	1605.16	436.886	-76.2428	1663.65	88.0699	-45.89	1633.99	49.2861	-100.685	1814.57	125.098	-75.5334	1780	93.1701	-13.2386	1328.96	835.872	-349.742	1239.38	468.638	-289.858	1215.25	415.947	-289.679	1266.83	392.076	-245.205	1099.35	88.748	-274.001	1039.87	70.6777	-224.959	1246.28	43.1805	-231.537	1208.96	33.2987	-297.045
1.053	1443	924.499	-45.2898	1435.33	933.009	-313.326	1277.27	958.664	-134.251	1272.48	959.67	-220.018	1364.79	990.057	-344.855	1363.19	982.078	-16.9005	1377.42	798.263	-9.22209	1542.07	470.107	-50.7929	1553.81	418.153	-48.7691	1616.95	436.809	-78.2014	1686.42	90.7965	-43.1861	1657.52	50.0278	-97.2976	1836.56	131.312	-73.7916	1802.56	99.6433	-10.8781	1338.93	834.432	-349.059	1245.13	468.479	-289.798	1220.28	416.097	-289.645	1271.52	391.497	-245.244	1100.08	90.3401	-274.395	1040.64	72.6829	-225.566	1246.32	43.1501	-231.601	1209.04	33.2845	-297.064
1.06	1453.85	921.818	-44.9352	1446.03	930.842	-312.559	1288.15	956.585	-132.96	1283.2	957.904	-218.42	1375.28	987.5	-343.796	1374.76	979.412	-15.5146	1388.72	795.253	-8.77095	1553.31	467.726	-50.821	1566.21	416.664	-48.6294	1629.18	436.772	-79.9724	1707.38	92.9642	-41.6899	1679.29	50.8165	-95.0812	1856.6	136.917	-72.3297	1823.21	105.073	-8.86951	1348.99	833.042	-348.756	1251.21	468.313	-289.846	1225.64	416.234	-289.768	1276.52	390.885	-245.287	1100.94	92.041	-274.822	1040.92	75.2541	-225.935	1246.37	43.1128	-231.673	1209.13	33.3118	-297.137
1.067	1464.72	919.29	-44.4592	1456.76	928.791	-311.726	1298.97	954.634	-131.569	1294	956.222	-216.961	1385.86	984.878	-343.216	1386.1	976.733	-14.4201	1400.12	792.348	-8.46721	1565.18	465.56	-50.5337	1578.96	415.256	-48.2423	1641.49	436.727	-81.1949	1726.2	94.1547	-40.7441	1698.91	51.3361	-94.2986	1875.31	140.853	-70.9882	1841.79	108.475	-8.15897	1359.22	831.559	-348.222	1257.65	468.039	-289.966	1231.33	416.332	-289.867	1281.88	390.209	-245.484	1101.88	93.9347	-275.325	1041.64	78.1611	-226.374	1246.41	43.0916	-231.749	1209.23	33.3935	-297.267
1.073	1475.71	916.851	-43.9564	1467.79	926.786	-310.908	1309.94	952.531	-130.029	1304.85	954.341	-215.55	1396.11	982.535	-342.56	1397.5	974.14	-13.2271	1411.85	789.468	-7.96033	1577.82	463.992	-50.0216	1592.01	413.848	-47.6881	1654.02	436.332	-81.7168	1742.83	94.3772	-40.8506	1716.15	51.2517	-94.7408	1891.36	143.146	-70.3835	1858.31	109.804	-8.10701	1369.64	830.08	-347.379	1264.44	467.759	-290.153	1237.37	416.45	-290.143	1287.54	389.478	-245.809	1103.06	95.846	-275.835	1042.51	80.9065	-226.937	1246.46	43.0652	-231.827	1209.25	33.3962	-297.626
1.08	1486.73	914.463	-43.2825	1478.61	924.915	-310.098	1320.69	950.579	-129.008	1315.92	952.428	-214.36	1405.97	980.697	-341.528	1408.79	971.698	-11.9162	1423.48	786.993	-7.45309	1591.19	462.753	-49.3155	1605.34	412.384	-47.0394	1667.11	435.616	-81.6957	1757.13	93.1238	-41.3124	1730.73	50.1808	-95.8025	1905.2	143.504	-70.6086	1872.64	108.921	-8.64167	1379.9	828.95	-347.138	1271.64	467.516	-290.507	1243.82	416.489	-290.514	1293.62	388.678	-246.089	1104.29	98.0315	-276.504	1043.56	84.1277	-227.576	1246.52	43.0473	-231.915	1209.33	33.5565	-297.979
1.087	1497.87	912.195	-42.4052	1489.91	923.36	-309.007	1331.68	948.704	-127.683	1326.93	950.719	-213.036	1417.37	978.209	-340.79	1419.96	969.416	-10.8433	1435.17	785.137	-6.69492	1604.94	462.123	-48.8032	1619.14	411.388	-46.7007	1680.54	434.71	-81.5397	1769.16	91.2804	-42.2877	1742.37	48.7253	-96.2921	1917.4	141.125	-72.0472	1885.02	106.62	-10.0623	1390.27	827.745	-346.5	1279.18	467.085	-290.874	1250.7	416.422	-290.907	1300.13	387.891	-246.657	1105.66	100.283	-277.255	1044.63	87.345	-228.433	1246.59	43.0344	-232.01	1210.01	33.5815	-297.157
1.093	1509.3	910.05	-41.3032	1503.23	922.001	-307.102	1342.78	946.939	-126.611	1338.18	948.868	-211.881	1429	976.349	-339.543	1431.08	967.295	-9.64452	1446.88	783.976	-5.84359	1618.96	461.921	-48.3644	1632.98	410.816	-46.2415	1694.25	433.636	-81.3202	1779.19	88.9999	-42.9047	1751.43	46.5984	-96.8626	1927.52	136.98	-74.4376	1895.43	103.013	-12.0172	1400.87	826.413	-345.902	1287.23	466.643	-291.303	1257.93	416.282	-291.345	1306.88	386.856	-247.109	1107.06	102.561	-278.174	1045.94	91.0486	-229.326	1246.66	43.0221	-232.1	1210.28	33.7118	-297.325
1.1	1520.84	908.196	-39.9789	1514.36	920.096	-306.195	1354.01	945.066	-125.684	1349.69	946.802	-210.968	1440.12	974.822	-338.561	1442	965.132	-8.51051	1459.2	783.003	-4.48556	1633.16	462.007	-47.7831	1646.73	410.338	-45.7708	1707.95	432.266	-81.0951	1787.35	85.9488	-43.7959	1758.25	43.8622	-97.067	1936.15	131.191	-77.3938	1904.13	98.413	-14.2106	1411.58	824.986	-345.066	1295.54	466.03	-291.649	1265.49	416.113	-291.768	1314.01	385.876	-247.801	1109	105.409	-279.154	1047.4	94.9338	-230.514	1246.73	43.0191	-232.202	1210.64	33.8941	-297.5
1.107	1532.61	906.531	-38.5358	1525.76	918.246	-305.164	1365.71	943.097	-124.36	1361.51	944.752	-209.729	1451.56	973.483	-336.788	1452.87	963.234	-7.36468	1470.83	782.276	-3.14824	1647.46	461.757	-47.1665	1660.44	409.638	-45.1554	1721.43	430.589	-80.8914	1794.01	82.2935	-44.6966	1763.37	40.6584	-97.3928	1943.15	124.452	-80.6554	1911.25	92.84	-16.7983	1422.44	823.387	-344.221	1304.26	465.382	-292.023	1273.53	415.861	-292.187	1321.37	384.889	-248.396	1110.95	108.167	-279.948	1049.21	99.0828	-231.578	1246.86	43.0356	-232.287	1211.07	34.164	-297.665
1.113	1544.59	905.134	-36.8027	1537.38	916.365	-303.984	1377.57	941.051	-123.377	1373.26	942.972	-208.506	1463.36	972.047	-335.439	1463.61	961.262	-6.26901	1482.81	781.563	-1.68414	1661.44	461.388	-46.3999	1673.91	408.87	-44.591	1734.56	428.539	-80.5716	1799.23	78.2086	-45.676	1766.64	38.0567	-97.8194	1948.32	117.004	-83.5661	1916.8	86.3145	-19.093	1433.57	821.735	-343.308	1313.34	464.75	-292.381	1281.87	415.701	-292.682	1329.28	383.855	-249.035	1113.28	111.249	-280.882	1051.27	103.576	-232.55	1247.05	43.052	-232.381	1211.51	34.4759	-297.786
