Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1307.08	853.391	-88.7624	1308.79	857.71	-300.449	1139.53	868.915	-148.186	1137.48	875.786	-222.249	1238.56	917.198	-324.619	1235.92	909.75	-50.223	1260.72	792.679	-30.2	1420.29	461.624	-73.7621	1416.74	414.647	-71.7771	1479.31	408.883	-103.179	1391.53	76.7331	-106.446	1374.7	62.211	-159.787	1536.48	74.2418	-76.5477	1485.43	56.5329	-37.6397	1231.03	794.901	-349.066	1158.52	429.141	-299.729	1143.9	382.32	-296.996	1185.24	366.012	-253.796	1054.86	67.7318	-262.574	1013.72	59.159	-220.631	1198.65	37.5584	-227.749	1164.28	26.7077	-288.846
0.847	1319.66	851.898	-89.2708	1319.2	855.943	-301.05	1151.17	867.237	-146.929	1148.61	874.336	-220.524	1248.13	915.207	-324.335	1247.93	907.747	-50.265	1273.83	790.969	-30.3314	1433.19	459.493	-73.7835	1431.46	412.196	-71.7872	1493.69	409.075	-103.572	1425.9	72.8615	-104.239	1409.07	57.3712	-157.635	1571.37	78.1149	-77.2631	1522.27	57.5259	-37.1374	1240.24	793.76	-348.622	1164.07	429.097	-298.945	1148.86	382.444	-296.166	1190.21	365.439	-253.41	1055.66	68.9304	-261.407	1014.46	60.9354	-219.582	1198.88	37.4616	-227.669	1164.08	26.7738	-288.517
0.853	1332.24	850.34	-89.6963	1329.66	854.236	-301.592	1162.26	865.458	-145.827	1160.34	872.626	-219.053	1257.81	913.27	-324.16	1260.29	905.74	-50.0359	1286.87	789.194	-30.4661	1445.6	457.097	-73.7781	1445.65	409.547	-71.832	1507.49	408.89	-103.842	1459.72	69.856	-102.454	1442.88	53.6678	-155.677	1605.25	82.7393	-77.9646	1557.94	59.5832	-36.9378	1249.78	792.428	-348.069	1169.87	429.045	-298.21	1154.02	382.649	-295.374	1195.52	364.918	-252.988	1055.86	70.4418	-260.575	1014.97	63.055	-218.562	1199.07	37.3612	-227.625	1163.9	26.8213	-288.269
0.86	1344.89	848.798	-89.9485	1340.93	852.655	-301.403	1175.59	863.664	-144.223	1171.71	871.267	-217.52	1267.87	911.282	-323.635	1272.88	903.845	-49.7416	1299.96	787.382	-30.5039	1457.5	454.403	-73.8964	1459.39	406.787	-71.9372	1520.79	408.182	-104.078	1492.81	67.8923	-100.776	1476.37	50.6602	-153.719	1637.88	88.2653	-78.421	1592.52	62.8075	-36.7223	1259.49	791.291	-347.584	1175.84	429.017	-297.677	1159.35	382.81	-294.701	1200.98	364.324	-252.592	1056.46	72.1958	-260.357	1015.66	65.1795	-217.894	1199.24	37.2618	-227.594	1163.74	26.8544	-288.091
0.867	1357.74	847.256	-90.135	1350.16	850.549	-302.879	1187.77	861.897	-142.829	1183.27	869.852	-215.878	1277.75	909.666	-323.481	1286.3	901.812	-50.2495	1313.03	785.946	-29.1118	1469.15	451.541	-74.1671	1472.59	403.924	-72.0547	1533.69	407.138	-104.076	1524.66	66.9585	-99.2845	1508.3	48.9201	-152.096	1668.97	94.248	-79.1932	1625.7	67.024	-36.6352	1269.27	790.263	-347.419	1182.13	429.017	-297.154	1164.86	383.04	-294.241	1206.62	363.725	-252.518	1057.13	73.8644	-260.098	1016.45	67.5506	-217.513	1199.35	37.1666	-227.606	1163.64	26.8729	-287.992
0.873	1370.65	845.766	-90.2095	1361.99	849.127	-302.406	1199.99	860.463	-141.642	1194.87	868.571	-214.649	1288.13	907.953	-323.096	1299.15	900.141	-49.9314	1326.29	784.31	-28.8621	1480.45	448.584	-74.2883	1485.49	401.094	-72.1888	1546.44	405.838	-104.202	1555.07	67.0242	-98.0315	1538.9	48.0995	-150.615	1698.24	100.743	-80.0671	1656.92	71.7847	-36.7834	1279.44	789.065	-347.015	1188.7	428.974	-296.868	1170.75	383.258	-293.974	1212.46	363.043	-252.493	1057.86	75.7692	-260.142	1017.24	70.1299	-217.421	1199.43	37.1023	-227.671	1163.61	26.8714	-287.99
0.88	1383.71	844.312	-90.2895	1373.1	847.41	-302.41	1212.46	858.841	-140.332	1206.76	866.97	-213.081	1298.77	906.009	-322.573	1312.15	898.609	-49.6211	1339.67	782.792	-28.5415	1491.73	445.589	-74.2562	1498.02	398.305	-72.3127	1558.93	404.66	-104.412	1583.7	67.683	-96.9643	1567.82	48.0034	-149.478	1725.97	107.446	-80.874	1686.49	76.2046	-37.5232	1289.94	787.825	-346.386	1195.65	428.865	-296.731	1177.13	383.389	-293.832	1218.57	362.456	-252.702	1059.28	77.4017	-259.827	1018.08	72.8815	-217.767	1199.5	37.0608	-227.804	1163.67	26.8624	-288.071
0.887	1396.79	842.921	-90.2569	1384.3	845.732	-302.399	1225.15	857.106	-138.893	1218.56	865.424	-211.64	1309.64	904.409	-322.054	1325.3	897.321	-49.1548	1353.27	781.387	-28.0374	1502.94	442.658	-74.0713	1510.53	395.638	-72.2844	1571.28	403.74	-104.818	1610.88	68.8703	-96.7148	1594.84	48.4103	-148.474	1751.34	113.899	-81.7395	1713.92	81.3222	-38.0677	1300.61	786.688	-345.94	1203.01	428.748	-296.671	1183.72	383.593	-293.932	1224.83	361.741	-253.095	1060.15	79.7734	-260.933	1019.03	75.9086	-218.476	1199.55	37.0311	-227.992	1163.8	26.8406	-288.237
0.893	1410.09	841.608	-90.2197	1395.84	844.047	-302.302	1237.4	855.765	-137.451	1230.38	863.828	-210.332	1320.88	902.556	-321.357	1338.86	896.199	-48.9094	1367.01	780.082	-27.5048	1514.3	439.872	-73.7107	1523.14	393.367	-72.1566	1583.58	403.13	-105.454	1635.52	70.3582	-96.0375	1619.76	49.0432	-147.462	1774.26	120.277	-82.6465	1739	86.0959	-38.8508	1311.5	785.447	-345.422	1210.69	428.723	-296.665	1190.66	383.881	-294.088	1231.53	361.207	-253.523	1060.95	82.2029	-262.208	1020.1	79.3082	-219.596	1199.6	37.0332	-228.257	1163.97	26.8592	-288.473
0.9	1423.33	840.366	-90.0836	1407.54	842.376	-302.194	1250.49	854.185	-135.887	1243.13	862.13	-208.787	1332.28	900.536	-320.844	1351.86	895.393	-46.782	1380.92	778.822	-26.9704	1525.85	437.297	-73.0784	1535.94	391.409	-71.8361	1595.82	402.516	-106.287	1657.93	71.7423	-95.5667	1642.13	49.6856	-146.703	1796.2	125.317	-85.0334	1762	90.3318	-40.1132	1322.5	784.286	-345.176	1218.7	428.741	-296.711	1197.97	384.226	-294.343	1238.49	360.557	-254.057	1062.37	84.9248	-263.274	1021.42	83.0196	-220.774	1199.69	37.069	-228.561	1164.21	26.8822	-288.767
0.907	1436.67	839.187	-90.009	1419.39	840.845	-302.134	1263.63	852.749	-134.459	1255.76	860.312	-207.179	1343.93	898.891	-320.138	1365.29	894.58	-46.218	1395.03	777.769	-26.3929	1537.76	435.067	-72.2984	1549.03	389.744	-71.3622	1608	401.906	-107.129	1678.1	72.7813	-95.3481	1661.95	50.1097	-146.092	1815.22	129.391	-87.1784	1782.8	93.6601	-41.7616	1334.08	783.144	-344.306	1227.14	428.886	-296.85	1205.67	384.721	-294.675	1245.87	360.147	-254.563	1063.97	87.8731	-264.566	1023.01	87.2288	-222.191	1199.81	37.1231	-228.995	1164.44	26.9457	-289.069
0.913	1449.99	838.144	-89.8287	1431.61	839.384	-302.012	1276.8	851.397	-133.148	1268.38	858.874	-205.771	1355.85	897.2	-319.497	1378.72	893.864	-45.6332	1409.22	776.743	-25.8305	1550.1	433.184	-71.5164	1562.18	388.309	-70.807	1620.04	401.226	-108.003	1696	73.3407	-95.3082	1678.9	50.3035	-145.867	1832.67	131.959	-90.1939	1801.67	95.8537	-43.912	1345.69	781.98	-343.745	1236.01	429.15	-296.978	1213.76	385.3	-294.958	1253.61	359.72	-255.22	1066.19	91.046	-265.682	1024.89	91.7526	-223.585	1199.98	37.1557	-229.231	1164.7	27.0889	-289.355
0.92	1463.33	837.171	-89.641	1443.99	837.993	-301.834	1290.18	850.041	-131.777	1281.27	857.266	-204.259	1368.19	895.365	-318	1392.23	893.151	-45.0811	1423.61	775.778	-25.301	1562.75	431.622	-70.8006	1574.96	387.041	-70.304	1631.88	400.317	-108.793	1711.72	73.2719	-95.5232	1693.92	49.7895	-145.604	1848.3	132.885	-93.5697	1818.52	96.6036	-46.5346	1357.53	780.961	-343.042	1245.37	429.485	-297.135	1222.38	385.97	-295.182	1262.04	359.423	-255.862	1068.34	94.6633	-266.94	1027.17	96.7517	-224.834	1200.23	37.2307	-229.668	1165.02	27.3255	-289.578
0.927	1476.82	836.256	-89.3207	1456.6	836.779	-301.576	1303.68	848.895	-130.299	1294.3	856.017	-202.792	1380.74	894.005	-317.301	1405.6	892.42	-44.4431	1437.98	774.954	-24.6671	1575.24	430.274	-70.3616	1587.37	385.733	-69.8955	1643.23	399.23	-109.471	1725.19	72.3861	-95.9269	1706.65	48.7318	-145.681	1861.82	132.256	-97.1405	1833.19	95.8704	-49.2723	1369.55	779.812	-342.27	1255.38	429.884	-297.173	1231.48	386.714	-295.412	1270.93	359.124	-256.476	1070.81	98.623	-268.114	1029.88	102.02	-226.005	1200.57	37.2964	-230.083	1165.41	27.664	-289.792
0.933	1490.39	835.527	-88.8829	1469.5	835.643	-301.183	1317.19	847.957	-129.172	1307.59	854.683	-201.264	1393.83	892.48	-316.286	1419.09	891.735	-43.7881	1452.24	774.31	-23.9428	1587.17	428.98	-70.078	1599.51	384.367	-69.6044	1655.27	398.004	-109.479	1736.46	70.7109	-96.4711	1717.16	46.9146	-145.86	1873.73	129.516	-100.577	1845.85	93.7472	-52.1174	1381.86	778.894	-341.281	1265.85	430.156	-297.089	1241.17	387.494	-295.456	1280.37	358.769	-257.084	1073.72	102.788	-269.365	1033.12	107.695	-227.043	1201	37.3735	-230.468	1165.88	28.0736	-289.985
0.94	1504	835.053	-88.3139	1482.58	834.634	-300.627	1330.75	847.201	-128.2	1320.96	853.65	-200.04	1407.07	891.553	-315.697	1432.38	891.089	-43.0142	1466.22	774.021	-23.0146	1599	427.886	-69.8378	1611.18	383.01	-69.3776	1666.84	396.318	-109.454	1745.64	68.1963	-97.0239	1725.36	44.3998	-145.95	1883.12	126.368	-103.858	1856.21	90.3137	-54.99	1394.31	778.138	-340.249	1276.96	430.544	-296.963	1251.46	388.252	-295.516	1290.4	358.317	-257.651	1076.97	107.219	-270.557	1037	113.638	-228.055	1201.52	37.4809	-230.828	1166.47	28.5238	-290.168
0.947	1517.82	834.771	-87.4863	1495.88	833.727	-299.927	1344.61	846.723	-126.664	1334.53	852.822	-198.826	1420.83	890.746	-314.858	1445.85	890.493	-42.2332	1480.01	774.073	-21.9134	1611.23	427.062	-69.7363	1622.86	381.777	-69.2002	1678.32	394.297	-109.589	1752.32	65.2552	-96.991	1731.37	41.1392	-145.879	1890.61	121.749	-107.104	1864.4	86.0151	-57.6482	1407.17	777.39	-339.051	1288.52	430.832	-296.242	1262.28	388.978	-295.451	1301.18	357.747	-258.299	1080.59	111.843	-271.776	1041.43	119.859	-228.912	1201.8	37.5006	-230.743	1167.14	28.9621	-290.365
0.953	1531.76	834.79	-86.4628	1509.36	832.941	-299.056	1358.5	846.412	-125.789	1348.37	852.229	-197.663	1434.59	890.109	-314.299	1459.33	890.055	-41.3792	1493.79	774.327	-20.7376	1623.87	426.551	-69.8763	1634.58	380.621	-69.1794	1689.08	391.929	-110.167	1757.59	61.3568	-97.3445	1735.44	37.3981	-145.591	1896.39	116.042	-110.244	1870.71	80.741	-60.0562	1420.22	776.656	-337.875	1300.91	431.121	-295.774	1273.61	389.778	-295.499	1312.13	357.293	-259.377	1084.61	116.683	-272.963	1046.68	126.485	-229.643	1202.29	37.5702	-230.869	1167.53	29.2353	-290.381
0.96	1545.86	834.915	-85.1896	1522.81	832.086	-298.321	1372.42	846.361	-124.947	1362.38	852.027	-196.521	1448.95	889.467	-313.361	1472.99	889.79	-40.4837	1507.44	774.615	-19.4888	1636.7	425.882	-70.185	1646.29	379.383	-69.2442	1700.05	389.475	-111.068	1761.16	57.1101	-97.5775	1737.62	33.9324	-145.169	1900.55	109.382	-113.009	1875.12	74.6458	-62.3237	1433.62	775.917	-336.755	1313.89	431.47	-295.115	1285.62	390.685	-295.557	1324.12	356.445	-260.618	1089.28	121.924	-274.044	1052.87	133.413	-230.29	1202.82	37.7477	-230.809	1168.25	29.8016	-290.417
0.967	1559.99	835.09	-83.871	1536.76	831.538	-297.055	1386.53	846.575	-124.027	1376.29	852.18	-195.754	1463.51	889.147	-312.368	1486.88	889.736	-39.5249	1521.33	774.874	-18.4123	1649.05	424.994	-70.4274	1657.59	378.079	-69.5316	1709.92	386.691	-112.345	1763.56	53.3029	-99.402	1739.61	32.5655	-146.375	1903.89	101.663	-114.958	1877.99	66.763	-63.959	1447.41	775.288	-335.467	1327.8	431.682	-294.695	1298.45	391.498	-295.71	1337.07	355.377	-261.968	1094.9	127.403	-274.625	1059.89	140.87	-231.172	1203.34	37.9351	-230.568	1169.24	30.5456	-290.363
0.973	1573.64	835.617	-82.735	1550.78	830.997	-295.611	1400.03	847.107	-122.987	1390.03	852.359	-194.985	1477.98	888.947	-311.922	1501.12	889.99	-38.2954	1535.66	774.899	-17.277	1660.46	424.316	-70.0243	1666.74	377.288	-69.4073	1719.71	384.559	-113.42	1765.72	51.6262	-104.108	1744.9	35.6901	-149.36	1916.05	93.14	-111.711	1881.41	57.4855	-63.4513	1461.52	774.815	-334.059	1342.74	431.563	-294.256	1312.54	392.072	-295.976	1351.17	354.002	-263.661	1101.13	133.388	-275.925	1068.35	148.37	-231.909	1203.75	37.6003	-230.323	1170.48	31.3778	-290.259
0.98	1587.14	836.627	-81.0058	1564.78	830.519	-294.066	1413.51	848.048	-122.198	1403.55	852.779	-194.374	1492.37	888.991	-311.431	1515.31	890.759	-36.979	1549.89	774.959	-15.7256	1669.72	424.344	-69.8669	1676.33	376.91	-68.9729	1730.05	384.852	-113.208	1771.73	55.1216	-101.984	1748.33	38.0427	-148.262	1924.76	85.3194	-110.079	1886.75	53.7734	-63.2065	1475.59	774.143	-332.724	1358.88	430.933	-293.544	1327.86	392.356	-296.41	1366.28	352.349	-265.516	1109.27	139.395	-276.962	1078.21	156.257	-233.044	1204.66	37.658	-230.161	1172.18	32.5105	-290.074
0.987	1600.23	838.217	-79.296	1578.54	830.298	-292.501	1426.92	849.125	-121.252	1417.02	853.195	-193.685	1506.98	889.064	-310.546	1529.09	891.994	-35.662	1563.11	776.311	-13.9616	1679.34	425.044	-68.8464	1686.71	378.184	-68.0768	1740.69	386.649	-113.737	1779.42	57.7497	-99.8197	1751.49	40.0953	-148.177	1929.56	78.9663	-109.311	1889.15	51.0293	-61.7404	1489.7	773.22	-331.542	1376.15	429.955	-293.393	1344.31	392.337	-296.776	1382.79	350.38	-267.451	1119.55	145.135	-277.531	1089.72	164.229	-233.994	1205.99	37.6836	-230.048	1174.42	33.9145	-289.848
0.993	1612.75	840.229	-77.8061	1592.11	830.107	-290.863	1439.81	850.543	-120.429	1430.34	853.678	-193.147	1521.03	889.59	-310.408	1542.25	893.47	-34.6195	1576.09	778.783	-12.3384	1689.95	426.805	-67.4094	1698.88	380.575	-66.9629	1751.48	388.459	-115.375	1781.39	56.1252	-100.468	1752.77	40.783	-148.149	1932.44	72.5142	-109.452	1890.37	46.9139	-62.2142	1503.97	772.292	-329.908	1394.52	428.539	-293.544	1362.22	391.782	-297.548	1400.45	348.17	-269.558	1130.61	151.521	-278.797	1102.42	172.557	-234.88	1207.7	38.1568	-229.852	1176.8	35.9446	-289.437
1	1624.94	842.707	-76.5739	1605.87	830.435	-288.604	1452.52	852.241	-119.606	1443.33	854.24	-192.915	1535.08	889.766	-309.509	1555.07	895.443	-33.8796	1588.6	781.862	-10.6013	1702.4	429.298	-66.2431	1711.84	383.145	-65.9685	1762.58	390.226	-116.773	1780.59	55.3294	-101.959	1753.34	41.0682	-147.922	1934.49	67.2306	-110.201	1892.04	41.6229	-63.2627	1518.26	771.287	-328.347	1413.9	426.424	-293.79	1381.44	390.585	-298.277	1419.16	345.806	-271.519	1142.03	158.374	-280.114	1115.88	181.409	-235.875	1211.24	40.2996	-229.753	1180.32	39.5607	-289.437
1.007	1636.79	845.243	-75.4347	1619.02	830.384	-287.057	1464.59	854.048	-119.4	1455.97	854.481	-192.904	1548.64	890.122	-308.673	1567.48	898.14	-33.3661	1600.14	785.605	-8.75265	1716.57	432.386	-64.872	1725.06	385.622	-64.6108	1773.1	391.616	-117.059	1781.38	56.1066	-101.884	1754.48	41.6261	-147.28	1936.54	63.2568	-111.127	1893.75	38.655	-63.9322	1532.14	770.081	-326.848	1434.31	423.805	-293.909	1401.72	388.878	-298.725	1438.56	343.588	-272.791	1154	166.072	-281.247	1129.57	190.927	-237.352	1216.3	43.5181	-229.935	1186.44	44.9814	-289.984
1.013	1648.34	847.879	-74.3403	1631.66	830.284	-285.589	1476.01	855.387	-119.297	1468.33	854.517	-193.159	1561.65	890.489	-308.39	1579.6	901.558	-33.1343	1611.21	789.244	-7.25472	1730.63	435.283	-64.1209	1737.26	387.682	-63.4521	1783.14	392.396	-116.418	1783.71	56.3386	-100.866	1755.83	42.5827	-146.433	1938.63	60.1382	-111.69	1895.71	36.7479	-64.3173	1545.69	768.639	-325.424	1455.54	421.018	-293.994	1423	386.835	-299.22	1458.62	341.438	-273.368	1167.88	174.71	-281.618	1144.52	200.939	-238.526	1222.5	47.4123	-230.369	1194.17	52.3378	-290.683
1.02	1659.87	850.497	-73.2166	1644.24	830.347	-284.138	1487.59	857.072	-119.7	1480.16	854.4	-193.763	1574.56	890.498	-307.876	1591.62	905.333	-34.2231	1622.05	792.604	-5.95464	1742.99	437.3	-63.3261	1747.58	389.237	-62.3503	1792.72	392.692	-114.69	1785.78	56.0745	-99.5563	1757	43.3976	-145.795	1940.14	56.7117	-110.979	1896.68	33.699	-63.9233	1559.49	767.029	-323.624	1477.54	418.277	-294.209	1445.11	384.782	-299.585	1479.57	339.223	-273.005	1183.49	183.433	-281.638	1160.91	211.111	-239.289	1230.64	52.0796	-231.328	1203.36	60.9151	-291.763
1.027	1671.53	852.935	-72.04	1656.45	830.443	-282.785	1499.22	858.738	-120.021	1492.76	854.086	-194.207	1587.11	890.357	-307.374	1603.06	909.211	-34.3022	1632.75	795.531	-4.93774	1752.65	438.243	-62.141	1755.86	390.142	-61.0708	1801.65	392.653	-112.18	1786.84	55.6109	-98.9128	1758.01	43.9651	-145.462	1941.01	52.881	-109.026	1896.7	30.7306	-61.782	1573.07	765.459	-321.885	1499.98	415.661	-294.322	1467.62	382.86	-299.83	1500.8	337.493	-272.224	1200.4	192.179	-281.518	1178.37	220.703	-239.191	1241.07	57.407	-233.366	1214.42	69.2825	-292.454
1.033	1683.2	855.159	-70.9063	1668.67	830.74	-281.33	1510.88	860.211	-120.503	1504.07	854.241	-194.862	1599.05	890.007	-306.898	1614.04	912.745	-34.4647	1643.64	798.046	-3.92367	1760.2	438.619	-60.697	1762.41	390.295	-59.7562	1809.58	392.381	-109.092	1787.48	55.4222	-99.0908	1758.79	44.4216	-145.591	1941.84	49.6563	-107.069	1895.93	28.843	-57.9092	1586.38	763.887	-320.189	1522.96	413.412	-294.214	1490.74	381.066	-299.952	1522.76	335.72	-271.23	1217.59	200.409	-280.799	1196.58	229.234	-237.537	1255.05	63.5739	-237.178	1227.59	77.9693	-294.162
1.04	1694.85	857.153	-69.6937	1680.72	831.074	-279.951	1522.96	861.58	-120.668	1515.87	854.339	-195.254	1610.82	889.629	-306.243	1624.85	915.594	-34.4214	1654.84	800.135	-2.86213	1766.81	438.533	-59.4193	1767.97	390.039	-58.767	1817.21	391.924	-106.247	1787.86	55.5422	-99.374	1759.06	44.8371	-146.034	1942.3	47.9686	-106.175	1896.04	27.9576	-56.8602	1599.79	762.739	-318.354	1546.08	411.676	-294.268	1514	379.993	-299.715	1545.12	334.285	-270.249	1235.48	208.919	-279.242	1215.74	236.842	-235.317	1271.48	69.5852	-240.661	1243.05	86.6954	-296.852
1.047	1706.54	859.001	-68.4322	1692.75	831.654	-278.598	1533.04	863.04	-120.653	1527.63	854.513	-195.542	1622.06	889.268	-305.575	1635.48	917.598	-34.0014	1666.23	801.838	-1.79532	1772.76	438.379	-58.225	1773.2	389.794	-57.8379	1823.86	391.315	-103.895	1788.12	55.7087	-99.5412	1759.27	44.9795	-146.061	1942.8	46.4271	-107.111	1896.66	27.754	-56.9348	1613.07	761.957	-316.834	1569.42	410.735	-294.763	1537.39	379.377	-299.538	1567.84	333.388	-269.221	1254.82	216.973	-277.847	1236.06	243.432	-232.74	1289.83	75.2272	-244.016	1261.46	95.1569	-299.496
1.053	1718.14	860.708	-67.1112	1704.53	832.566	-277.243	1544.45	864.254	-120.358	1539.38	854.804	-194.825	1633.33	888.98	-304.532	1645.45	918.934	-32.5142	1677.73	803.116	-0.74606	1778.66	438.262	-57.4521	1778.6	389.693	-57.2127	1829.59	390.642	-102.875	1788.6	55.7988	-99.6602	1759.44	45.1272	-146.035	1943.41	45.2591	-108.839	1897.33	27.6462	-57.7921	1626.06	761.677	-315.752	1593	410.109	-294.971	1561.04	379.124	-299.155	1590.73	333.011	-268.13	1276.09	223.209	-276.168	1257.35	248.743	-229.953	1310.1	80.4069	-247.495	1282.12	102.784	-301.899
1.06	1729.67	862.362	-65.6487	1716.16	833.951	-276.052	1556.13	865.398	-119.607	1550.95	855.48	-194.101	1644.43	889.045	-303.845	1656.22	919.501	-31.1378	1689.1	804.198	0.34247	1784.35	438.198	-57.06	1783.82	389.775	-56.8742	1834.47	389.754	-103.424	1789.26	55.8859	-99.7644	1759.64	45.3048	-146.114	1943.74	43.9525	-109.757	1897.73	27.9067	-57.6803	1639.02	762.218	-314.985	1616.49	410.129	-294.692	1584.71	379.312	-298.526	1614.26	333.239	-267.084	1298.37	228.405	-274.531	1279.22	252.754	-227.437	1332.09	84.8505	-250.853	1304.32	109.456	-304.465
1.067	1741.23	863.977	-64.1794	1727.68	835.929	-274.764	1567.76	866.878	-118.481	1562.53	856.61	-193.058	1655.31	889.633	-303.213	1667.42	919.834	-29.5608	1700.36	805.234	1.33892	1789.83	438.222	-56.9933	1788.94	389.836	-56.9005	1838.88	388.776	-104.796	1789.64	55.9716	-99.8947	1759.78	45.4053	-146.301	1943.93	43.2075	-109.549	1897.67	27.78	-57.36	1651.95	763.336	-313.989	1639.93	410.849	-294.084	1608.37	380.029	-297.741	1637.76	334.088	-266.212	1321.46	232.273	-273.014	1301.82	255.465	-225.315	1355.81	88.455	-253.838	1328.56	115.29	-306.995
1.073	1752.81	865.596	-62.6964	1738.58	838.054	-273.981	1579.42	868.653	-117.103	1573.94	858.297	-191.369	1666.32	890.598	-302.38	1678	920.274	-28.5475	1711.39	806.302	2.32543	1794.9	438.149	-56.9902	1793.71	389.905	-57.04	1842.68	387.91	-106.304	1789.61	56.0988	-100.202	1759.74	45.419	-146.495	1943.66	42.6345	-109.673	1897.53	27.7304	-57.185	1664.45	765.172	-313.065	1663.26	412.336	-293.46	1631.99	381.243	-296.86	1661.63	335.527	-265.386	1345.26	234.855	-271.641	1324.89	256.784	-223.253	1381.34	91.3299	-256.726	1354.1	119.683	-308.99
1.08	1764.47	867.188	-61.2904	1750.31	840.827	-272.467	1590.97	870.815	-115.957	1585.32	860.281	-189.999	1677.4	892.444	-301.456	1689.66	921.406	-27.2057	1722.32	807.531	3.2542	1799.58	438.049	-56.8746	1797.8	389.99	-57.1141	1846.11	387.45	-107.586	1789.48	56.3124	-100.651	1759.91	45.231	-146.561	1943.56	41.7612	-110.051	1897.56	27.7827	-57.3543	1676.81	767.212	-312.168	1686.38	414.389	-292.634	1655.51	383.023	-295.999	1685.62	337.49	-264.599	1369.49	236.273	-270.271	1348.22	256.633	-221.246	1408.46	93.4321	-259.117	1381.22	122.932	-310.693
1.087	1776.22	868.717	-60.0732	1762.56	843.717	-270.511	1602.65	873.115	-114.741	1596.74	862.805	-188.614	1688.56	894.799	-300.444	1701.82	923.248	-25.9794	1733.11	808.89	4.05318	1803.72	438.007	-56.6342	1801.22	390	-57.0867	1849.38	387.282	-108.188	1789.53	56.4714	-100.929	1759.91	45.2742	-146.767	1943.64	41.3274	-110.713	1897.74	27.7146	-57.7499	1688.94	769.64	-311.316	1708.99	417.008	-291.851	1678.77	385.224	-295.13	1709.84	339.636	-263.84	1394.29	236.576	-268.848	1372.03	255.115	-219.32	1436.98	94.7382	-261.342	1409.64	125.068	-312.168
1.093	1787.87	870.203	-58.8538	1773.68	846.338	-269.659	1614.32	875.766	-113.304	1608.21	865.707	-187.317	1700.09	897.679	-299.216	1714.36	925.613	-25.0163	1743.96	810.266	4.76951	1807.41	438.062	-56.3393	1804.12	389.984	-56.9498	1852.48	387.037	-108.253	1789.63	56.5457	-101.066	1759.91	45.3058	-146.972	1943.69	41.2068	-111.038	1897.76	27.7553	-57.8762	1701.16	772.173	-310.284	1731.13	420.013	-291.16	1701.85	387.86	-294.279	1733.79	342.453	-263.336	1419.59	235.513	-267.536	1396.32	252.245	-217.517	1466.69	95.2391	-263.127	1439.17	126.075	-313.358
1.1	1799.55	871.586	-57.9045	1785.13	849.052	-268.458	1625.94	878.481	-112.372	1619.69	868.837	-186.573	1711.41	900.793	-298.151	1727.19	928.344	-24.1309	1754.81	811.752	5.45281	1811.06	438.26	-56.0555	1806.6	390.067	-56.7721	1855.48	386.642	-107.826	1789.57	56.5985	-101.181	1759.85	45.311	-147.116	1943.4	41.242	-111.353	1897.69	27.7513	-57.8284	1713.14	774.858	-309.774	1753	423.308	-290.388	1724.57	390.924	-293.654	1757.81	345.671	-263.168	1445.37	233.155	-266.326	1421.16	248.093	-215.431	1497.46	94.9868	-264.734	1469.34	125.958	-314.168
1.107	1811.27	872.923	-56.9505	1796.61	851.781	-267.427	1637.58	881.178	-111.33	1631.32	871.856	-185.82	1723.03	903.991	-296.918	1740.15	931.125	-23.3365	1765.71	813.153	6.00421	1814.76	438.479	-55.6623	1808.85	390.19	-56.5021	1858.24	386.125	-107.112	1789.56	56.6425	-101.551	1759.71	45.311	-147.182	1943.21	41.1121	-111.367	1897.62	27.7278	-57.7732	1725.2	777.743	-309.321	1774.42	427.023	-289.714	1747.05	394.368	-292.98	1781.5	349.25	-263.218	1471.61	229.748	-265.19	1446.49	242.865	-213.846	1529.15	94.0212	-266.117	1500.1	125.076	-315.08
