Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.707	2498.97	807.84	-149.795	2491.42	806.01	-396.917	2351.06	840.543	-221.459	2344.35	841.363	-299.673	2436.68	854.527	-415.063	2446.55	855.934	-126.216	2447.49	725.731	-99.5757	2558.44	410.242	-139.21	2570.9	362.906	-135.35	2623.47	356.801	-185.904	2591.87	67.5429	-167.596	2561.74	44.9649	-214.801	2735.86	72.7478	-194.839	2695.9	45.6223	-136.749	2427.1	733.055	-442.12	2373.77	386.904	-379.241	2356.68	341.884	-377.684	2404.76	323.801	-338.182	2290.31	57.309	-317.906	2250.18	39.5101	-272.371	2427.89	33.3928	-278.223	2380.82	22.8731	-346.705
3.713	2504	807.253	-150.073	2496.12	805.579	-397.438	2355.82	839.851	-221.089	2348.82	840.632	-299.296	2440.62	853.775	-415.164	2451.63	855.104	-126.206	2452.6	725.117	-99.3989	2564.19	409.742	-139.004	2577.56	362.779	-135.569	2630.02	357.27	-186.212	2605.4	67.2567	-167.72	2575.8	44.1215	-214.41	2749.12	75.484	-196.247	2710.22	47.6829	-137.691	2430.94	732.243	-442.031	2376.06	386.468	-379.024	2358.64	341.598	-377.491	2406.74	323.228	-338.115	2290.5	57.4704	-317.709	2250.3	39.7745	-272.166	2428.01	33.3745	-278.322	2380.82	22.8828	-346.654
3.72	2509.15	806.641	-150.297	2499.66	804.382	-397.312	2360.71	839.189	-220.758	2353.36	839.889	-298.885	2444.75	852.914	-415.191	2456.77	854.474	-126.253	2457.63	724.468	-99.3675	2569.87	409.253	-139.014	2584.13	362.209	-135.16	2636.48	357.679	-186.366	2618.73	67.5182	-167.491	2589.26	43.7591	-214.053	2762.13	78.2049	-197.554	2724.26	49.7882	-138.622	2434.63	731.563	-442.058	2378.37	386.091	-378.798	2360.65	341.316	-377.226	2408.38	323.086	-337.618	2290.72	57.6528	-317.496	2250.43	40.022	-271.931	2428.18	33.3753	-278.745	2380.83	22.9037	-346.616
3.727	2514.31	805.964	-150.507	2503.86	803.545	-397.466	2365.53	838.482	-220.518	2357.99	839.153	-298.397	2448.91	852.15	-415.116	2461.87	853.734	-126.301	2462.73	723.696	-99.0732	2575.55	408.656	-139.022	2590.61	361.773	-135.007	2642.77	358.099	-186.617	2631.75	67.8331	-167.478	2602.26	43.5158	-214.255	2774.87	80.8156	-198.828	2737.86	51.9284	-139.477	2438.57	730.621	-441.796	2380.62	385.749	-378.59	2362.64	341.024	-376.968	2410.54	322.037	-337.771	2290.92	57.829	-317.275	2250.57	40.2998	-271.677	2428.23	33.2328	-278.101	2380.83	22.912	-346.539
3.733	2519.46	805.242	-150.685	2508.56	803.029	-397.944	2370.46	837.75	-220.239	2362.6	838.373	-297.948	2453.25	851.347	-414.808	2467.12	852.816	-126.143	2467.58	722.955	-99.0312	2581.34	407.973	-138.325	2596.98	361.312	-134.859	2648.9	358.36	-186.832	2644.4	68.1465	-167.445	2615.18	43.4093	-213.496	2787.19	83.2912	-200.157	2751.11	54.0642	-140.33	2442.26	729.924	-441.906	2382.93	385.355	-378.337	2364.65	340.755	-376.732	2412.14	321.873	-337.332	2291.09	58.0075	-317.073	2250.7	40.6112	-271.374	2428.36	33.2139	-278.097	2380.83	22.926	-346.48
3.74	2524.68	804.472	-150.808	2512.41	801.79	-397.747	2375.54	836.802	-219.302	2367.3	837.582	-297.457	2457.54	850.614	-414.67	2472.47	852.041	-125.96	2472.71	722.3	-98.7962	2586.86	407.528	-138.272	2603.36	360.938	-134.677	2654.92	358.611	-187.082	2656.8	68.652	-167.432	2627.52	43.5194	-213.569	2799.18	85.6938	-201.316	2763.94	55.9756	-141.29	2446.18	729.053	-441.722	2385.25	385.02	-378.163	2366.56	340.509	-376.544	2414.28	320.778	-337.508	2291.28	58.2222	-316.856	2250.82	40.9306	-271.067	2428.48	33.1949	-278.079	2380.85	22.9409	-346.411
3.747	2529.9	803.689	-150.978	2517.15	801.157	-398.109	2380.56	836.132	-218.699	2371.96	836.856	-296.95	2461.72	849.864	-414.614	2477.78	851.15	-125.916	2478.68	721.707	-98.4522	2592.46	406.666	-137.91	2609.59	360.51	-134.492	2660.96	358.771	-187.297	2668.64	69.1851	-167.299	2639.61	43.5615	-212.726	2810.89	88.0327	-202.462	2776.42	58.0217	-142.005	2450.04	728.322	-441.684	2387.56	384.689	-377.998	2368.43	340.316	-376.347	2416.32	320.319	-337.443	2291.48	58.4627	-316.617	2250.97	41.3392	-270.791	2428.58	33.1931	-278.096	2380.85	22.9519	-346.36
3.753	2535.22	802.849	-151.024	2520.98	799.917	-397.941	2385.56	835.329	-218.359	2376.73	836.03	-296.63	2466.17	848.765	-414.433	2482.92	850.352	-125.989	2484.06	721.027	-98.3962	2597.89	406.109	-137.945	2615.7	359.984	-134.496	2666.75	358.839	-187.588	2680.26	69.6971	-167.239	2651.22	43.7125	-212.376	2822.08	90.2938	-203.49	2788.48	59.8043	-142.913	2454.27	727.334	-441.151	2389.83	384.344	-377.771	2370.41	340.141	-376.09	2418.12	319.733	-337.334	2291.63	58.7129	-316.402	2251.15	41.7923	-270.507	2428.68	33.1936	-278.089	2380.84	22.95	-346.313
3.76	2540.55	801.968	-151.062	2525.92	799.294	-398.125	2390.68	834.485	-217.75	2381.54	835.298	-295.698	2470.54	847.971	-414.226	2488.4	849.575	-125.706	2489.62	719.998	-98.1389	2603.31	405.437	-137.766	2621.63	359.508	-134.15	2672.53	358.813	-187.897	2691.31	70.2113	-167.092	2662.31	43.8754	-212.085	2832.64	92.5048	-204.427	2800.05	61.4706	-143.783	2458.26	726.507	-440.92	2392.13	384.052	-377.585	2372.46	339.983	-375.857	2419.63	319.018	-337.031	2291.79	58.9791	-316.182	2251.27	42.235	-270.26	2428.77	33.1981	-278.115	2380.84	22.9574	-346.248
3.767	2545.87	801.054	-151.055	2530.49	798.413	-398.123	2395.78	833.685	-217.119	2386.41	834.519	-295.071	2475.28	847.155	-413.645	2493.55	848.702	-125.848	2495.09	719.024	-98.0476	2609.19	404.38	-137.564	2627.67	358.969	-134.162	2678.36	358.816	-188.145	2701.8	70.6479	-167.035	2672.95	44.0626	-212.255	2842.93	94.7326	-205.208	2810.98	63.0396	-144.647	2462.25	725.7	-440.701	2394.37	383.847	-377.378	2374.36	339.836	-375.613	2421.43	318.91	-336.779	2291.94	59.3066	-315.997	2251.41	42.713	-270.024	2428.85	33.2092	-278.135	2380.82	22.9605	-346.211
3.773	2551.21	800.15	-151.063	2534.81	797.48	-398.06	2400.89	832.88	-216.636	2391.33	833.777	-294.449	2479.85	846.354	-413.378	2499.61	847.857	-124.741	2500.75	718.172	-97.8306	2614.24	403.632	-136.757	2633.57	358.383	-134.231	2684.09	358.781	-188.295	2711.78	71.0234	-166.996	2683.13	43.9967	-211.648	2852.31	96.8152	-206.051	2821.32	64.5327	-144.783	2466.31	724.958	-440.443	2396.54	383.566	-377.204	2376.19	339.756	-375.374	2423.67	318.113	-337.116	2292.13	59.7131	-315.795	2251.52	43.302	-269.751	2428.92	33.2206	-278.175	2380.81	22.9642	-346.179
3.78	2556.64	799.194	-151	2539.41	796.585	-397.926	2406.17	832.158	-215.839	2396.22	833.051	-293.765	2484.25	845.628	-413.132	2505.1	846.926	-124.475	2506.27	717.284	-97.6565	2619.77	402.833	-136.417	2639.47	357.806	-133.543	2689.95	358.604	-188.305	2721.09	71.2935	-166.973	2692.72	43.8893	-211.45	2861.47	98.4744	-206.577	2830.74	65.6821	-145.611	2470.39	724.273	-440.15	2398.87	383.337	-377.044	2378.1	339.697	-375.204	2425.66	317.74	-337.136	2292.3	60.2008	-315.595	2251.69	43.9609	-269.51	2428.97	33.231	-278.215	2380.79	22.9674	-346.135
3.787	2561.94	798.197	-150.939	2543.57	795.444	-397.514	2411.4	831.323	-215.297	2401.18	832.37	-292.988	2488.93	844.93	-412.738	2510.63	846.034	-124.148	2511.96	716.211	-97.4071	2625.63	401.912	-136.547	2645.39	357.215	-133.509	2695.72	358.354	-188.255	2729.8	71.3717	-166.993	2701.57	43.8123	-211.488	2869.79	100.055	-207.164	2840.54	66.2234	-145.681	2474.5	723.547	-439.816	2401.21	383.129	-376.863	2380.05	339.652	-374.922	2427.41	317.251	-337.101	2292.53	60.713	-315.337	2251.93	44.6635	-269.184	2429.02	33.2375	-278.252	2380.75	22.9815	-346.055
3.793	2567.36	797.208	-150.787	2548.63	794.804	-397.56	2416.57	830.533	-214.574	2406.22	831.68	-292.248	2493.59	844.217	-412.289	2516.15	845.188	-123.818	2517.57	715.302	-97.0616	2631.27	401.144	-136.185	2651.19	356.548	-132.819	2701.67	357.986	-188.016	2737.69	71.2963	-167.06	2709.54	43.8081	-212.034	2877.6	100.916	-207.426	2848.81	66.6944	-146.026	2478.66	722.878	-439.493	2403.53	383.002	-376.676	2381.97	339.638	-374.706	2429.31	316.857	-337.165	2292.75	61.1821	-315.125	2252.15	45.4475	-268.799	2429.1	33.2433	-278.292	2380.74	23.0051	-345.979
3.8	2573.73	796.201	-150.23	2553.35	794.012	-397.343	2422.02	829.819	-213.628	2411.22	831.132	-291.687	2498.67	843.429	-411.578	2521.67	844.122	-123.465	2523.22	714.438	-96.8735	2637.12	400.44	-135.954	2656.98	355.831	-132.551	2707.65	357.627	-187.641	2744.99	71.0523	-167.086	2716.99	43.3559	-211.517	2885.03	101.278	-207.471	2856.15	66.6227	-146.114	2482.61	722.097	-439.476	2405.66	383.079	-376.057	2384.06	339.753	-374.486	2431.3	316.503	-337.149	2293.07	61.7771	-314.847	2252.41	46.2416	-268.478	2429.18	33.2465	-278.385	2380.7	23.0293	-345.874
3.807	2579.09	795.192	-150.125	2558.06	793.137	-397.056	2427.3	829.099	-213.006	2416.35	830.531	-290.912	2503.4	842.675	-411.136	2527.22	843.321	-123.079	2528.87	713.447	-96.5496	2643.06	399.902	-136.198	2662.8	355.204	-132.314	2713.51	357.161	-187.305	2751.49	70.6215	-167.032	2723.57	43.027	-212.203	2891.52	101.107	-207.58	2862.82	66.1962	-146.094	2487.07	721.641	-438.681	2407.88	383.026	-375.832	2386	339.843	-374.205	2433.24	316.182	-337.103	2293.2	62.4841	-314.614	2252.68	47.1432	-268.16	2429.26	33.2285	-278.536	2380.65	23.0391	-345.8
3.813	2584.71	794.162	-149.934	2562.88	792.35	-396.714	2432.65	828.435	-212.295	2421.56	829.739	-289.67	2508.28	842.016	-410.641	2532.82	842.438	-122.706	2534.42	712.326	-96.3963	2649.13	399.335	-135.666	2668.55	354.553	-132.124	2719.46	356.582	-186.923	2757.29	70.1147	-167.173	2729.61	42.4208	-211.616	2897.41	100.5	-207.337	2868.67	65.5237	-145.968	2491.39	721.093	-438.257	2410.24	383.045	-375.546	2388.07	340.017	-373.928	2435.34	315.955	-337.044	2293.43	63.1757	-314.436	2252.88	48.0492	-267.888	2429.34	33.2134	-278.7	2380.62	23.0657	-345.737
3.82	2590.21	793.211	-149.704	2567.75	791.637	-396.41	2438.3	827.434	-211.064	2426.83	829.132	-288.723	2513.11	841.397	-410.089	2538.35	841.483	-122.32	2540.21	711.461	-95.9022	2655.18	398.917	-136.005	2674.29	353.989	-132.021	2725.19	355.997	-186.637	2762.13	69.3359	-167.059	2734.73	41.7494	-211.655	2902.74	99.37	-206.957	2874.03	64.5642	-145.618	2495.69	720.567	-437.82	2412.72	383.048	-375.297	2390.27	340.178	-373.67	2437.47	315.722	-337.012	2293.73	63.928	-314.287	2253.14	49.103	-267.794	2429.38	33.1574	-278.298	2380.61	23.0914	-345.687
3.827	2595.84	792.31	-149.436	2572.5	790.833	-396.053	2443.81	826.878	-210.152	2432.11	828.591	-287.763	2517.83	840.693	-409.718	2544.06	840.428	-121.861	2545.84	710.678	-95.6808	2661.15	398.388	-135.584	2679.96	353.337	-132.204	2730.84	355.243	-186.305	2766.71	68.3022	-166.819	2739.51	40.8366	-211.687	2907.44	98.0121	-206.503	2878.34	63.2428	-145.276	2499.98	720.029	-437.393	2415.25	383.175	-375.041	2392.38	340.349	-373.389	2439.58	315.472	-337.032	2294.08	64.7891	-314.202	2253.43	50.2267	-267.669	2429.43	33.1467	-278.333	2380.63	23.127	-345.645
3.833	2601.58	791.437	-149.184	2577.57	790.181	-395.64	2449.39	826.255	-209.498	2437.56	828.002	-286.783	2522.7	840.108	-408.967	2549.88	839.599	-121.271	2551.69	709.992	-95.0805	2666.95	397.918	-135.72	2685.45	352.66	-132.363	2736.22	354.455	-186.132	2770.81	67.0966	-166.536	2743.38	39.8468	-211.831	2911.79	96.1858	-205.733	2882.11	61.5415	-144.835	2504.34	719.567	-436.91	2417.91	383.3	-374.794	2394.63	340.661	-373.197	2441.77	315.275	-337.08	2294.42	65.671	-314.184	2253.76	51.3609	-267.603	2429.46	33.1343	-278.388	2380.68	23.1628	-345.627
3.84	2607.47	790.735	-148.861	2582.65	789.499	-395.144	2455.17	825.613	-208.531	2443.09	827.443	-285.719	2527.47	839.575	-408.332	2555.62	838.774	-120.786	2557.4	709.225	-94.6537	2672.57	397.301	-135.893	2690.82	351.94	-132.298	2741.45	353.562	-185.929	2774.22	65.6544	-166.834	2746.85	38.6079	-212.008	2915.49	94.0199	-205.084	2885.21	59.8167	-144.165	2508.66	719.086	-436.475	2420.56	383.416	-374.634	2396.96	340.976	-372.999	2443.96	315.077	-337.144	2294.78	66.7344	-314.274	2254.03	52.6727	-267.583	2429.48	33.1326	-278.446	2380.71	23.2061	-345.642
3.847	2613.43	790.076	-148.479	2588.23	789.025	-394.346	2461.02	825.089	-207.462	2448.67	826.924	-284.725	2532.46	838.926	-407.534	2561.59	837.962	-120.308	2563.47	708.505	-93.9513	2677.98	396.587	-135.443	2695.94	351.276	-131.697	2746.54	352.504	-185.676	2777.22	64.2004	-166.587	2749.79	37.3342	-212.218	2918.9	91.7484	-204.279	2887.87	57.7313	-143.953	2513.15	718.676	-435.994	2423.39	383.623	-374.407	2399.51	341.338	-372.868	2446.34	314.991	-337.215	2295.09	67.7252	-314.374	2254.46	54.0964	-267.661	2429.5	33.1248	-278.513	2380.26	22.9271	-345.554
3.853	2619.55	789.458	-148.129	2592.94	788.281	-393.972	2466.99	824.586	-206.63	2454.32	826.606	-284.02	2537.29	838.135	-406.873	2567.77	837.357	-119.584	2569.39	707.925	-93.5462	2683.05	395.781	-135.46	2700.78	349.975	-131.774	2751.29	351.154	-185.567	2779.74	62.4546	-166.683	2752.36	35.7971	-212.426	2921.57	89.1666	-203.75	2890.11	55.3318	-143.714	2517.78	718.179	-435.432	2426.31	383.842	-374.191	2402.15	341.705	-372.711	2448.79	314.945	-337.27	2295.53	68.9449	-314.555	2254.83	55.4971	-267.747	2429.51	33.1169	-278.571	2380.31	22.9264	-345.565
3.86	2625.78	788.905	-147.789	2597.64	787.472	-393.549	2473.16	823.968	-205.282	2460.14	826.061	-283.048	2544.5	837.96	-406.223	2574	836.657	-118.953	2575.41	707.357	-93.0641	2687.92	394.454	-135.318	2705.43	348.66	-131.555	2755.77	349.735	-185.39	2781.81	60.6787	-166.791	2754.28	34.8041	-212.645	2924.04	86.2243	-203.572	2891.96	52.9706	-143.124	2523.13	717.649	-434.432	2428.98	384.478	-374.464	2404.93	342.162	-372.508	2451.35	314.917	-337.332	2296.03	70.1484	-314.712	2255.21	57.1831	-267.92	2429.55	33.1038	-278.641	2380.38	22.9389	-345.575
3.867	2632.15	788.423	-147.362	2602.59	786.647	-393.001	2479.32	823.661	-204.356	2466.14	825.464	-281.779	2549.77	837.373	-405.47	2581.19	836.144	-118.717	2581.97	706.954	-92.0269	2692.53	393.194	-135.045	2709.72	347.22	-131.515	2760.05	348.103	-185.172	2783.57	58.8319	-166.986	2755.75	33.6285	-212.93	2926	83.1343	-203.529	2893.19	50.2478	-143.141	2528.11	717.218	-433.713	2432.53	384.396	-373.76	2407.81	342.678	-372.366	2454.04	314.923	-337.423	2296.57	71.4475	-314.848	2255.69	58.8448	-268.039	2429.57	33.0874	-278.711	2380.44	22.9479	-345.577
3.873	2638.66	788.006	-146.997	2608.94	786.791	-393.002	2485.55	823.366	-203.393	2472.16	825.03	-280.391	2555.14	836.847	-404.651	2587.74	835.66	-118.055	2588.32	706.388	-91.5359	2696.82	391.973	-134.989	2713.75	345.748	-131.552	2764.16	346.279	-185.048	2785.15	56.9264	-167.477	2756.7	33.1887	-213.508	2928.02	79.056	-203.635	2894.34	46.5943	-143.427	2533.24	716.754	-432.926	2435.81	384.727	-373.513	2410.45	343.353	-371.964	2456.9	314.943	-337.475	2297.15	72.8321	-315.082	2256.12	60.9104	-268.824	2429.61	33.069	-278.78	2380.55	22.9826	-345.595
3.88	2645.14	787.845	-146.589	2614.85	786.3	-392.496	2491.8	823.122	-202.12	2478.07	824.721	-279.275	2560.48	836.268	-403.898	2594.43	835.21	-117.454	2595.02	706.21	-90.9912	2700.91	390.523	-134.771	2717.38	344.259	-131.429	2768.53	344.612	-184.924	2787.24	55.8585	-168.11	2758.01	33.7998	-213.985	2931.29	73.4453	-203.599	2895.53	42.0093	-143.705	2538.4	716.279	-432.084	2439.01	385.111	-373.59	2413.47	343.917	-371.739	2459.75	315.018	-337.544	2297.77	74.4842	-315.391	2256.81	62.5926	-268.55	2429.65	33.0611	-278.837	2380.67	23.0171	-345.607
3.887	2651.42	787.97	-146.22	2620.6	785.721	-391.981	2498.1	822.838	-200.745	2483.98	824.549	-278.133	2566.05	835.886	-403.009	2601.14	834.835	-116.731	2601.84	706.265	-90.2366	2704.59	389.257	-134.244	2720.69	343.183	-130.614	2773.05	343.544	-184.681	2789.33	55.792	-168.334	2759.52	34.7536	-214.169	2934.6	68.0141	-203.68	2897.43	38.2218	-144.267	2543.64	715.832	-431.23	2442.43	385.605	-373.5	2416.73	344.628	-371.436	2462.7	315.105	-337.553	2298.56	76.0431	-315.74	2257.46	64.7477	-269.025	2429.7	33.0452	-278.869	2380.84	23.0755	-345.585
3.893	2657.62	788.353	-145.752	2626.42	785.264	-391.373	2504.15	822.875	-199.566	2489.94	824.285	-276.888	2571.58	835.236	-402.332	2607.8	834.587	-115.967	2608.33	706.621	-89.6698	2707.74	388.823	-133.734	2724.69	342.852	-130.223	2777.43	343.517	-184.574	2791.33	55.8643	-168.265	2760.89	35.5015	-213.848	2937.09	63.8624	-204.236	2898.94	35.692	-144.364	2549.04	715.418	-430.352	2446.68	385.969	-372.593	2420.02	345.437	-371.164	2465.87	315.272	-337.469	2299.43	77.8749	-316.15	2258.17	67.0795	-269.462	2429.77	33.0333	-278.873	2381.03	23.1659	-345.543
3.9	2663.82	788.92	-145.122	2632.28	784.98	-390.726	2510.25	823.019	-198.742	2495.88	824.361	-275.366	2577.26	834.911	-401.504	2614.31	834.689	-115.17	2616.3	707.33	-88.6946	2711.8	389.14	-132.806	2729.42	343.131	-129.384	2781.91	343.979	-184.615	2793.45	55.754	-168.035	2762.22	36.2638	-213.585	2939.29	60.1379	-204.457	2900.44	33.2812	-144.432	2554.74	714.948	-429.351	2450.67	386.463	-372.32	2423.63	346.317	-370.873	2469.27	315.49	-337.328	2300.39	79.8407	-316.507	2259.12	69.6557	-269.838	2429.88	33.0098	-278.895	2381.23	23.291	-345.473
3.907	2669.88	789.673	-144.402	2638.11	784.745	-389.913	2516.2	823.495	-197.771	2501.76	824.457	-274.356	2582.99	834.688	-400.61	2620.59	835.2	-114.442	2623.4	708.487	-87.5816	2716.42	390.087	-132.351	2734.63	344.199	-129.036	2786.27	344.519	-184.692	2795.08	55.5655	-167.773	2763.31	36.9164	-213.179	2941.04	56.2226	-204.392	2901.58	30.8145	-144.301	2560.17	714.611	-428.67	2454.82	387.046	-371.997	2427.43	347.214	-370.585	2472.87	315.82	-337.237	2301.44	81.9741	-316.909	2260.17	72.3467	-270.248	2430.04	32.9944	-278.97	2381.52	23.4452	-345.396
3.913	2676.03	790.591	-143.556	2644.15	784.646	-388.947	2522.21	824.058	-196.896	2507.68	824.706	-273.512	2590.9	834.903	-400.617	2626.53	836.064	-113.72	2629.77	709.446	-86.7795	2721.9	390.744	-131.397	2739.95	345.138	-128.821	2790.57	344.894	-184.938	2796.28	55.4378	-167.424	2764.08	37.5314	-212.837	2942.32	52.4539	-204.157	2902.18	27.9121	-144.248	2565.8	714.624	-427.904	2459.24	387.728	-371.755	2431.52	348.319	-370.305	2476.92	316.201	-337.163	2302.78	84.2587	-317.424	2261.3	75.2793	-270.855	2430.22	32.9711	-279.058	2381.93	23.6358	-345.307
3.92	2682.2	791.619	-142.686	2650.15	784.614	-387.867	2528.31	824.692	-195.932	2513.67	824.925	-272.947	2597.02	835.014	-399.699	2632.31	837.146	-113.076	2636.06	710.911	-85.8845	2727.52	391.801	-131.266	2745.39	345.849	-128.533	2794.99	344.986	-185.206	2797.28	55.2543	-167.164	2764.84	38.1102	-212.396	2943.19	48.6955	-204.23	2902.97	25.2711	-142.883	2571.85	714.786	-426.83	2464.02	388.522	-371.512	2435.83	349.309	-370.219	2481.01	316.542	-337.172	2304.05	86.7441	-317.503	2262.73	78.3399	-271.431	2430.17	32.8418	-278.723	2382.34	23.8325	-345.215
3.927	2688.42	792.652	-141.782	2656.09	784.697	-386.925	2534.39	825.449	-195.422	2519.7	825.253	-272.445	2603.29	835.306	-398.753	2638.13	838.642	-112.319	2642.8	712.6	-84.4998	2733.27	392.649	-130.691	2750.72	346.329	-128.111	2799.3	344.833	-185.375	2798.47	55.0829	-166.831	2765.71	38.5247	-211.699	2944.53	45.9004	-203.953	2903.82	23.8947	-141.337	2577.72	714.869	-425.845	2469.07	389.318	-371.508	2440.39	350.434	-370.056	2485.5	316.972	-337.354	2305.57	89.3118	-318.036	2264.32	81.7111	-271.934	2430.32	32.8055	-278.704	2382.73	24.0632	-345.133
3.933	2694.56	793.712	-140.895	2662.29	784.946	-385.819	2540.44	826.533	-194.599	2525.76	825.802	-271.514	2609.5	835.962	-397.903	2644.22	839.938	-111.35	2649.35	713.834	-83.2469	2739.4	393.33	-130.632	2755.88	346.639	-127.967	2803.66	344.589	-185.244	2800.06	54.8956	-166.689	2766.36	39.2338	-211.403	2945.61	44.3238	-204.206	2904.59	23.3392	-140.53	2583.85	714.958	-424.753	2474.2	390.108	-370.793	2445.23	351.478	-369.972	2490.18	317.473	-337.658	2307.31	92.0646	-318.661	2265.83	85.5911	-272.693	2430.51	32.7672	-278.688	2383.18	24.3269	-345.077
3.94	2700.64	794.922	-139.909	2668.27	785.276	-384.694	2546.49	827.668	-193.761	2531.76	826.603	-270.622	2615.91	836.633	-396.929	2650.39	841.358	-110.32	2655.27	715.182	-82.2381	2744.96	393.807	-129.949	2760.59	346.664	-127.603	2807.91	344.41	-184.822	2801.48	54.6975	-166.646	2766.97	39.5887	-211.177	2946.67	42.7484	-204.63	2905.29	23.1444	-140.304	2589.64	715.351	-423.872	2479.74	390.856	-370.705	2450.32	352.547	-369.968	2495.18	317.914	-338.034	2309.25	94.8879	-319.325	2267.81	89.1918	-273.242	2430.71	32.7401	-278.699	2383.73	24.6858	-345.074
3.947	2706.65	796.233	-138.81	2674.4	785.705	-383.48	2552.5	828.997	-192.879	2537.81	827.322	-269.774	2622.29	837.503	-395.57	2656.43	842.465	-109.349	2660.72	716.501	-81.2941	2750.3	394.34	-129.725	2764.98	346.833	-126.945	2812.17	344.389	-184.387	2802.31	54.5537	-166.732	2767.23	39.7547	-210.955	2946.92	41.3194	-205.931	2905.88	23.0535	-140.421	2595.9	715.753	-422.362	2485.63	391.636	-370.755	2455.71	353.67	-370.077	2500.37	318.358	-338.501	2311.34	97.8112	-319.997	2270.04	93.0579	-274.052	2430.94	32.7361	-278.685	2384.35	25.0685	-345.053
3.953	2712.69	797.6	-137.684	2680.35	786.297	-382.244	2558.54	830.076	-191.826	2543.76	828.398	-268.903	2628.51	838.337	-394.47	2662.26	843.734	-108.314	2666.26	717.858	-80.2325	2755.29	394.69	-129.677	2769.07	347.063	-126.815	2816.02	344.452	-184.148	2802.68	54.5847	-166.895	2767.29	39.8117	-210.792	2947.09	39.8671	-207.219	2906.22	23.072	-140.643	2601.91	716.369	-421.13	2491.67	392.304	-370.696	2461.44	354.776	-370.203	2505.83	318.723	-339.03	2313.65	100.959	-320.782	2272.57	97.2332	-274.79	2431.16	32.7375	-278.651	2384.94	25.5426	-345.061
3.96	2718.69	799.004	-136.497	2686.29	787.025	-381.013	2564.46	831.415	-190.599	2549.75	829.299	-267.632	2634.73	839.012	-393.338	2667.87	844.823	-107.205	2672.86	719.483	-78.5125	2760.11	395.413	-129.149	2773.51	347.606	-126.512	2820	344.581	-184.049	2802.98	54.7457	-167.03	2767.37	39.8749	-210.647	2947.09	38.7735	-208.195	2906.5	23.1168	-140.879	2607.9	717.102	-419.778	2497.81	393.215	-371.099	2467.13	355.702	-370.713	2511.71	319.121	-339.722	2316.22	104.261	-321.598	2275.46	101.479	-275.544	2431.45	32.7521	-278.628	2385.68	26.0769	-345.048
3.967	2724.85	800.388	-135.247	2692.11	787.881	-379.742	2570.39	832.678	-189.412	2555.64	830.453	-266.35	2640.55	839.901	-392.269	2673.66	845.918	-105.953	2678.85	720.785	-77.1913	2764.64	396.316	-129.23	2777.42	348.279	-126.334	2823.51	344.657	-184.187	2803.44	54.9451	-167.07	2767.83	39.7005	-210.415	2947.33	37.7417	-209.031	2906.79	23.1848	-141.046	2613.8	717.937	-418.513	2504.64	393.757	-371.353	2473.77	356.841	-370.66	2517.85	319.497	-340.485	2319.02	107.573	-322.33	2278.61	105.975	-276.363	2431.81	32.797	-278.652	2386.44	26.6146	-345.07
3.973	2730.93	801.706	-134.006	2697.82	788.881	-378.451	2576.27	833.843	-188.45	2561.48	831.438	-265.391	2646.15	841.011	-390.933	2679.36	846.975	-104.963	2684.66	722.178	-76.2118	2769.39	396.852	-128.609	2781.78	348.972	-126.186	2826.93	344.64	-184.421	2803.94	55.118	-167.076	2767.94	39.7891	-210.259	2947.79	36.9665	-209.642	2907.05	23.2498	-141.205	2619.61	718.943	-417.207	2511.5	394.482	-371.926	2480.46	357.84	-371.061	2524.49	319.862	-341.332	2322.28	110.916	-323.248	2282.02	110.578	-277.464	2432.27	32.8629	-278.657	2387.34	27.2067	-345.07
3.98	2736.24	803.055	-133.243	2703.41	789.933	-377.205	2582.09	835.137	-187.199	2567.26	832.595	-263.556	2651.61	841.926	-389.657	2685.26	848.21	-103.874	2690.44	723.363	-75.3235	2773.84	397.736	-128.329	2785.72	349.586	-126.291	2830.26	344.699	-184.702	2804.32	55.2312	-167.077	2768	39.8301	-210.122	2947.96	36.2906	-210.322	2907.13	23.365	-141.267	2625.27	719.964	-415.887	2519.27	394.663	-371.65	2487.38	358.668	-371.015	2531.25	320.096	-342.296	2325.86	114.408	-324.07	2285.97	115.278	-278.075	2432.59	32.7928	-278.275	2388.36	27.9168	-345.039
