Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.813	2383.24	972.175	-45.932	2369.54	959.576	-293.183	2193.38	980.187	-122.365	2195.07	977.265	-192.314	2291.7	1022.17	-328.89	2292.62	1032.67	-5.1461	2291.22	875.011	13.8487	2415.44	485.834	-34.5666	2415.5	426.33	-39.8985	2469.64	416.906	-89.6796	2366.64	64.7188	-90.8577	2323.03	50.9681	-141.318	2529.11	39.5476	-137.044	2481.05	30.8573	-66.531	2280.33	838.794	-326.046	2350.48	458.046	-271.866	2305.1	429.915	-272.925	2336.83	372.065	-222.652	1996.14	243.659	-269.397	1954.38	262.632	-218.321	2046.57	97.3725	-228.337	2018.95	123.071	-293.718
1.82	2391.8	973.733	-44.8753	2378.45	961.596	-292.426	2202.1	982.003	-122.091	2203.88	979.088	-192.038	2299.14	1024.2	-327.683	2301.15	1034.33	-4.5616	2299.23	876.537	14.3043	2417.42	485.792	-33.936	2417.02	426.332	-39.1285	2470.9	416.691	-89.4295	2366.5	64.7161	-90.8225	2322.92	51.0151	-141.278	2528.69	39.8803	-137.149	2480.93	30.7232	-66.1982	2290.75	840.476	-325.986	2369.42	460.864	-271.627	2324.7	432.235	-272.472	2357.05	374.929	-222.403	2017.97	242.765	-267.806	1975.5	260.497	-216.73	2071.14	97.2741	-228.724	2043	123.495	-293.699
1.827	2400.25	975.226	-43.7868	2387.28	963.557	-291.637	2210.71	983.762	-121.845	2212.66	980.86	-191.655	2307.12	1026.97	-326.407	2309.57	1036.09	-3.99488	2306.68	877.98	14.7354	2419.21	485.815	-33.4471	2418.33	426.286	-38.823	2472.44	415.924	-88.7486	2366.36	64.8088	-90.6955	2322.85	51.0747	-141.248	2528.58	39.8618	-137.018	2480.84	30.6064	-65.9042	2301.49	841.989	-326.19	2388.26	463.841	-271.292	2344.1	434.729	-272.183	2376.71	378.038	-222.168	2039.86	240.841	-266.597	1997.07	257.509	-215.105	2096.41	96.5942	-228.823	2067.54	122.797	-293.57
1.833	2408.73	976.69	-42.7087	2396.13	965.607	-290.844	2219.43	985.445	-121.392	2221.43	982.462	-191.324	2316.53	1029.85	-325.074	2317.95	1037.72	-3.3678	2314.34	879.25	15.0124	2420.85	485.873	-33.1593	2419.48	426.204	-38.5694	2472.54	415.161	-88.7642	2366.14	64.8209	-90.5884	2322.81	51.2134	-141.217	2528.47	39.8451	-136.892	2480.76	30.5092	-65.6427	2312.09	843.706	-325.932	2406.36	467.263	-271.782	2362.97	437.498	-272.763	2396.71	380.979	-222.05	2062.22	238.222	-265.503	2018.84	253.766	-213.865	2122.58	95.2755	-228.763	2092.87	121.387	-293.212
1.84	2417.51	978.078	-41.5621	2404.93	967.42	-290.134	2228.01	987.103	-121.12	2230.17	984.045	-191.038	2324.71	1032.66	-324.288	2326.49	1039.36	-2.59453	2321.75	880.613	15.3837	2422.31	485.963	-32.746	2420.48	426.167	-38.3085	2474.38	414.68	-87.8924	2365.98	64.8904	-90.4681	2322.74	51.2806	-141.183	2528.38	39.8258	-136.778	2480.67	30.3998	-65.4153	2322.6	845.29	-325.819	2424.78	470.26	-271.316	2381.96	439.888	-272.459	2416.28	384.398	-222.168	2084.69	234.792	-264.819	2041.15	248.75	-212.612	2149.61	93.4611	-228.603	2118.82	119.094	-292.773
1.847	2426.85	979.555	-40.0753	2413.61	969.138	-289.427	2236.68	988.495	-121.075	2238.88	985.456	-190.917	2333.44	1035.2	-323.635	2335.17	1040.87	-1.78048	2329.56	881.837	15.2702	2423.77	485.961	-32.3314	2421.4	426.26	-37.8216	2474.82	414.348	-87.628	2365.84	64.9481	-90.3853	2322.68	51.3552	-141.179	2528.31	39.7936	-136.688	2480.6	30.3106	-65.2122	2332.9	847.012	-325.637	2443.05	473.219	-270.604	2400.66	442.216	-272.171	2436.22	387.578	-222.078	2107.89	230.395	-264.003	2063.83	243.133	-211.574	2177.54	91.3144	-228.292	2145.47	116.161	-292.31
1.853	2433.88	980.621	-39.6493	2421.57	970.606	-287.628	2245.3	989.93	-120.72	2247.68	986.808	-190.559	2342.48	1037.35	-322.958	2343.9	1042.05	-1.00755	2335.9	883.02	15.726	2425.05	486.019	-32.0179	2422.3	426.362	-37.3788	2476.43	413.887	-86.7588	2365.71	65.0178	-90.3385	2322.66	51.4414	-141.19	2528.67	39.2878	-136.32	2480.55	30.2442	-65.0526	2343.27	848.859	-325.382	2460.47	476.77	-270.955	2419.02	444.396	-271.996	2455.98	390.779	-222.103	2131.48	225.362	-263.173	2086.81	236.687	-210.775	2206.25	88.895	-227.785	2173.21	113.252	-292.104
1.86	2442.36	981.708	-38.644	2430.47	971.994	-286.717	2254.01	991.106	-120.473	2256.42	988.127	-190.126	2351.92	1039.04	-322.347	2352.65	1043.27	-0.32395	2343.41	884.089	15.7836	2426.32	486.104	-31.8478	2423.09	426.341	-37.1976	2476.81	413.56	-86.5862	2365.61	65.0954	-90.3551	2322.9	51.6427	-141.388	2528.65	39.2416	-136.276	2480.5	30.1915	-64.9271	2353.47	850.481	-325.234	2477.95	480.088	-270.66	2437.02	446.594	-271.796	2475.59	394.034	-222.081	2155.41	219.786	-262.686	2110.35	229.421	-210.268	2235.32	86.2741	-226.888	2201.31	109.261	-291.385
1.867	2450.8	982.663	-37.6144	2439.66	973.205	-285.777	2262.56	992.238	-120.236	2265.18	989.252	-189.966	2364.86	1040.74	-322.503	2361.68	1044.34	0.22376	2350.79	884.977	16.0672	2427.46	486.096	-31.8017	2423.84	426.371	-37.0879	2478.39	413.155	-85.9677	2365.54	65.2207	-90.3857	2322.79	51.7467	-141.364	2528.63	39.1972	-136.258	2480.47	30.1395	-64.8403	2363.94	852.04	-324.784	2495.28	483.43	-270.342	2454.98	448.665	-271.585	2494.89	397.236	-222.074	2179.79	213.668	-262.218	2134.24	221.561	-209.679	2265.81	83.6086	-226.564	2230.19	105.167	-290.502
1.873	2459.24	983.399	-36.6236	2448.83	974.268	-284.785	2271.31	993.123	-119.996	2273.97	990.239	-189.848	2375.12	1041.82	-321.979	2371.25	1045.37	0.79302	2358.11	885.807	16.1123	2428.7	486.124	-31.7551	2424.64	426.391	-36.9794	2479.33	412.757	-85.7667	2365.48	65.2956	-90.445	2322.83	51.9396	-141.489	2528.66	39.1448	-136.261	2480.45	30.0905	-64.7893	2372.63	853.439	-325.02	2511.64	486.693	-269.932	2472.67	450.529	-271.551	2514.81	400.325	-221.673	2204.5	206.954	-261.673	2158.53	213.202	-209.171	2296.3	80.9052	-225.743	2259.56	100.734	-289.699
1.88	2467.69	983.957	-35.7317	2457.82	975.163	-283.921	2279.88	994.024	-120.009	2282.68	991.018	-189.64	2385.19	1042.65	-321.716	2380.61	1046.21	1.24278	2365.5	886.374	16.2246	2429.89	486.139	-31.7172	2425.42	426.385	-36.9199	2480.53	412.444	-85.61	2365.3	65.3691	-90.462	2322.69	52.0957	-141.568	2528.73	39.1073	-136.258	2480.45	30.0556	-64.763	2383.41	854.86	-324.751	2528.07	489.943	-269.727	2489.98	452.37	-271.354	2533.75	403.594	-221.556	2230.22	199.691	-261.203	2183.51	204.222	-208.789	2327.27	78.1469	-224.865	2289.52	96.1006	-288.835
1.887	2476.14	984.425	-34.7837	2467.27	975.954	-282.921	2288.56	994.654	-119.891	2291.52	991.731	-189.466	2395.5	1043.07	-321.182	2386.86	1047.12	1.89035	2372.97	887.001	16.3462	2431.25	486.176	-31.6397	2426.36	426.365	-36.8996	2481.6	412.221	-85.4637	2365.32	65.5192	-90.6033	2322.68	52.1407	-142.103	2528.85	39.144	-136.158	2480.48	30.0223	-64.7617	2393.54	856.045	-324.437	2543.76	493.304	-270.097	2507.02	454.072	-271.132	2552.48	406.846	-221.365	2256.05	192.407	-260.721	2208.89	194.984	-208.419	2358.32	75.4923	-223.959	2319.89	91.4864	-288.048
1.893	2484.63	984.732	-33.8765	2476.26	976.569	-282.111	2297.27	995.149	-119.876	2300.33	992.294	-189.398	2405.42	1043.42	-320.599	2395.64	1047.6	2.39381	2380.39	887.458	16.486	2432.67	486.349	-31.5199	2427.59	426.397	-36.9314	2485.99	412.743	-83.6399	2365.32	65.6618	-90.7584	2322.77	52.4147	-142.378	2528.93	39.0947	-136.153	2480.49	29.9847	-64.7605	2403.34	857.322	-324.304	2559.5	496.159	-269.905	2523.94	455.582	-270.836	2570.77	409.943	-221.142	2282.31	184.574	-260.196	2234.82	185.137	-207.53	2389.76	73.0293	-223.497	2350.69	86.9214	-287.349
1.9	2493.11	984.812	-33.0204	2485.7	977.086	-281.188	2305.87	995.609	-119.964	2309.19	992.728	-189.153	2415.1	1043.65	-320.079	2404.39	1047.7	2.88346	2387.82	887.709	16.6795	2434.32	486.428	-31.4447	2428.81	426.45	-36.9311	2483.98	411.611	-85.3679	2365.34	65.8267	-90.8925	2322.87	52.6681	-142.617	2529.04	39.0466	-136.202	2480.5	29.966	-64.7682	2413.09	858.411	-324.202	2574.9	499.075	-269.552	2540.45	456.968	-270.625	2588.84	413.007	-220.98	2309.14	176.34	-259.545	2261.43	175.266	-207.097	2421.77	70.6223	-223.023	2381.74	82.5081	-286.789
1.907	2501.48	984.728	-32.2384	2494.9	977.452	-280.379	2314.59	995.962	-119.692	2318.03	993.06	-189.007	2424.26	1043.69	-319.803	2413.96	1047.69	3.50629	2395.56	887.856	16.6428	2436.04	486.434	-31.4042	2430.12	426.482	-36.8275	2484.51	411.329	-85.6796	2365.39	65.9856	-91.0563	2323.14	52.8981	-142.79	2529.39	39.1217	-136.397	2480.52	29.9272	-64.7602	2422.85	859.376	-324.062	2589.86	501.796	-269.318	2556.83	458.152	-270.308	2606.83	415.596	-220.69	2336.06	168.708	-258.914	2288.49	165.184	-206.515	2454.06	68.5404	-222.833	2413.03	78.1728	-286.326
1.913	2510.75	984.754	-31.3395	2504.21	977.666	-279.585	2323.28	996.172	-119.849	2327.03	993.273	-188.974	2433.43	1043.55	-319.405	2423.06	1047.42	3.96508	2403.16	888.051	16.6299	2437.88	486.537	-31.2273	2431.33	426.494	-36.7596	2486.64	410.922	-85.0456	2365.45	66.1596	-91.1907	2323.27	53.1641	-142.967	2529.35	39.4441	-136.505	2480.52	29.8838	-64.7118	2432.78	860.251	-323.826	2604.44	504.203	-269.152	2572.77	459.073	-270.087	2623.95	418.794	-220.74	2363.41	160.611	-258.463	2316.17	154.907	-206.274	2486.35	66.6684	-222.606	2444.71	74.0925	-285.894
1.92	2518.34	984.288	-30.7011	2513.43	977.771	-278.866	2332.05	996.212	-119.776	2335.81	993.348	-188.735	2442.64	1043.41	-318.917	2432.5	1047.11	4.40022	2410.88	888.195	16.4213	2439.8	486.608	-31.153	2432.79	426.442	-36.5922	2487.35	410.634	-85.3066	2365.5	66.3028	-91.3391	2323.38	53.4038	-143.272	2529.73	38.8735	-136.273	2480.52	29.8558	-64.7163	2442.49	860.938	-323.637	2618.7	506.325	-268.904	2588.47	459.843	-269.8	2641.02	421.521	-220.703	2391.3	152.796	-257.878	2344.28	144.677	-205.59	2519.08	64.9255	-222.419	2476.48	70.3188	-285.577
1.927	2527.09	983.233	-29.4541	2522.74	977.761	-278.193	2340.74	996.177	-119.942	2344.7	993.256	-188.704	2451.05	1042.87	-318.633	2441.42	1046.71	4.85519	2418.47	888.111	16.9547	2441.81	486.629	-31.0728	2434.31	426.41	-36.4177	2489.67	410.18	-84.688	2365.6	66.4515	-91.4804	2323.49	53.6361	-143.576	2529.25	39.6275	-136.718	2480.54	29.5456	-64.9543	2452.33	861.304	-323.487	2632.56	508.304	-268.705	2603.94	460.428	-269.653	2657.81	424.089	-220.677	2419.4	144.995	-257.514	2372.94	134.571	-204.709	2551.51	63.5184	-222.372	2508.41	66.7283	-285.322
1.933	2536.41	983.115	-28.7028	2532.05	977.625	-277.568	2349.52	995.991	-119.984	2353.71	993.122	-188.856	2459.74	1042.35	-318.304	2450.02	1046.1	5.17196	2426.12	888.011	16.9705	2443.89	486.578	-30.826	2436.05	426.418	-36.3287	2491.36	409.775	-84.5017	2365.73	66.6132	-91.6282	2323.6	53.9478	-143.758	2529	39.051	-137.076	2480.54	29.5183	-64.9356	2461.94	861.762	-323.435	2645.93	509.993	-268.53	2619.19	460.666	-269.411	2674.39	426.477	-220.626	2447.96	137.314	-257.143	2401.74	125.039	-204.457	2583.98	62.3017	-222.297	2540.22	63.7894	-285.541
1.94	2544.85	982.379	-28.1092	2541.34	977.372	-276.983	2358.29	995.603	-120.23	2362.74	992.748	-188.818	2468.35	1041.57	-318.091	2458.6	1045.49	5.60842	2433.9	887.828	17.1286	2446.12	486.51	-30.7006	2437.86	426.391	-36.2797	2493.02	409.269	-84.4123	2365.88	66.7962	-91.7811	2323.63	54.413	-144.002	2529.02	38.8569	-137.047	2480.55	29.4854	-64.9167	2471.1	862.04	-323.311	2658.96	511.337	-268.589	2634.2	460.638	-269.149	2690.48	428.648	-220.595	2476.84	129.905	-256.587	2431.43	115.466	-203.759	2616.37	61.4269	-222.429	2572.24	60.7759	-285.493
1.947	2552.76	981.232	-27.6121	2550.72	976.987	-276.466	2367.1	995.185	-120.525	2371.73	992.324	-189.004	2476.96	1040.91	-317.637	2467.13	1044.6	5.94459	2441.6	887.621	17.1146	2448.53	486.555	-30.4779	2439.75	426.414	-36.2427	2494.89	408.876	-84.2655	2366.04	67.0306	-91.9554	2323.79	54.7507	-144.163	2528.76	38.5581	-136.892	2480.56	29.4555	-64.9185	2482.21	862.574	-323.282	2672.16	512.172	-267.925	2648.81	460.386	-269.045	2706.89	431.279	-220.076	2505.92	122.972	-256.208	2461.65	106.299	-202.92	2648.66	60.8848	-222.566	2604.51	58.2041	-285.208
1.953	2561.66	980.457	-27.0284	2560.1	976.441	-276.012	2375.97	994.639	-120.823	2380.79	991.784	-189.182	2485.53	1040.22	-317.311	2475.57	1043.66	6.17278	2449.46	887.321	17.2584	2450.98	486.53	-30.3074	2441.82	426.397	-36.2323	2496.92	408.443	-84.1961	2366.22	67.2483	-92.1544	2323.95	55.2283	-144.334	2529.06	38.6886	-136.898	2480.56	29.4234	-64.8649	2491.82	862.461	-323.34	2684.53	512.911	-267.924	2663.28	459.918	-268.796	2721.65	432.616	-220.252	2535.36	116.536	-256.089	2492.06	97.5571	-202.429	2680.82	60.766	-222.762	2636.54	55.9978	-285.09
1.96	2570.24	979.51	-26.4847	2569.53	975.782	-275.566	2384.85	993.986	-121.075	2389.91	991.127	-189.569	2494.32	1039.72	-316.797	2484.04	1042.79	6.41401	2457.25	886.945	17.2474	2453.64	486.458	-30.2614	2444.1	426.424	-36.0551	2499.03	407.944	-84.1902	2366.36	67.4378	-92.3001	2324.07	55.6546	-144.57	2529.19	38.6384	-136.875	2480.57	29.4234	-64.8937	2501.44	862.284	-323.376	2696.51	513.542	-268.343	2677.45	459.342	-268.678	2736.78	434.408	-220.093	2564.79	110.199	-255.779	2522.48	89.7222	-202.207	2713.02	61.082	-222.925	2668.38	54.0609	-285.102
1.967	2578.62	978.428	-25.9733	2578.82	974.909	-275.217	2393.79	993.209	-121.542	2398.96	990.273	-189.845	2503.17	1039.09	-316.362	2491.85	1041.54	6.63501	2465.16	886.389	17.1344	2456.45	486.338	-30.2106	2446.53	426.377	-36.0017	2501.26	407.378	-84.2654	2366.52	67.7703	-92.5436	2324.25	56.0189	-144.871	2529.3	38.5927	-136.86	2480.55	29.3782	-64.845	2511.14	861.942	-323.299	2708.11	513.784	-268.702	2691.25	458.591	-268.53	2751.46	435.991	-219.973	2594.45	104.788	-255.397	2553.21	82.3366	-201.507	2744.87	61.5524	-223.172	2700.19	52.4955	-285.109
1.973	2587.22	977.328	-25.4853	2588.55	973.987	-274.79	2402.72	992.185	-121.841	2407.98	989.339	-190.216	2512.08	1038.35	-316.138	2500.6	1040.47	6.67943	2473.04	885.864	17.0341	2459.43	486.245	-30.1363	2449.12	426.347	-35.9059	2503.65	406.841	-84.3033	2366.69	68.0872	-92.7622	2324.41	56.4868	-145.066	2529.43	38.5692	-136.824	2480.54	29.3519	-64.8566	2521	861.417	-323.374	2720.09	513.316	-268.057	2704.77	457.729	-268.53	2765.81	437.474	-219.858	2624.18	99.5395	-255.266	2583.83	75.8225	-200.947	2776.36	62.5623	-223.052	2731.91	51.422	-284.826
1.98	2595.74	976.154	-25.0569	2599.16	972.826	-274.72	2411.75	991.196	-122.401	2417.04	988.292	-190.57	2521.4	1037.58	-315.769	2509.26	1039.26	6.67473	2481.02	885.257	16.956	2462.72	486.106	-29.9978	2451.81	426.271	-35.9786	2506.28	406.286	-84.3328	2366.87	68.3588	-92.9206	2324.66	57.2488	-145.051	2529.55	38.5429	-136.789	2480.53	29.313	-64.8411	2530.61	860.739	-323.441	2731.42	512.983	-268.171	2717.6	456.788	-269.291	2779.74	438.773	-219.79	2653.82	94.8489	-254.717	2614.41	69.7722	-200.335	2807.56	63.8117	-223.09	2762.71	50.4304	-284.852
1.987	2604.3	974.901	-24.6395	2608.14	971.67	-274.273	2420.89	990.034	-122.867	2426.14	987.18	-191.038	2530.89	1036.67	-315.731	2517.7	1037.98	6.6582	2489.03	884.541	16.8006	2466.06	485.916	-29.9315	2454.68	426.195	-36.0829	2509	405.589	-84.4485	2367.09	68.6779	-93.0943	2324.83	57.7942	-145.326	2529.66	38.51	-136.743	2480.52	29.2515	-64.8999	2540.42	859.848	-323.538	2742.23	512.626	-268.812	2731.08	455.506	-268.762	2793.44	439.841	-219.787	2683.12	91.0007	-254.532	2644.63	64.7499	-199.991	2838.21	65.7738	-222.68	2793.81	50.0558	-284.27
1.993	2613.03	973.668	-24.3274	2617.46	970.395	-273.733	2429.99	988.662	-123.473	2436.55	985.428	-191.733	2540.71	1035.45	-315.698	2526.14	1036.63	6.65875	2497.02	883.806	16.5788	2469.6	485.74	-30.0335	2457.75	426.099	-36.2367	2511.89	404.985	-84.4331	2367.35	69.0746	-93.3856	2325.05	58.4065	-145.543	2530.16	38.4995	-136.489	2480.51	29.1986	-64.8785	2550.38	858.871	-323.477	2753.48	511.479	-268.376	2743.84	454.16	-269.088	2806.98	440.872	-219.769	2712.12	87.6366	-254.302	2674.43	60.4239	-199.85	2868.41	67.7776	-222.247	2824.49	50.5031	-283.587
2	2622.36	972.374	-24.3301	2627.06	969.087	-273.274	2439.2	987.288	-124.084	2445.99	984.087	-192.296	2550.71	1034.31	-315.612	2534.36	1035.18	7.16745	2505.09	882.899	16.393	2473.37	485.523	-29.9903	2460.96	425.902	-36.3787	2514.98	404.33	-84.3799	2367.65	69.5049	-93.6206	2325.33	58.9706	-145.912	2530.3	38.4391	-136.441	2480.5	29.1583	-64.8757	2560.28	857.87	-323.586	2764.53	510.423	-268.567	2756.75	452.63	-269.562	2820.55	441.745	-219.847	2740.42	85.2323	-254.103	2703.48	56.8092	-199.693	2897.61	69.8806	-221.652	2854.43	51.4431	-282.667
2.007	2630.84	970.875	-23.6748	2637.02	967.676	-272.885	2448.51	985.772	-124.646	2455.5	982.532	-192.801	2560.95	1032.83	-315.759	2542.79	1033.62	7.08089	2513.54	881.784	15.9583	2477.35	485.332	-30.0248	2464.41	425.747	-36.5128	2518.24	403.668	-84.3265	2367.91	69.9265	-93.8464	2325.6	59.6813	-146.293	2530.45	38.3706	-136.407	2480.5	29.1314	-64.9169	2570.36	856.627	-323.664	2775.51	509.091	-269.006	2769.28	451.277	-270.512	2833.94	442.568	-220.053	2767.78	82.9426	-254.047	2731.79	53.8772	-199.453	2925.74	72.725	-220.443	2883.38	53.0866	-281.64
2.013	2639.73	969.431	-23.3399	2647.13	966.235	-272.469	2457.86	984.088	-125.354	2465.11	980.869	-193.516	2571.4	1031.46	-315.876	2551.32	1032.16	7.03547	2521.83	880.711	15.7375	2481.38	484.973	-30.1025	2468.05	425.559	-36.5906	2521.16	402.964	-84.6973	2368.26	70.4352	-94.175	2325.92	60.2642	-146.706	2531.03	37.7497	-136.112	2480.49	29.0852	-65.0018	2580.51	855.287	-323.679	2786.68	507.592	-269.471	2782.23	449.547	-271.105	2847.1	443.26	-220.249	2794.79	81.5377	-253.558	2759.21	51.5879	-199.26	2952.9	75.9848	-218.902	2911.39	55.2691	-280.367
2.02	2648.69	967.883	-22.9857	2657.15	964.732	-272.174	2467.37	982.317	-125.958	2474.86	979.168	-193.983	2581.94	1029.72	-315.925	2559.89	1030.48	6.82862	2530.17	879.491	15.5276	2485.8	484.664	-30.2403	2471.89	425.343	-36.7767	2525.34	402.058	-84.4126	2368.67	71.0068	-94.6503	2326.33	60.9939	-147.183	2531.26	37.6554	-136.045	2480.48	29.044	-65.1003	2591.38	853.492	-323.83	2797.79	506.032	-269.829	2795.64	447.681	-270.785	2860.19	443.997	-220.295	2820.73	80.7087	-253.089	2785.61	49.7261	-199.112	2978.53	79.7692	-216.809	2938.96	58.3993	-278.43
2.027	2657.72	966.323	-22.5833	2667.39	963.18	-271.735	2476.91	980.495	-126.603	2484.62	977.289	-194.681	2592.51	1028.13	-316.073	2568.57	1028.85	6.67598	2538.73	878.265	15.3001	2490.33	484.264	-30.451	2475.87	425.069	-37.0792	2529.2	401.292	-84.557	2369.11	71.6613	-95.0718	2326.42	62.0789	-147.74	2531.49	37.559	-136.013	2480.48	29.0151	-65.2818	2601.18	851.827	-323.711	2808.83	504.576	-269.992	2808.25	446.524	-271.465	2872.98	444.613	-220.289	2845.93	80.2402	-252.365	2811.07	48.3578	-198.781	3003.55	83.6759	-215.041	2964.9	61.5356	-276.681
2.033	2666.01	964.458	-21.7856	2677.61	961.578	-271.309	2486.51	978.619	-127.243	2494.5	975.48	-195.106	2603.17	1026.45	-316.176	2577.25	1027.17	6.48559	2547.25	876.975	15.256	2495.05	483.922	-30.6398	2480.06	424.828	-37.4327	2532.76	400.482	-84.8994	2369.51	72.3548	-95.5574	2327.16	62.9115	-148.526	2531.7	37.4562	-135.994	2480.47	28.9973	-65.4135	2611.09	850.17	-323.684	2819.72	503.233	-270.045	2820.91	445.259	-271.556	2885.56	445.129	-220.111	2869.59	80.1429	-251.881	2835.01	47.2038	-198.321	3026.77	88.0106	-213.058	2989.44	64.1896	-275.042
2.04	2675.68	962.963	-21.6216	2687.83	959.96	-271.011	2496.31	976.689	-127.719	2504.45	973.671	-195.791	2613.84	1024.65	-316.306	2586.1	1025.29	6.28849	2555.92	875.681	14.9781	2500.1	483.527	-30.9433	2484.51	424.511	-37.8851	2537.4	399.554	-84.8505	2370.07	73.2891	-95.9664	2327.64	64.0885	-149.049	2531.9	37.3554	-136.002	2480.45	28.9905	-65.5779	2621.68	848.384	-323.542	2830.51	501.614	-269.432	2833.18	444.194	-271.649	2897.84	445.673	-219.735	2891.61	80.0775	-250.936	2858.47	46.0902	-197.579	3048.65	92.5085	-211.307	3012.79	67.054	-273.582
2.047	2685.25	961.421	-21.4003	2698.27	958.337	-270.599	2506.12	974.698	-128.306	2514.4	971.739	-196.318	2624.55	1023.01	-316.326	2595.09	1023.35	6.12723	2564.8	874.311	14.7161	2505.26	483.093	-31.2692	2489.12	424.391	-38.4264	2542.31	398.864	-84.4382	2370.53	74.1794	-96.3619	2328.13	65.5994	-149.412	2532.06	37.2508	-136.012	2480.45	28.9792	-65.7489	2632.13	846.366	-323.498	2841.17	500.273	-269.393	2845.48	442.778	-271.033	2909.67	446.035	-219.277	2912.7	80.1478	-250.097	2880.4	45.0886	-196.822	3069.14	97.0256	-209.486	3034.21	70.3333	-272.475
2.053	2694.76	959.759	-21.1859	2708.56	956.746	-270.386	2515.99	972.784	-128.829	2524.53	969.831	-196.859	2634.99	1021.11	-316.499	2604.23	1021.47	5.87183	2573.67	873.002	14.4192	2510.65	482.699	-31.5145	2493.89	424.184	-38.7433	2546.95	398.135	-84.7211	2371.14	75.3189	-96.6225	2328.59	67.0312	-149.868	2532.2	37.1555	-136.034	2480.46	28.9688	-65.9256	2643.29	844.92	-324.177	2852.08	499.085	-269.228	2857.44	441.657	-270.875	2921.42	446.3	-218.66	2932.47	80.2178	-249.121	2900.58	43.8338	-196.26	3088.56	101.258	-208.171	3054.15	73.1311	-271.094
2.06	2704.28	958.057	-20.968	2719.09	955.179	-270.127	2525.93	970.831	-129.464	2534.6	968.063	-197.172	2645.52	1019.17	-316.722	2613.44	1019.48	5.69072	2582.71	871.69	14.1364	2516.23	482.277	-31.883	2498.77	423.918	-38.9741	2551.81	397.371	-85.0012	2371.68	76.5618	-96.8553	2329.1	68.5937	-150.305	2532.31	37.0602	-136.044	2480.44	28.9391	-66.0798	2654.1	842.951	-324.301	2863.46	498.215	-268.946	2869	440.825	-271.172	2933.16	446.305	-217.935	2950.6	80.829	-248.412	2919.24	42.7696	-195.414	3105.82	105.092	-206.392	3072.6	76.8981	-269.652
2.067	2713.99	956.458	-20.8997	2729.51	953.646	-270.039	2536.07	968.933	-129.98	2544.81	966.113	-197.879	2655.99	1017.32	-316.666	2622.8	1017.37	5.40983	2591.8	870.313	13.8407	2522.03	481.932	-32.0646	2503.88	423.727	-39.1525	2556.75	396.582	-85.1997	2372.34	77.987	-96.9973	2329.62	70.4098	-150.435	2532.4	36.9833	-136.058	2480.45	28.9359	-66.2285	2665.04	841.415	-324.462	2874.18	497.024	-269.097	2880.97	439.949	-270.939	2944.94	446.064	-217.087	2967.33	79.9831	-246.992	2936.13	41.8332	-194.271	3121.5	108.147	-204.957	3089.3	78.8407	-267.899
2.073	2723.95	954.991	-20.9152	2740.08	952.124	-270.038	2546.2	967.094	-130.571	2555.04	964.365	-198.238	2666.27	1015.43	-316.827	2632.38	1015.28	5.258	2601.05	869.104	13.4744	2527.95	481.52	-32.4034	2509.27	423.593	-39.3345	2561.88	395.839	-85.3471	2373.02	79.4891	-97.0258	2330.05	72.5632	-150.442	2532.46	36.9074	-136.063	2480.46	28.92	-66.3793	2676.03	839.693	-324.868	2886.2	496.161	-268.685	2893.07	439.213	-270.496	2956.79	445.709	-216.315	2981.96	79.7244	-245.921	2951.08	40.9284	-193.129	3135.5	110.347	-203.49	3104.08	80.3448	-266.396
2.08	2733.4	952.725	-20.2876	2750.56	950.689	-270.151	2556.51	965.392	-131.193	2565.41	962.747	-198.938	2676.26	1013.67	-317.182	2642.09	1013.28	5.01001	2610.44	867.797	13.1594	2534.23	481.133	-32.6151	2514.74	423.509	-39.6466	2567.28	395.045	-85.4098	2373.77	81.192	-96.9965	2330.7	74.818	-150.407	2532.5	36.8251	-136.06	2480.51	28.9028	-66.5196	2687.16	838.545	-325.382	2898.33	495.452	-268.156	2905.16	438.526	-269.884	2968.67	445.209	-215.558	2994.87	79.1297	-244.55	2964.01	40.3062	-192.256	3147.83	111.415	-201.988	3117	80.8904	-264.932
