Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	2352.21	793.067	-111.96	2395.25	802.356	-359.645	2178.5	846.974	-234.07	2188.68	836.905	-312.237	2307.43	863.592	-424.56	2287.89	863.543	-77.8368	2253.24	735.801	-54.989	2175.99	412.538	-120.738	2139.74	373.294	-119.539	2181.88	330.435	-170.309	1971.81	101.24	-157.896	1929.29	113.413	-199.217	2079.63	36.8543	-226.544	2053.34	26.9496	-156.68	2336.73	705.303	-449.88	2471.42	404.28	-365.639	2472.54	357.448	-368.198	2529.69	359.45	-318.788	2565.5	57.4915	-330.441	2533.05	36.3882	-290.351	2693.09	83.1155	-266.762	2681.04	59.758	-330.152
1.887	2363.22	791.599	-112.892	2406.7	802.916	-360.69	2189.16	846.47	-233.881	2199.06	836.761	-312.324	2318.01	863.369	-424.867	2299.68	862.394	-78.49	2264.3	734.463	-55.5778	2186.63	411.541	-120.816	2149.69	372.975	-118.978	2191.4	329.004	-169.395	1975.16	104.878	-156.789	1933.63	118.796	-197.74	2080.02	36.8471	-226.246	2054.05	27.1528	-156.508	2348.61	705.025	-449.975	2481.28	402.845	-365.479	2480.3	356.085	-368.417	2538.32	358.385	-319.363	2571.09	59.739	-331.15	2537.54	39.3451	-291.215	2702.41	77.5147	-266.493	2687.39	53.8276	-328.604
1.893	2374.35	790.17	-113.907	2417.3	803.648	-361.786	2199.83	846.101	-233.739	2209.36	836.668	-312.144	2328.63	863.432	-425.228	2311.83	861.218	-79.3594	2275.62	733.003	-56.3178	2197.81	410.676	-120.551	2160.28	372.788	-118.503	2201.43	327.49	-168.465	1979.29	109.098	-155.422	1938.68	124.638	-196.132	2080.43	36.8549	-225.941	2054.91	27.3904	-156.3	2360.51	705.126	-450.251	2489.91	401.89	-365.985	2486.99	354.993	-369.59	2546.85	358.393	-320.082	2580.85	61.2923	-332.383	2541.66	41.4405	-292.2	2709.22	73.4997	-267.018	2691.94	49.1272	-328.823
1.9	2385.45	788.815	-115.037	2428.01	804.475	-362.901	2210.4	845.8	-233.428	2219.63	836.596	-312.206	2339.31	863.777	-425.659	2324.23	860.018	-80.2326	2287.23	731.529	-57.0212	2209.86	409.706	-120.093	2171.7	372.571	-117.486	2212.19	325.866	-167.468	1984.15	113.288	-154	1944.71	130.829	-194.754	2080.92	36.8691	-225.667	2056.01	27.6469	-156.18	2372.08	705.855	-451.002	2497.43	401.988	-367.705	2494.89	355.138	-370.76	2555.75	359.348	-320.591	2586.05	59.3186	-332.439	2544.48	42.8967	-292.629	2712.62	67.535	-266.225	2694.65	44.5856	-329.589
1.907	2396.58	787.547	-116.256	2438.56	805.384	-364.12	2220.92	845.565	-232.913	2229.75	836.676	-312.139	2349.96	864.458	-426.463	2336.95	858.759	-81.0007	2298.79	730.114	-57.769	2222.76	408.859	-119.785	2183.86	372.082	-116.71	2224.17	323.977	-166.086	1989.71	117.988	-152.73	1951.75	137.216	-193.816	2081.54	36.8757	-225.391	2056.7	27.628	-155.932	2383.97	707.563	-451.885	2505.48	403.039	-368.989	2504.53	357.228	-371.485	2564.84	360.399	-320.529	2586.69	56.7589	-332.682	2545.63	43.4497	-292.748	2715.29	61.7788	-267.18	2695.56	39.6938	-329.932
1.913	2407.76	786.46	-117.65	2448.89	806.399	-365.225	2231.45	845.032	-232.25	2239.75	836.981	-312.377	2360.59	865.4	-427.38	2349.3	857.367	-80.8686	2310.41	728.574	-58.5545	2236.65	407.841	-119.123	2196.96	372.009	-115.727	2236.3	322.356	-164.451	1996.22	123.011	-151.591	1960.06	144.082	-192.961	2082.24	36.8938	-225.057	2058.06	27.9309	-155.289	2395.8	709.864	-453.051	2515.12	405.262	-370.072	2515.24	359.918	-371.895	2573.91	361.225	-320.242	2586.2	56.3451	-332.403	2546.53	43.8054	-292.914	2716.68	57.4526	-268.572	2696.27	35.5367	-331.845
1.92	2418.64	785.536	-119.157	2459.06	807.653	-366.288	2241.83	844.667	-231.483	2249.86	837.245	-312.649	2371.16	866.569	-428.275	2362.16	856.087	-81.1623	2322.04	727.004	-59.3576	2251.56	406.747	-118.378	2210.88	371.736	-114.717	2249.53	320.484	-162.651	2003.97	127.965	-150.484	1969.48	150.99	-192.231	2083.2	37.0628	-224.642	2059.66	28.5148	-154.807	2407.46	712.359	-454.108	2526.54	408.213	-370.711	2526.26	361.981	-372.372	2582.94	361.578	-319.765	2586.68	57.46	-332.458	2547.84	44.5553	-293.151	2718.34	54.302	-268.989	2697.97	33.0909	-333.292
1.927	2429.42	784.796	-120.811	2468.65	809.103	-367.106	2252.17	844.186	-230.736	2259.95	837.751	-312.69	2381.54	868.021	-429.21	2374.94	854.628	-81.7619	2333.6	725.273	-60.2885	2267.83	404.506	-116.729	2225.76	371.466	-113.77	2263.74	318.379	-160.452	2012.89	132.763	-149.498	1980.85	157.817	-191.446	2084.45	37.1953	-224.052	2061.43	29.1131	-155.115	2418.28	714.688	-455.313	2538.11	410.804	-370.944	2537.07	363.376	-372.934	2591.54	361.299	-319.617	2588.73	58.0989	-332.494	2548.96	45.2864	-293.316	2719.69	51.8092	-268.251	2699.32	31.7525	-333.863
1.933	2440.09	784.237	-122.515	2478.37	810.734	-367.949	2262.34	843.592	-230.039	2269.87	838.625	-312.414	2391.9	870.177	-429.989	2387.6	853.44	-82.5495	2345.02	723.488	-61.2721	2284.24	402.571	-115.645	2241.44	370.795	-112.763	2278.68	316.128	-158.205	2023	137.693	-148.731	1993.17	165.229	-191.015	2085.6	37.4965	-223.284	2063.08	30.211	-154.931	2428.39	716.837	-456.354	2549.44	412.209	-369.996	2547.28	364.385	-373.621	2599.83	360.846	-319.465	2590.91	57.5142	-331.995	2549.54	45.6435	-293.445	2720.15	49.2143	-266.807	2700.16	31.0664	-333.815
1.94	2450.54	783.828	-124.333	2487.9	812.427	-368.63	2272.5	843.087	-229.356	2279.77	839.159	-312.207	2402.03	872.591	-430.563	2400.06	852.192	-83.632	2356.24	721.4	-62.3257	2301.01	400.405	-114.346	2257.66	370.113	-111.984	2294.1	313.879	-156.017	2034.08	142.499	-147.917	2006.68	172.418	-189.849	2087.5	38.4556	-222.343	2064.53	31.661	-154.915	2437.97	719.099	-457.35	2559.85	412.991	-369.622	2556.41	364.943	-374.005	2607.53	360.452	-319.32	2591.71	57.21	-331.297	2550	45.8141	-293.264	2720.58	46.9912	-265.254	2701	30.6107	-333.378
1.947	2460.81	783.56	-126.098	2497.12	814.142	-369.223	2282.38	842.621	-228.948	2289.47	839.938	-312.377	2411.77	875.022	-430.909	2412.25	851.045	-84.9598	2367.29	719.298	-63.6268	2317.92	398.187	-113.044	2274.44	369.237	-111.03	2309.94	311.616	-154.233	2046.12	147.079	-146.708	2020.87	179.418	-188.474	2091.14	40.2668	-221.879	2067.22	33.9335	-155.028	2446.9	721.036	-458.42	2569.31	413.343	-369.362	2564.42	365.371	-374.116	2614.82	360.127	-319.023	2591.84	57.4641	-330.569	2550.51	46.0331	-292.934	2721.12	44.9654	-264.093	2701.73	30.1306	-333.159
1.953	2471.01	783.316	-127.733	2506.36	815.819	-369.833	2292.13	842.138	-228.565	2298.89	840.747	-312.504	2421.39	877.415	-430.87	2424.17	850.182	-86.5371	2378.22	716.938	-64.9851	2334.85	395.452	-112.383	2291.78	367.724	-110.196	2326.3	309.585	-153.048	2058.37	151.796	-145.715	2035.58	186.234	-186.333	2096.02	42.6833	-222.005	2071.95	37.2413	-155.386	2455.65	722.466	-459.39	2577.66	413.524	-369.301	2571.93	365.528	-374.037	2621.71	359.691	-318.82	2592.51	58.1412	-330.199	2550.61	46.5321	-292.533	2721.78	43.4823	-263.56	2702.22	29.7141	-333.268
1.96	2480.94	783.103	-129.167	2515.37	817.381	-370.411	2301.79	841.543	-228.117	2308.16	841.58	-312.412	2430.68	879.783	-430.719	2435.52	849.589	-88.0939	2388.85	714.429	-66.5802	2351.84	392.881	-111.57	2309.18	366.481	-109.166	2342.96	307.982	-152.348	2071.15	156.563	-144.777	2050.98	193.101	-184.692	2101.35	45.3103	-222.016	2076.92	41.1139	-156.32	2464.06	723.834	-460.512	2584.99	413.454	-369.332	2578.8	365.529	-373.88	2628.26	359.132	-318.528	2593.61	57.981	-329.592	2550.72	46.8752	-292.335	2722.21	42.1519	-263.418	2702.58	29.3988	-333.35
1.967	2490.67	782.925	-130.374	2524.46	818.927	-371.073	2311.17	840.883	-228.066	2317.19	842.234	-312.456	2439.7	882.054	-430.544	2446.39	849.018	-89.8591	2399.34	712.047	-68.3299	2368.79	390.784	-111.138	2326.93	364.968	-108.106	2359.96	306.708	-151.897	2084.82	161.852	-143.938	2067.69	199.869	-183.783	2107.31	48.055	-222.084	2083.22	45.9822	-156.839	2472.18	725.168	-461.659	2592.02	413.333	-369.253	2585.09	365.689	-373.801	2634.34	357.823	-318.404	2593.97	57.7447	-329.112	2550.86	46.9704	-292.136	2722.42	41.4765	-263.06	2702.89	29.1991	-333.213
1.973	2500.33	782.716	-131.443	2533.28	820.422	-371.721	2320.4	840.13	-228.103	2326.16	842.673	-312.135	2448.46	883.635	-430.443	2456.41	848.636	-91.4924	2409.77	709.837	-70.0067	2385.82	388.937	-109.98	2344.83	364.11	-106.359	2377.37	305.813	-151.517	2099.72	167.603	-143.828	2085.36	206.367	-183.158	2113.94	50.9569	-222.419	2090.14	51.4316	-157.181	2480.51	726.237	-462.512	2598.39	413.151	-369.159	2591.02	365.629	-373.661	2639.99	357.239	-318.047	2593.96	57.8398	-328.94	2550.96	47.0578	-291.98	2722.59	41.033	-262.628	2703.18	29.0748	-333.008
1.98	2509.79	782.64	-132.343	2542.1	821.782	-372.426	2329.38	839.367	-228.215	2334.99	842.994	-311.945	2456.95	884.92	-430.359	2465.73	848.464	-93.0297	2420.02	707.855	-71.5797	2402.84	387.634	-109.251	2362.7	363.447	-105.484	2395.11	305.084	-151.241	2115.4	173.496	-143.855	2103.72	212.231	-183.209	2120.92	54.3049	-223.366	2098.05	57.4448	-157.408	2488.75	726.901	-463.336	2604.09	412.993	-369.157	2596.23	365.633	-373.554	2645.22	356.624	-317.744	2594.24	57.9283	-328.782	2551.03	47.1185	-291.808	2722.77	40.6666	-262.177	2703.36	28.9232	-332.939
1.987	2519.12	782.823	-133.097	2550.75	823.031	-373.135	2338.06	838.615	-228.545	2343.55	843.218	-312.326	2465.29	886.035	-430.29	2474.35	848.52	-94.4559	2430.06	706.495	-72.9346	2419.91	387.427	-108.43	2380.63	363.289	-104.443	2413.19	304.721	-150.967	2131.83	178.513	-145.132	2122.67	217.759	-183.933	2130.48	57.0217	-222.823	2107.03	63.708	-157.442	2497.09	727.399	-464.271	2608.93	412.713	-369.429	2600.75	365.582	-373.487	2649.87	355.939	-317.708	2594.43	57.9396	-328.673	2551.04	47.1434	-291.666	2722.86	40.4568	-261.945	2703.51	28.7967	-332.921
1.993	2528.36	783.341	-133.627	2559.39	824.205	-373.793	2346.5	837.983	-228.952	2352.05	843.19	-312.429	2473.3	886.505	-430.402	2482.19	848.779	-95.679	2439.91	705.761	-74.3562	2437.2	388.04	-108.13	2398.84	363.808	-104.001	2431.43	304.606	-150.696	2148.35	183.299	-146.137	2141.51	222.366	-184.842	2141.9	59.8719	-221.664	2118.09	69.3187	-157.19	2505.38	728.01	-464.346	2613.19	412.286	-369.879	2604.64	365.456	-373.605	2654.16	355.256	-317.781	2594.46	57.9369	-328.578	2551.02	47.1845	-291.52	2722.9	40.2709	-261.639	2703.62	28.6977	-332.904
2	2537.4	784.175	-134.057	2567.84	825.181	-374.615	2354.79	837.483	-229.4	2360.34	843.371	-312.687	2481.14	886.694	-430.76	2489.41	849.308	-96.3599	2449.52	705.703	-75.6519	2454.92	389.225	-107.658	2417.04	364.443	-104.018	2449.88	304.891	-150.44	2165.04	187.672	-146.861	2159.71	226.565	-186.533	2155.6	63.7425	-220.761	2131.72	74.872	-156.826	2513.49	728.921	-464.855	2617.11	411.708	-370.261	2607.91	365.208	-373.822	2658.06	354.561	-318.082	2594.48	57.9753	-328.521	2551	47.2263	-291.429	2722.93	40.0559	-261.51	2703.71	28.5952	-332.921
2.007	2546.24	785.278	-134.364	2576.35	826.139	-375.491	2362.94	837.28	-230.239	2368.69	843.629	-312.832	2489.26	886.975	-431.546	2496.15	850.024	-96.8187	2458.93	706.048	-76.9809	2472.87	390.322	-107.529	2435.48	365.508	-103.758	2468.42	305.526	-150.362	2182	191.871	-148.527	2177.15	230.372	-188.733	2172.11	67.1229	-220.365	2148.16	79.7112	-156.406	2521.83	730.1	-465.246	2620.69	411.166	-370.731	2610.88	364.995	-374.165	2661.68	354.013	-318.477	2594.54	57.9989	-328.524	2550.99	47.2818	-291.39	2722.94	39.9571	-261.49	2703.76	28.5201	-332.977
2.013	2555.05	786.703	-134.56	2584.65	827.027	-376.37	2371.15	837.597	-231.005	2376.97	844.228	-313.057	2496.55	887.507	-432.331	2502.54	850.761	-96.869	2468.33	706.649	-78.0853	2490.84	391.503	-107.441	2454.05	366.389	-103.606	2487.11	306.643	-150.434	2199.09	195.395	-149.861	2194.04	233.515	-190.69	2191.12	69.5916	-220.176	2167.05	83.2006	-156.153	2530.04	730.966	-465.701	2623.92	410.875	-371.831	2613.76	364.766	-374.477	2664.97	353.484	-319.053	2594.58	57.9887	-328.558	2550.98	47.3459	-291.381	2722.96	39.8882	-261.514	2703.8	28.4261	-333.051
2.02	2563.64	788.27	-134.668	2592.88	827.79	-377.224	2379.03	838.478	-231.688	2385.24	845.224	-313.213	2503.82	887.941	-433.236	2508.63	851.639	-96.5347	2477.6	707.579	-79.1056	2508.89	392.615	-107.349	2472.65	367.394	-103.446	2505.72	308.137	-150.539	2216.49	198.006	-150.884	2210.51	235.855	-192.226	2212.49	71.5155	-220.171	2188.15	85.5357	-156.306	2538.38	731.799	-465.815	2627.89	410.444	-371.328	2616.66	364.527	-374.83	2668.17	352.962	-319.629	2594.63	57.9916	-328.602	2550.99	47.4408	-291.363	2722.97	39.8296	-261.566	2703.83	28.3572	-333.148
2.027	2572.2	790.017	-134.675	2601.04	828.54	-378.173	2387.8	839.583	-232.695	2393.77	846.387	-313.139	2510.79	888.296	-434.353	2514.5	852.716	-95.9879	2486.82	708.179	-80.0773	2526.9	394.048	-107.176	2490.91	368.994	-103.402	2524.3	309.922	-150.697	2234.69	199.765	-151.974	2226.43	237.424	-194.571	2235.34	72.977	-220.32	2210.96	86.6071	-156.625	2546.46	732.414	-466.207	2631.35	410.425	-372.305	2619.49	364.427	-375.121	2671.27	352.383	-320.221	2594.71	58.0187	-328.65	2551.02	47.56	-291.339	2722.98	39.7725	-261.61	2703.84	28.2772	-333.251
2.033	2580.56	791.831	-134.55	2609.28	829.211	-379.108	2396.28	841.315	-233.608	2401.83	847.908	-313.56	2517.97	888.804	-435.3	2520.39	853.758	-95.4979	2495.83	709.63	-80.6731	2544.77	395.858	-107.034	2508.93	371.033	-103.496	2542.83	312.043	-150.687	2253.07	200.881	-153.38	2242.31	238.101	-196.366	2259.78	73.9783	-220.405	2235.05	87.0533	-156.894	2554.51	732.766	-466.423	2635.42	410.054	-371.721	2622.29	364.35	-375.44	2674.26	351.888	-320.772	2594.78	58.035	-328.686	2551.05	47.6811	-291.33	2723	39.731	-261.671	2703.85	28.2106	-333.359
2.04	2588.92	793.759	-134.411	2617.5	829.793	-380.018	2404.87	843.203	-234.089	2410.72	849.301	-313.998	2525.09	889.452	-436.075	2526.27	855.15	-94.7445	2504.96	711.142	-81.2423	2562.34	398.346	-106.589	2526.57	373.272	-103.635	2561.18	314.556	-150.678	2271.8	201.264	-154.679	2258.15	237.888	-198.325	2285.33	74.68	-220.633	2260.28	87.2259	-157.025	2562.02	733.11	-466.992	2639.02	409.816	-371.981	2625.21	364.236	-375.713	2677.22	351.258	-321.33	2594.86	58.0389	-328.755	2551.08	47.8237	-291.35	2723	39.691	-261.737	2703.84	28.1352	-333.47
2.047	2597.09	795.598	-134.149	2625.59	830.293	-380.942	2413.62	845.095	-234.453	2419.2	850.848	-314.496	2532.51	890.07	-436.895	2532.41	856.696	-93.9528	2514.16	712.6	-81.6259	2579.62	400.457	-106.787	2544.05	375.796	-103.919	2579.42	317.197	-150.592	2290.87	201.52	-156.553	2273.93	237.342	-200.767	2311.87	75.1871	-220.692	2286.38	87.129	-157.111	2569.31	733.199	-467.279	2642.43	409.53	-372.324	2628.04	364.086	-375.939	2679.86	350.88	-322.032	2595.01	58.0463	-328.843	2551.04	47.9667	-291.798	2723.02	39.6669	-261.815	2703.85	28.069	-333.582
2.053	2605.02	797.328	-134.043	2633.9	830.455	-381.929	2422.43	846.886	-234.771	2427.71	852.537	-314.904	2540.14	890.581	-437.483	2538.89	858.358	-93.085	2523.56	714.235	-81.8114	2596.8	403.271	-106.89	2561.43	378.504	-104.818	2597.69	320.101	-150.414	2310.16	201.85	-158.513	2291.09	235.423	-202.975	2339.65	75.4353	-220.631	2312.85	87.3583	-157.118	2576.09	733.516	-467.648	2645.69	409.139	-372.66	2630.91	363.842	-376.203	2682.57	350.266	-322.52	2595.14	58.0578	-328.909	2551.17	48.1741	-291.339	2723.05	39.6435	-261.882	2703.85	28.0093	-333.694
2.06	2613.85	799.388	-133.921	2641.64	831.189	-382.312	2431.25	848.711	-234.901	2436.24	854.214	-315.439	2548.22	891.818	-437.874	2545.97	860.132	-92.7412	2533.1	716.13	-81.9073	2613.73	406.188	-107.107	2578.69	381.149	-105.488	2615.92	323.165	-150.434	2330.13	200.884	-160.421	2309.39	232.543	-205.427	2367.28	75.0642	-220.139	2339.16	87.0032	-157.032	2582.88	733.889	-467.848	2648.86	408.774	-373.028	2633.8	363.47	-376.472	2685.28	349.684	-322.878	2595.23	58.1057	-328.959	2551.22	48.3604	-291.28	2723.06	39.6204	-261.943	2703.84	27.9696	-333.776
2.067	2622.3	801.168	-133.943	2649.79	831.627	-383	2440.09	850.52	-235.04	2444.69	855.993	-315.75	2556.37	892.648	-438.396	2553.56	862.484	-92.6219	2542.91	717.971	-81.9053	2630.57	409.04	-107.555	2595.96	384.243	-106.39	2634.16	326.376	-150.532	2350.85	198.549	-162.163	2328.27	228.812	-208.022	2395.12	74.3123	-219.494	2365.46	86.3634	-156.709	2589.42	734.869	-468.459	2651.77	408.531	-373.506	2636.81	363.173	-376.742	2687.79	349.147	-323.218	2595.32	58.1687	-329.03	2551.27	48.6018	-291.229	2723.07	39.5982	-262.022	2703.85	27.9343	-333.852
2.073	2630.88	802.935	-134.145	2657.99	832.175	-383.62	2448.77	852.239	-235.126	2453.25	857.599	-315.735	2564.84	893.997	-438.669	2561.93	864.955	-92.8898	2552.9	719.982	-81.735	2647.2	412.102	-107.467	2613.13	386.769	-107.407	2652.22	329.661	-150.886	2371.35	195.651	-164.533	2347.54	224.265	-211.138	2423.22	73.2615	-218.187	2391.5	85.1887	-156.535	2595.47	735.697	-469.082	2654.6	408.352	-373.902	2639.35	362.729	-376.955	2689.97	347.269	-323.63	2595.46	58.2071	-329.104	2551.33	48.8635	-291.232	2723.1	39.5902	-262.092	2703.85	27.888	-333.937
2.08	2639.57	804.667	-134.511	2665.99	832.735	-384.121	2457.63	853.828	-234.715	2461.71	859.01	-315.46	2573.46	895.041	-438.939	2570.86	867.728	-93.396	2563.13	722.053	-81.6708	2663.66	415.183	-108.006	2630.09	389.403	-108.4	2670.14	332.951	-151.368	2391.97	192.173	-166.831	2367.28	218.91	-214.443	2452.14	72.8713	-216.316	2417.7	83.7891	-156.18	2601.29	736.336	-469.53	2657.41	408.247	-374.282	2641.94	362.518	-377.234	2692.29	346.766	-323.448	2595.78	58.2062	-329.065	2551.36	49.1382	-291.278	2723.12	39.5671	-262.142	2703.86	27.8602	-334.017
2.087	2648.52	806.408	-134.949	2674.04	833.336	-384.502	2466.44	855.213	-234.237	2470.16	860.339	-315.358	2582.97	896.284	-439.266	2580.02	870.391	-93.8097	2573.51	724.138	-81.1742	2679.81	418.042	-108.806	2646.92	391.594	-109.024	2687.96	336.257	-151.924	2412.99	188.374	-168.75	2387.47	213.085	-217.647	2479.76	71.7322	-215.387	2444.68	82.6693	-155.136	2607.69	737.233	-469.569	2660.04	408.096	-374.474	2644.53	362.349	-377.44	2694.28	346.153	-323.263	2595.94	58.2734	-329.114	2551.47	49.4137	-291.31	2723.15	39.5455	-262.174	2703.88	27.827	-334.081
2.093	2657.57	808.168	-135.593	2682.03	833.909	-384.928	2475.13	856.505	-233.854	2478.52	861.653	-314.969	2593.33	897.101	-439.776	2588.84	872.819	-93.7946	2583.97	726.343	-80.5864	2695.79	421.008	-109.253	2663.47	393.897	-109.994	2705.6	339.508	-152.579	2434.84	183.781	-170.994	2408.19	206.252	-220.282	2507.48	70.6466	-214.856	2471.87	81.1454	-154.999	2614.17	737.844	-469.681	2662.69	407.946	-374.597	2647.19	362.245	-377.448	2696.27	345.588	-323.125	2596.07	58.3696	-329.112	2551.32	49.9145	-291.466	2723.2	39.5119	-262.193	2703.89	27.7993	-334.118
2.1	2666.72	809.966	-136.295	2689.76	834.35	-385.35	2483.91	857.55	-233.216	2486.87	862.74	-314.335	2600.19	898.166	-439.823	2600.24	875.03	-94.255	2594.38	728.482	-80.1116	2711.38	423.655	-109.97	2679.27	395.741	-110.469	2722.89	342.66	-153.402	2457.05	178.733	-172.802	2429.28	199.007	-222.868	2535.84	69.2173	-214.048	2499.67	79.0707	-154.376	2620.67	738.443	-469.405	2665.28	407.782	-374.525	2649.73	362.137	-377.299	2698.35	345.141	-323.024	2596.22	58.4964	-329.055	2551.46	50.1102	-291.272	2723.27	39.4949	-262.176	2703.91	27.7837	-334.118
2.107	2675.98	811.732	-137.139	2697.65	834.75	-385.824	2492.57	858.57	-232.392	2495.1	863.655	-313.983	2609.62	898.967	-439.562	2610.45	876.844	-94.8411	2604.81	730.74	-79.456	2726.77	426.288	-110.732	2695.64	397.133	-111.287	2739.95	345.75	-154.391	2479.6	173.222	-174.372	2451.06	191.125	-225.123	2564.42	67.5876	-213.126	2527.52	76.8467	-153.904	2627.56	738.63	-469.106	2667.82	407.696	-374.358	2651.95	362.138	-377.139	2700.19	344.71	-323.008	2596.47	58.9703	-328.764	2551.68	50.1594	-290.966	2723.34	39.4577	-262.134	2703.92	27.7875	-334.076
2.113	2685.2	813.431	-138.134	2705.45	834.937	-386.394	2501.25	859.328	-231.773	2503.31	864.48	-313.524	2618.4	899.328	-439.858	2620.61	878.654	-95.4198	2614.8	732.798	-78.5836	2740.98	429.056	-111.148	2710.65	398.101	-112.112	2756.77	348.704	-155.368	2502.55	167.08	-176.088	2473.43	183.073	-227.514	2593.19	65.5824	-212.101	2555.36	74.5149	-153.66	2633.08	738.642	-468.994	2670.18	407.557	-374.069	2653.81	362.202	-376.921	2702.13	344.305	-322.965	2596.65	59.3038	-328.611	2551.79	50.4565	-290.66	2723.4	39.5593	-262.388	2703.92	27.7881	-334.022
2.12	2694.51	815.112	-139.115	2713.13	834.927	-386.862	2509.81	860.062	-230.959	2511.4	865.216	-312.757	2627.47	900.086	-439.876	2631.08	880.417	-95.785	2625.69	734.873	-77.9333	2755.36	431.533	-111.493	2726.09	398.669	-113.33	2773.04	351.535	-156.574	2525.94	160.973	-177.083	2496.47	174.476	-229.511	2621.79	63.6445	-211.155	2583.3	71.5998	-153.05	2640.17	738.481	-468.198	2672.2	407.578	-374.441	2655.34	362.25	-376.636	2703.97	344.154	-323.091	2596.76	59.5078	-328.388	2552.18	50.5794	-290.369	2723.51	39.5161	-262.27	2703.91	27.8077	-333.948
2.127	2703.07	816.329	-140.395	2720.85	834.728	-387.298	2518.37	860.719	-229.992	2519.55	865.803	-311.959	2635.14	900.086	-439.482	2639.87	881.669	-96.5344	2635.99	736.911	-76.942	2769.38	433.921	-111.987	2740.23	399.078	-113.974	2789.16	354.307	-157.559	2549.81	153.83	-178.473	2520.19	165.614	-231.328	2650.58	61.4757	-210.299	2611.14	68.1603	-152.487	2646.79	738.201	-467.922	2674.34	407.404	-374.094	2656.75	362.282	-376.231	2705.7	343.417	-322.849	2596.89	59.7334	-328.101	2552.22	50.8954	-290.005	2723.64	39.4899	-262.195	2703.88	27.81	-333.862
2.133	2713.17	818.423	-141.032	2728.54	834.375	-387.665	2526.92	861.074	-229.158	2527.59	866.2	-311.232	2644.23	900.007	-439.275	2651.86	883.274	-96.7938	2647.51	738.917	-77.152	2783.1	435.669	-112.808	2754.62	399.254	-115.146	2804.88	356.896	-158.409	2574.06	146.641	-179.39	2544.47	156.552	-233.225	2679.29	59.1034	-209.343	2639.31	64.4083	-152.09	2653.63	737.859	-467.6	2676.8	407.057	-372.976	2657.95	362.309	-375.92	2707.5	342.95	-322.802	2596.99	59.9898	-327.783	2552.2	51.0903	-289.521	2723.6	39.6546	-262.283	2703.86	27.8337	-333.769
2.14	2722.74	819.757	-141.818	2735.82	833.433	-387.72	2535.44	861.42	-228.534	2535.64	866.45	-310.563	2652.52	899.54	-438.911	2663.33	884.321	-97.3124	2657.91	740.548	-76.1017	2796.52	437.514	-113.416	2767.78	399.343	-115.672	2820.09	359.403	-159.029	2598.81	139.332	-180.385	2569.32	147.267	-234.345	2708.19	56.7792	-208.625	2667.74	60.7041	-151.839	2660.44	737.233	-467.534	2678.97	406.738	-372.518	2659.33	362.26	-375.603	2709.28	342.482	-322.704	2597.25	60.3053	-327.087	2552.47	51.554	-289.106	2723.73	39.6079	-262.194	2703.85	27.8362	-333.644
2.147	2731.43	820.682	-142.902	2743.68	833.066	-388.253	2543.98	861.637	-227.59	2543.7	866.64	-309.819	2660.54	898.659	-438.017	2672.52	885.58	-97.6574	2668.25	742.174	-74.8449	2809.22	439.43	-114.351	2780.98	399.701	-116.402	2835.03	361.74	-159.532	2624.03	131.843	-181.205	2594.62	137.763	-235.882	2740.12	56.478	-205.937	2696.82	57.2238	-151.043	2667.4	736.578	-467.481	2681.04	406.581	-372.816	2660.97	362.185	-375.295	2710.97	341.933	-322.49	2597.3	60.5064	-326.731	2552.56	51.8628	-288.576	2724	39.4695	-261.787	2703.79	27.8592	-333.54
2.153	2741.02	821.952	-143.28	2751.17	832.423	-388.37	2552.51	861.891	-226.577	2551.76	866.731	-308.987	2668.47	897.886	-437.741	2683.02	886.447	-97.8443	2677.83	743.481	-73.7362	2821.49	441.073	-114.929	2794.07	399.775	-117.705	2849.43	363.954	-159.845	2649.66	124.398	-181.851	2620.5	128.446	-236.564	2769.63	54.9264	-204.96	2725.82	53.9095	-150.658	2674.56	735.675	-466.888	2683.33	406.268	-372.52	2662.78	362.077	-375.03	2712.83	341.451	-322.229	2597.11	60.7133	-326.821	2552.64	52.1394	-288.344	2724.14	39.4222	-261.696	2703.77	27.8523	-333.439
