Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.98	2119.82	1032.25	1363.68	2127.16	1025.83	1131.9	1944.58	1065.6	1283.99	1944.35	1050.55	1189.26	2034.33	1093.22	1080.49	2061.5	1107.21	1405.94	2018.68	955.679	1434.33	1898.29	532.026	1386.17	1874.25	471.845	1383.55	1933.93	434.596	1341.62	1759.04	74.3205	1333.09	1709.73	69.9601	1279.53	1911.86	36.9487	1300.51	1870.22	26.6688	1365.63	2030.16	929.666	1053.91	2236.65	540.45	1073.7	2242.64	472.429	1071.8	2313.32	461.929	1108.96	2283.38	68.2832	1111.89	2243.28	42.949	1167.98	2448.03	73.8168	1148.44	2408.57	52.6632	1088.44
22.987	2117.9	1029.3	1364.1	2127.98	1022.44	1132.55	1943.86	1063.28	1282.45	1944.55	1047.97	1187.96	2035.59	1089.89	1079.77	2059.4	1104.11	1405.98	2015.61	953.728	1434.09	1889.83	531.915	1386.07	1865.04	472.083	1383.37	1924.63	434.174	1341.86	1746.09	75.4373	1332.95	1696.89	71.64	1279.27	1898.63	36.8904	1300.61	1856.81	26.7643	1365.59	2031.14	926.734	1053.47	2238.36	537.212	1074.17	2246.75	469.323	1072.03	2317.78	461.476	1109.33	2308.36	67.2167	1108.27	2269.28	39.3982	1163.65	2472.28	81.1616	1145.71	2434.35	58.1936	1085.32
22.993	2115.95	1026.26	1364.52	2129.01	1018.99	1133.16	1943.2	1060.88	1280.66	1944.91	1045.36	1186.49	2036.9	1086.42	1079.02	2057.84	1101.14	1405.8	2012.57	951.755	1433.71	1881.67	531.901	1385.93	1856.18	472.336	1383.11	1915.71	433.491	1342.04	1733.12	76.7298	1332.82	1684.13	73.4865	1278.97	1885.38	36.9136	1300.82	1843.5	26.8348	1365.58	2032.46	923.706	1052.98	2239.84	533.785	1074.75	2250.76	466.279	1072.27	2321.94	460.879	1109.77	2332.47	67.3494	1104.54	2294.35	37.1893	1159.41	2495.34	89.237	1143.09	2459	64.7217	1082.44
23	2114.16	1023.37	1364.78	2130.08	1015.51	1133.88	1942.68	1058.26	1278.93	1945.45	1042.59	1184.87	2038.75	1083.11	1078.35	2055.95	1098.1	1405.55	2009.59	949.791	1433.17	1873.97	531.796	1385.76	1847.68	472.578	1382.84	1906.92	433.345	1342.97	1719.98	77.9922	1332.79	1671.44	75.4563	1278.75	1872.19	36.8854	1301.04	1830.14	26.9586	1365.68	2033.95	920.617	1052.64	2241.15	530.151	1075.5	2254.65	463.437	1072.47	2325.58	460.186	1110.31	2355.69	68.3757	1101.26	2318.39	35.5826	1155.45	2516.92	97.6377	1140.72	2482.12	71.9764	1079.54
23.007	2113.18	1020.75	1364.41	2131.38	1012.08	1134.55	1942.32	1055.55	1277.2	1946.1	1039.82	1183.27	2039.85	1079.65	1077.53	2054.03	1095.13	1405.22	2006.76	947.854	1432.5	1866.63	531.653	1385.66	1839.56	472.751	1382.72	1898.45	432.359	1342.9	1707.63	79.6263	1332.54	1658.84	77.5803	1278.68	1859.01	36.8929	1301.23	1816.92	27.1469	1365.7	2035.73	917.546	1052.29	2242.22	526.425	1076.27	2258.02	460.738	1072.66	2328.93	459.677	1111.12	2377.32	70.2021	1098	2341.04	35.1879	1151.38	2536.8	106.512	1138.6	2503.59	79.7071	1077.08
23.013	2111.37	1017.62	1365.03	2132.7	1008.77	1135.16	1942.13	1052.68	1275.47	1946.62	1037.05	1181.41	2041.39	1076.34	1076.98	2052.16	1092.26	1404.61	2004.08	945.721	1431.09	1859.74	531.458	1385.4	1832.01	472.845	1382.5	1890.65	431.557	1343.16	1695.03	81.2777	1332.5	1646.43	79.9223	1278.68	1845.87	36.8567	1301.38	1803.6	27.4035	1365.82	2038.2	914.268	1052.72	2242.93	522.922	1076.85	2260.87	458.171	1073.08	2331.85	459.249	1112	2397.26	73.0511	1094.9	2361.98	35.9989	1147.52	2554.91	115.325	1136.69	2523.23	87.7346	1074.84
23.02	2109.73	1014.61	1365.7	2134.15	1005.59	1135.88	1942.13	1049.86	1273.68	1947.76	1034.1	1179.83	2042.61	1072.98	1076.21	2050.33	1089.52	1403.95	2001.68	943.647	1430.08	1853.39	531.254	1385.18	1824.82	473.049	1382.23	1883.11	430.96	1343.94	1682.51	83.1388	1332.51	1634.07	82.5984	1278.63	1832.66	36.9347	1301.7	1790.58	27.2213	1365.64	2041.28	911.309	1052.11	2243.39	519.308	1077.32	2263.25	455.761	1073.75	2334.48	459.126	1112.67	2415.18	76.1448	1092.27	2381.03	37.1073	1144.57	2570.98	124.018	1135.06	2540.72	95.5722	1072.85
23.027	2109.04	1011.88	1365.98	2135.61	1002.51	1136.6	1942.42	1046.82	1271.52	1949.01	1031.24	1178.29	2044.01	1069.99	1075.69	2048.54	1086.87	1403.31	1999.61	941.454	1429.12	1847.58	531.09	1384.74	1818.12	473.278	1382.01	1876.44	429.792	1344.58	1669.78	85.1655	1332.86	1621.8	85.5438	1278.51	1819.5	36.9688	1301.95	1777.43	27.5129	1365.73	2044.26	908.257	1051.48	2243.88	515.89	1077.4	2265.36	453.475	1074.19	2336.91	459.044	1113.11	2430.67	79.0381	1090.37	2397.75	38.6293	1142.63	2585	132.172	1133.34	2555.92	102.53	1071.17
23.033	2108.45	1009.23	1366.43	2137.12	999.683	1137.3	1942.84	1043.97	1269.5	1950.29	1028.35	1176.78	2046.84	1067.31	1074.64	2047.03	1084.19	1402.47	1997.94	939.261	1428.15	1842.09	530.942	1384.49	1811.85	473.529	1381.71	1869.66	428.977	1344.78	1657.96	87.6829	1332.69	1609.9	88.8039	1278.49	1806.4	37.0455	1302.16	1764.28	27.8564	1365.67	2047.48	905.383	1050.89	2244.72	512.919	1077.08	2267.6	451.296	1074.37	2339.26	458.93	1113	2443.47	81.3206	1089.2	2412.08	39.6991	1141.52	2596.45	139.199	1131.54	2568.49	108.429	1069.94
23.04	2108.34	1006.56	1366.87	2139.08	997.031	1137.74	1943.44	1040.81	1267.67	1951.69	1025.52	1175.24	2049.02	1064.8	1073.93	2045.77	1081.43	1401.69	1996.69	936.989	1427.19	1837.04	530.791	1384.17	1805.99	473.903	1381.43	1863.42	428.019	1344.38	1645.87	90.3124	1332.72	1598.11	92.4945	1278.36	1793.37	37.1452	1302.35	1751.12	28.1775	1365.55	2050.83	902.594	1050.11	2246.25	510.388	1076.57	2270.04	449.312	1074.26	2341.68	458.484	1112.62	2453.36	82.6987	1088.93	2423.22	40.3737	1141.57	2605.36	144.377	1130.13	2577.85	112.48	1068.85
23.047	2108.47	1003.97	1367.32	2140.03	994.504	1138.5	1944.22	1037.79	1266.11	1953.12	1022.75	1173.82	2051.17	1062.58	1073.32	2044.72	1078.73	1401.12	1995.86	934.597	1426.49	1832.5	530.684	1383.85	1800.61	474.242	1381.12	1857.53	427.412	1344.64	1634.04	93.1903	1332.45	1586.5	96.6467	1278.19	1780.28	37.0998	1302.5	1736.38	27.7015	1366.23	2054.41	900.028	1049.16	2248.74	508.25	1076.09	2272.61	447.28	1074.07	2344.31	457.644	1112	2460.25	82.7437	1089.32	2431.15	40.2442	1142.47	2611.66	147.147	1129.17	2584.45	114.089	1068.47
23.053	2108.93	1001.38	1367.71	2141.36	992.222	1139.09	1945.19	1034.61	1264.64	1954.58	1020.02	1172.6	2053	1060.45	1072.55	2044.1	1075.97	1400.68	1995.43	932.163	1425.87	1828.5	530.629	1383.47	1795.75	474.631	1380.8	1852.16	426.545	1345.02	1622.05	96.437	1332.46	1575.34	101.088	1277.91	1767.18	36.9932	1302.54	1722.79	27.8128	1365.93	2057.95	897.565	1047.97	2251.81	506.571	1075.74	2275.4	445.404	1073.88	2347.43	456.708	1111.27	2464.02	81.3618	1090.32	2436.05	38.7899	1143.93	2615.26	147.228	1128.7	2588.07	113.374	1068.52
23.06	2109.74	998.767	1367.96	2142.68	990.097	1139.42	1946.24	1031.65	1263.49	1956.07	1017.42	1171.61	2054.62	1058.54	1071.96	2043.96	1073.25	1400.34	1995.48	929.552	1425	1825.09	530.429	1383.09	1791.38	474.979	1380.55	1847.21	425.692	1345.47	1610.63	100.033	1332.35	1564.35	105.98	1277.54	1754.13	36.8961	1302.44	1709.39	28.035	1365.5	2061.47	895.168	1046.83	2255.55	505.533	1075.63	2278.74	443.988	1073.67	2351.19	455.358	1110.5	2464.94	78.7446	1091.82	2436.57	37.0457	1146	2616.43	144.455	1128.71	2588.98	110.276	1068.92
23.067	2110.86	996.119	1367.93	2144.3	988.224	1139.32	1947.65	1028.59	1262.47	1957.61	1014.76	1170.85	2055.89	1056.38	1071.5	2044.47	1070.39	1399.89	1995.84	926.978	1424.31	1822.25	530.107	1382.82	1787.57	475.251	1380.3	1842.84	424.833	1345.95	1599.5	103.906	1332.28	1553.8	111.089	1277.21	1741.19	36.8659	1302.44	1696.06	28.4155	1365.1	2064	893.27	1045.74	2260.15	505.473	1075.57	2282.43	443.027	1073.56	2355	453.691	1109.78	2463.1	75.1602	1093.5	2434.46	34.1632	1148.1	2615.51	139.155	1129.5	2587.09	104.959	1069.72
23.073	2112.3	993.412	1367.67	2146.24	986.65	1138.96	1949.21	1025.69	1261.9	1959.32	1012.23	1170.21	2056.82	1054.13	1071.21	2045.57	1067.54	1399.42	1996.62	924.357	1423.61	1820.12	529.601	1382.4	1784.49	475.358	1380.08	1839.08	423.71	1346.4	1588.83	107.872	1332.25	1543.63	116.613	1277.06	1728.48	36.8234	1302.49	1682.94	28.8188	1364.75	2065.63	892.134	1044.79	2265.53	505.88	1075.53	2286.35	442.405	1073.28	2358.84	451.55	1109.54	2459.02	70.7579	1095.6	2429.81	30.4704	1150.28	2612.6	131.959	1131.04	2583.14	98.3153	1071.19
23.08	2114.06	990.726	1367.13	2148.75	985.377	1138.14	1951.22	1022.76	1261.4	1961.16	1009.95	1169.78	2057.66	1051.79	1070.95	2047.29	1064.69	1398.89	1997.76	921.749	1422.93	1818.53	529.071	1382.12	1782.03	475.364	1379.9	1835.89	422.442	1346.74	1578.63	112.123	1332.24	1534.12	122.42	1277.01	1715.92	36.5975	1302.12	1670.04	29.4875	1364.37	2069.16	892.056	1043.18	2271.03	505.891	1075.33	2290.31	441.439	1072.97	2362.35	448.806	1109.63	2452.9	65.6999	1097.89	2422.84	26.4215	1152.82	2607.82	123.734	1133.25	2577.17	91.0048	1073.25
23.087	2116.25	988.056	1366.4	2151.41	984.358	1136.96	1953.4	1020.06	1261.12	1963.27	1007.74	1169.4	2058.53	1049.49	1070.53	2049.6	1061.95	1398.46	1999.36	919.12	1422.13	1817.67	528.233	1381.84	1780.28	475.186	1379.79	1833.32	421.037	1347.15	1568.75	116.645	1332.24	1525.09	128.586	1276.78	1703.35	36.4612	1301.99	1657.25	30.2913	1363.99	2069.99	892.254	1042.73	2275.76	505.132	1074.95	2294.14	440.256	1072.66	2365.46	445.573	1110.02	2445.57	60.6621	1100.13	2413.13	23.744	1154.55	2601.05	114.949	1136.04	2569.55	82.8428	1075.92
23.093	2118.74	985.433	1365.54	2154.22	983.324	1135.54	1955.84	1017.6	1261.01	1965.59	1005.58	1169.05	2059.66	1047.33	1069.96	2052.36	1059.28	1398.02	2001.24	916.639	1421.5	1817.47	527.327	1381.71	1779.22	474.934	1379.82	1831.46	419.532	1347.66	1559.31	121.557	1332.21	1516.59	135.233	1276.55	1690.52	36.1368	1301.42	1644.42	31.2397	1363.51	2071.74	892.576	1042.37	2279.82	503.997	1074.51	2297.55	438.562	1072.45	2368.24	442.137	1110.84	2436.29	55.4288	1102.36	2401.79	21.0571	1156.14	2592.79	105.194	1139.64	2560.86	74.1741	1079.18
23.1	2121.71	982.949	1364.79	2156.49	982.187	1134.15	1958.21	1015.55	1260.91	1967.02	1003.88	1168.73	2061.03	1045.37	1068.76	2055.57	1056.76	1397.6	2003.48	914.193	1420.81	1818.01	526.308	1381.71	1778.83	474.645	1380.02	1830.12	417.865	1348.43	1550.48	126.706	1331.94	1509.07	142.194	1276.02	1678.02	35.9735	1300.87	1631.88	32.5504	1363.01	2074.11	892.791	1041.73	2283.08	502.846	1073.85	2299.88	437.037	1072.82	2371.79	439.472	1111.61	2426.51	52.6971	1107.02	2392.5	24.6813	1158.18	2589.8	90.1246	1144.42	2553.64	62.4523	1081.16
23.107	2124.68	980.324	1364.4	2157.52	981.222	1133.12	1960.36	1013.83	1260.79	1968.32	1002.99	1169.04	2063	1044	1067.07	2059.17	1054.56	1397.35	2006	911.87	1419.96	1818.88	525.113	1381.88	1779.1	474.366	1380.2	1829.2	415.898	1349.38	1542.32	132.21	1331.56	1502.44	149.609	1275.41	1665.63	35.8244	1300.27	1619.61	34.0867	1362.21	2077.02	892.451	1040.84	2285.27	502.899	1073.38	2302.81	437.663	1072.61	2374.99	439.364	1110.97	2421.46	55.9243	1105.79	2384.67	28.5944	1157.67	2589.76	78.0302	1145.32	2549.88	52.8987	1082.89
23.113	2127.8	978.788	1363.11	2159.08	981.498	1132.07	1962.55	1012.62	1260.91	1969.83	1002.66	1169.59	2065.27	1043.21	1065.46	2063.17	1052.62	1397.08	2008.67	909.676	1419.25	1821.29	524.147	1382.03	1780.23	473.992	1380.47	1829.17	414.121	1350.63	1535.06	138.109	1331.13	1496.89	157.43	1274.85	1653.45	35.5942	1299.36	1607.74	36.0149	1361.51	2080.21	891.727	1039.2	2288.38	505.271	1072.52	2306.57	440.954	1071.39	2377.94	441.415	1110.89	2419.1	57.9536	1102.06	2375.63	30.8866	1155.35	2582.65	71.7006	1146.46	2544.65	48.3967	1084.99
23.12	2130.74	977.344	1362.06	2160.2	981.764	1130.82	1964.59	1011.49	1261.36	1971.14	1002.46	1169.68	2066.54	1042.97	1064.38	2067.59	1050.88	1396.66	2011.65	907.478	1418.65	1824.22	522.752	1382.25	1782.4	473.586	1380.73	1830.21	412.225	1351.79	1528.97	144.128	1330.65	1492.83	165.516	1274.15	1641.43	35.356	1298.38	1596.45	37.9891	1360.44	2082.51	892.219	1037.68	2292.41	508.795	1071.41	2310.71	445.27	1069.53	2380.79	444.3	1112.09	2412.76	56.1564	1100.61	2365.5	32.8139	1153.18	2573.92	63.2971	1149.58	2536.14	43.8155	1084.09
23.127	2133.52	976.322	1361.01	2161.13	982.737	1129.52	1966.62	1010.58	1262.38	1972.31	1002.7	1170.06	2066.23	1044.05	1064.62	2072.19	1049.63	1396.18	2014.72	905.492	1418.28	1828.55	521.484	1382.62	1785.66	473.187	1381.08	1832.26	410.308	1353.04	1524.12	150.422	1330.18	1490.27	173.745	1273.38	1628.98	34.9509	1297.08	1585.57	40.3659	1359.66	2084	894.366	1036.58	2297.59	513.017	1069.37	2315.47	449.113	1066.98	2382.95	447.097	1113.48	2401.89	55.2955	1099.42	2354.32	34.5077	1151.95	2563.88	55.2931	1150.67	2525.86	37.4299	1086.59
23.133	2136.18	975.69	1359.77	2162.54	983.948	1128.21	1968.38	1009.85	1263.69	1973.42	1003.11	1170.83	2066.86	1046.03	1065.77	2076.92	1048.89	1395.62	2017.86	903.668	1418	1833.97	519.932	1382.84	1790.04	472.661	1381.52	1835.53	408.31	1354.14	1520.54	156.845	1329.75	1489.11	182.301	1272.47	1617.41	34.9016	1296.24	1575.21	42.9684	1359	2085.13	897.479	1036.01	2303.12	517.068	1067.39	2320.09	452.04	1064.65	2384.21	448.862	1114.63	2389.2	55.5212	1099.05	2342.75	35.9753	1150.62	2552.52	48.344	1150.32	2514.5	31.424	1085.83
23.14	2138.21	976.015	1357.69	2164.13	985.255	1127.04	1970.13	1009.19	1265.13	1975.38	1003.15	1171.55	2067.96	1048.59	1066.78	2081.68	1048.81	1394.66	2021.07	902.07	1417.6	1840.7	517.989	1383.35	1795.72	471.801	1382.09	1840.08	406.085	1355.36	1518.11	163.637	1329.39	1489.33	191.173	1271.55	1606.39	35.7908	1295.66	1565.35	46.5419	1357.68	2086	900.737	1035.5	2308.13	520.028	1065.78	2322.93	453.829	1062.9	2384.97	448.949	1115.19	2378.47	54.817	1099.67	2331.69	37.3816	1149.58	2541.76	41.188	1150.97	2503.08	28.0346	1080.67
23.147	2140.82	974.932	1356.66	2165.41	987.056	1126.12	1971.78	1008.77	1266.33	1976.53	1003.97	1172.07	2069.35	1051.58	1067.36	2086.25	1049.25	1393.43	2024.25	900.483	1416.96	1848.48	515.417	1384.13	1802.58	470.545	1383.02	1845.84	403.516	1356.71	1516.82	170.778	1328.88	1490.12	200.629	1271.02	1597.37	37.7875	1294.95	1556.88	50.1027	1355.85	2086.98	903.671	1034.74	2311.18	521.317	1064.54	2324	454.594	1061.33	2385.7	447.68	1114.38	2368.85	54.8463	1098.88	2320.13	38.1359	1149.46	2531.24	37.8782	1151.02	2491.92	26.5293	1078.06
23.153	2142.75	974.796	1354.94	2166.45	988.785	1125.04	1973.16	1008.5	1267.43	1977.44	1004.9	1172.38	2070.72	1054.43	1067.09	2090.21	1049.92	1392.05	2027.25	898.79	1416.14	1857.19	512.282	1385.14	1810.86	468.592	1384.02	1852.57	400.471	1357.87	1516.37	178.542	1327.96	1491.75	210.464	1269.99	1589.4	40.9181	1294.19	1549.81	55.4745	1354.34	2087.98	905.825	1033.48	2311.91	521.191	1062.86	2323.42	454.638	1059.97	2384.81	446.115	1111.68	2358.25	55.3872	1099.14	2308.17	38.562	1149.69	2519.78	36.8591	1150.79	2480.23	26.3455	1078.17
23.16	2144.36	974.974	1353.38	2167.15	990.822	1123.98	1974.26	1008.57	1268.08	1978.08	1005.85	1172.26	2071.7	1056.81	1066.29	2093.11	1050.74	1390.86	2030.18	897.215	1415.26	1866.76	508.63	1385.85	1820.14	466.099	1384.94	1860.04	397.19	1358.75	1516.77	187.334	1326.86	1494.84	220.535	1268.54	1581.87	44.6273	1293.69	1543.46	62.8737	1353.12	2088.88	907.15	1031.94	2310.86	521.166	1061.31	2321.51	454.392	1058.73	2382.86	444.612	1109.1	2345.33	55.401	1099.52	2295.69	38.7053	1149.91	2507.63	36.1528	1152.22	2467.82	25.9519	1078.24
23.167	2145.6	975.408	1351.92	2167.39	993.132	1122.69	1975.17	1008.86	1268.26	1978.64	1006.92	1171.76	2071.99	1058.75	1065.23	2094.88	1052.05	1389.68	2033.01	895.633	1414.3	1876.92	504.732	1386.48	1830.16	463.43	1385.86	1868.33	393.889	1359.18	1518.51	196.286	1325.9	1499.34	230.652	1267.39	1575.07	49.4514	1294.77	1538.31	71.3941	1352.37	2089.61	908.103	1030.42	2308.71	521.185	1059.96	2318.06	454.193	1057.74	2379.51	443.172	1106.83	2332.18	55.3202	1100.08	2282.85	38.8245	1149.75	2495.08	35.6383	1153.42	2455.58	26.0194	1078.77
23.173	2146.47	976.131	1350.62	2167.73	995.511	1121.27	1975.82	1009.42	1267.93	1979.02	1008.08	1170.98	2071.68	1059.75	1064.13	2095.43	1053.76	1388.66	2035.64	894.124	1413.13	1887.67	500.871	1386.93	1840.82	460.768	1386.85	1877.41	390.641	1358.89	1521.71	204.947	1325.13	1505.09	240.661	1266.51	1570.63	54.4411	1295.68	1534.74	80.2071	1351.56	2090.04	909.447	1029.14	2305.37	520.948	1058.77	2313.05	454.135	1056.96	2375.23	441.982	1104.72	2319.29	55.6157	1100.16	2269.89	38.9798	1149.68	2482.48	35.2576	1153.39	2442.76	25.8886	1078.46
23.18	2147.01	977.098	1349.38	2167.94	997.94	1120.01	1976.07	1010.15	1267.26	1979.25	1009.64	1170.29	2070.76	1060.71	1063.22	2095.1	1055.74	1387.59	2037.93	893.019	1412.09	1898.79	497.19	1387.45	1851.86	458.151	1387.92	1887.11	387.725	1358.1	1526.44	213.203	1324.57	1511.97	250.245	1266	1568.45	60.3612	1295.94	1533.36	88.8857	1350.73	2089.99	911.245	1027.87	2300.49	520.547	1057.69	2307.25	454.284	1056.43	2369.8	440.977	1103.18	2306.45	55.641	1100.09	2256.63	38.9827	1149.5	2469.45	35.0644	1152.85	2429.46	25.6052	1077.79
23.187	2147.19	978.39	1348.23	2167.9	1000.5	1118.87	1975.9	1010.98	1266.47	1979.3	1011.6	1169.82	2069.6	1062.02	1062.55	2094.04	1057.59	1386.82	2039.85	892.168	1411.05	1910.26	493.72	1387.85	1863.4	455.735	1389.16	1897.45	385.116	1356.86	1532.51	221.073	1324.05	1519.59	259.041	1265.59	1568.4	66.1475	1296.21	1534.26	97.2083	1350.03	2089.56	913.733	1026.93	2295	520.393	1057.04	2300.7	454.473	1056.06	2363.85	440.359	1102.72	2292.92	55.6749	1100.03	2243.12	38.936	1149.29	2456.03	34.8817	1152.89	2416.13	25.5704	1077.6
23.193	2147.2	979.944	1347.22	2167.95	1003.15	1117.71	1975.48	1011.98	1265.86	1979.18	1013.99	1169.41	2068.39	1064.16	1062.11	2092.88	1058.64	1386.28	2041.41	891.79	1409.95	1921.89	490.771	1388.16	1875.43	453.333	1390.09	1908.22	383.043	1355.45	1539.56	228.478	1323.8	1527.34	267.156	1265.31	1569.51	71.1172	1295.91	1537.71	105.021	1349.48	2088.8	916.953	1026.02	2288.78	520.585	1056.44	2294.05	454.708	1055.76	2357.12	439.81	1102.84	2279.4	55.7548	1100.11	2229.62	38.9785	1149.25	2442.56	34.6814	1153.09	2402.72	25.5392	1077.62
23.2	2146.81	981.696	1346.19	2167.56	1005.92	1116.94	1974.91	1013.16	1265.48	1978.88	1016.7	1169.2	2067.45	1067.23	1061.59	2091.04	1059.85	1386.1	2042.68	891.969	1408.7	1933.62	488.238	1388.11	1887.77	451.274	1390.77	1919.41	381.528	1353.77	1547.38	235.527	1323.51	1535.23	274.54	1264.98	1573.79	77.3361	1294.35	1543.54	111.938	1348.73	2087.91	920.295	1025.3	2282.66	521.011	1056.01	2286.99	454.931	1055.47	2349.74	439.17	1102.84	2265.9	55.8336	1100.26	2216.17	39.179	1149.29	2429.16	34.5708	1153.14	2389.32	25.5214	1077.59
23.207	2146.19	983.765	1345.46	2166.98	1008.8	1116.07	1974.1	1014.71	1265.22	1978.43	1019.59	1169.01	2066.47	1070.49	1060.88	2088.78	1060.87	1386.13	2043.72	892.355	1407.38	1945.47	486.583	1388.1	1900.23	449.677	1391.15	1930.79	380.676	1351.86	1556.12	241.95	1323.03	1543.57	281.243	1264.83	1580.59	84.0571	1293.7	1551.2	118.69	1348.51	2087.03	923.478	1024.68	2276.26	521.311	1055.85	2279.35	454.894	1055.46	2341.84	438.349	1102.74	2252.55	55.8931	1100.31	2202.81	39.2941	1149.34	2415.78	34.4281	1153.11	2376.14	25.5401	1077.64
23.213	2145.48	986.046	1344.84	2166.3	1011.78	1115.27	1973.25	1016.44	1265	1977.8	1022.73	1168.73	2065.58	1073.84	1060.31	2086.45	1061.82	1386.23	2043.79	893.212	1406.36	1957.77	485.657	1387.39	1912.68	448.832	1390.98	1942.3	380.377	1349.88	1565.69	247.367	1322.7	1552.62	286.92	1264.97	1590.09	89.5334	1292.47	1560.99	124.327	1348.24	2085.95	926.671	1023.84	2269.6	521.373	1055.91	2271.06	454.701	1055.45	2333.38	437.245	1102.81	2239.35	55.9239	1100.39	2189.4	39.3039	1149.37	2402.5	34.306	1153.11	2362.59	25.5209	1077.5
23.22	2144.6	988.701	1344.31	2165.52	1014.81	1114.56	1972.31	1018.64	1264.63	1977	1025.84	1168.44	2063.84	1076.78	1060.31	2083.88	1063.28	1386.17	2044.47	894.349	1404.77	1969.81	485.549	1386.73	1925.03	448.842	1390.69	1954.29	380.834	1348.03	1576.25	251.789	1322.57	1562.21	291.561	1265.33	1601	94.175	1291.35	1572.52	128.512	1347.53	2085.39	929.91	1023.05	2262.05	521.148	1055.95	2262.21	454.415	1055.43	2324.35	436.25	1102.89	2226.1	55.8645	1100.43	2176.05	39.3162	1149.49	2389.11	34.2349	1153.12	2349.23	25.5004	1077.47
23.227	2143.61	991.696	1343.85	2164.61	1017.93	1113.89	1971.3	1021.32	1263.98	1976.07	1029	1168.06	2063.31	1079.96	1059.82	2081.57	1065.21	1385.97	2044.9	896.068	1403.37	1981.33	486.24	1386.22	1937.39	449.746	1390.02	1966.33	381.89	1346.45	1587.67	254.975	1322.71	1572.17	295.141	1265.91	1612.88	98.0735	1289.27	1585.39	131.456	1346.47	2083.41	933.026	1022.72	2253.8	520.952	1056.06	2253.06	454.215	1055.44	2314.97	435.117	1102.86	2212.75	55.9162	1100.61	2162.72	39.5165	1149.55	2375.7	34.1829	1153.23	2335.85	25.5167	1077.5
23.233	2142.55	995.154	1343.54	2163.69	1021.08	1113.33	1970.2	1024.38	1263.33	1975.02	1032.3	1167.59	2062.77	1083.36	1059.3	2079.65	1067.67	1385.5	2045.16	898.43	1401.88	1993.1	487.518	1385.37	1949.7	451.115	1389.55	1979.61	383.179	1345.47	1599.71	257.006	1322.99	1582.65	297.645	1266.63	1626.26	100.751	1287.27	1599.29	133.288	1345.25	2081.9	936.145	1022.18	2244.95	520.811	1056.17	2243.61	453.969	1055.52	2305.03	434.21	1103.06	2199.47	56.0081	1100.69	2149.28	39.686	1149.52	2362.26	34.1347	1153.2	2322.45	25.4828	1077.49
23.24	2141.45	998.663	1342.98	2163	1024.19	1112.62	1969.1	1027.53	1262.54	1973.95	1035.61	1167.06	2062.36	1086.94	1058.76	2078.09	1070.88	1384.94	2045.23	901.348	1400.6	2004.98	489.474	1384.61	1962.05	452.813	1388.71	1991.13	385.401	1344.19	1612.27	258.075	1323.05	1593.67	298.981	1267.04	1640.98	102.765	1285.65	1613.93	134.196	1343.95	2080.26	939.166	1021.76	2235.65	520.749	1056.2	2233.71	453.874	1055.64	2294.58	433.394	1103.28	2186.12	56.0769	1100.74	2135.83	39.7567	1149.57	2348.84	34.0433	1153.15	2309.02	25.4771	1077.5
23.247	2140.4	1002.51	1342.54	2161.17	1027.57	1112.43	1967.93	1031.07	1261.74	1972.83	1039.14	1166.58	2062.37	1090.65	1058.32	2076.92	1074.58	1384.31	2045.21	904.802	1399.47	2016.25	491.881	1383.87	1974.28	454.997	1387.97	2003.62	387.886	1343.44	1625.22	258.157	1322.85	1605.05	299.224	1267.42	1656.96	104.136	1283.91	1629.39	134.348	1342.86	2078.5	942.065	1021.39	2226.08	520.845	1056.43	2223.35	453.92	1055.83	2284.07	432.747	1103.69	2172.8	56.0916	1100.91	2122.37	39.8449	1149.83	2335.36	34.0179	1153.15	2295.52	25.4177	1077.51
23.253	2139.34	1006.51	1342.02	2160.01	1030.88	1111.96	1966.82	1034.71	1261.2	1971.66	1042.63	1166.03	2060.81	1094.01	1057.8	2075.95	1078.77	1383.62	2045.15	908.564	1398.55	2027.42	494.654	1382.91	1986.3	457.485	1387.34	2016.17	390.705	1342.81	1638.47	257.473	1322.62	1616.66	298.42	1267.63	1673.97	104.797	1282.56	1645.92	133.799	1341.72	2075.5	944.575	1021.47	2216.27	520.948	1056.62	2212.58	453.741	1056.12	2272.93	432.253	1104.05	2159.26	56.3158	1101.15	2108.91	40.0432	1150.04	2321.86	34.0296	1153.22	2281.9	25.4213	1077.54
