Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-121.54	580.27	-30.58	1487.96	0	-291.67	116.1	-0	-0	-0	2109	0	-203	-0	71.61	245.98	-6.31	987.22	0	-381.97	-604.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-122.5	602.2	-37.04	1488.75	0	-291.08	29.17	-0	-0	-0	2109	0	-203	-0	57.76	197.11	-5.97	991.59	0	-380.89	-594.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-119.93	627.25	-38.35	1490.02	0	-290.65	-366.53	-0	-0	-0	2109	0	-203	-0	45.34	161	-5.5	994.92	0	-380.13	-452.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-117.85	650.42	-37.55	1490.55	0	-290.59	-838.23	-0	-0	-0	2109	0	-203	-0	38.69	129.23	-4.62	1000.65	0	-378.77	-462.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-113.67	669.51	-38.52	1491.56	0	-290.91	-791.6	-0	-0	-0	2109	0	-203	-0	29.86	100.73	-3.39	1008.98	0	-377.53	-370.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-113.83	691.43	-36.26	1492.37	0	-290.79	-844.82	-0	-0	-0	2109	0	-203	-0	26.47	86.61	-2.44	1012.88	0	-377.68	-254.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-116.4	700.81	-35.14	1493.26	0	-291.46	-1331.27	-0	-0	-0	2109	0	-203	-0	19.75	74.93	-1.83	1015.83	0	-375.39	-243.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-117.69	725.24	-32.55	1493.6	0	-290.59	-1396.04	-0	-0	-0	2109	0	-203	-0	12.9	64.62	-1.36	1016.13	0	-374.61	-278.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-115.6	745.28	-33.53	1494.23	0	-290.41	-1776.02	-0	-0	-0	2109	0	-203	-0	6.65	56.74	-0.48	1017.24	0	-373.83	-139.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-113.03	759.05	-29.66	1494.93	0	-290.96	-1636.42	-0	-0	-0	2109	0	-203	-0	2.65	46.97	-0	1026.62	0	-374.22	-50.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-108.85	770.01	-31.28	1495.11	0	-291.52	-1860.06	-0	-0	-0	2109	0	-203	-0	-0.27	39.91	1.02	1024.99	0	-373.28	21.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-105.31	784.11	-31.44	1495.43	0	-290.46	-1438.02	-0	-0	-0	2109	0	-203	-0	-0.68	33.67	1.49	1032.87	0	-372.27	32.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-100.97	789.74	-31.29	1496.25	0	-290.4	-1504.43	-0	-0	-0	2109	0	-203	-0	-0.48	29.32	1.22	1023.89	0	-377.13	-155.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-102.1	791.93	-28.56	1496.13	0	-290.51	-2228.66	-0	-0	-0	2109	0	-203	-0	-1.76	24.16	1.7	1020.01	0	-387.59	-344.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-96.48	795.38	-28.73	1496.27	0	-290.38	-2073.57	-0	-0	-0	2109	0	-203	-0	-2.04	18.46	2.24	1021.04	0	-389.55	-287.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-94.06	800.38	-27.28	1497.26	0	-290.78	-2017.38	-0	-0	-0	2109	0	-203	-0	-4.21	15.75	2.65	1022.99	0	-401.25	-402.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-91.01	794.74	-25.35	1497.54	0	-291.28	-2094.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-90.69	799.13	-23.26	1498.39	0	-290.39	-2053.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-87.32	798.81	-22.79	1498.82	0	-290.44	-2524.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-85.71	795.36	-21.01	1499.12	0	-290.67	-2593.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-83.46	796.29	-19.56	1500.13	0	-291	-2368.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-79.92	798.8	-19.4	1500.84	0	-290.62	-2292.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-78.96	793.79	-19.24	1501.65	0	-290.69	-2094.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-77.51	796.61	-17.8	1502.93	0	-289.67	-2433.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-73.17	788.46	-16.04	1502.05	0	-290.27	-2761.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-70.28	787.52	-16.04	1503.1	0	-289.95	-2669.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-65.14	783.45	-18.3	1503.96	0	-290.01	-2070.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-64.17	778.76	-18.31	1504.73	0	-289.04	-2042.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-62.41	774.69	-19.45	1505.4	0	-288.54	-2323.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-61.6	765.3	-21.23	1505.77	0	-288.03	-2683.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-57.59	755.28	-21.39	1507.19	0	-288.28	-2399.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-56.94	746.2	-21.4	1508.17	0	-288.16	-2436.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-55.98	740.25	-23.99	1509.35	0	-286.72	-2608.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-53.41	727.73	-24.64	1510.27	0	-286.87	-2541.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-49.87	718.96	-24.97	1510.91	0	-286.45	-2551.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-47.14	711.76	-25.14	1511.58	0	-285.98	-2783.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-43.12	704.87	-28.21	1514.4	0	-285.73	-2307.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-42.16	698.61	-27.24	1514.37	0	-285.22	-2324.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-39.91	688.91	-29.51	1516.74	0	-284.08	-2199.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-39.75	679.83	-31.45	1516.8	0	-283.36	-2666.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-35.73	671.69	-31.14	1518.34	0	-283.31	-2624.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-34.76	665.74	-32.1	1519.93	0	-282.57	-2314.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-33.32	658.22	-32.27	1521.53	0	-281.89	-2386.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-33.48	651.02	-34.04	1522.37	0	-281.22	-2113.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-31.87	642.25	-34.05	1523.49	0	-281.35	-2507.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-30.26	635.68	-34.05	1524.88	0	-280.33	-2243.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-29.14	629.09	-33.57	1527.25	0	-280.57	-2181.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-27.05	623.15	-33.57	1528.73	0	-279.92	-1542.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-27.05	620.64	-33.09	1529.83	0	-279.22	-1865.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-27.53	613.44	-32.28	1532.22	0	-278.77	-1856.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-25.76	604.67	-31.65	1532.74	0	-278.95	-2055.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-24.31	604.35	-29.21	1534.84	0	-278.11	-1428.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-23.03	601.21	-28.09	1537.38	0	-277.79	-1357.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-24.15	595.27	-28.41	1539.4	0	-276.73	-1219.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-22.38	589	-27.45	1540.32	0	-276.92	-1338.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-23.19	587.44	-27.78	1542.16	0	-275.93	-1573.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-20.13	583.67	-27.62	1545.01	0	-276.26	-1391.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-20.94	583.99	-26.49	1545.46	0	-275.03	-965.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-18.68	580.85	-28.59	1549.74	0	-274.95	-720.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-18.68	576.16	-28.27	1550.42	0	-273.61	-778.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-19	576.47	-28.27	1552.87	0	-273.25	-966.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-17.4	575.53	-28.93	1554.06	0	-273.09	-1098.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-15.31	573.65	-29.73	1556.14	0	-272.34	-589.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-16.11	574.27	-28.92	1558.85	0	-271.8	-224.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-14.18	573.33	-31.19	1560.09	0	-270.86	-678.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-14.02	566.44	-30.7	1562.31	0	-270.58	-202	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-12.89	574.27	-30.87	1562.83	0	-270.13	-455.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-11.93	571.44	-29.42	1566.37	0	-269.88	-156.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-10.32	573.01	-29.9	1567.54	0	-269.41	116.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-10.8	577.71	-30.06	1569.93	0	-268.03	545.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-9.68	574.26	-30.71	1571.39	0	-267.89	203.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-9.19	579.58	-30.72	1572.45	0	-267.87	220.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-7.91	580.83	-29.91	1573.49	0	-267.41	117.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-5.82	582.7	-31.36	1576.89	0	-267.45	754.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-5.33	585.2	-30.39	1578.12	0	-267.09	929.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-5.17	589.91	-31.69	1580	0	-265.6	746.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-3.56	588.64	-30.56	1581.99	0	-266.15	1029.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-4.69	597.73	-30.89	1582.1	0	-264.9	709.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-1.31	598.03	-30.57	1586.63	0	-265.53	1299.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	0.78	603.97	-32.19	1588.39	0	-265.48	1349.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	0.78	604.29	-32.35	1589.28	0	-264.53	1453.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	2.07	615.56	-32.68	1590.7	0	-264.03	1419.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	3.35	614.62	-33.01	1592.05	0	-264.09	1346.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	4.32	625.57	-33.01	1593.11	0	-263.8	1626.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	4.32	625.56	-33.65	1596.52	0	-263.85	2138.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	6.09	630.57	-33.82	1598.12	0	-263.85	2149.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	6.57	636.52	-35.28	1599.56	0	-263.21	1767.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	6.41	644.02	-34.32	1600.98	0	-263.72	1654.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	9.47	654.99	-35.93	1601.24	0	-262.99	2035.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	9.63	660.3	-36.42	1603.23	0	-262.94	2130.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	10.43	667.5	-39.48	1604.58	0	-263.13	2431.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	10.6	676.26	-39.01	1605.35	0	-262.87	1924.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	12.52	683.14	-38.7	1606.32	0	-263.01	1881.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	15.58	688.15	-40	1607.44	0	-263.65	1735.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	19.44	698.8	-43.06	1608.84	0	-262.61	1980.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	20.72	710.07	-45.82	1608.53	0	-262.59	1712.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	20.56	711.62	-46.31	1610.67	0	-263.07	1587.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	23.46	727.6	-46.8	1610.02	0	-262.04	1283.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	23.62	732.91	-45.35	1610.9	0	-263.21	1587.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	28.44	741.67	-44.55	1611.49	0	-263.86	1998.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	29.57	747.61	-44.72	1612.48	0	-263.84	2068.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	31.82	759.82	-45.05	1612.64	0	-263.72	2130.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	33.91	765.45	-41.99	1612.8	0	-264.26	2237.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	37.12	778.28	-42	1612.44	0	-264.16	2277.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	40.82	783.28	-40.4	1613.91	0	-265.5	2418.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	45	792.67	-38.14	1613.35	0	-265.47	2971.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	47.73	797.04	-38.3	1614.97	0	-266.08	3168.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	49.66	808.94	-38.32	1613.79	0	-265.8	2905.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	54.8	815.51	-36.71	1614.37	0	-265.98	3160.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	55.93	821.76	-34.3	1614.53	0	-266.74	3467.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	60.27	824.25	-34.78	1616.58	0	-267.66	3803.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	64.29	829.58	-34.63	1616.47	0	-267.65	4198.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	66.54	841.16	-34.64	1615.75	0	-267.52	4061.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	69.27	841.78	-34	1616.27	0	-267.7	3858.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	74.25	843.66	-33.52	1616.75	0	-268.24	4077.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	77.46	849.6	-32.4	1616.82	0	-268.29	4252.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	81.32	849.9	-35.46	1618.25	0	-269.02	4550.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	82.61	852.73	-35.8	1617.73	0	-268.51	4161.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	86.63	852.41	-35.97	1618.51	0	-269.03	4047.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	90.32	858.05	-35.65	1617.54	0	-268.84	3887.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	95.14	852.72	-37.75	1619.46	0	-269.41	4137.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	98.52	853.66	-38.24	1619.75	0	-269.41	4140.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	99.48	852.72	-39.86	1620.15	0	-269.36	3816.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	102.05	854.6	-39.87	1619.31	0	-268.77	3559.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	105.59	853.67	-42.13	1619.12	0	-268.66	3246.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	109.77	848.97	-42.61	1620.05	0	-269.01	3458.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	112.18	843.64	-43.91	1620.84	0	-269.01	3427.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
