Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.753	2541.56	897.659	-160.522	2572.41	911.283	-426.681	2382.01	957.249	-280.741	2389.47	960.432	-345.177	2489.59	982.607	-478.087	2445.88	970.761	-125.749	2427.08	809.875	-128.562	2421.14	451.406	-130.899	2382.96	405.095	-131.113	2424.34	362.237	-171.978	2166.93	138.309	-211.573	2139.17	150.046	-262.29	2284.66	49.4819	-243.463	2236.31	49.4457	-186.279	2496.41	815.746	-486.208	2646.87	480.326	-451.894	2647.36	422.703	-456.538	2694.97	414.643	-404.914	2682.48	72.0666	-410.522	2642.09	64.0702	-359.578	2823.56	61.0933	-358.614	2787.13	43.734	-421.896
2.76	2548.8	898	-161.395	2579.78	912.372	-427.752	2389.23	957.585	-280.894	2396.51	961.006	-345.296	2496.58	983.899	-477.993	2453.85	971.343	-126.498	2434.94	809.608	-128.885	2433.24	451.474	-128.778	2394.67	405.737	-129.218	2435.97	362.051	-169.238	2173.63	144.555	-211.367	2147.23	157.427	-262.062	2286.01	49.3732	-243.473	2238.29	51.1228	-186.559	2502.63	817.368	-486.967	2654.52	480.764	-452.836	2653.96	422.929	-457.725	2701.66	414.669	-406.112	2683.17	71.9723	-410.47	2642.28	64.1898	-359.742	2824.47	60.6984	-358.075	2787.5	43.6682	-421.996
2.767	2555.82	898.286	-162.236	2587.31	913.485	-428.73	2396.43	957.871	-281.024	2403.74	961.369	-345.412	2503.36	985.318	-478.247	2461.64	972.01	-127.404	2442.67	809.541	-129.626	2445.75	451.688	-126.422	2406.87	406.618	-127.077	2448.22	362.04	-166.387	2181.32	150.436	-210.981	2156.32	164.717	-261.715	2287.55	49.2531	-244.019	2240.69	52.9909	-186.689	2510.08	818.38	-487.543	2660.84	480.748	-453.772	2659.81	422.867	-458.716	2707.55	414.269	-407.236	2683.82	71.9535	-410.246	2642.52	64.3111	-359.681	2825.26	59.7348	-358.258	2787.8	43.5251	-422.002
2.773	2562.85	898.561	-162.981	2594.9	914.618	-429.685	2403.66	958.33	-281.756	2410.8	961.742	-345.952	2510.23	986.408	-478.545	2468.9	972.723	-128.391	2450.37	809.55	-130.521	2458.54	451.858	-124.156	2419.44	407.504	-124.84	2460.67	362.08	-163.454	2189.77	156.156	-210.586	2166.34	171.735	-261.358	2289.48	49.2693	-244.499	2243.81	55.0961	-186.542	2517.89	819.081	-488.323	2666.02	480.627	-454.596	2665.2	422.7	-459.219	2712.93	413.77	-408.236	2684.29	72.0476	-409.941	2642.87	64.4332	-359.424	2826.44	59.2841	-358.302	2788.18	43.4415	-421.954
2.78	2569.73	898.915	-163.646	2602.61	915.676	-430.548	2410.72	958.849	-282.794	2418.1	962.099	-346.952	2517.21	987.396	-479.056	2475.8	973.633	-129.536	2457.9	809.679	-131.557	2471.51	452.098	-122.19	2432.19	408.392	-122.999	2473.43	362.256	-160.656	2199.03	161.812	-209.918	2176.9	178.437	-260.903	2291.69	49.4293	-244.697	2247.87	58.3037	-186.586	2525.74	819.689	-489.138	2670.31	480.25	-455.153	2669.82	422.334	-459.551	2717.9	413.273	-408.838	2684.96	71.9774	-409.339	2643.22	64.6051	-359.056	2827.67	58.567	-358.813	2788.38	43.2649	-422.121
2.787	2576.45	899.266	-164.221	2610.43	916.716	-431.181	2417.68	959.376	-284.011	2425.39	962.528	-348.259	2524.36	987.994	-479.925	2482.52	974.499	-130.915	2465.31	809.878	-132.635	2484.52	452.371	-120.104	2445.13	409.373	-121.36	2486.27	362.466	-158.199	2208.81	167.046	-209.278	2187.88	184.747	-260.14	2294.23	49.9318	-244.761	2252.1	60.9758	-186.139	2533.29	820.184	-490.059	2674.12	479.817	-455.615	2674.07	422.079	-459.621	2722.49	412.908	-409.008	2685.46	71.8838	-408.698	2643.48	64.7385	-358.626	2828.4	57.7932	-359.003	2788.6	43.2051	-422.103
2.793	2583.2	899.655	-164.646	2615.78	916.671	-432.672	2424.54	959.942	-285.366	2432.72	963.058	-349.753	2531.72	988.447	-481.038	2489.16	975.383	-132.432	2472.58	810.15	-133.644	2497.45	452.56	-118.77	2458.07	410.242	-119.893	2499.1	362.774	-156.128	2218.69	172.225	-208.247	2198.56	191.099	-258.977	2297.16	51.3508	-244.784	2256.75	64.1171	-185.706	2540.57	820.595	-490.741	2678.07	479.313	-455.935	2678.11	421.781	-459.598	2726.73	412.504	-408.977	2685.74	71.948	-408.222	2643.72	64.8848	-358.204	2829.11	57.0977	-359.173	2788.82	43.1259	-421.96
2.8	2589.69	900.059	-164.892	2623.32	917.369	-433.088	2431.46	960.404	-286.68	2439.87	963.728	-351.094	2539.43	988.677	-482.316	2495.46	976.197	-133.763	2479.93	810.323	-134.793	2510.31	452.992	-117.558	2471	411.25	-118.681	2511.87	363.303	-154.481	2227.83	177.843	-206.769	2208.98	197.209	-257.637	2301.85	53.5381	-244.088	2262.05	67.5517	-185.316	2547.78	820.896	-491.259	2682.37	478.757	-456.069	2681.81	421.616	-459.56	2730.78	412.052	-408.834	2686.02	71.9715	-407.801	2643.94	65.0155	-357.836	2829.63	56.5882	-359.27	2788.97	43.0884	-421.88
2.807	2596.2	900.475	-164.961	2630.71	918.008	-433.368	2438.23	960.723	-287.909	2446.95	964.489	-352.219	2547.29	988.739	-483.743	2501.5	976.581	-134.901	2487.02	810.457	-135.781	2522.99	453.498	-116.5	2483.88	412.199	-117.711	2524.59	363.936	-153.302	2238.07	182.792	-205.985	2219.22	202.931	-256.474	2308.86	56.1739	-241.842	2268.29	71.5605	-184.407	2554.58	821.08	-491.941	2686.57	478.469	-456.134	2685.64	421.357	-459.541	2734.4	410.998	-408.817	2686.35	71.9614	-407.432	2644.08	65.129	-357.819	2830.09	56.0705	-359.454	2789.08	43.0589	-421.883
2.813	2602.63	900.909	-165.013	2638.02	918.596	-433.52	2445.07	960.974	-288.954	2453.86	965.374	-353.015	2555.08	988.702	-484.998	2507.41	976.712	-135.985	2494.26	810.45	-136.724	2535.67	454.137	-115.668	2496.48	413.094	-116.873	2537.08	364.741	-152.495	2247.77	187.72	-205.15	2229.63	207.706	-255.536	2317.35	59.5602	-239.279	2276.38	76.0509	-182.742	2561.41	821.29	-492.453	2690.8	478.429	-456.123	2689.37	421.257	-459.538	2738.28	411.199	-408.524	2686.73	71.9275	-407.12	2644.28	65.2825	-357.701	2830.47	55.6663	-359.526	2789.29	43.004	-421.755
2.82	2609.59	901.771	-165.859	2644.96	919.213	-433.68	2451.77	961.259	-289.617	2460.72	966.272	-353.593	2562.95	988.794	-485.712	2513.08	976.625	-136.565	2501.34	810.488	-137.458	2548.35	454.975	-114.933	2509.12	414.46	-116.101	2549.63	365.574	-151.517	2257.61	192.469	-204.162	2240.51	211.567	-255.092	2326.91	62.8676	-236.626	2286.22	80.6571	-180.077	2567.99	821.874	-492.756	2695.41	478.524	-456.076	2693.15	421.238	-459.592	2741.87	410.934	-408.417	2687.05	71.8874	-406.939	2644.46	65.4362	-357.67	2830.77	55.3526	-359.593	2789.43	42.9683	-421.75
2.827	2616.15	902.36	-165.927	2651.85	919.932	-433.777	2458.55	961.607	-290.038	2467.37	967.239	-354.063	2568.52	989.32	-486.93	2518.62	976.407	-136.881	2508.51	810.521	-138.123	2561	456.147	-114.154	2521.7	416.157	-115.488	2562.21	366.873	-150.917	2268.67	196.242	-203.551	2251.7	214.693	-254.692	2337.73	66.0126	-233.729	2297.51	85.1503	-177.523	2574.26	822.956	-493.176	2699.75	478.646	-456.094	2697.09	421.24	-459.834	2745.29	410.615	-408.335	2687.31	71.8533	-406.856	2644.61	65.5763	-357.692	2830.99	55.1327	-359.646	2789.54	43.0788	-421.886
2.833	2622.62	902.888	-166.024	2658.64	920.717	-433.85	2465.19	962.042	-290.334	2474.06	968.136	-354.144	2575.8	989.969	-486.916	2524.07	976.052	-136.804	2515.68	810.616	-138.734	2573.71	457.728	-113.654	2534.37	418.089	-115.153	2574.77	368.492	-150.766	2280.38	199.372	-202.578	2263.34	217.232	-254.086	2349.5	68.9081	-230.52	2309.49	89.2593	-174.837	2580.57	824.085	-493.171	2703.96	478.696	-456.189	2700.53	421.104	-459.999	2748.75	410.272	-408.375	2687.53	71.8229	-406.785	2644.75	65.734	-357.739	2831.2	54.9247	-359.648	2789.67	43.0213	-421.889
2.84	2629.18	903.352	-166.084	2665.16	921.638	-433.987	2471.83	962.527	-290.325	2480.61	968.981	-354.267	2582.52	990.754	-486.928	2529.63	975.76	-136.836	2523.02	810.797	-139.055	2586.04	459.436	-113.241	2546.98	420.057	-114.676	2587.57	370.081	-150.193	2292.35	202.01	-201.537	2275.44	219.248	-253.469	2361.76	71.2533	-227.25	2321.66	92.5082	-172.07	2586.57	825.475	-493.264	2707.94	478.61	-456.313	2704.18	420.938	-460.351	2751.88	409.895	-408.556	2687.73	71.8069	-406.776	2644.91	65.8404	-357.865	2831.37	54.7445	-359.674	2789.81	42.9626	-421.861
2.847	2635.91	903.899	-166.197	2671.51	922.594	-434.139	2478.49	963.078	-290.302	2487.08	969.786	-354.114	2589.43	991.731	-486.479	2535.41	975.703	-136.69	2530.49	811.001	-139.086	2598.44	461.164	-113.051	2559.77	421.757	-114.189	2600.42	371.378	-149.425	2304.64	203.989	-200.53	2288.07	220.492	-252.816	2374.51	73.1716	-224.225	2333.82	95.0454	-169.467	2592.67	826.67	-493.199	2711.59	478.414	-456.567	2707.29	420.797	-460.524	2754.87	409.538	-408.847	2687.91	71.7717	-406.79	2645.04	65.9466	-357.928	2831.48	54.6068	-359.714	2789.91	42.9081	-421.895
2.853	2642.69	904.449	-166.328	2677.76	923.56	-434.342	2485.1	963.672	-289.962	2493.55	970.535	-354.018	2595.9	992.771	-486.165	2541.37	976.118	-136.57	2538.03	811.259	-138.773	2610.6	462.907	-112.827	2572.3	423.395	-113.702	2613.31	373.227	-149.322	2317.39	205.323	-199.544	2300.9	221.409	-251.92	2387.62	74.6327	-221.488	2346.77	96.9785	-167.105	2598.61	827.735	-493.204	2714.87	478.288	-456.853	2710.29	420.588	-460.764	2757.75	409.115	-409.149	2688.06	71.7778	-406.767	2645.11	66.0908	-357.996	2831.56	54.5062	-359.776	2789.95	42.8625	-421.98
2.86	2649.63	905.227	-166.798	2684.02	924.535	-434.501	2491.72	964.393	-289.91	2499.98	971.267	-353.713	2602.25	993.894	-486.027	2547.82	976.956	-136.714	2545.93	811.659	-138.719	2622.86	464.597	-112.504	2584.99	425.002	-113.264	2626.16	374.824	-148.893	2330.52	206.113	-198.249	2314.05	221.72	-250.852	2401.29	75.6315	-219.123	2360.36	98.3296	-164.917	2604.5	828.376	-493.314	2718.01	478.108	-457.117	2713.03	420.455	-461.007	2760.37	408.68	-409.453	2688.18	71.8022	-406.693	2645.22	66.1887	-357.992	2831.64	54.4157	-359.851	2789.98	42.8218	-422.049
2.867	2656.45	905.905	-166.9	2690.18	925.489	-434.658	2498.29	965.14	-289.658	2506.35	972.006	-353.631	2609.01	995.071	-485.726	2554.56	978.375	-136.708	2553.72	812.415	-138.404	2634.92	466.279	-112.363	2597.51	426.441	-112.863	2639.04	376.244	-148.106	2344.08	206.388	-196.755	2327.26	221.521	-249.66	2415.78	76.406	-217.093	2374.73	99.1559	-162.889	2610.22	829.131	-493.304	2720.94	477.866	-457.276	2715.5	420.273	-461.147	2763.39	408.517	-409.569	2688.34	71.8621	-406.527	2645.3	66.3157	-357.916	2831.73	54.3205	-359.913	2790	42.8041	-422.103
2.873	2663.28	906.722	-167.051	2696.33	926.412	-434.83	2504.82	965.971	-289.646	2512.79	972.708	-353.567	2615.29	996.015	-485.852	2561.58	979.849	-136.904	2561.55	813.095	-137.972	2647	467.844	-112.256	2609.99	427.964	-112.657	2651.82	378.125	-148.071	2357.87	205.981	-195.443	2340.7	220.746	-248.245	2431.49	77.0659	-214.672	2389.93	99.3988	-161.264	2615.62	829.812	-493.458	2723.66	477.698	-457.428	2717.83	420.102	-461.152	2765.57	408.544	-410.11	2688.49	71.9687	-406.347	2645.39	66.4538	-357.769	2831.84	54.2635	-359.987	2790.01	42.7831	-422.145
2.88	2670.14	907.697	-167.189	2702.39	927.289	-434.97	2511.33	966.812	-289.458	2519.18	973.46	-353.644	2621.71	997.051	-485.86	2568.7	981.482	-137.109	2569.29	814.096	-137.481	2659.03	469.567	-112.09	2622.43	429.358	-112.393	2664.46	379.825	-147.794	2372.02	205.088	-193.938	2354.29	219.458	-246.847	2447.59	77.2709	-213.071	2405.85	99.1806	-159.577	2621.25	830.296	-493.294	2726.27	477.463	-457.426	2720.08	419.969	-461.158	2767.81	408.092	-410.356	2688.58	72.1245	-406.206	2645.48	66.592	-357.607	2831.91	54.1964	-360.066	2790.02	42.7597	-422.137
2.887	2676.94	908.81	-167.376	2708.61	928.134	-435.129	2517.8	967.678	-289.439	2525.53	974.246	-353.665	2627.97	997.789	-486.062	2575.82	983.228	-137.107	2577.03	815.031	-137.078	2670.89	471.075	-111.927	2634.78	430.623	-112.217	2677.19	381.555	-147.673	2386.52	203.654	-192.577	2368.18	217.637	-245.234	2464.28	77.3253	-211.551	2422.47	98.6225	-157.846	2625.77	831.083	-493.561	2728.81	477.31	-457.417	2722.27	419.843	-461.097	2768.82	405.873	-410.32	2688.7	72.1843	-406.099	2645.58	66.7237	-357.458	2832	54.1244	-360.101	2790.02	42.7537	-422.151
2.893	2683.69	910.023	-167.487	2714.81	928.989	-435.229	2524.23	968.483	-289.291	2531.96	975.02	-353.752	2634.14	998.325	-486.497	2582.77	984.65	-137.246	2584.61	816.07	-136.529	2682.69	472.653	-111.97	2647.09	431.97	-112.075	2689.88	383.305	-147.596	2401.24	201.724	-191.024	2382.3	215.129	-243.767	2481.77	77.077	-210.125	2439.54	97.6443	-156.557	2632.06	831.796	-493.27	2731.42	477.18	-457.332	2724.48	419.716	-461.018	2771	405.483	-410.304	2688.84	72.2868	-405.998	2645.66	66.8846	-357.404	2832.07	54.0685	-360.106	2790.05	42.7325	-422.118
2.9	2690.53	911.277	-167.667	2720.89	929.84	-435.404	2530.69	969.276	-289.321	2538.25	975.73	-353.822	2640.48	998.806	-486.697	2589.49	986.014	-137.341	2592.29	817.203	-136.193	2694.32	474.318	-112.074	2659.3	433.187	-112.137	2702.51	385.132	-147.638	2416.3	199.372	-189.745	2396.7	212.153	-242.488	2499.7	76.6391	-208.824	2457.25	96.3673	-155.066	2638.15	832.416	-493.127	2733.96	477.034	-457.252	2726.72	419.551	-460.918	2773.12	405.085	-410.174	2688.96	72.446	-405.944	2645.77	67.0307	-357.323	2832.15	54.0122	-360.095	2790.1	42.7247	-422.075
2.907	2697.24	912.51	-167.834	2726.93	930.7	-435.564	2537.09	970.026	-289.239	2544.59	976.493	-353.72	2645.74	999.428	-487.153	2597.13	987.401	-137.756	2599.8	818.396	-135.516	2705.84	475.984	-112.229	2671.41	434.385	-112.151	2715.1	386.957	-147.786	2431.56	196.568	-188.444	2411.39	208.851	-241.107	2518.18	76.0365	-207.525	2475.36	94.7101	-153.804	2644.41	833.054	-492.717	2736.72	476.91	-457.106	2728.99	419.503	-460.777	2775.17	404.718	-409.926	2688.89	72.3864	-405.932	2645.88	67.1628	-357.296	2832.22	53.9706	-360.089	2790.16	42.7221	-422.065
2.913	2703.97	913.719	-168.02	2733.11	931.592	-435.7	2543.36	970.753	-289.195	2550.92	977.229	-353.671	2652.43	999.92	-487.259	2603.94	988.657	-137.964	2607.32	819.501	-134.934	2717.16	477.713	-112.501	2683.35	435.623	-112.064	2727.6	388.803	-147.99	2447.44	193.431	-186.99	2426.26	205.084	-240.131	2537.12	75.295	-206.306	2494.01	92.9744	-152.543	2650.36	833.946	-492.107	2739.37	476.73	-456.907	2731.29	419.443	-460.598	2777.1	404.367	-409.63	2689.2	72.5805	-405.866	2645.99	67.3151	-357.256	2832.27	53.9261	-360.08	2790.21	42.7234	-422.028
2.92	2710.27	914.713	-168.067	2739.17	932.395	-435.88	2549.73	971.477	-289.017	2557.18	977.975	-353.501	2659.06	1000.2	-487.122	2610.8	989.564	-137.871	2614.79	820.653	-134.359	2728.37	479.399	-112.609	2695.13	436.657	-112.265	2739.96	390.629	-148.161	2463.33	189.86	-185.972	2441.93	200.715	-238.584	2556.51	74.4117	-205.08	2512.87	91.198	-151.377	2654.49	833.989	-491.752	2741.96	476.627	-456.689	2733.3	419.312	-460.398	2778.92	404.009	-409.321	2689.31	72.6562	-405.804	2645.97	67.4303	-357.263	2832.33	53.8779	-360.086	2790.25	42.7079	-422.004
2.927	2716.14	915.657	-168.123	2745.09	933.088	-436.144	2556.06	972.219	-288.77	2563.34	978.671	-353.427	2665.25	1000.58	-487.183	2617.4	990.548	-137.726	2622.29	821.599	-133.917	2739.35	481.05	-112.936	2706.78	437.691	-112.384	2752.23	392.433	-148.398	2479.64	186.136	-184.82	2457.61	196.116	-237.73	2576.12	73.3094	-203.871	2532.17	89.0262	-150.172	2659.73	834.486	-491.7	2744.3	476.465	-456.409	2735.18	419.252	-460.14	2780.61	403.656	-409.079	2689.37	72.7356	-405.73	2646.08	67.6008	-357.098	2832.38	53.8293	-360.09	2790.29	42.6997	-421.973
2.933	2724.2	916.931	-168.788	2751.16	933.789	-436.315	2562.36	972.869	-288.608	2569.62	979.312	-353.196	2671.28	1000.95	-486.946	2623.92	991.509	-137.657	2629.67	822.565	-133.421	2750.16	482.591	-113.148	2718.29	438.617	-112.404	2764.43	394.293	-148.688	2496.81	181.789	-184.024	2473.71	191.118	-236.558	2596.14	72.1207	-202.745	2551.81	86.654	-149.218	2665.2	835.096	-491.321	2746.48	476.335	-456.063	2736.86	419.247	-459.878	2782.2	403.299	-408.793	2689.42	72.8382	-405.634	2646.21	67.7665	-356.873	2832.45	53.7797	-360.091	2790.31	42.7078	-421.93
2.94	2730.8	917.71	-168.926	2757.08	934.305	-436.538	2568.56	973.495	-288.437	2575.78	979.907	-352.984	2676.98	1001.55	-487.096	2630.4	992.314	-137.508	2637.07	823.456	-133.035	2760.72	484.112	-113.574	2729.5	439.625	-112.751	2776.42	396.022	-148.968	2513.76	177.272	-182.898	2490.21	185.708	-235.623	2616.38	70.7677	-201.597	2571.76	84.2231	-147.965	2670.27	835.725	-491.208	2748.51	476.267	-455.728	2738.52	419.223	-459.525	2783.72	402.935	-408.529	2689.47	72.9384	-405.51	2646.28	67.9115	-356.682	2832.51	53.747	-360.073	2790.31	42.7069	-421.907
2.947	2738.06	918.338	-169.546	2763.03	934.75	-436.732	2574.88	974.115	-288.034	2582	980.597	-352.679	2682.95	1002.25	-486.865	2636.65	992.968	-137.305	2644.33	824.228	-132.575	2771.15	485.731	-113.812	2740.68	440.458	-112.765	2788.35	397.833	-149.095	2530.94	172.712	-182.124	2506.92	180.188	-234.608	2637.05	69.7873	-200.629	2591.98	81.7512	-146.92	2675.55	836.146	-490.732	2750.38	476.176	-455.321	2740.05	419.132	-459.115	2785.1	402.62	-408.187	2689.5	73.0272	-405.38	2646.36	68.09	-356.501	2832.55	53.7057	-360.049	2790.29	42.7017	-421.852
2.953	2743.88	918.822	-169.264	2768.97	935.12	-436.927	2581.06	974.678	-287.687	2588.14	981.218	-352.347	2688.8	1002.94	-486.839	2642.83	993.69	-136.947	2651.52	825.044	-132.117	2781.33	487.331	-114.124	2751.66	441.204	-113.044	2800.07	399.491	-149.322	2548.47	167.798	-180.783	2523.98	174.544	-233.628	2657.88	68.5434	-199.512	2612.57	79.0851	-145.934	2680.63	836.482	-490.511	2752.23	476.058	-454.972	2741.47	419.048	-458.748	2786.49	402.367	-407.8	2689.51	73.1368	-405.236	2647.15	68.1385	-356.227	2832.62	53.6728	-360.044	2790.29	42.7224	-421.823
2.96	2750.15	919.289	-169.225	2774.81	935.427	-437.092	2587.26	975.179	-287.239	2594.23	981.701	-352.041	2694.85	1003.47	-486.554	2649.01	994.169	-136.746	2658.61	825.588	-131.748	2791.41	488.659	-114.483	2762.53	442.099	-113.061	2811.71	401.256	-149.517	2566.29	162.786	-179.972	2541.36	168.509	-232.778	2679.86	67.37	-197.889	2633.15	76.0614	-144.637	2685.88	836.949	-489.998	2754	475.949	-454.593	2742.85	419.018	-458.476	2787.77	402.086	-407.475	2689.54	73.1954	-405.114	2646.54	68.4994	-356.264	2832.64	53.662	-360.067	2790.3	42.7113	-421.796
2.967	2756.47	919.673	-169.343	2780.58	935.4	-437.92	2593.42	975.635	-287.01	2600.31	982.144	-351.787	2700.73	1003.93	-486.567	2655.12	994.575	-136.395	2665.57	826.124	-131.291	2801.16	489.987	-114.768	2773.12	442.656	-113.448	2823.07	402.84	-149.681	2584.38	157.807	-178.903	2559.15	162.438	-231.72	2700.81	66.3284	-197.15	2654.12	73.6248	-143.508	2690.96	837.483	-489.744	2755.77	475.864	-454.315	2744.22	419.069	-458.223	2788.99	401.85	-407.169	2689.6	73.2675	-404.989	2646.59	68.6192	-356.175	2832.68	53.6362	-360.074	2790.27	42.7085	-421.78
2.973	2762.85	919.977	-169.377	2786.51	935.658	-437.897	2599.59	976.021	-286.608	2606.41	982.586	-351.487	2706.93	1004.41	-486.188	2661.2	994.919	-136.199	2672.36	826.729	-130.983	2810.78	491.202	-115.299	2783.47	443.336	-113.629	2834.35	404.486	-149.85	2602.61	152.723	-178.185	2577.17	156.437	-231.01	2722.72	65.5065	-195.589	2675.26	70.9342	-142.289	2696.27	837.849	-489.247	2757.46	475.75	-454.018	2745.53	419.094	-457.988	2790.04	401.583	-406.912	2689.65	73.3561	-404.924	2646.65	68.7153	-356.088	2832.51	53.4838	-360.18	2790.29	42.7011	-421.776
2.98	2769.11	920.231	-169.436	2792.34	935.778	-437.879	2605.67	976.365	-286.37	2612.48	982.996	-351.066	2712.82	1004.89	-486.111	2667.32	995.286	-135.904	2679.05	827.209	-130.532	2820.15	492.445	-115.396	2793.72	443.797	-114.016	2845.4	406.03	-149.901	2621.07	147.661	-177.142	2595.5	150.172	-229.92	2743.61	64.3284	-194.785	2696.49	68.5269	-141.159	2701.29	838.095	-489.157	2759.1	475.639	-453.827	2746.72	419.035	-457.793	2791.22	401.306	-406.718	2689.73	73.4469	-404.796	2646.68	68.8161	-356.013	2832.59	53.4849	-360.162	2790.28	42.6856	-421.786
2.987	2775.35	920.424	-169.356	2798.16	935.889	-437.777	2611.79	976.64	-285.949	2618.47	983.351	-350.763	2719.08	1005.08	-485.629	2673.47	995.574	-135.689	2685.62	827.65	-130.109	2829.32	493.644	-115.716	2803.73	444.334	-113.995	2856.32	407.55	-149.9	2639.78	142.589	-176.528	2614.41	144.09	-229.563	2765.07	63.456	-193.518	2717.83	66.2371	-139.853	2706.6	838.382	-488.74	2760.53	475.477	-453.635	2747.84	418.99	-457.605	2792.21	400.71	-406.34	2689.75	73.5389	-404.716	2646.71	68.9063	-355.935	2832.61	53.4657	-360.177	2790.25	42.6594	-421.805
2.993	2781.41	920.564	-169.25	2803.93	936.026	-437.122	2617.86	976.828	-285.708	2624.51	983.582	-350.304	2724.97	1005.3	-485.428	2679.68	995.912	-135.464	2692.03	827.928	-129.665	2838.23	494.592	-115.919	2813.2	444.53	-114.079	2867	409.024	-149.881	2658.77	137.621	-175.61	2632.94	138.173	-229.068	2786.33	62.6105	-192.161	2739.18	64.098	-138.742	2711.86	838.586	-488.344	2762	475.341	-453.504	2748.88	418.923	-457.428	2793.15	400.4	-406.227	2689.77	73.5767	-404.661	2646.72	68.9921	-355.884	2832.76	53.7267	-360.208	2790.25	42.6435	-421.835
3	2787.58	920.633	-169.066	2809.92	935.823	-437.536	2623.96	976.998	-285.142	2630.44	983.811	-349.872	2731.11	1005.37	-484.968	2685.89	996.182	-135.234	2698.08	828.219	-129.089	2846.9	495.455	-116.036	2823.31	444.939	-114.243	2877.59	410.408	-149.776	2677.75	132.746	-175.008	2652.5	131.969	-228.389	2807.91	62.0785	-190.712	2760.18	62.2564	-137.175	2717.12	838.986	-488.062	2763.41	475.212	-453.327	2750	418.888	-457.278	2794.14	400.175	-406.132	2689.82	73.6445	-404.585	2646.84	68.98	-355.756	2832.78	53.712	-360.254	2790.24	42.6163	-421.858
3.007	2793.6	920.671	-168.793	2815.65	935.734	-437.339	2629.97	977.053	-284.892	2636.46	983.922	-349.466	2737.18	1005.41	-484.608	2692.11	996.257	-135.003	2704.52	828.442	-128.826	2855.32	496.01	-116.419	2832.85	444.979	-114.459	2888.01	411.738	-149.661	2696.93	128.008	-174.24	2671.88	126.275	-227.626	2828.26	61.9859	-190.736	2781.64	60.55	-135.954	2722.39	839.159	-487.718	2764.81	475.101	-453.18	2751.01	418.898	-457.142	2794.99	399.861	-406.009	2689.84	73.6631	-404.512	2646.97	69.0693	-355.83	2832.8	53.6912	-360.279	2790.23	42.5791	-421.878
3.013	2799.61	920.586	-168.5	2821.56	935.581	-437.033	2636	977.045	-284.45	2642.47	983.934	-349.017	2743.2	1005.4	-484.365	2698.38	996.372	-134.698	2710.64	828.594	-128.369	2863.61	496.601	-116.239	2841.79	444.757	-114.103	2898.21	413.006	-149.565	2716.19	123.533	-173.666	2691.2	120.583	-227.276	2849.78	61.7463	-189.153	2803.01	59.267	-134.772	2727.6	839.277	-487.397	2766.26	474.971	-453.014	2752.09	418.914	-456.957	2795.46	399.32	-406.084	2689.83	73.7486	-404.474	2646.98	69.151	-355.765	2832.99	53.5766	-360.046	2790.2	42.5435	-421.92
3.02	2805.35	920.32	-168.244	2827.63	935.447	-436.659	2642.07	976.911	-284.081	2648.49	983.951	-348.584	2749.17	1005.31	-483.988	2704.6	996.297	-134.416	2716.74	828.579	-127.911	2871.67	497.101	-116.241	2851.08	444.502	-114.2	2908.3	414.147	-149.384	2735.49	119.227	-172.854	2710.78	115.223	-226.679	2871.19	62.1418	-187.657	2824.1	58.1351	-133.611	2732.96	839.386	-486.988	2767.64	474.824	-452.775	2753.19	418.916	-456.781	2796.92	399.328	-405.796	2689.85	73.7904	-404.447	2646.99	69.2536	-355.709	2832.86	53.727	-360.369	2790.17	42.5119	-421.964
3.027	2810.78	919.859	-168.055	2833.3	935.234	-435.776	2648.13	976.769	-283.765	2654.41	983.888	-348.229	2755.14	1005.23	-483.61	2710.7	996.143	-134.054	2722.76	828.487	-127.419	2879.64	497.186	-116.049	2860.3	444.103	-113.993	2918.25	415.276	-149.211	2754.81	114.956	-172.462	2730.42	110.014	-226.3	2892.99	62.8018	-186.275	2845.53	57.3894	-132.611	2738.24	839.385	-486.683	2769.1	474.731	-452.614	2754.19	418.878	-456.617	2798.01	399.186	-405.586	2689.89	73.8083	-404.343	2647.03	69.351	-355.651	2832.89	53.7028	-360.399	2790.14	42.475	-421.995
