Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.827	1277.17	980.149	-97.7425	1239.9	972.118	-310.546	1089.38	1021.37	-134.553	1078.48	1020.73	-227.012	1148.02	1033.21	-340.848	1167.37	1036.71	-38.4381	1211.95	883.205	-6.15553	1402.73	486.526	-54.1367	1419.36	426.326	-50.8392	1483.84	445.603	-98.0241	1505.27	72.325	-79.8772	1469.04	55.0943	-126.905	1662.36	67.7432	-101.802	1619.78	38.3407	-45.4008	1115.4	876.553	-356.296	999.558	476.351	-303.309	945.08	429.437	-303.813	997.642	385.164	-259.314	697.332	146.375	-257.155	652.267	155.76	-214.755	801.937	41.6687	-221.248	758.582	36.4048	-281.892
0.833	1291.06	981.24	-97.0095	1253.69	972.154	-309.647	1103.24	1022.61	-134.046	1092.23	1021.2	-227.172	1162.58	1033.39	-340.986	1181.51	1038.09	-37.0503	1226.86	885.498	-5.0698	1417.04	489.14	-54.0866	1433.5	429.201	-50.8523	1496.2	446.722	-100.48	1506.25	70.9804	-79.9788	1470.22	55.7669	-126.389	1664.16	60.6785	-101.911	1619.88	33.7596	-44.0294	1129.23	875.608	-355.157	1015.69	475.306	-303.494	959.915	429.868	-303.763	1012.37	383.712	-260.453	704.801	153.458	-257.367	661.75	165.045	-214.516	801.737	41.7087	-220.961	758.878	37.8153	-280.622
0.84	1304.92	982.855	-96.2597	1267.07	972.279	-308.784	1116.84	1024.19	-133.611	1105.91	1021.84	-226.99	1178.14	1033.64	-340.523	1195.32	1039.87	-36.0309	1241.35	888.228	-4.429	1431.96	491.851	-54.0081	1448	431.884	-51.0261	1507.85	447.503	-103.139	1507.28	71.1193	-80.5116	1471.23	56.197	-125.885	1665.76	55.042	-103.248	1620.78	33.2818	-42.1305	1142.99	874.748	-354.185	1032.57	474.431	-304.133	975.559	430.256	-304.241	1027.63	382.028	-262.02	713.402	160.76	-257.418	672.985	174.193	-213.794	802.254	41.7883	-220.304	758.873	39.311	-279.422
0.847	1318.56	984.609	-95.6119	1280.39	972.57	-307.881	1130.32	1025.8	-133.249	1119.39	1022.71	-226.897	1192.91	1034.26	-340.283	1208.92	1041.95	-35.6902	1255.25	891.136	-3.49638	1446.52	494.246	-53.9808	1461.69	434.025	-51.6042	1518.88	447.998	-105.182	1509.51	72.0294	-81.5824	1472.89	56.9797	-126.123	1667.91	51.7467	-105.595	1621.97	33.4365	-42.4824	1156.64	874.044	-353.191	1050.15	473.365	-304.98	992.016	430.716	-304.792	1043.85	380.431	-264.215	723.136	167.572	-257.909	685.502	183.042	-212.946	803.863	42.2424	-219.35	759.537	41.1109	-277.759
0.853	1331.81	986.72	-94.8419	1293.5	972.996	-306.928	1143.61	1027.39	-132.989	1132.81	1023.65	-227.002	1207.45	1034.85	-339.959	1222.3	1044.36	-35.8428	1268.71	893.808	-2.61196	1459.79	495.763	-54.3785	1474.12	435.512	-52.1901	1529.65	448.259	-106.698	1512.37	72.6289	-82.2396	1474.31	57.5543	-126.719	1669.31	50.2675	-108.046	1623.48	34.0749	-44.2061	1170.27	873.419	-352.172	1068.28	472.099	-305.934	1009.09	431.297	-305.711	1060.88	378.805	-266.815	734.949	174.197	-257.709	698.766	192.294	-212.499	807.274	43.7261	-218.237	761.387	44.2505	-276.32
0.86	1344.79	989.015	-94.0958	1306.56	973.477	-305.902	1156.57	1028.94	-132.799	1145.75	1024.95	-227.087	1221.75	1035.31	-339.81	1235.58	1046.95	-36.2375	1281.66	896.311	-1.25149	1471.7	496.811	-54.8451	1485.01	436.12	-52.8225	1539.7	448.132	-107.818	1513.99	73.253	-82.7041	1474.91	57.8286	-126.946	1670.1	49.3946	-109.688	1624.26	34.3511	-45.1501	1183.73	872.831	-351.108	1086.83	471.037	-306.952	1027.24	431.438	-306.213	1078.46	377.346	-269.528	747.305	181.275	-257.384	712.774	201.471	-212.317	811.612	45.9848	-217.394	765.661	48.847	-275.805
0.867	1357.41	991.445	-93.2347	1319.31	974.201	-304.807	1169.26	1030.66	-132.694	1158.52	1026.36	-226.914	1235.59	1035.72	-339.638	1248.65	1049.62	-36.584	1294.04	898.717	-0.3477	1482.36	497.6	-55.3043	1494.7	436.717	-53.0328	1549.1	447.929	-108.418	1513.96	73.2676	-83.3279	1474.99	57.7629	-127.112	1670.31	49.1784	-109.598	1624.3	34.3215	-45.0427	1197.05	872.381	-349.999	1105.99	469.686	-307.384	1045.98	431.335	-306.847	1096.87	375.811	-271.862	760.729	188.78	-257.354	728.209	210.897	-211.892	816.381	48.7676	-217.385	772.639	55.4552	-274.988
0.873	1369.88	993.841	-92.2713	1331.79	975.077	-303.769	1181.54	1032.55	-132.748	1170.92	1027.86	-227.138	1248.84	1036.39	-339.277	1261.46	1052.42	-36.7403	1306.23	901.116	0.86598	1491.84	498.307	-55.3045	1502.25	436.998	-53.3097	1557.66	447.582	-108.661	1513.52	73.292	-83.9052	1475.16	57.8315	-127.233	1670.3	48.5914	-109.72	1624.17	34.1916	-44.6638	1210.23	872.013	-349.046	1125.51	468.265	-307.907	1065.59	431.183	-307.179	1116.18	374.429	-273.464	775.685	196.434	-257.202	745.146	220.429	-211.373	823.13	51.6631	-217.87	781.019	63.5305	-275.491
0.88	1382.18	996.222	-91.4313	1343.72	976.107	-302.437	1193.81	1034.45	-132.419	1182.65	1029.66	-226.776	1261.76	1037.35	-338.695	1274.08	1055.37	-36.6184	1318.24	903.506	1.92377	1500.1	498.691	-55.4183	1509.08	437.37	-52.722	1565.45	447.052	-108.412	1513.91	73.8117	-83.9655	1475.3	57.9885	-127.236	1670.51	48.2859	-110.182	1624.31	34.2619	-44.886	1223.11	871.917	-348.124	1145.66	466.93	-308.35	1085.94	430.963	-307.766	1136.2	373.285	-274.44	792.437	203.892	-257.059	763.64	229.502	-210.506	830.896	54.6109	-218.372	790.734	71.9975	-276.607
0.887	1394.28	998.663	-90.5104	1355.78	977.431	-301.461	1205.75	1036.47	-132.368	1194.66	1031.39	-226.525	1273.73	1038.85	-337.9	1286.42	1058.22	-36.522	1330.01	905.753	2.95573	1507.53	499.002	-55.2352	1515.82	437.612	-52.6604	1572.31	446.257	-107.8	1514.52	73.911	-84.0359	1475.29	58.0309	-127.253	1670.63	48.1225	-110.441	1624.41	34.3142	-45.0769	1235.7	872.152	-347.212	1166.53	465.741	-308.507	1107.02	430.596	-308.595	1156.99	372.563	-274.965	809.963	210.809	-257.02	783.564	238.259	-209.435	840.367	58.7443	-219.258	801.786	80.6514	-278.043
0.893	1406.28	1001.02	-89.7096	1367.65	979.039	-300.704	1217.75	1038.67	-132.009	1206.54	1033.29	-226.21	1285.05	1040.74	-336.608	1298.41	1060.99	-36.2517	1341.63	908.215	3.93492	1514.1	498.969	-54.926	1521.5	437.53	-52.4977	1578.2	445.552	-106.908	1514.54	73.9256	-84.1987	1475.2	58.0138	-127.302	1670.59	48.0332	-110.393	1624.32	34.2767	-44.9871	1247.48	872.812	-346.668	1187.79	464.571	-308.91	1128.75	429.991	-309.746	1178.4	372.082	-275.236	828.38	217.559	-256.861	803.985	246.216	-208.701	852.202	64.1612	-220.111	814.832	89.2543	-279.418
0.9	1418.12	1003.44	-89.0825	1379.39	980.878	-299.86	1229.59	1040.94	-131.592	1218.25	1035.38	-225.785	1295.92	1042.81	-335.781	1310.15	1063.58	-36.0277	1353.14	910.795	4.46774	1519.94	498.9	-54.5814	1526.41	437.581	-52.3246	1583.64	444.541	-106.028	1514.22	74.113	-84.3294	1475.03	57.9739	-127.236	1670.5	47.9712	-110.294	1624.2	34.1973	-44.8749	1260.13	873.767	-345.558	1209.48	463.895	-309.263	1151.21	429.262	-310.077	1200.04	371.873	-275.317	847.558	224.332	-256.486	824.494	253.296	-207.593	867.449	69.9658	-221.324	829.947	97.1824	-280.432
0.907	1429.76	1006.03	-88.5226	1390.78	982.873	-299.338	1241.29	1043.38	-131.21	1230.04	1037.53	-225.163	1306.56	1044.89	-334.934	1321.67	1066.04	-35.6134	1364.54	913.532	5.03181	1524.84	498.874	-54.12	1530.57	437.613	-52.0806	1588.67	443.498	-105.512	1514.06	74.2678	-84.3599	1474.86	57.9437	-127.201	1670.41	47.9247	-110.265	1624.13	34.152	-44.7868	1272.5	875.049	-344.632	1231.33	463.678	-309.758	1173.56	429	-311.175	1221.95	372.072	-275.529	867.174	230.59	-255.487	844.643	259.152	-205.878	885.699	75.0694	-225.358	846.985	104.504	-281.931
0.913	1441.24	1008.57	-88.1129	1402.07	985.332	-298.838	1252.83	1046.36	-130.789	1240.65	1040.15	-224.643	1316.61	1047.08	-334.11	1333.11	1068.34	-35.0713	1375.74	916.156	5.49191	1529.1	498.993	-53.7519	1533.99	437.487	-51.7052	1592.54	442.797	-104.839	1514.07	74.2998	-84.3225	1474.74	57.9172	-127.111	1670.32	47.8831	-110.173	1624.03	34.0951	-44.6458	1284.74	876.675	-343.696	1253.55	463.849	-310.219	1196.31	429.087	-311.948	1244.17	372.679	-275.778	887.262	236.2	-254.047	864.72	264.012	-204.048	906.102	80.0324	-229.547	866.361	111.254	-283.936
0.92	1452.75	1011.12	-87.9005	1413.2	987.811	-298.45	1264.46	1049.29	-130.214	1251.81	1042.74	-223.872	1326.57	1049.45	-333.26	1344.54	1070.74	-34.3324	1386.67	918.881	6.05552	1532.91	499.037	-53.2053	1536.84	437.319	-51.5148	1595.77	442.011	-104.569	1514.06	74.2551	-84.2784	1474.61	57.8835	-127.059	1670.19	47.849	-110.036	1623.9	34.0264	-44.449	1296.7	878.662	-342.92	1276.04	464.75	-310.569	1219.12	429.832	-312.661	1266.73	373.858	-276.105	908.041	241.531	-252.735	885.074	267.888	-201.946	928.561	84.9112	-233.292	888.344	117.477	-286.4
0.927	1464.05	1013.62	-87.7486	1424.26	990.627	-298.191	1275.96	1052.55	-129.465	1262.87	1045.49	-223.16	1336.1	1051.73	-332.383	1355.97	1073.45	-33.5394	1397.41	921.657	6.42024	1536.48	498.974	-53.0805	1539.36	437.103	-51.5123	1598.88	441.305	-104.235	1513.98	74.2276	-84.271	1474.47	57.8505	-127.015	1670.07	47.8358	-109.897	1623.75	33.9743	-44.2539	1308.55	880.861	-342.179	1298.48	466.149	-311.154	1241.98	431.257	-312.993	1289.52	375.283	-276.321	929.991	246.067	-251.152	906.07	270.97	-200.091	952.386	89.1673	-236.06	913.085	122.902	-289.029
0.933	1475.32	1016.2	-87.6873	1435.25	993.73	-297.995	1287.28	1055.78	-129.125	1273.92	1048.4	-222.128	1346.09	1054.25	-331.704	1367.49	1076.44	-32.8182	1407.92	924.255	6.71253	1539.77	499.105	-52.6839	1541.84	436.895	-51.3457	1601.62	440.662	-104.052	1513.86	74.2498	-84.2981	1474.32	57.8261	-127.039	1669.93	47.8118	-109.772	1623.61	33.91	-44.1162	1320.3	883.273	-341.737	1321.09	467.849	-311.288	1264.86	433.058	-313.152	1312.59	377.125	-276.494	952.854	250.167	-250.134	927.933	273.179	-198.752	977.433	92.8174	-238.614	939.594	127.616	-291.338
0.94	1486.36	1018.62	-87.7053	1446.32	996.947	-298.39	1298.77	1059.11	-128.28	1284.85	1051.32	-221.32	1355.96	1056.69	-331.267	1378.91	1079.57	-32.3023	1418.31	926.749	7.02069	1542.99	499.167	-52.5665	1544.3	436.801	-51.2116	1603.99	439.91	-104.011	1513.7	74.3004	-84.3522	1474.17	57.7812	-127.073	1669.78	47.7866	-109.699	1623.48	33.8902	-44.0225	1332.02	885.987	-341.198	1343.54	470.058	-311.661	1287.7	435.075	-312.976	1335.9	379.288	-276.589	976.578	253.247	-249.282	950.531	274.692	-197.589	1003.65	95.9702	-240.934	966.852	131.43	-293.38
0.947	1497.33	1021.17	-87.7413	1456.83	1000.4	-297.8	1309.81	1062.55	-127.42	1295.85	1054.5	-220.441	1365.85	1059.55	-330.845	1390.45	1082.85	-31.9998	1428.34	929.113	7.27334	1545.86	499.285	-52.4846	1546.49	436.645	-51.2039	1606.13	439.308	-104.197	1513.58	74.3255	-84.3659	1474.04	57.7824	-127.089	1669.66	47.7678	-109.609	1623.37	33.8526	-43.9272	1343.71	888.842	-340.935	1366.13	472.553	-311.86	1310.65	437.421	-312.793	1359.34	381.724	-276.66	1000.69	255.266	-249.009	973.459	275.488	-196.829	1030.79	98.5682	-242.978	994.551	134.398	-295.044
0.953	1508.05	1023.69	-87.7209	1468.04	1003.95	-298.161	1320.84	1065.64	-126.857	1307.86	1057.44	-219.655	1376.2	1062.88	-330.482	1401.96	1086.19	-31.9263	1438.35	931.329	7.42588	1548.5	499.4	-52.3195	1548.56	436.61	-51.1913	1608.2	438.677	-104.538	1513.47	74.3473	-84.3415	1473.93	57.8031	-127.088	1669.52	47.759	-109.445	1623.24	33.8077	-43.7709	1355.39	891.863	-340.908	1388.46	475.418	-312.009	1333.59	439.954	-312.641	1382.96	384.619	-276.73	1025.03	256.276	-249.055	996.811	275.455	-196.288	1059.34	100.702	-244.28	1022.18	136.34	-296.497
0.96	1518.83	1026.16	-87.7368	1478.82	1007.62	-298.094	1331.86	1068.91	-126.334	1318.7	1060.72	-219.21	1386.85	1066.26	-329.874	1413.53	1089.45	-32.0067	1448.11	933.389	7.40726	1550.99	499.568	-52.0595	1550.56	436.686	-51.1792	1609.89	438.266	-104.567	1513.36	74.3625	-84.3315	1473.84	57.8176	-127.09	1669.43	47.6653	-109.219	1623.11	33.7383	-43.5847	1367.07	894.9	-341.152	1410.96	478.75	-312.065	1356.6	442.621	-312.519	1406.76	387.673	-276.718	1049.77	256.44	-248.859	1020.47	274.744	-196.404	1087.88	102.01	-246.064	1050.14	137.21	-297.427
0.967	1529.42	1028.52	-87.6561	1489.65	1011.23	-297.989	1343.11	1071.93	-125.585	1329.67	1064.03	-218.75	1397.67	1069.7	-329.589	1425.01	1092.6	-32.2034	1457.79	935.429	7.63648	1553.34	499.722	-51.9933	1552.18	436.937	-50.9751	1611.22	437.893	-104.32	1513.21	74.4286	-84.3307	1473.78	57.8679	-127.129	1669.31	47.6761	-109.034	1623	33.6768	-43.4221	1378.92	898.111	-341.44	1433.08	482.047	-312.013	1379.61	445.516	-312.418	1430.47	391.101	-276.832	1074.91	256.013	-249.227	1044.49	273.357	-196.746	1117.93	103.081	-246.622	1078.66	137.089	-298.146
0.973	1539.92	1030.89	-87.4862	1500.74	1015.14	-297.588	1354.12	1074.79	-125.085	1340.72	1067.23	-218.482	1408.74	1073.37	-329.487	1436.63	1095.63	-32.4089	1467.31	937.303	8.19455	1555.47	499.948	-51.9926	1553.57	437.288	-50.7558	1612.68	437.564	-104.078	1513.11	74.5279	-84.3352	1473.73	57.9521	-127.219	1669.19	47.6843	-108.875	1622.9	33.5985	-43.2053	1390.81	901.211	-342.065	1455.48	485.595	-312.287	1402.51	448.569	-312.438	1454.33	394.659	-276.785	1100.43	254.704	-249.72	1068.81	271.186	-197.361	1147.92	103.341	-247.391	1108.01	136.077	-298.67
0.98	1550.43	1033.21	-87.2502	1511.45	1018.58	-297.432	1365.06	1077.55	-124.794	1351.6	1070.23	-218.462	1420.09	1076.81	-329.223	1448.14	1098.43	-32.6823	1476.63	938.959	7.70285	1557.37	500.224	-51.8124	1554.66	437.45	-50.7194	1614.09	437.241	-103.679	1513.03	74.6161	-84.3469	1473.68	58.0618	-127.321	1669.1	47.7815	-108.574	1622.77	33.4891	-43.0012	1402.91	904.338	-342.763	1477.41	489.223	-312.443	1425.02	452.122	-312.945	1477.96	398.498	-276.775	1126.19	252.632	-250.489	1093.36	268.338	-198.29	1179.28	103.352	-247.038	1138.27	134.395	-298.895
0.987	1560.9	1035.42	-87.0589	1522.32	1022.02	-296.717	1375.9	1080.12	-124.733	1362.67	1073.04	-218.569	1431.56	1080.54	-329.016	1459.59	1101.05	-33.7685	1485.84	940.589	7.60894	1559.11	500.389	-51.7558	1555.56	437.523	-50.6777	1615.36	436.948	-103.212	1512.94	74.6874	-84.3835	1473.63	58.1568	-127.485	1668.98	47.7953	-108.378	1622.66	33.4066	-42.797	1415.16	907.318	-344.042	1499.08	493.269	-312.613	1447.62	455.301	-312.64	1501.48	402.492	-276.85	1152.27	249.979	-251.476	1118.13	264.682	-199.58	1210.9	102.882	-246.604	1169.23	132.079	-299.069
0.993	1571.17	1037.62	-86.6839	1533.26	1025.23	-296.293	1386.8	1082.43	-124.495	1373.6	1075.64	-218.69	1443.06	1083.85	-328.843	1470.71	1103.42	-33.7757	1494.92	942.093	7.47908	1560.71	500.597	-51.6315	1556.52	437.677	-50.639	1616.56	436.603	-102.812	1512.87	74.7797	-84.4188	1473.61	58.2558	-127.627	1668.9	47.8075	-108.218	1622.58	33.3734	-42.6913	1428.17	910.367	-344.748	1520.61	497.2	-312.735	1469.79	458.63	-312.592	1524.91	406.543	-276.984	1178.8	246.427	-252.468	1143.22	260.166	-200.994	1243.01	102.234	-245.97	1201	129.197	-299.081
1	1581.48	1039.68	-86.3831	1544.39	1028.3	-295.813	1397.51	1084.49	-124.663	1384.5	1078.01	-218.936	1454.69	1087.09	-328.548	1482.57	1105.41	-34.0664	1503.84	943.455	7.37217	1562.16	500.824	-51.4904	1557.38	437.816	-50.6359	1617.67	436.342	-102.581	1512.91	74.8418	-84.5746	1473.63	58.3759	-127.783	1668.85	47.8205	-108.101	1622.5	33.3444	-42.626	1440.62	913.049	-345.85	1541.72	501.434	-313.119	1491.92	462.113	-312.485	1548.06	410.691	-277.157	1205.53	242.359	-253.593	1168.72	255.071	-202.422	1275.74	101.158	-245.437	1233.13	125.738	-299.097
1.007	1591.71	1041.68	-85.9912	1555.49	1031.19	-295.311	1408.15	1086.35	-124.884	1395.26	1080.28	-219.337	1466.17	1089.99	-328.506	1492.89	1107.24	-34.5524	1512.78	944.694	7.17175	1563.58	501.017	-51.443	1558.28	437.98	-50.6161	1618.65	435.78	-102.688	1512.95	74.9637	-84.6565	1473.7	58.5009	-127.94	1668.83	47.8233	-108.011	1622.45	33.3388	-42.5928	1453.2	915.697	-346.964	1562.56	505.674	-313.406	1513.64	465.198	-312.358	1571.16	414.845	-277.412	1232.7	237.552	-254.81	1194.73	249.182	-204.148	1308.8	99.9146	-244.969	1265.47	122.015	-298.995
1.013	1601.82	1043.41	-85.4703	1566.56	1033.85	-294.77	1418.72	1087.92	-125.306	1406.18	1082.23	-219.646	1477.65	1092.6	-328.391	1503.13	1108.85	-34.1974	1521.52	945.817	6.99496	1564.97	501.284	-51.4166	1559.27	438.231	-50.5784	1619.61	435.533	-102.608	1513.06	75.0853	-84.7703	1473.8	58.6435	-128.174	1668.91	48.3576	-107.336	1622.43	33.3304	-42.5762	1465.83	918.208	-348.04	1583.16	509.653	-313.455	1535.21	468.358	-312.328	1594.03	419.045	-277.636	1260.26	232.286	-256.058	1221.18	242.652	-205.78	1342.15	98.4224	-244.76	1298.18	117.916	-299.143
1.02	1611.9	1045.01	-84.8322	1577.8	1036.24	-294.302	1429.48	1089.31	-125.622	1416.94	1083.89	-220.236	1488.97	1095.07	-328.306	1513.45	1110.13	-34.3765	1530.18	946.826	6.85074	1566.52	501.51	-51.2855	1560.31	438.492	-50.4699	1620.69	435.303	-102.522	1513.21	75.2147	-84.9122	1473.95	58.8282	-128.468	1668.93	48.3627	-107.234	1622.41	33.3379	-42.5571	1478.37	920.532	-349.218	1603.54	513.798	-313.549	1556.55	471.204	-312.417	1616.65	423.217	-277.957	1288.15	226.43	-257.495	1248.06	235.477	-207.761	1375.86	96.6869	-244.692	1331.36	113.632	-299.433
1.027	1621.99	1046.29	-84.2329	1589.06	1038.47	-293.666	1440.03	1090.39	-126.214	1427.73	1085.43	-220.696	1500.22	1097.21	-328.29	1523.6	1111.14	-34.4059	1538.75	947.594	6.59365	1568.08	501.713	-51.0254	1561.47	438.759	-50.1843	1621.69	435.077	-102.3	1513.33	75.3929	-85.0529	1474.24	59.0198	-128.857	1668.98	48.3807	-107.106	1622.39	33.3308	-42.515	1490.88	922.601	-350.434	1623.3	517.644	-313.934	1577.64	473.608	-312.515	1639.05	427.358	-278.303	1316.45	220.117	-258.832	1275.42	227.791	-209.296	1409.73	94.7225	-245.022	1364.88	109.234	-300.038
1.033	1631.63	1047.17	-83.7216	1600.5	1040.49	-293.291	1450.54	1091.3	-126.869	1438.53	1086.6	-221.362	1511.49	1099.14	-328.574	1533.99	1111.91	-34.3315	1547.32	948.128	6.05116	1569.65	501.87	-50.6911	1562.62	438.857	-49.8493	1622.75	434.886	-101.954	1513.45	75.5482	-85.224	1474.38	59.2193	-129.066	1669.03	48.3966	-106.979	1622.38	33.3428	-42.4827	1503.61	924.458	-351.47	1642.78	521.366	-314.189	1598.36	475.852	-312.831	1661.19	431.364	-278.543	1345.17	213.333	-260.453	1303.4	219.403	-211.08	1443.78	92.5929	-245.532	1398.84	104.744	-300.854
1.04	1641.62	1047.87	-82.8875	1611.84	1042.14	-292.724	1460.92	1092.08	-127.371	1449.43	1087.6	-221.983	1521.81	1100.47	-328.393	1542.84	1112.48	-34.7979	1555.01	948.314	4.06322	1571.2	502.121	-50.3192	1563.81	438.959	-49.5714	1623.83	434.704	-101.525	1513.59	75.7419	-85.3569	1474.5	59.3712	-129.191	1669.05	48.5064	-106.633	1622.36	33.3325	-42.4527	1516.08	926.079	-352.629	1662.14	524.875	-314.41	1618.79	477.862	-313.317	1682.99	435.11	-278.822	1374.58	206.242	-262.062	1331.78	210.69	-213.384	1477.79	90.2938	-246.362	1432.95	100.304	-302.067
1.047	1651.58	1048.35	-82.0784	1623.15	1043.4	-292.251	1471.34	1092.54	-128.373	1460.27	1088.12	-222.777	1534.16	1101.63	-328.656	1552.44	1112.73	-34.9297	1562.68	948.575	3.46988	1572.78	502.27	-49.9579	1564.91	439.151	-49.1946	1625.21	434.482	-101.145	1513.63	75.9649	-85.3723	1474.65	59.5816	-129.388	1669.11	48.5226	-106.485	1622.35	33.3283	-42.3888	1528.59	927.431	-353.576	1681.05	528.068	-314.995	1639.03	479.255	-313.953	1704.37	438.795	-279.186	1404.15	198.909	-263.721	1360.79	201.403	-215.431	1512.63	88.0105	-247.775	1467.03	96.1993	-304.241
1.053	1661.4	1048.44	-81.3005	1634.44	1044.41	-291.872	1481.77	1092.7	-129.104	1471.09	1088.48	-223.75	1545.06	1102.62	-328.742	1562.02	1112.83	-35.0349	1572.76	949.026	3.95687	1574.37	502.457	-49.3664	1565.95	439.253	-48.6207	1626.33	434.358	-100.57	1513.73	76.1604	-85.4871	1474.83	59.7488	-129.685	1669.13	48.5425	-106.324	1622.32	33.3113	-42.296	1541.46	928.574	-354.195	1699.77	530.851	-315.314	1659.47	480.415	-314.484	1725.64	442.29	-279.352	1434.14	191.339	-265.47	1390.34	192.032	-217.443	1547.3	85.6681	-249.51	1501.97	91.9827	-305.82
1.06	1671.29	1048.26	-80.5756	1645.88	1045.1	-291.426	1491.96	1092.73	-130.224	1481.94	1088.54	-224.351	1555.99	1102.96	-328.905	1571.47	1112.61	-35.2176	1580.21	949.029	3.74742	1575.92	502.612	-48.8203	1567.02	439.494	-48.0968	1627.32	434.303	-99.7836	1513.81	76.3079	-85.5974	1474.88	60.0824	-130.064	1669.21	48.8026	-106.075	1622.28	33.2783	-42.1705	1553.74	929.33	-355.017	1717.99	533.476	-315.92	1679.47	481.436	-315.161	1746.52	445.694	-279.56	1464.55	183.654	-267.494	1420.45	182.334	-219.572	1582.04	83.0146	-251.556	1536.54	87.523	-308.228
1.067	1681.16	1047.95	-79.844	1657.24	1045.51	-291.123	1502.33	1092.41	-130.847	1492.76	1088.4	-225.173	1566.27	1102.87	-328.506	1581.47	1112.33	-35.5796	1587.76	948.718	3.00852	1577.49	502.874	-48.1837	1568.11	439.831	-47.6622	1628.46	434.214	-99.1825	1513.88	76.4467	-85.7285	1475	60.2599	-130.395	1669.23	48.8261	-105.878	1622.22	33.2548	-42.0196	1565.33	929.815	-355.97	1735.93	535.943	-316.572	1699.17	482.128	-316.214	1767.06	448.894	-279.77	1495.38	175.68	-269.537	1451.08	172.22	-221.79	1616.75	80.4839	-254.182	1571.77	83.5099	-310.436
1.073	1691.07	1047.3	-79.24	1668.55	1045.56	-290.833	1512.63	1091.81	-131.907	1503.58	1087.91	-225.982	1578.45	1102.87	-329.65	1590	1111.65	-35.6968	1597.38	948.208	2.92872	1579.16	503.026	-47.6059	1569.33	440.094	-47.1886	1629.76	434	-98.5492	1513.95	76.5837	-85.8755	1475.1	60.426	-130.661	1669.26	48.8568	-105.692	1622.16	33.2267	-41.8983	1578.43	930.096	-356.532	1753.62	537.941	-317.006	1718.68	482.551	-317.055	1787.59	451.748	-279.759	1526.62	167.802	-272.148	1482.15	162.25	-224.164	1652.3	78.053	-256.657	1607.05	79.5497	-313.261
1.08	1700.84	1046.52	-78.701	1680.08	1045.4	-290.52	1522.93	1091.03	-132.685	1514.29	1087.15	-226.668	1589.17	1102.27	-329.7	1599.23	1110.99	-36.0694	1607.03	947.62	2.38721	1580.95	503.174	-47.2141	1570.64	440.289	-46.6613	1631.07	433.513	-98.0115	1513.99	76.7247	-86.0391	1475.14	60.7343	-130.73	1669.3	48.7105	-105.763	1622.1	33.2182	-41.7954	1590.65	930.143	-357.252	1770.78	539.851	-317.744	1738.24	482.413	-318.136	1807.24	454.507	-280.051	1558.16	159.633	-274.403	1513.94	151.886	-226.619	1687.83	76.1765	-259.44	1642.5	75.891	-316.127
1.087	1710.85	1045.48	-78.1579	1691.66	1044.91	-290.356	1533.2	1089.98	-133.699	1525.94	1086.1	-227.376	1600.56	1101.46	-330.103	1609.1	1110.03	-36.4285	1615.72	946.849	1.9401	1583	503.222	-46.9309	1572.23	440.421	-46.3542	1632.51	433.239	-97.4191	1514	76.8538	-86.2044	1475.21	60.897	-130.952	1669.3	48.7137	-105.617	1622.12	33.0423	-41.8421	1602.86	929.92	-357.871	1787.51	541.322	-318.416	1757.3	482.364	-319.427	1826.41	457.056	-280.403	1590.07	151.957	-276.972	1545.92	141.882	-229.223	1723.5	74.2403	-262.756	1678.2	72.566	-319.127
1.093	1720.82	1044.18	-77.7786	1703.19	1044.19	-290.147	1543.64	1088.74	-134.436	1536.85	1084.79	-228.404	1612.13	1100.42	-331.065	1618.66	1108.91	-36.7281	1624.32	945.898	1.48412	1585.32	503.151	-46.5893	1573.96	440.437	-46.2183	1634.51	432.492	-97.2449	1513.99	76.9432	-86.3865	1475.23	61.0231	-131.188	1669.35	48.0082	-106.003	1622	33.0072	-41.738	1615.17	929.517	-358.411	1803.83	542.504	-319.285	1775.63	482.135	-320.591	1845.29	459.429	-280.865	1622.28	144.124	-279.596	1578.81	131.799	-231.85	1759.19	72.5175	-266.014	1714.09	69.4577	-322.376
