Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
1052	-0	-0	-0	1506	0	-203	-0	-29.77	625.91	-19.54	2175.1	0	-113.68	-3485.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1053	-0	-0	-0	1506	0	-203	-0	-29.45	628.42	-18.42	2174.26	0	-114.55	-3649.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1054	-0	-0	-0	1506	0	-203	-0	-28.17	623.09	-19.06	2175.42	0	-113.66	-3787.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1055	-0	-0	-0	1506	0	-203	-0	-27.53	622.46	-18.74	2176.14	0	-113.55	-3425.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1056	-0	-0	-0	1506	0	-203	-0	-25.93	621.84	-17.94	2175.93	0	-113.88	-3666.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1057	-0	-0	-0	1506	0	-203	-0	-25.45	619.65	-18.26	2175.49	0	-113.77	-3688.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1058	-0	-0	-0	1506	0	-203	-0	-24.65	622.15	-17.3	2175.69	0	-113.69	-3422.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1059	-0	-0	-0	1506	0	-203	-0	-23.06	618.09	-16.98	2176.76	0	-113.87	-3681.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1060	-0	-0	-0	1506	0	-203	-0	-23.06	620.59	-16.5	2176.08	0	-113.83	-3400.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1061	-0	-0	-0	1506	0	-203	-0	-21.62	617.77	-17.46	2177.21	0	-112.71	-3568.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1062	-0	-0	-0	1506	0	-203	-0	-21.14	620.9	-15.87	2176.9	0	-114.01	-3379.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1063	-0	-0	-0	1506	0	-203	-0	-19.86	619.65	-16.83	2176.53	0	-113.42	-3450.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1064	-0	-0	-0	1506	0	-203	-0	-19.06	618.71	-16.19	2177.61	0	-113.05	-3278.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1065	-0	-0	-0	1506	0	-203	-0	-17.62	619.65	-15.39	2178.12	0	-113.43	-3150.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1066	-0	-0	-0	1506	0	-203	-0	-17.14	620.9	-14.91	2177.61	0	-113.69	-3375.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1067	-0	-0	-0	1506	0	-203	-0	-14.9	617.14	-15.87	2178	0	-112.73	-3312.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1068	-0	-0	-0	1506	0	-203	-0	-14.9	623.09	-14.28	2178.25	0	-113.53	-2962.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1069	-0	-0	-0	1506	0	-203	-0	-12.66	617.77	-14.6	2178.72	0	-113.09	-3134.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1070	-0	-0	-0	1506	0	-203	-0	-12.66	619.96	-14.28	2178.77	0	-112.96	-2945.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1071	-0	-0	-0	1506	0	-203	-0	-11.06	617.45	-14.76	2179.18	0	-112.39	-2911.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1072	-0	-0	-0	1506	0	-203	-0	-9.31	619.02	-14.28	2179.64	0	-113.13	-2795.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1073	-0	-0	-0	1506	0	-203	-0	-8.19	619.33	-14.12	2178.99	0	-112.74	-2923.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1074	-0	-0	-0	1506	0	-203	-0	-8.19	619.95	-14.28	2179.32	0	-112.48	-2917.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1075	-0	-0	-0	1506	0	-203	-0	-6.11	619.33	-13.81	2179.75	0	-112.59	-2529.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1076	-0	-0	-0	1506	0	-203	-0	-4.83	620.58	-14.13	2179.71	0	-113.16	-2797.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1077	-0	-0	-0	1506	0	-203	-0	-3.71	619.95	-14.29	2179.26	0	-112.23	-2758.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1078	-0	-0	-0	1506	0	-203	-0	-3.07	621.83	-14.13	2180.31	0	-112.62	-2367.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1079	-0	-0	-0	1506	0	-203	-0	-1.79	621.51	-13.97	2180.34	0	-112.98	-2351.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1080	-0	-0	-0	1506	0	-203	-0	-1.47	622.45	-13.49	2180.16	0	-112.54	-2311.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1081	-0	-0	-0	1506	0	-203	-0	0.61	620.57	-14.93	2180.53	0	-111.65	-2428.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1082	-0	-0	-0	1506	0	-203	-0	1.41	621.51	-14.78	2181.19	0	-112.08	-2026.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1083	-0	-0	-0	1506	0	-203	-0	1.88	624.95	-14.46	2180.33	0	-112.37	-2257.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1084	-0	-0	-0	1506	0	-203	-0	3.32	623.07	-15.58	2181.66	0	-111.46	-2235.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1085	-0	-0	-0	1506	0	-203	-0	4.6	624.63	-15.26	2182.08	0	-112.21	-2012.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1086	-0	-0	-0	1506	0	-203	-0	5.88	622.44	-15.26	2181.12	0	-111.59	-1989.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1087	-0	-0	-0	1506	0	-203	-0	7	621.5	-17.5	2182.43	0	-110.72	-2070.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1088	-0	-0	-0	1506	0	-203	-0	7.96	626.81	-15.59	2182.57	0	-111.53	-1784.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1089	-0	-0	-0	1506	0	-203	-0	8.92	624.94	-16.87	2182.67	0	-111.24	-1983	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
1090	-0	-0	-0	1506	0	-203	-0	9.24	627.12	-17.03	2183.53	0	-110.67	-1718.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1091	-0	-0	-0	1506	0	-203	-0	11.48	624.62	-18.15	2184.4	0	-110.87	-1835.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1092	-0	-0	-0	1506	0	-203	-0	11.64	627.12	-17.99	2183.12	0	-110.75	-1842.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1093	-0	-0	-0	1506	0	-203	-0	12.44	628.36	-18.95	2184.03	0	-109.93	-1598.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1094	-0	-0	-0	1506	0	-203	-0	14.51	629.62	-18.32	2185.23	0	-110.66	-1647.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1095	-0	-0	-0	1506	0	-203	-0	15.47	631.18	-19.28	2185.21	0	-110.66	-1705.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1096	-0	-0	-0	1506	0	-203	-0	17.23	630.54	-20.08	2186.61	0	-109.68	-1743.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1097	-0	-0	-0	1506	0	-203	-0	17.71	633.36	-19.92	2186.79	0	-110.14	-1273.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1098	-0	-0	-0	1506	0	-203	-0	18.51	635.23	-19.76	2186.82	0	-110.41	-1356.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1099	-0	-0	-0	1506	0	-203	-0	19.31	633.97	-21.04	2187.63	0	-109.13	-1436.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1100	-0	-0	-0	1506	0	-203	-0	20.75	638.04	-20.09	2188.31	0	-109.6	-1021.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1101	-0	-0	-0	1506	0	-203	-0	22.83	636.79	-21.37	2189.02	0	-109.4	-1201.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1102	-0	-0	-0	1506	0	-203	-0	23.15	636.47	-22.81	2189.57	0	-108.69	-1189.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1103	-0	-0	-0	1506	0	-203	-0	24.42	638.65	-22.66	2190.47	0	-108.36	-949.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1104	-0	-0	-0	1506	0	-203	-0	26.02	639.9	-22.82	2191.21	0	-108.56	-888.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1105	-0	-0	-0	1506	0	-203	-0	26.34	642.71	-23.78	2191.55	0	-108.16	-1079.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1106	-0	-0	-0	1506	0	-203	-0	26.66	644.9	-24.58	2192.36	0	-107.91	-876.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1107	-0	-0	-0	1506	0	-203	-0	29.22	643.01	-25.54	2193.58	0	-107.35	-1029.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1108	-0	-0	-0	1506	0	-203	-0	28.74	648.01	-25.06	2193.85	0	-107.82	-923.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1109	-0	-0	-0	1506	0	-203	-0	29.38	647.38	-26.19	2194.95	0	-106.88	-988.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1110	-0	-0	-0	1506	0	-203	-0	30.02	649.88	-26.51	2197.17	0	-106.82	-550.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1111	-0	-0	-0	1506	0	-203	-0	31.78	649.25	-26.99	2197.77	0	-106.88	-1031.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1112	-0	-0	-0	1506	0	-203	-0	30.66	652.99	-27.63	2197.75	0	-105.87	-825.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1113	-0	-0	-0	1506	0	-203	-0	31.94	654.55	-29.07	2200.02	0	-105.34	-846.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1114	-0	-0	-0	1506	0	-203	-0	31.78	659.55	-28.59	2200.45	0	-106.28	-910.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1115	-0	-0	-0	1506	0	-203	-0	32.25	661.11	-28.92	2201.88	0	-105.45	-907.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1116	-0	-0	-0	1506	0	-203	-0	32.09	664.23	-29.4	2202.56	0	-105.04	-624.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1117	-0	-0	-0	1506	0	-203	-0	34.17	666.72	-30.2	2203.86	0	-104.9	-792.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1118	-0	-0	-0	1506	0	-203	-0	33.21	670.47	-30.04	2204.75	0	-105.33	-830.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1119	-0	-0	-0	1506	0	-203	-0	33.69	671.71	-31.32	2205.91	0	-104.37	-895.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1120	-0	-0	-0	1506	0	-203	-0	33.85	677.65	-31.65	2207.01	0	-104.54	-670.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1121	-0	-0	-0	1506	0	-203	-0	34.81	675.46	-32.13	2208.23	0	-104.42	-797.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1122	-0	-0	-0	1506	0	-203	-0	34.81	676.38	-33.25	2209.11	0	-103.25	-1202.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1123	-0	-0	-0	1506	0	-203	-0	35.93	680.45	-33.57	2211.07	0	-103.48	-885.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1124	-0	-0	-0	1506	0	-203	-0	35.93	682.01	-33.41	2211.48	0	-103.87	-965.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1125	-0	-0	-0	1506	0	-203	-0	36.73	682	-34.54	2213.74	0	-102.95	-1155.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1126	-0	-0	-0	1506	0	-203	-0	36.57	681.05	-34.54	2214.7	0	-102.21	-950.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1127	-0	-0	-0	1506	0	-203	-0	37.84	681.67	-34.22	2215.97	0	-102.28	-1125.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1128	-0	-0	-0	1506	0	-203	-0	37.2	685.42	-34.38	2216.44	0	-102.51	-1155.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1129	-0	-0	-0	1506	0	-203	-0	37.84	682.6	-34.71	2218.67	0	-101.41	-849.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1130	-0	-0	-0	1506	0	-203	-0	38.48	686.03	-35.19	2220.08	0	-102.12	-982.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1131	-0	-0	-0	1506	0	-203	-0	39.12	683.84	-35.67	2220.02	0	-101.55	-1280.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1132	-0	-0	-0	1506	0	-203	-0	38.64	685.71	-35.35	2221.51	0	-100.82	-1053.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1133	-0	-0	-0	1506	0	-203	-0	40.56	684.14	-36.47	2223.64	0	-101.16	-1342.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1134	-0	-0	-0	1506	0	-203	-0	40.56	685.39	-36.31	2223.98	0	-101.01	-1362.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1135	-0	-0	-0	1506	0	-203	-0	40.08	685.38	-37.27	2225.04	0	-100.42	-1250.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1136	-0	-0	-0	1506	0	-203	-0	40.56	685.06	-36.96	2226.49	0	-100.51	-974.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1137	-0	-0	-0	1506	0	-203	-0	42.32	686.31	-37.44	2227.68	0	-100.4	-1668.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1138	-0	-0	-0	1506	0	-203	-0	40.56	690.06	-36.8	2228.54	0	-100.59	-1072.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1139	-0	-0	-0	1506	0	-203	-0	42.48	684.42	-37.44	2231.12	0	-99.68	-1237.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1140	-0	-0	-0	1506	0	-203	-0	43.59	690.68	-36.48	2231.18	0	-100.44	-1313.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1141	-0	-0	-0	1506	0	-203	-0	43.27	686.92	-37.6	2232.19	0	-99.74	-1594.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1142	-0	-0	-0	1506	0	-203	-0	44.23	687.23	-37.61	2233.93	0	-99.74	-1299.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1143	-0	-0	-0	1506	0	-203	-0	44.87	688.47	-36.65	2234.66	0	-99.97	-1172.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1144	-0	-0	-0	1506	0	-203	-0	45.35	687.84	-36.01	2235.17	0	-99.83	-1454.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1145	-0	-0	-0	1506	0	-203	-0	46.79	685.34	-37.13	2237.19	0	-99.2	-1349.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1146	-0	-0	-0	1506	0	-203	-0	47.59	687.21	-35.7	2238.36	0	-100.04	-1084.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1147	-0	-0	-0	1506	0	-203	-0	48.71	685.02	-34.9	2238.57	0	-99.27	-1333.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1148	-0	-0	-0	1506	0	-203	-0	48.71	687.52	-34.42	2239.19	0	-99.4	-973.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1149	-0	-0	-0	1506	0	-203	-0	50.15	686.26	-33.94	2240.81	0	-99.83	-978.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1150	-0	-0	-0	1506	0	-203	-0	51.74	686.58	-32.66	2240.59	0	-100.06	-1032.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1151	-0	-0	-0	1506	0	-203	-0	51.74	683.44	-34.26	2241.74	0	-99.48	-1120.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1152	-0	-0	-0	1506	0	-203	-0	53.34	685	-32.99	2243.1	0	-99.47	-1085.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1153	-0	-0	-0	1506	0	-203	-0	54.3	684.07	-31.55	2243.99	0	-99.83	-879.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1154	-0	-0	-0	1506	0	-203	-0	54.94	683.75	-30.75	2243.64	0	-99.89	-894.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1155	-0	-0	-0	1506	0	-203	-0	56.54	682.81	-31.07	2244.95	0	-100.04	-801.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1156	-0	-0	-0	1506	0	-203	-0	57.66	681.87	-28.99	2246.22	0	-100.25	-609.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1157	-0	-0	-0	1506	0	-203	-0	59.26	676.24	-29.16	2247.67	0	-99.74	-1027.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1158	-0	-0	-0	1506	0	-203	-0	59.74	680.93	-27.72	2247.02	0	-100.19	-564.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1159	-0	-0	-0	1506	0	-203	-0	62.93	675.61	-26.92	2248.98	0	-100.04	-596.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1160	-0	-0	-0	1506	0	-203	-0	63.41	674.68	-26.92	2248.19	0	-100.73	-740.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1161	-0	-0	-0	1506	0	-203	-0	65.49	670.92	-26.92	2249.31	0	-99.94	-632.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1162	-0	-0	-0	1506	0	-203	-0	67.25	669.05	-25.96	2250.76	0	-100.37	-541.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1163	-0	-0	-0	1506	0	-203	-0	69.17	666.55	-25.48	2250.49	0	-100.73	-733.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1164	-0	-0	-0	1506	0	-203	-0	69.65	664.99	-24.85	2250.39	0	-100.39	-567.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1165	-0	-0	-0	1506	0	-203	-0	72.05	661.54	-23.89	2251.58	0	-100.64	-324.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1166	-0	-0	-0	1506	0	-203	-0	73.81	659.36	-23.41	2251.71	0	-101.23	-753.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1167	-0	-0	-0	1506	0	-203	-0	74.77	658.11	-23.41	2251.29	0	-101.38	-471.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1168	-0	-0	-0	1506	0	-203	-0	76.52	653.42	-22.29	2252.35	0	-101.09	-384.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1169	-0	-0	-0	1506	0	-203	-0	78.92	649.36	-22.13	2252.75	0	-101.53	-617.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1170	-0	-0	-0	1506	0	-203	-0	79.56	646.87	-20.37	2251.42	0	-102.06	-266.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1171	-0	-0	-0	1506	0	-203	-0	81.48	639.36	-20.37	2252.85	0	-101.34	-572.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1172	-0	-0	-0	1506	0	-203	-0	83.88	629.98	-19.41	2254.98	0	-101.54	-619.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1173	-0	-0	-0	1506	0	-203	-0	83.88	627.8	-17.97	2253.19	0	-102.45	-487.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1174	-0	-0	-0	1506	0	-203	-0	84.52	618.74	-17.17	2254.25	0	-101.82	-500.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1175	-0	-0	-0	1506	0	-203	-0	85	609.99	-16.53	2254.93	0	-102.29	-294.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1176	-0	-0	-0	1506	0	-203	-0	85.48	600.3	-14.29	2253.89	0	-102.42	-252.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1177	-0	-0	-0	1506	0	-203	-0	86.44	585.91	-16.04	2256.46	0	-101.5	-921.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1178	-0	-0	-0	1506	0	-203	-0	86.44	584.68	-13	2255.71	0	-103.35	-68.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
