Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	403.44	17.38	991.82	0	-365.57	-2346.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	397.74	16.7	994.41	0	-365.58	-2372.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	395.84	16.36	995.75	0	-366.21	-2459.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	393.94	16.43	997.77	0	-366.94	-2455.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	391.5	15.95	999.63	0	-367.24	-2516.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	390.96	16.43	1001.39	0	-367.72	-2508.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	389.33	15.88	1003.72	0	-368.25	-2560.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	389.6	16.15	1005.7	0	-368.66	-2613.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	391.23	16.36	1006.75	0	-369.05	-2648.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	390.41	16.22	1009.94	0	-369.55	-2768.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	393.4	16.63	1011.61	0	-370.22	-2722.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	396.66	16.29	1012.6	0	-370.42	-2866.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	399.1	16.83	1014.93	0	-370.76	-2909.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	403.99	16.49	1016.21	0	-371.25	-3027.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	406.16	16.63	1017.61	0	-371.22	-3119.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	411.59	16.76	1019.95	0	-371.77	-3117.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	417.56	16.36	1020.88	0	-372.02	-3240.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	418.65	16.22	1023.25	0	-372.03	-3320.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	427.88	16.63	1023.62	0	-372.47	-3362.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	433.58	16.02	1025.56	0	-372.75	-3492.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	439.82	17.17	1026.43	0	-373.05	-3488.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	446.34	17.44	1028.33	0	-373.12	-3550.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	454.21	17.51	1029.14	0	-373.46	-3614.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	461.54	18.87	1030.21	0	-373.69	-3613.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	468.6	18.87	1032.33	0	-373.95	-3690.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	478.65	19.55	1033.33	0	-374.19	-3703.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	484.35	20.09	1034.7	0	-374.38	-3674.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	493.58	21.31	1036.2	0	-374.58	-3583.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	503.35	23.62	1037.26	0	-375.05	-3334.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	508.24	23.82	1038.82	0	-374.94	-3307.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	519.37	25.11	1040.45	0	-375.14	-3191.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	529.42	25.52	1041.57	0	-375.26	-3223.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	535.66	25.72	1042.89	0	-375.09	-3177.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	547.07	26.2	1044.11	0	-375.24	-3117.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	555.75	25.59	1045.23	0	-375.25	-3234.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	563.36	25.32	1046.32	0	-375.04	-3254.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	573.13	24.77	1047.7	0	-374.75	-3292.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.72	581.82	24.1	1048.62	0	-374.67	-3429.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.56	590.78	23.69	1049.12	0	-374.52	-3484.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.86	600.55	23.15	1050.05	0	-374.55	-3550.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	611.14	23.35	1050.53	0	-374.32	-3532.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	618.74	22.87	1051.3	0	-374.16	-3615.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.92	628.24	22.81	1052.37	0	-373.98	-3614.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	640.19	22.87	1052.45	0	-374.02	-3716.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	645.62	22.81	1053.52	0	-373.61	-3703.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.8	656.21	23.35	1054.1	0	-373.7	-3723.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.65	664.62	24.3	1054.82	0	-373.51	-3658.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.29	671.14	24.71	1055.03	0	-373.53	-3659.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.55	679.83	25.79	1055.79	0	-373.42	-3584.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.4	687.7	26.74	1055.94	0	-373.26	-3500.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	692.59	27.42	1056.52	0	-373.21	-3422.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.85	697.2	28.58	1057.38	0	-373.11	-3280.4	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.65	703.45	28.58	1057.44	0	-373.08	-3271.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.44	705.62	29.8	1058.57	0	-372.98	-3119.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.35	710.51	30.34	1058.88	0	-372.89	-2972.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.22	712.95	30.81	1059.68	0	-372.71	-2890.89	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.8	715.12	31.9	1060.3	0	-372.6	-2773.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.06	718.11	31.9	1060.57	0	-372.56	-2727.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.59	719.74	33.46	1061.32	0	-372.32	-2517.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.56	721.91	33.6	1061.48	0	-372.32	-2489.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.09	721.09	34.68	1062.52	0	-372.11	-2301.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.68	721.91	35.57	1062.99	0	-372.15	-2132.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.28	721.37	35.77	1063.41	0	-372.01	-2062.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.22	720.01	36.65	1063.91	0	-371.85	-1901.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.95	718.38	37.53	1064.39	0	-371.74	-1665.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.89	713.49	38.62	1065.47	0	-371.43	-1417.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	0.63	69.87	-8.81	1591.76	0	-232.12	-522.97	-0	-0	-0	2109	0	-203	-0	113.89	711.59	38.76	1065.73	0	-371.25	-1268.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	4.96	254.34	-15.38	1582.27	0	-240.07	-915.54	-0	-0	-0	2109	0	-203	-0	118.85	706.16	38.76	1066.32	0	-371.16	-1138.04	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
325	11.55	311.61	11.24	1586.32	0	-245.18	-246.13	-0	-0	-0	2109	0	-203	-0	122.44	701	38.55	1066.95	0	-371.01	-1042.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	7.85	279.97	27.19	1585.6	0	-246.83	-1107.47	-0	-0	-0	2109	0	-203	-0	126.11	696.39	37.94	1067.01	0	-370.82	-873.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	3.99	252.4	31.41	1592.59	0	-249.34	-112.93	-0	-0	-0	2109	0	-203	-0	130.73	685.8	37.67	1068.33	0	-370.24	-730.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-1.15	250.83	33.03	1592.89	0	-248.57	33.48	-0	-0	-0	2109	0	-203	-0	132.9	676.57	36.18	1068.73	0	-370.08	-615.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-5.98	284.02	36.87	1590.29	0	-248.4	-950.11	-0	-0	-0	2109	0	-203	-0	136.56	664.9	33.73	1069.49	0	-369.77	-551.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-9.67	326.61	37.04	1591.39	0	-248.19	-752.22	-0	-0	-0	2109	0	-203	-0	139.07	648.33	31.15	1070.8	0	-369.2	-424.98	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
331	-16.9	352.6	31.23	1595.65	0	-247.66	-828.09	-0	-0	-0	2109	0	-203	-0	141.52	633.94	28.64	1071.22	0	-368.67	-498.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-28.79	366.06	23.18	1600.55	0	-245.93	-843.63	-0	-0	-0	2109	0	-203	-0	144.23	616.57	26.13	1071.91	0	-368.22	-303.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-45.83	371.39	17.89	1606.61	0	-243.06	-608.09	-0	-0	-0	2109	0	-203	-0	145.93	594.85	23.08	1072.6	0	-367.29	-374.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-62.38	384.86	8.88	1611.28	0	-240.33	-564.92	-0	-0	-0	2109	0	-203	-0	148.64	576.93	20.57	1073.26	0	-367.02	-363.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-79.57	398.32	-2.23	1620.91	0	-238.61	-815.59	-0	-0	-0	2109	0	-203	-0	149.32	553.31	17.92	1073.75	0	-366.13	-221.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-94.03	425.27	-8.5	1625.25	0	-233.51	-551.93	-0	-0	-0	2109	0	-203	-0	150.88	525.89	14.19	1074.49	0	-365.68	-289.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-100.62	451.57	-16.22	1630.09	0	-233.88	-529.13	-0	-0	-0	2109	0	-203	-0	151.77	503.9	10.72	1074.56	0	-365.09	-293.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-97.4	480.07	-19.45	1630.74	0	-231.49	-214.34	-0	-0	-0	2109	0	-203	-0	150.27	471.59	7.4	1075.46	0	-364.22	-190.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-94.35	498.85	-19.77	1632.61	0	-232.55	-1.74	-0	-0	-0	2109	0	-203	-0	147.9	439.55	3.8	1075.55	0	-363.75	-143.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-93.71	507.94	-25.74	1635.21	0	-231.92	-567.52	-0	-0	-0	2109	0	-203	-0	143.28	405.34	1.02	1076.8	0	-362.82	-62.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-96.44	519.21	-27.34	1638.43	0	-231.15	-190.76	-0	-0	-0	2109	0	-203	-0	137.04	365.43	-1.9	1077.06	0	-362.47	53.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-103.51	532.99	-34.26	1639.54	0	-230.05	380.48	-0	-0	-0	2109	0	-203	-0	125.02	323.08	-5.63	1078.11	0	-361.8	2.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-110.42	549.9	-38.14	1640.75	0	-229.41	-814.02	-0	-0	-0	2109	0	-203	-0	110.84	285.34	-8.01	1080.92	0	-360.61	-139.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-117.16	565.24	-38.45	1643.94	0	-229.18	-422.88	-0	-0	-0	2109	0	-203	-0	97.47	235.93	-9.64	1080.36	0	-361.09	-23.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-121.82	582.46	-39.75	1645.18	0	-229.09	-590.41	-0	-0	-0	2109	0	-203	-0	82.94	182.45	-11.2	1082.92	0	-360.82	-100.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-129.05	604.05	-37.97	1646.36	0	-230.06	-687.97	-0	-0	-0	2109	0	-203	-0	70.05	140.64	-11.13	1089.04	0	-360.93	-270.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-135.64	625.97	-41.83	1647.35	0	-230.25	-493.74	-0	-0	-0	2109	0	-203	-0	49.75	102.35	-10.05	1093.94	0	-361.77	-311.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-137.89	656.33	-41.84	1648.75	0	-231.33	-1125.28	-0	-0	-0	2109	0	-203	-0	33.26	71.13	-8.08	1105.43	0	-360.73	-361.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-139.33	676.68	-43.29	1649.44	0	-231.63	-661.05	-0	-0	-0	2109	0	-203	-0	24.3	55.39	-5.84	1109.69	0	-364.15	-242.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-138.21	704.55	-43.78	1647.48	0	-232.39	-1004.65	-0	-0	-0	2109	0	-203	-0	17.78	41	-4.34	1112.93	0	-365.32	-194.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-135.8	719.26	-42.5	1648.49	0	-233	-1168.53	-0	-0	-0	2109	0	-203	-0	9.23	33.39	-3.12	1124.79	0	-364.59	-241.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-131.46	745.56	-39.44	1647.27	0	-233.26	-583.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-130.33	754.63	-38.64	1648.38	0	-234.08	-831.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-129.85	771.85	-35.74	1648.23	0	-233.64	-293.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-127.92	779.99	-34.13	1647.67	0	-234.28	-543.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-125.67	776.21	-33.49	1650.11	0	-235.66	-713.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-125.35	779.66	-34.62	1648.77	0	-235.15	-826.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-121.17	779.66	-31.87	1650.47	0	-235.27	-463.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-118.6	785.93	-35.59	1649.15	0	-234.76	-1155.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-114.59	781.54	-36.71	1651.33	0	-235.39	-1006.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-111.85	781.54	-36.38	1651.66	0	-234.99	-584.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-108.96	784.04	-34.94	1652.81	0	-234.99	-712.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-105.27	776.83	-37.5	1655.13	0	-235.01	-409.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-103.66	781.54	-36.87	1653.6	0	-234.44	-703.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-99	770.26	-35.74	1656.22	0	-234.83	-816.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-96.91	760.56	-37.5	1657.7	0	-233.62	-489.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-90.16	753.67	-38.64	1658.35	0	-233.97	-1163.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-87.75	746.15	-38.13	1660.21	0	-233.25	-51.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-87.11	736.45	-39.91	1661.18	0	-233	-769.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-82.45	724.23	-39.41	1662.82	0	-232.8	-404.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-81.33	710.78	-41.19	1664.89	0	-231.21	-310.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
372	-79.08	699.51	-40.86	1665.29	0	-231.32	-630.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-74.74	683.23	-39.55	1668.84	0	-229.93	113.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-72.33	675.08	-39.55	1668.93	0	-230.03	-20.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-70.72	660.68	-39.87	1672.04	0	-229.97	-147.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-70.08	646.6	-38.73	1673.09	0	-228.21	278.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-62.05	628.74	-39.7	1676.17	0	-229.18	-80.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-60.6	619.67	-40.32	1679.08	0	-226.88	536.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-59.32	608.71	-39.03	1679.52	0	-226.66	570.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-55.78	597.44	-38.69	1681.61	0	-226.2	1250.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-53.7	577.09	-41.28	1685.05	0	-224.96	129.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
