Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.3	2405.46	926.933	-9.52916	2428.75	930.853	-291.135	2226.56	984.427	-129.39	2229.03	985.794	-196.924	2337.65	1008.64	-338.925	2328.4	1010.18	20.1827	2285.04	874.28	17.4115	2215.35	494.437	-9.61698	2175.92	448.101	-9.55398	2226.83	408.607	-58.9866	1975.99	140.599	-51.8489	1926.77	153.615	-107.752	2094.68	48.4239	-107.823	2054.19	43.1488	-40.7395	2356.94	855.453	-341.585	2489.69	493.184	-291.189	2497.06	428.829	-291.44	2558.63	439.391	-245.433	2570.58	84.6091	-248.094	2521.76	55.2316	-197.452	2725.37	71.9835	-205.446	2687.12	55.2812	-272.574
2.307	2415.04	927.247	-10.6734	2437.51	931.837	-292.305	2235.83	985.03	-128.97	2238.32	986.365	-197.149	2346.21	1009.7	-340.132	2338.84	1010.66	19.6221	2294.83	873.716	16.9734	2227.84	494.09	-9.30645	2187.6	448.288	-9.16019	2238.17	407.684	-58.0546	1980.99	145.091	-51.1953	1933.13	160.077	-107.173	2095.12	48.3716	-108.098	2055.36	43.9151	-40.7595	2365.43	856.879	-342.348	2500.03	495.414	-292.427	2506.89	430.497	-292.67	2566.96	439.722	-246.377	2569.36	84.0422	-248.364	2521.78	55.4729	-197.881	2724.82	68.3954	-204.931	2687.33	52.4223	-272.449
2.313	2424.52	927.79	-12.0749	2446.14	933.023	-293.402	2245.12	985.603	-128.689	2247.59	987.027	-197.447	2355.07	1011.35	-340.956	2349.11	1011.44	18.6876	2304.71	873.215	16.4562	2240.83	493.544	-8.7439	2199.74	448.569	-8.70742	2250.15	406.801	-56.6573	1986.74	149.789	-50.4978	1940.37	166.758	-106.738	2095.93	48.3128	-108.395	2056.79	44.7869	-40.7606	2373.53	858.141	-343.291	2510.73	497.375	-293.539	2516.24	431.392	-293.652	2574.7	439.411	-247.715	2568.89	83.8771	-248.445	2522.43	55.9494	-198.452	2725.34	65.7162	-205.112	2688.09	50.1207	-273.158
2.32	2434.88	929.389	-13.3185	2454.84	934.354	-294.322	2254.49	986.202	-128.535	2256.99	987.64	-197.921	2363.67	1013.02	-341.934	2359.75	1012.45	17.9119	2314.66	872.772	15.9009	2254.27	493.143	-8.07171	2212.58	448.726	-8.28322	2262.93	405.764	-55.1563	1993.33	154.649	-49.8842	1948.41	173.584	-106.439	2096.91	48.2608	-108.671	2058.45	45.8387	-40.8621	2381.73	859.329	-343.503	2521.07	498.526	-294.329	2524.33	431.659	-294.731	2581.98	438.874	-249.334	2570.36	83.8588	-248.612	2523.67	56.6876	-198.833	2726.89	63.3862	-205.469	2689.39	48.6385	-274.828
2.327	2444.79	930.727	-15.1785	2463.49	936.043	-295.295	2263.8	986.929	-128.314	2266.27	988.436	-198.377	2372.71	1014.43	-342.188	2370.54	1013.77	17.0407	2324.68	872.444	15.4353	2268.24	492.688	-7.26866	2225.94	448.899	-7.75378	2276.29	404.601	-53.6783	2000.64	159.606	-49.1533	1957.13	180.708	-105.96	2097.85	48.3333	-108.881	2060.27	47.1483	-40.8896	2389.76	860.303	-344.32	2530.4	498.241	-294.72	2531.05	431.674	-295.909	2588.61	438.412	-251.033	2573.29	83.851	-248.873	2524.8	57.2239	-198.983	2728.62	61.2807	-205.684	2690.36	47.7321	-276.194
2.333	2454.39	932.348	-17.3191	2472.14	937.873	-296.156	2272.94	987.898	-128.416	2275.35	989.37	-198.647	2381.23	1015.74	-342.506	2381.34	1015.16	16.0466	2334.66	872.037	14.8217	2282.57	492.057	-6.6059	2239.89	448.802	-7.15613	2290.32	403.304	-52.2647	2008.49	164.708	-48.453	1966.26	188.239	-105.678	2098.71	48.8796	-109.175	2062	48.9115	-41.0829	2397.63	861.561	-345.396	2538.6	498.604	-296.138	2537	431.606	-296.986	2594.74	437.849	-252.884	2575.55	83.5895	-248.908	2525.33	57.5391	-199.012	2729.79	59.5104	-205.337	2691.28	47.0528	-276.846
2.34	2463.93	934.168	-19.7023	2480.76	939.794	-297.024	2282.03	988.586	-128.476	2284.02	990.545	-198.954	2390.38	1016.9	-342.486	2391.7	1016.47	14.754	2344.8	871.648	14.0615	2297.32	491.121	-5.82648	2254.49	448.599	-6.40502	2304.71	401.96	-51.0173	2016.47	170.277	-47.8749	1975.62	196.352	-105.263	2100.44	50.3678	-109.296	2064.08	51.4143	-41.2367	2405.67	862.526	-346.201	2545.34	497.491	-296.627	2542.27	431.48	-297.951	2600.36	437.153	-254.535	2576.17	83.4275	-248.766	2525.45	57.7678	-199.06	2730.14	58.2771	-204.215	2691.89	46.812	-276.74
2.347	2473.17	935.949	-22.2602	2489.39	941.848	-297.962	2290.97	989.325	-128.766	2292.59	991.514	-199.309	2399.12	1018.12	-342.11	2402.28	1017.92	13.4009	2354.56	871.096	13.323	2312.36	489.888	-5.20457	2269.61	447.923	-5.56698	2319.43	400.504	-49.8464	2024.59	176.425	-47.7341	1985.29	204.624	-104.529	2103.34	52.9793	-108.705	2067.14	54.8649	-41.3061	2413.63	863.832	-347.083	2551.15	497.265	-297.728	2546.99	431.451	-298.744	2605.23	436.644	-255.877	2575.86	83.3029	-248.541	2525.73	57.6315	-199.289	2730.38	57.3399	-203.146	2692.41	46.7159	-276.406
2.353	2482.25	937.548	-24.785	2498.02	944.004	-298.998	2299.72	990.15	-128.739	2300.94	992.451	-199.632	2408	1019.45	-342.541	2412.65	1019.36	12.0063	2364.37	870.48	12.4127	2327.84	488.424	-4.67576	2285.18	447.024	-4.75617	2334.32	399.129	-48.9412	2033.24	182.953	-47.6118	1995.4	212.923	-103.72	2106.84	55.534	-108.466	2071.16	59.0943	-41.3318	2421.64	865.016	-348.059	2555.73	497.702	-299.549	2551.12	431.32	-299.805	2610.27	436.198	-256.337	2575.86	83.5157	-248.338	2525.86	57.8272	-199.392	2730.87	56.4356	-202.557	2692.86	46.6202	-276.63
2.36	2491.33	938.828	-27.0507	2506.39	946.005	-299.924	2308.32	990.661	-128.989	2309.21	993.271	-199.744	2417.06	1020.71	-343.235	2422.72	1020.65	10.3404	2374.27	869.749	11.499	2343.62	486.61	-4.32538	2300.98	446.13	-4.06709	2349.4	397.897	-48.1684	2042.84	189.687	-47.6299	2006.2	221.247	-103.568	2109.98	57.9949	-108.288	2076.03	64.1631	-41.6741	2429.47	866.377	-349.126	2559.75	497.737	-300.47	2555.35	431.217	-300.426	2615.34	435.57	-256.185	2576.44	83.6856	-248.29	2526.08	57.9717	-199.433	2731.49	55.7791	-202.505	2693.23	46.2289	-277.09
2.367	2500.19	939.835	-29.1897	2514.75	947.841	-300.873	2316.8	991.124	-129.341	2317.49	993.718	-199.998	2426.2	1021.96	-344.046	2432.75	1021.81	8.75659	2384.02	868.957	10.4945	2359.73	484.89	-3.99647	2316.99	445.338	-3.56326	2364.64	396.889	-47.7315	2053.42	196.936	-47.7147	2017.86	229.309	-103.7	2115.13	61.5905	-107.702	2081.35	70.2583	-41.5887	2437.29	867.434	-350.076	2563.18	497.63	-301.38	2559.73	431.183	-300.392	2619.64	435.135	-256.315	2577.05	83.5939	-248.289	2526.25	58.1234	-199.454	2732	55.2279	-202.674	2693.47	45.855	-277.671
2.373	2508.97	940.682	-30.9473	2522.93	949.485	-301.689	2325.09	991.432	-129.62	2325.81	994.092	-200.204	2434.74	1022.98	-345.142	2442.18	1022.73	7.14492	2393.75	868.18	9.49567	2375.99	483.259	-3.79651	2333.12	444.64	-3.06055	2380.11	396.304	-47.6823	2064.83	203.758	-47.7547	2030.3	237.174	-103.853	2120.75	65.6351	-107.718	2087.13	75.9896	-40.8686	2445.27	868.59	-350.942	2566.58	497.477	-302.1	2563.73	431.198	-300.722	2623.72	434.626	-256.504	2577.27	83.4943	-248.255	2526.34	58.2112	-199.449	2732.38	54.8385	-202.753	2693.7	45.6006	-277.987
2.38	2517.5	941.373	-32.6993	2531.1	950.99	-302.513	2333.4	991.591	-129.932	2334	994.683	-200.465	2443.42	1024	-346.237	2451.31	1023.36	5.71368	2403.11	867.519	8.85219	2392.54	481.911	-3.6483	2349.5	444.103	-2.72336	2395.78	395.959	-47.9495	2076.74	210.29	-47.6724	2043.31	244.773	-104.177	2127.41	69.3896	-107.484	2093.98	82.4026	-40.0941	2453.09	869.653	-351.906	2569.96	497.076	-302.717	2567.43	431.301	-301.107	2627.7	434.258	-256.85	2577.35	83.4276	-248.099	2526.41	58.2792	-199.451	2732.66	54.4981	-202.368	2694	45.4105	-277.97
2.387	2526.06	942.075	-34.1003	2539.31	952.344	-303.235	2341.53	991.934	-130.553	2342.31	995.308	-200.867	2452.32	1024.84	-347.527	2459.5	1023.84	4.40976	2412.62	866.84	7.95092	2409.27	480.854	-3.75995	2365.46	444.473	-2.68751	2411.64	395.842	-48.5759	2089.18	216.397	-47.6819	2056.64	251.799	-104.272	2134.1	71.4757	-106.625	2102.07	88.4245	-39.4936	2461	870.726	-352.783	2573.83	496.922	-303.252	2570.84	431.433	-301.507	2631.24	433.696	-257.424	2577.5	83.459	-247.944	2526.48	58.3556	-199.488	2732.96	54.192	-201.858	2694.29	45.3182	-277.813
2.393	2534.33	942.627	-35.4044	2547.43	953.561	-303.989	2349.61	992.296	-131.275	2350.55	995.982	-201.771	2460.81	1025.76	-348.317	2468.62	1024.13	3.54635	2422.08	866.233	7.23559	2425.77	480.373	-3.6653	2382.11	444.492	-2.70011	2427.68	395.974	-49.549	2101.98	222.351	-47.805	2070.21	258.478	-104.149	2141.95	75.075	-105.849	2111.08	94.132	-39.2134	2468.55	871.551	-353.674	2577.73	496.829	-303.7	2573.77	431.422	-301.871	2634.47	433.095	-258.041	2577.74	83.4769	-247.865	2526.44	58.4697	-200.061	2733.27	53.9713	-201.562	2694.54	45.1613	-277.793
2.4	2542.69	943.172	-36.3705	2555.54	954.634	-304.715	2357.59	992.699	-132.23	2358.73	996.719	-202.748	2468.81	1026.76	-349.273	2475.79	1024.32	2.91569	2431.32	865.889	6.60041	2442.12	480.234	-3.78935	2398.8	444.801	-2.81385	2443.73	396.332	-50.5836	2115.28	227.91	-47.6352	2084.07	264.685	-104.198	2151.76	79.6219	-104.95	2121.58	99.6522	-39.0032	2476.18	872.435	-354.47	2581.98	496.868	-304.026	2575.94	431.468	-302.951	2637.36	432.874	-258.892	2577.96	83.4478	-247.801	2526.56	58.5689	-199.74	2733.42	53.8462	-201.557	2694.71	44.9608	-277.958
2.407	2550.71	943.66	-37.0535	2563.44	955.614	-305.556	2365.54	993.167	-133.33	2366.88	997.84	-203.753	2476.84	1027.92	-349.972	2482.75	1024.36	2.59349	2440.32	865.776	5.9819	2458.51	480.632	-4.16415	2415.53	445.417	-3.11537	2459.88	396.908	-51.6825	2128.93	233.195	-47.8181	2097.91	270.429	-104.331	2163.48	84.4194	-104.186	2133.24	105.114	-38.5821	2483.71	873.399	-355.174	2586.11	496.809	-304.293	2578.77	431.4	-302.94	2640.34	432.434	-259.449	2578.09	83.4219	-247.799	2526.63	58.623	-199.683	2733.56	53.7527	-201.605	2694.84	44.7834	-278.192
2.413	2558.69	944.295	-37.4012	2571.41	956.488	-306.325	2373.42	993.665	-134.544	2375.03	998.913	-204.745	2485.02	1029.17	-350.33	2489.64	1024.38	2.6201	2449.82	865.812	5.43351	2474.73	481.378	-4.6253	2432.03	446.228	-3.63448	2475.86	397.713	-52.7551	2142.73	238.629	-48.0324	2111.78	275.247	-104.775	2176.8	89.1446	-103.345	2146.12	110.61	-37.7351	2490.92	874.344	-355.905	2590.16	496.944	-304.701	2581.37	431.342	-303.164	2643.19	432.012	-260.087	2578.2	83.4121	-247.826	2526.68	58.7416	-199.751	2733.71	53.6706	-201.62	2695	44.6117	-278.373
2.42	2566.58	944.915	-37.3966	2579.09	957.229	-307.257	2381.24	994.204	-136.04	2383.03	1000.06	-205.909	2492.68	1030.49	-350.928	2493.57	1024.17	2.57807	2458.79	866.091	4.77417	2490.9	482.541	-5.17748	2448.36	447.425	-4.20605	2491.98	398.839	-53.6698	2156.86	243.652	-48.4258	2125.83	279.689	-105.042	2190.99	93.3563	-102.507	2160.55	115.501	-36.9874	2498.2	875.248	-356.456	2593.91	497.244	-305.116	2583.89	431.426	-303.52	2645.7	431.492	-260.872	2578.37	83.4297	-247.876	2526.74	58.8809	-199.82	2733.85	53.5892	-201.663	2695.08	44.4554	-278.562
2.427	2574.42	945.602	-37.1375	2586.83	957.897	-308.264	2389.08	994.815	-137.488	2390.9	1001.12	-206.919	2499.3	1031.51	-351.268	2499.55	1024.25	2.71072	2467.72	866.659	4.2461	2506.86	484.253	-5.3898	2464.58	449.13	-4.6952	2508.01	400.259	-54.3456	2171.58	248.15	-48.7818	2140.2	283.452	-105.332	2206.18	97.1823	-102.023	2176.17	119.8	-36.5856	2505.62	876.272	-356.825	2597.33	497.391	-305.603	2586.52	431.469	-303.859	2648.27	431.12	-261.425	2578.5	83.4276	-247.964	2526.75	59.0551	-199.954	2733.97	53.5333	-201.769	2695.18	44.3005	-278.775
2.433	2582.39	946.342	-36.5521	2594.49	958.349	-309.196	2396.92	995.591	-138.582	2398.67	1002.13	-207.945	2507.45	1032.77	-351.838	2505.87	1024.41	2.95132	2476.56	867.518	3.59292	2522.59	486.147	-6.0487	2480.48	451.071	-5.36445	2524.16	402.005	-54.922	2186.93	251.74	-49.0433	2154.92	286.614	-105.859	2221.97	100.659	-101.608	2192.32	123.453	-36.2792	2512.79	876.876	-356.906	2600.6	497.49	-305.898	2589.1	431.657	-304.174	2650.68	430.629	-261.996	2578.56	83.4644	-248.12	2526.7	59.3244	-200.05	2734.05	53.4886	-201.892	2695.19	44.0421	-279.067
2.44	2590.21	947.016	-35.8772	2601.88	958.715	-310.203	2404.72	996.53	-139.565	2406.35	1003.15	-208.855	2515.19	1033.77	-352.629	2511.78	1024.79	2.73915	2485.23	868.573	3.09189	2538.28	488.278	-6.61428	2496.26	453.349	-6.03157	2540.28	403.917	-55.3327	2202.66	254.772	-49.3653	2169.93	289.021	-106.275	2238.4	103.526	-101.346	2208.81	126.501	-36.0325	2520.01	877.739	-357.302	2603.34	497.316	-306.289	2591.67	431.762	-304.498	2653.11	430.154	-262.385	2578.63	83.4879	-248.248	2526.71	59.5235	-200.211	2734.12	53.4488	-202.008	2695.28	43.8524	-279.253
2.447	2598.1	947.75	-35.1784	2609.31	959.058	-311.114	2412.51	997.772	-140.386	2414.02	1003.98	-209.489	2522.79	1034.78	-353.294	2518.15	1025.59	2.55344	2493.81	869.738	2.41263	2553.67	490.618	-7.23485	2512.04	455.889	-6.70795	2556.3	405.968	-55.5962	2218.57	257.101	-49.6923	2185.24	290.96	-106.62	2255.44	105.93	-100.957	2225.54	129.049	-35.8109	2527.27	878.612	-357.582	2605.84	497.064	-306.716	2593.98	431.854	-304.801	2655.26	429.726	-262.732	2578.74	83.5073	-248.353	2526.74	59.7268	-200.272	2734.24	53.394	-202.132	2695.31	43.6985	-279.496
2.453	2605.84	948.453	-34.5571	2616.27	958.821	-311.882	2420.3	998.816	-140.937	2421.72	1004.91	-209.852	2530.36	1035.58	-353.841	2524.88	1026.84	2.35473	2502.47	871.137	1.86305	2568.94	493.022	-7.9176	2527.64	458.323	-7.294	2572.28	408.202	-55.8527	2234.63	258.894	-49.7792	2200.84	292.28	-106.8	2272.97	107.82	-100.432	2242.67	131.045	-35.6595	2534.25	879.337	-358.338	2608.23	496.907	-307.087	2596.15	431.884	-305.139	2657.34	429.322	-263.082	2578.9	83.5565	-248.493	2526.78	59.9576	-200.334	2734.33	53.3474	-202.239	2695.4	43.5686	-279.689
2.46	2613.73	949.24	-34.2213	2623.74	959.226	-312.86	2428.01	999.974	-141.291	2429.27	1005.84	-210.294	2537.51	1036.12	-354.76	2532.03	1028.5	1.96552	2511.07	872.433	1.35144	2583.96	495.37	-8.56216	2543.23	460.859	-7.96046	2588.25	410.381	-56.2821	2250.83	260.027	-50.1882	2216.46	292.94	-107.183	2290.91	109.318	-100.081	2260.29	132.524	-35.5202	2541.2	879.995	-358.823	2610.54	496.758	-307.356	2598.42	431.682	-304.856	2659.26	428.992	-263.395	2579.02	83.6017	-248.578	2526.84	60.2026	-200.303	2734.42	53.3212	-202.403	2695.48	43.4359	-279.874
2.467	2621.43	950.213	-34.1457	2631.07	959.632	-313.808	2435.77	1001.05	-141.296	2436.79	1006.6	-210.462	2544.6	1036.75	-355.587	2539.2	1030.17	1.30482	2519.55	873.739	1.0398	2598.9	497.782	-9.29162	2558.76	463.211	-8.60877	2604.13	412.713	-56.7269	2267.24	260.649	-50.392	2232.3	293.073	-107.58	2309.45	110.44	-99.92	2278.33	133.156	-35.9143	2547.94	880.777	-359.128	2612.63	496.614	-307.586	2600.31	431.695	-305.031	2661.09	428.702	-263.669	2579.16	83.6697	-248.633	2526.8	60.5767	-200.228	2734.52	53.2949	-202.549	2695.56	43.2972	-280.064
2.473	2629.16	951.329	-34.3111	2638.38	960.019	-314.732	2443.54	1001.94	-141.405	2444.31	1007.58	-210.617	2551.79	1037.27	-356.152	2546.75	1031.97	0.6878	2528.15	875.057	0.77264	2613.65	500.136	-9.84105	2574.16	465.569	-9.28543	2619.92	415.098	-57.2001	2283.87	260.771	-50.6738	2248.15	292.265	-108.028	2328.65	111.195	-99.7969	2297.16	133.731	-35.7864	2554.94	881.3	-359.655	2614.75	496.661	-307.727	2602.12	431.865	-305.154	2662.85	428.399	-263.838	2579.32	83.8012	-248.645	2526.88	60.8968	-200.16	2734.66	53.2659	-202.71	2695.63	43.176	-280.236
2.48	2636.85	952.783	-34.7922	2645.58	960.493	-315.539	2451.33	1002.83	-141.295	2451.76	1008.47	-211.062	2558.97	1037.93	-356.633	2554.33	1033.84	-0.08593	2536.74	876.328	0.73183	2628.31	502.394	-10.4414	2589.3	467.747	-10.0317	2635.56	417.459	-57.7879	2300.66	260.487	-51.0304	2264.01	290.945	-108.525	2348.11	111.125	-99.3878	2316.53	133.937	-35.6228	2561.63	881.832	-359.96	2616.96	496.853	-307.81	2603.76	432.036	-305.15	2664.59	428.137	-263.979	2579.47	83.9791	-248.645	2527	61.1374	-200.092	2734.76	53.2452	-202.839	2695.65	43.0234	-280.442
2.487	2644.7	954.37	-35.5301	2652.68	961.042	-316.255	2459.04	1003.73	-141.362	2459.28	1009.1	-211.082	2565.79	1038.49	-357.366	2563.68	1035.52	-0.46177	2545.31	877.532	0.56875	2642.59	504.854	-10.8415	2605.13	469.202	-10.584	2651.06	419.804	-58.3312	2317.75	259.38	-51.4756	2280.02	289.041	-108.862	2367.94	110.053	-98.528	2336.63	133.737	-35.4714	2568.24	882.139	-360.109	2619.06	496.975	-307.81	2604.83	432.265	-305.84	2666.26	427.901	-264.109	2579.62	84.1401	-248.63	2527.12	61.397	-200.039	2734.87	53.2172	-202.991	2695.7	42.9142	-280.611
2.493	2652.63	956.044	-36.3481	2659.79	961.736	-316.935	2466.71	1004.76	-141.456	2466.72	1010.01	-211.497	2572.88	1039.02	-357.846	2571.57	1037.1	-1.07841	2553.99	878.751	0.61182	2656.95	507.074	-11.6054	2620.06	471.055	-11.1943	2666.42	422.185	-58.945	2334.97	257.775	-51.8627	2296.11	286.479	-109.276	2388.81	109.574	-98.7166	2357.19	133.236	-35.3234	2574.45	882.565	-360.526	2621.3	497.191	-307.728	2606.36	432.599	-305.498	2667.91	427.7	-264.079	2579.95	84.3612	-248.51	2527.4	61.5748	-199.936	2734.98	53.2046	-203.151	2695.71	42.8266	-280.796
2.5	2660.56	957.814	-37.516	2666.79	962.451	-317.575	2474.3	1005.65	-141.56	2474.22	1010.71	-211.585	2580.13	1039.67	-358.164	2579.92	1038.51	-1.8068	2562.67	879.825	0.59262	2671.05	509.16	-12.0133	2634.65	472.589	-11.9032	2681.72	424.586	-59.6363	2352.49	255.725	-52.2162	2312.32	283.065	-109.619	2410.47	109.055	-98.3938	2378.35	132.38	-35.0657	2580.84	882.855	-360.677	2623.29	497.328	-307.585	2607.69	432.921	-305.209	2669.33	427.547	-264.188	2580.03	84.5475	-248.461	2527.35	62.2291	-199.773	2735.11	53.1835	-203.311	2695.75	42.7526	-280.908
2.507	2668.57	959.56	-38.7775	2673.71	963.302	-318.139	2481.87	1006.45	-141.586	2481.64	1011.32	-211.834	2587.02	1040.27	-358.759	2588.39	1039.59	-2.56889	2571.4	881.046	0.8896	2684.93	511.243	-12.6821	2649.15	474.164	-12.4859	2696.85	426.898	-60.299	2370.14	253.163	-52.5866	2328.84	279.123	-110.138	2432.55	108.24	-98.105	2399.95	131.281	-34.7484	2587.01	883.101	-360.668	2625.29	497.43	-307.447	2608.91	433.229	-304.985	2670.71	427.377	-264.296	2580.13	84.7941	-248.366	2527.34	62.95	-199.661	2735.22	53.1461	-203.477	2695.78	42.6836	-281.022
2.513	2676.6	960.947	-40.2073	2680.49	964.213	-318.732	2489.36	1007.07	-141.763	2489.01	1011.78	-212.401	2594	1040.87	-359.339	2596.88	1040.78	-3.1146	2580.11	882.122	1.07621	2698.65	513.377	-13.2067	2663.39	475.572	-13.1246	2711.83	429.269	-61.0204	2388.1	250.075	-53.1634	2345.61	274.502	-110.682	2455.05	107.129	-97.5756	2421.78	129.761	-34.4142	2593.09	883.238	-360.841	2627.14	497.532	-307.303	2610.03	433.643	-304.877	2672.09	427.238	-264.346	2580.33	85.0129	-248.214	2527.54	63.3674	-199.488	2735.34	53.1321	-203.654	2695.81	42.6348	-281.148
2.52	2684.61	962.569	-41.7943	2687.22	965.021	-319.292	2496.68	1007.74	-141.982	2496.31	1012.31	-212.641	2601.23	1041.45	-359.602	2605.55	1041.83	-3.42376	2588.82	883.274	1.44315	2711.98	515.282	-13.8304	2677.41	476.975	-13.6729	2726.7	431.612	-61.608	2406.26	246.456	-53.5044	2362.7	269.321	-111.616	2477.87	105.708	-96.9756	2443.92	127.96	-33.94	2599.31	883.378	-360.556	2628.85	497.682	-307.142	2611.53	433.765	-304.216	2673.43	427.149	-264.427	2580.45	85.2643	-248.157	2527.49	63.5808	-199.524	2735.46	53.1219	-203.816	2695.85	42.5558	-281.25
2.527	2692.58	964.06	-43.4219	2693.68	965.796	-319.606	2504.02	1008.22	-142.306	2503.55	1012.89	-212.986	2608.11	1041.99	-360.154	2613.9	1042.39	-3.84478	2597.58	884.241	1.71173	2725.21	517.239	-14.3666	2691.22	478.188	-14.2759	2741.27	433.884	-62.2832	2424.77	242.481	-53.987	2380.38	263.612	-112.142	2500.94	103.962	-96.2335	2466.2	125.782	-33.4933	2605.38	883.622	-360.558	2630.54	497.864	-307.057	2612.29	434.156	-304.687	2674.71	427.059	-264.391	2580.57	85.5996	-248.102	2527.81	64.0287	-199.269	2735.58	53.1077	-203.978	2695.87	42.503	-281.358
2.533	2700.57	965.47	-44.9024	2700.87	966.641	-319.927	2511.31	1008.61	-142.454	2510.8	1013.21	-213.183	2615.3	1042.57	-360.432	2622.06	1043.08	-4.33136	2606.33	885.275	2.16595	2738.01	519.172	-14.9523	2704.85	479.343	-14.8292	2755.8	436.176	-62.8792	2443.48	237.908	-54.5963	2398.3	257.354	-113.249	2524.22	101.913	-95.4015	2488.76	123.687	-32.3259	2610.61	883.713	-360.95	2632.05	498.1	-306.952	2613.63	434.454	-304.342	2676.37	427.05	-264.543	2580.69	85.8311	-248.029	2528.16	64.4014	-198.969	2735.69	53.1188	-204.152	2695.88	42.4498	-281.468
2.54	2708.6	966.81	-46.4179	2706.4	966.598	-320.847	2518.62	1008.9	-142.583	2518.02	1013.54	-213.084	2622.66	1043.14	-360.604	2630.25	1043.56	-4.66788	2615.03	886.228	2.54737	2750.79	521.052	-15.5149	2718.22	480.491	-15.4089	2770.14	438.48	-63.3178	2462.45	232.942	-54.9194	2416.77	250.466	-114.3	2547.86	99.5397	-94.5032	2511.3	121.023	-31.9613	2616.37	883.907	-361.063	2633.83	498.417	-306.831	2615	435.059	-303.999	2677.69	427.331	-264.56	2580.63	86.1605	-248	2528.22	65.0357	-198.749	2735.79	53.1192	-204.323	2695.86	42.3639	-281.601
2.547	2716.53	967.961	-47.7623	2712.77	967.042	-321.201	2525.81	1009.23	-142.55	2525.07	1013.79	-213.311	2629.74	1043.49	-360.866	2638.24	1044.08	-4.91777	2623.72	887.114	2.78674	2763.19	522.875	-15.9948	2731.45	481.565	-15.8456	2784.22	440.669	-63.8408	2481.72	227.557	-55.6593	2435.58	243.341	-115.306	2570.78	96.0574	-94.453	2534	117.743	-31.3877	2622.12	883.979	-361.059	2635.45	498.724	-306.723	2616.21	435.437	-303.811	2679.02	427.399	-264.511	2580.75	86.5332	-247.887	2528.43	65.6283	-198.644	2735.9	53.1268	-204.492	2695.84	42.2859	-281.727
2.553	2724.48	968.874	-48.9991	2719.16	967.319	-321.614	2533.09	1009.37	-142.512	2532.2	1013.98	-213.01	2637.08	1043.92	-360.771	2645.94	1044.41	-5.45275	2632.36	887.983	3.26496	2775.42	524.534	-16.4634	2744.37	482.447	-16.4416	2798.02	442.813	-64.22	2501.65	222.051	-56.521	2454.81	235.804	-116.42	2594.81	93.3669	-93.4829	2557.02	114.291	-30.9946	2627.78	884.154	-360.969	2637.3	499.047	-306.553	2617.61	436.027	-303.492	2680.52	427.421	-264.403	2580.91	86.9694	-247.776	2528.67	66.1924	-198.249	2736.25	53.2029	-204.373	2695.81	42.1621	-281.844
2.56	2732.32	969.713	-50.0789	2725.58	967.507	-321.965	2540.3	1009.47	-142.523	2539.21	1014.23	-212.977	2644.26	1044.15	-360.824	2653.61	1044.63	-5.87557	2640.81	888.666	3.42664	2787.41	526.17	-16.6399	2757.26	483.165	-16.8767	2811.58	444.845	-64.534	2521.41	215.623	-57.2791	2474.28	227.762	-117.415	2619.22	90.5226	-92.4915	2580.33	110.708	-30.7923	2633.52	884.202	-361.076	2639.07	499.37	-306.392	2618.85	436.428	-303.322	2681.94	427.496	-264.4	2581.03	87.4131	-247.652	2528.88	66.7339	-197.743	2736.27	53.4213	-204.763	2695.81	42.046	-281.94
2.567	2740.2	970.359	-50.9787	2731.76	967.503	-322.376	2547.6	1009.63	-142.223	2546.23	1014.29	-212.616	2651.34	1044.28	-360.741	2661.35	1044.82	-5.83011	2649.1	889.389	3.8436	2799.16	527.615	-17.1021	2769.8	483.658	-17.4519	2824.96	446.732	-64.8343	2541.52	208.988	-58.0164	2494.14	219.236	-118.544	2643.18	87.113	-91.5953	2604	107.105	-30.3509	2639.4	884.235	-360.712	2640.98	499.611	-306.196	2620.3	436.813	-302.869	2683.57	427.482	-264.323	2581.21	87.8443	-247.428	2529.23	67.2657	-197.425	2736.41	53.4329	-204.944	2695.82	41.9667	-282
