Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.013	2175.63	934.5	-52.7984	2177.19	934.9	-338.866	1974	960.727	-145.677	1975.07	962.035	-239.248	2116.31	991.668	-376.981	2079.92	980.926	-12.1945	2099.4	821.926	-0.26909	2197.96	478.957	-28.5364	2164.66	427.809	-27.1488	2216.42	394.734	-68.757	1934.66	200.351	-80.4849	1895.85	200.6	-137.902	2034.55	66.2385	-102.511	1987.85	86.3346	-43.0755	2089.23	841.042	-392.82	2147.21	457.573	-325.237	2144.94	398.751	-319.514	2195.55	398.007	-269.882	2088.64	76.9875	-262.167	2048.13	51.3851	-205.836	2245.21	43.0662	-237.999	2194.92	29.7706	-302.592
3.02	2179.65	934.873	-53.191	2181.27	934.998	-339.421	1978.23	961.258	-146.16	1979.3	962.493	-239.656	2120.59	991.917	-377.446	2084	981.385	-12.5599	2104.09	822.83	-0.456	2207.17	480.512	-28.727	2174.77	428.678	-27.2604	2227.05	396.639	-68.9106	1949.12	196.638	-80.228	1910.04	196.014	-137.352	2052.97	65.939	-102.68	2005.31	84.4656	-42.9711	2093.39	841.223	-392.931	2148.55	457.484	-325.478	2145.9	398.612	-319.76	2196.51	397.72	-270.087	2088.68	76.9905	-262.174	2048.1	51.4364	-205.863	2245.19	43.0455	-237.996	2194.92	29.7719	-302.601
3.027	2183.8	935.169	-53.5122	2185.51	935.03	-339.854	1982.44	961.757	-146.64	1983.55	962.937	-240.067	2125.17	992.119	-377.861	2087.88	981.768	-12.8586	2108.84	823.525	-0.62114	2216.34	482.083	-28.874	2184.83	429.511	-27.408	2237.48	398.485	-69.1498	1963.75	192.768	-79.9235	1924.46	191.037	-136.952	2071.09	65.0202	-102.943	2023.33	82.4503	-42.9854	2097.63	841.378	-393.02	2149.73	457.348	-325.687	2146.94	398.476	-319.988	2197.49	397.423	-270.25	2088.72	76.9898	-262.194	2048.69	51.4934	-205.88	2245.18	43.0282	-237.98	2194.91	29.7626	-302.607
3.033	2187.93	935.426	-53.8003	2189.71	934.949	-340.297	1986.67	962.256	-147.079	1987.81	963.377	-240.491	2129.73	992.289	-378.201	2091.82	982.04	-13.0835	2113.61	824.215	-0.70556	2225.3	483.607	-29.063	2194.77	430.348	-27.5078	2247.82	400.402	-69.2859	1978.68	188.643	-79.6765	1939.24	185.844	-136.542	2089.31	63.9815	-103.033	2041.2	79.5709	-42.7125	2101.73	841.515	-393.135	2150.94	457.193	-325.916	2147.9	398.311	-320.182	2198.42	397.193	-270.41	2088.75	76.9908	-262.2	2047.97	51.6264	-205.932	2245.16	43.0169	-237.971	2194.89	29.7502	-302.615
3.04	2192.06	935.658	-54.0497	2193.89	934.925	-340.739	1990.97	962.695	-147.455	1992.1	963.783	-240.86	2134.11	992.454	-378.552	2095.76	982.294	-13.2708	2119.51	824.921	-0.67343	2234.07	485.142	-29.2628	2204.4	431.141	-27.694	2258.04	402.261	-69.6108	1993.84	184.341	-79.4633	1954.36	180.367	-136.238	2108.36	63.3771	-103.125	2059.55	77.1719	-42.6602	2105.88	841.627	-393.293	2152.1	457.06	-326.14	2148.88	398.116	-320.367	2199.41	396.822	-270.472	2088.78	76.9952	-262.201	2047.95	51.6956	-205.965	2245.25	43.0136	-237.845	2194.87	29.7564	-302.622
3.047	2196.2	935.813	-54.3436	2198.12	934.855	-341.097	1995.27	963.108	-147.803	1996.33	964.114	-241.201	2138.59	992.561	-378.854	2099.77	982.537	-13.3889	2123.8	825.539	-0.90492	2242.68	486.63	-29.454	2214.05	431.878	-27.9126	2268.01	404.074	-69.8461	2009.26	179.855	-79.0088	1969.77	174.72	-135.925	2127.27	62.4373	-103.02	2078.04	74.7331	-42.5464	2109.95	841.722	-393.446	2153.32	456.91	-326.31	2149.86	397.949	-320.49	2200.23	396.526	-270.603	2088.81	76.999	-262.178	2047.92	51.7383	-205.961	2245.13	43.0187	-237.958	2194.85	29.7503	-302.626
3.053	2200.35	935.919	-54.6221	2202.38	934.741	-341.463	1999.54	963.459	-148.133	2000.63	964.434	-241.552	2142.96	992.636	-379.189	2103.72	982.651	-13.5596	2128.38	826.157	-1.01224	2251.2	488.106	-29.6926	2223.57	432.595	-28.1662	2278.02	405.966	-70.1628	2024.86	175.3	-78.9065	1985.51	168.928	-135.812	2146.64	61.6132	-102.797	2096.65	72.2772	-42.3716	2113.78	841.809	-393.699	2154.45	456.765	-326.516	2150.79	397.766	-320.625	2201.11	396.17	-270.73	2088.58	77.1268	-262.403	2047.88	51.7775	-205.967	2245.14	43.0019	-237.949	2194.84	29.7486	-302.628
3.06	2204.58	935.978	-54.8299	2206.54	934.61	-341.893	2003.83	963.785	-148.49	2004.9	964.731	-241.88	2147.31	992.727	-379.467	2107.66	983.109	-13.8599	2133.08	826.785	-1.03323	2259.4	489.483	-29.9517	2232.89	433.241	-28.3611	2287.76	407.772	-70.4514	2040.68	170.595	-78.8394	2001.44	162.956	-135.739	2166.49	60.9759	-102.137	2115.49	69.8987	-42.1897	2117.66	841.899	-393.927	2155.61	456.636	-326.735	2151.75	397.606	-320.758	2202.08	395.655	-270.603	2088.62	77.1234	-262.372	2047.85	51.842	-205.952	2245.13	42.9718	-237.935	2194.81	29.7456	-302.634
3.067	2208.84	935.989	-55.0801	2210.73	934.471	-342.242	2008.2	964.055	-148.808	2009.19	965.001	-242.155	2151.89	992.766	-379.708	2112.16	982.924	-13.9377	2137.78	827.297	-0.98768	2267.42	490.806	-30.2729	2242.02	433.776	-28.6433	2297.39	409.588	-70.7547	2056.94	165.802	-78.996	2017.71	156.954	-135.675	2185.8	60.1464	-102.077	2134.33	67.5983	-41.8754	2121.63	841.888	-394.139	2156.85	456.483	-326.862	2152.67	397.414	-320.898	2203.15	395.401	-270.709	2088.63	77.1207	-262.328	2048.04	51.8013	-206.046	2245.13	42.9507	-237.939	2194.8	29.7403	-302.633
3.073	2213.12	935.947	-55.3819	2215.08	934.27	-342.576	2011.99	964.397	-149.136	2013.52	965.172	-242.423	2156.22	992.782	-380.011	2116.45	983.034	-14.1553	2142.43	827.769	-1.13352	2275.22	492.077	-30.5833	2250.97	434.258	-28.9043	2306.64	411.268	-71.0477	2072.82	161.155	-78.7162	2034.42	150.733	-135.844	2205.01	59.331	-101.513	2153.36	65.3455	-41.4866	2125.57	841.834	-394.318	2158.02	456.356	-327.094	2153.62	397.239	-321.023	2204.08	395.093	-270.801	2088.68	77.1265	-262.282	2048.01	51.8706	-206.026	2245.13	42.9199	-237.92	2194.78	29.7374	-302.641
3.08	2217.51	935.898	-55.6637	2219.34	934.029	-342.93	2016.39	964.569	-149.373	2017.9	965.31	-242.668	2160.66	992.743	-380.299	2120.79	983.473	-14.4325	2146.97	828.237	-1.28836	2282.72	493.216	-30.9296	2259.68	434.574	-29.2285	2315.89	412.975	-71.313	2089.42	156.283	-78.8999	2051.06	144.784	-135.948	2224.38	58.6109	-100.864	2172.36	63.2875	-41.0802	2129.61	841.784	-394.509	2159.27	456.233	-327.234	2154.63	397.084	-321.183	2205.21	394.721	-271.109	2088.72	77.1206	-262.23	2048	51.9302	-205.995	2245.13	42.8964	-237.925	2194.78	29.7301	-302.656
3.087	2221.91	935.815	-55.9074	2223.59	933.804	-343.22	2020.83	964.706	-149.609	2022.28	965.417	-242.87	2165.05	992.646	-380.561	2125.3	983.557	-14.6767	2151.49	828.62	-1.2743	2290.13	494.209	-31.2179	2268.21	434.845	-29.5532	2324.85	414.554	-71.6504	2105.46	151.727	-78.6386	2067.79	138.724	-136.007	2243.75	58.0137	-100.22	2191.49	61.2519	-40.613	2133.55	841.719	-394.635	2160.53	455.997	-327.389	2155.55	396.947	-321.315	2206.19	394.494	-271.404	2088.76	77.1002	-262.184	2048.14	51.8841	-205.914	2245.14	42.8688	-237.926	2194.76	29.7162	-302.672
3.093	2226.28	935.723	-56.162	2227.86	933.537	-343.557	2025.3	964.849	-149.769	2026.67	965.484	-243.063	2169.46	992.541	-380.819	2129.84	983.584	-14.8307	2156.15	828.96	-1.29397	2297.31	495.076	-31.4606	2276.6	434.984	-29.8043	2333.62	416.096	-71.9276	2121.98	147.109	-78.6728	2084.85	132.773	-135.954	2263.11	57.5171	-99.598	2210.67	59.3807	-40.2079	2137.46	841.652	-394.878	2161.81	455.787	-327.538	2156.6	396.764	-321.445	2207.29	394.137	-271.582	2088.82	77.1093	-262.157	2048.12	51.9465	-205.89	2245.15	42.8448	-237.934	2194.75	29.7066	-302.691
3.1	2230.77	935.588	-56.4682	2232.17	933.246	-343.835	2029.78	964.876	-149.932	2031.06	965.475	-243.186	2173.89	992.392	-381.031	2134.4	983.365	-15.2045	2160.66	829.202	-1.46595	2304.16	495.818	-31.7604	2284.71	434.985	-30.1075	2342.26	417.558	-72.2616	2139.06	142.38	-78.7051	2102.15	126.896	-135.886	2282.3	57.2607	-98.7281	2229.94	57.63	-39.7431	2141.53	841.501	-395.01	2163.15	455.586	-327.697	2157.64	396.576	-321.593	2208.36	393.746	-271.726	2088.87	77.094	-262.127	2048.09	52.0142	-205.879	2245.17	42.8218	-237.931	2194.75	29.6972	-302.725
3.107	2235.33	935.461	-56.6912	2236.4	932.965	-344.101	2034.35	964.87	-150.047	2035.54	965.45	-243.342	2178.22	992.27	-381.289	2139.01	983.352	-15.4829	2165.26	829.416	-1.58688	2310.9	496.412	-31.9943	2292.79	434.907	-30.356	2350.7	418.979	-72.516	2155.49	137.877	-78.1988	2119.32	121.139	-135.644	2301.66	56.9016	-98.273	2249.13	55.9126	-39.3852	2145.54	841.372	-395.197	2164.49	455.387	-327.892	2158.83	396.31	-321.708	2209.49	393.399	-271.893	2088.95	77.0875	-262.098	2047.97	52.0936	-205.927	2245.1	42.9599	-238.106	2194.74	29.6814	-302.752
3.113	2239.93	935.257	-56.9074	2240.8	932.6	-344.385	2038.85	964.846	-150.186	2039.97	965.396	-243.406	2182.82	992.025	-381.489	2143.64	983.326	-15.7331	2169.82	829.551	-1.66946	2317.3	496.822	-32.2381	2300.57	434.654	-30.5939	2358.75	420.228	-72.8963	2172.34	133.577	-78.0754	2136.67	115.44	-135.437	2320.85	56.7083	-97.9153	2268.43	54.2849	-39.0493	2149.56	841.191	-395.342	2166.03	455.207	-328.052	2160.02	396.057	-321.847	2210.62	393.001	-272.051	2089.01	77.0989	-262.108	2047.98	52.1619	-205.941	2245.13	42.9391	-238.131	2194.75	29.6633	-302.792
3.12	2244.55	935.021	-57.1254	2245.19	932.32	-344.661	2043.48	964.76	-150.271	2044.45	965.287	-243.458	2187.12	991.843	-381.73	2148.31	983.206	-15.9192	2175.34	829.642	-1.30858	2323.57	497.127	-32.4421	2308.21	434.276	-30.8729	2366.71	421.46	-73.2197	2189.62	129.167	-78.0227	2154.39	110.135	-135.087	2340.15	56.6508	-97.672	2287.75	52.7648	-38.7852	2153.72	841.047	-395.511	2167.43	455.028	-328.209	2161.27	395.828	-321.987	2211.81	392.624	-272.158	2089.09	77.1198	-262.116	2047.78	52.3758	-205.852	2245.16	42.8297	-238.081	2194.74	29.6458	-302.831
3.127	2249.19	934.725	-57.3486	2249.6	932.006	-344.897	2048.17	964.599	-150.275	2049.04	965.131	-243.53	2191.67	991.564	-381.888	2153.13	983.019	-16.1439	2179.97	829.686	-1.42687	2329.66	497.227	-32.6619	2315.64	433.824	-31.1171	2374.41	422.522	-73.481	2206.7	124.975	-77.7564	2171.95	104.837	-134.623	2359.22	56.9243	-97.7202	2307.14	51.3136	-38.6268	2157.84	840.798	-395.703	2169.01	454.788	-328.361	2162.57	395.582	-322.164	2212.95	392.243	-272.232	2089.18	77.138	-262.109	2047.79	52.4618	-205.883	2245.2	42.8118	-238.111	2194.76	29.6301	-302.876
3.133	2253.99	934.429	-57.533	2253.96	931.634	-345.164	2052.87	964.413	-150.316	2053.62	964.944	-243.492	2196.01	991.327	-382.071	2157.99	982.773	-16.2798	2184.65	829.566	-1.42935	2335.5	497.205	-32.8318	2322.98	433.222	-31.3878	2381.84	423.535	-73.7572	2223.77	120.858	-77.2076	2189.62	99.7587	-134.28	2378.24	56.8346	-97.4926	2326.49	50.0314	-38.4483	2161.95	840.621	-395.823	2170.5	454.519	-328.498	2163.84	395.378	-322.226	2214.15	391.894	-272.319	2089.27	77.1527	-262.11	2047.81	52.5727	-205.887	2245.24	42.7817	-238.136	2194.79	29.608	-302.918
3.14	2258.89	934.032	-57.6944	2258.36	931.239	-345.375	2057.57	964.212	-150.3	2058.22	964.763	-243.455	2200.42	991.058	-382.207	2164.2	982.344	-16.1883	2189.46	829.4	-1.35271	2341.05	496.999	-33.0071	2330.07	432.501	-31.6528	2389.07	424.374	-74.1125	2241	116.909	-77.3209	2207.27	94.9032	-133.824	2397.28	57.4756	-97.762	2345.94	48.9079	-38.4136	2166.11	840.41	-395.959	2171.99	454.293	-328.663	2165.18	395.164	-322.336	2215.35	391.462	-272.421	2089.37	77.1813	-262.11	2047.83	52.6719	-205.903	2245.32	42.7611	-238.144	2194.8	29.5875	-302.969
3.147	2263.65	933.593	-57.8718	2262.79	930.839	-345.548	2062.35	963.963	-150.26	2062.88	964.508	-243.385	2204.93	990.804	-382.296	2168.91	981.979	-16.2627	2194.39	828.837	-1.214	2346.42	496.561	-33.2154	2337.04	431.642	-31.9459	2396.04	425.13	-74.3292	2258.04	113.369	-76.5408	2224.93	90.2339	-133.172	2416.11	58.0504	-97.8096	2365.2	47.9368	-38.465	2170.29	840.19	-396.111	2173.54	454.046	-328.799	2166.38	394.925	-322.423	2216.51	391.04	-272.579	2089.45	77.2033	-262.094	2047.98	52.7704	-205.841	2245.16	42.6933	-238.145	2194.82	29.5631	-303.013
3.153	2268.6	933.117	-58.016	2267.47	930.418	-345.727	2067.21	963.591	-150.168	2067.58	964.196	-243.323	2209.46	990.499	-382.373	2173.53	981.753	-16.6038	2198.89	828.77	-1.56974	2351.49	496.06	-33.4342	2343.65	430.689	-32.2339	2402.74	425.715	-74.7327	2275.28	109.826	-76.11	2242.82	86.0214	-132.609	2434.89	58.7567	-97.9587	2384.52	47.1641	-38.403	2174.5	839.88	-396.22	2174.94	453.876	-328.967	2167.67	394.728	-322.488	2217.72	390.669	-272.649	2089.53	77.2519	-262.094	2048.01	52.8802	-205.856	2245.48	42.6551	-238.146	2194.84	29.538	-303.067
3.16	2273.69	932.618	-58.1534	2272.14	929.997	-345.846	2072.15	963.266	-150.023	2072.33	963.871	-243.196	2214.01	990.224	-382.431	2178.56	980.918	-16.3195	2203.68	828.336	-1.55636	2356.34	495.332	-33.6174	2350.21	429.754	-32.5699	2409.13	426.234	-75.0003	2292.42	106.663	-75.5783	2260.56	81.8785	-132.051	2453.46	59.5566	-98.1775	2403.79	46.369	-38.5739	2178.79	839.637	-396.363	2176.52	453.65	-329.03	2168.84	394.52	-322.582	2218.92	390.275	-272.736	2089.61	77.3063	-262.073	2048.05	53.0321	-205.858	2245.51	42.6341	-238.18	2194.97	29.5636	-303.207
3.167	2278.76	932.056	-58.2757	2276.58	929.488	-345.992	2077.11	962.869	-149.82	2077.14	963.514	-243.014	2218.34	989.876	-382.508	2183.66	980.303	-16.2676	2208.62	827.759	-1.58684	2361.08	494.471	-33.8286	2356.52	428.615	-32.9894	2415.1	426.52	-75.5054	2309.62	103.58	-75.0727	2278.32	78.1843	-131.279	2471.95	60.449	-98.41	2423.01	45.7667	-38.8263	2183.09	839.309	-396.476	2177.94	453.476	-329.11	2170.01	394.336	-322.648	2220.19	389.897	-272.879	2089.67	77.3635	-262.061	2048.07	53.1797	-205.871	2245.55	42.6061	-238.199	2194.86	29.5419	-303.209
3.173	2283.85	931.515	-58.3662	2281.17	929.022	-346.147	2082.09	962.401	-149.638	2081.99	963.135	-242.81	2223.01	989.489	-382.514	2188.64	979.611	-16.2271	2213.41	827.257	-1.67202	2365.43	493.508	-34.1277	2362.55	427.457	-33.3599	2421.39	427.039	-75.7868	2326.83	100.964	-74.404	2295.92	74.7648	-130.613	2490.2	61.5236	-98.8213	2441.98	45.6528	-39.0061	2187.53	838.988	-396.581	2179.47	453.254	-329.171	2171.17	394.144	-322.699	2221.44	389.461	-273.039	2089.75	77.4459	-262.06	2048.09	53.3424	-205.864	2245.59	42.5973	-238.233	2194.87	29.525	-303.263
3.18	2289.1	930.899	-58.4859	2285.87	928.534	-346.195	2087.1	961.958	-149.348	2086.83	962.69	-242.582	2227.55	989.06	-382.516	2193.7	978.843	-16.12	2218.27	826.59	-1.80028	2369.59	492.305	-34.2998	2368.55	426.239	-33.7836	2427.15	427.356	-76.2789	2343.88	98.6272	-73.6973	2313.46	71.6465	-129.781	2508.32	62.8174	-99.3147	2460.7	45.9885	-39.2521	2191.82	838.653	-396.714	2180.88	453.052	-329.281	2172.4	394.004	-322.776	2222.68	389.046	-273.22	2089.82	77.5237	-262.054	2048.11	53.5326	-205.878	2245.61	42.5704	-238.268	2194.88	29.4879	-303.324
3.187	2294.44	930.294	-58.5852	2290.6	927.942	-346.25	2092.3	961.414	-149.044	2091.74	962.242	-242.254	2232.14	988.661	-382.484	2198.95	978.054	-16.0203	2223.39	825.644	-1.65929	2373.42	491.027	-34.598	2374.26	424.896	-34.1958	2432.4	427.422	-77.0153	2360.82	96.6408	-72.9726	2330.98	68.6722	-128.629	2526.1	64.6208	-100.002	2479.19	47.0971	-39.389	2196.2	838.317	-396.743	2182.39	452.829	-329.374	2173.57	393.857	-322.838	2223.89	388.665	-273.401	2089.9	77.6057	-262.057	2048.13	53.7267	-205.878	2245.64	42.5609	-238.31	2194.89	29.4696	-303.394
3.193	2299.88	929.655	-58.6464	2295.35	927.427	-346.338	2097.48	960.782	-148.719	2096.73	961.712	-241.938	2236.88	988.205	-382.427	2204.29	977.253	-15.9126	2228.29	825.025	-1.85429	2377.15	489.548	-35.0063	2379.99	423.516	-34.6778	2438.7	427.893	-77.4416	2377.54	94.8722	-72.4834	2348.04	65.9833	-127.894	2543.6	67.077	-100.756	2497.57	48.3748	-40.0501	2200.7	837.895	-396.866	2183.83	452.679	-329.446	2174.77	393.684	-322.887	2225.21	388.289	-273.569	2089.97	77.7191	-262.068	2048.14	53.9205	-205.889	2245.65	42.5462	-238.349	2194.9	29.4385	-303.451
3.2	2305.35	929.016	-58.7375	2300.04	926.866	-346.437	2102.67	960.148	-148.34	2101.71	961.136	-241.554	2241.7	987.727	-382.308	2209.7	976.402	-15.7838	2233.25	824.203	-2.12545	2380.77	487.997	-35.6076	2385.47	422.116	-35.2023	2444.01	427.876	-78.1915	2393.75	93.3725	-71.9612	2364.69	63.5491	-126.926	2560.64	70.326	-101.503	2515.36	50.494	-40.5925	2205.11	837.53	-396.93	2185.38	452.531	-329.49	2176.04	393.55	-322.937	2226.45	387.865	-273.734	2090.04	77.8277	-262.076	2048.15	54.1118	-205.874	2245.67	42.5384	-238.409	2194.9	29.4224	-303.518
3.207	2310.95	928.334	-58.8112	2304.87	926.259	-346.488	2107.99	959.415	-147.891	2106.83	960.507	-241.128	2246.39	987.23	-382.18	2215.27	975.519	-15.6483	2238.44	823.207	-2.27505	2384.39	486.472	-36.2752	2391.06	420.739	-35.8476	2449.16	427.858	-78.9335	2409.55	92.2734	-71.5048	2381.09	61.4013	-126.116	2577	74.2237	-102.21	2532.81	53.1886	-40.9339	2209.47	837.081	-396.919	2186.97	452.377	-329.539	2177.27	393.396	-322.95	2227.79	387.458	-273.83	2090.09	77.9721	-262.101	2048.14	54.3199	-205.876	2245.67	42.4861	-238.412	2194.88	29.388	-303.579
3.213	2316.65	927.624	-58.9043	2309.71	925.649	-346.493	2113.36	958.647	-147.379	2111.95	959.82	-240.642	2250.91	986.691	-382.07	2220.85	974.64	-15.4914	2243.74	822.217	-2.47717	2387.98	484.891	-37.0441	2396.42	419.48	-36.4645	2454.32	427.751	-79.741	2424.87	91.5203	-71.0952	2397.06	59.4666	-125.572	2592.7	78.641	-102.905	2549.51	56.1241	-41.4444	2214.03	836.642	-396.912	2188.46	452.237	-329.553	2178.59	393.271	-322.986	2229.14	386.998	-273.936	2090.51	78.017	-261.841	2048.14	54.5382	-205.899	2245.68	42.4786	-238.471	2194.82	29.2704	-303.556
3.22	2322.38	926.931	-58.9989	2314.65	924.999	-346.575	2118.79	957.802	-146.859	2117.1	959.081	-240.11	2255.7	986.145	-381.951	2226.55	973.694	-15.3489	2249.16	821.015	-2.57663	2391.65	483.441	-37.8987	2401.64	418.217	-37.0438	2459.15	427.524	-80.8065	2439.62	90.9868	-70.9108	2412.53	57.9022	-125.051	2607.74	83.1754	-103.436	2565.61	59.0945	-41.8952	2218.45	836.152	-396.908	2190.17	452.052	-329.592	2179.97	393.136	-322.988	2230.56	386.558	-274.061	2090.56	78.1795	-261.863	2048.15	54.765	-205.909	2245.68	42.4702	-238.525	2194.86	29.2753	-303.689
3.227	2328.3	926.206	-59.1023	2319.5	924.37	-346.59	2124.28	956.901	-146.326	2122.3	958.295	-239.568	2260.41	985.491	-381.802	2232.49	972.739	-15.1553	2254.4	820.139	-3.00444	2395.52	482.166	-38.6069	2406.83	417.038	-37.5852	2464.39	427.407	-81.6595	2453.71	90.7618	-70.9159	2427.44	56.7931	-124.834	2622.06	87.7782	-103.892	2580.72	62.4157	-42.2226	2223.1	835.653	-396.756	2191.81	451.888	-329.568	2181.37	392.975	-322.965	2232.04	386.092	-274.215	2090.63	78.3509	-261.885	2048.18	55.0082	-205.917	2245.68	42.4612	-238.584	2194.82	29.2374	-303.772
3.233	2334.29	925.502	-59.1966	2324.37	923.643	-346.661	2129.76	955.981	-145.696	2127.57	957.423	-238.944	2265.24	984.841	-381.581	2238.44	971.74	-14.9484	2260.18	818.8	-2.98301	2399.72	480.923	-39.2223	2412	415.782	-38.0643	2469.31	427.147	-82.6711	2467.06	90.7123	-71.0612	2441.82	55.7808	-125.13	2635.58	92.1653	-104.331	2594.88	65.5815	-42.5826	2227.61	835.108	-396.683	2193.6	451.756	-329.504	2182.71	392.834	-322.939	2233.51	385.607	-274.323	2090.34	78.696	-262.204	2048.21	55.2459	-205.935	2245.69	42.4512	-238.649	2194.81	29.2035	-303.85
3.24	2340.24	924.712	-59.3234	2329.39	922.921	-346.657	2135.31	955.021	-145.041	2132.8	956.572	-238.311	2270.05	984.174	-381.334	2244.39	970.658	-14.7228	2265.86	817.799	-3.26814	2404.05	479.771	-39.7175	2417.32	414.669	-38.4796	2474.54	426.94	-83.3819	2479.68	90.7622	-71.3599	2455.21	55.285	-125.458	2647.31	96.8065	-105.183	2608.02	68.3629	-43.0171	2232.09	834.463	-396.625	2195.37	451.583	-329.489	2184.23	392.692	-322.909	2235.05	385.145	-274.453	2090.42	78.9075	-262.228	2048.27	55.5432	-205.922	2245.69	42.4469	-238.696	2194.78	29.1771	-303.925
3.247	2346.23	923.962	-59.4954	2334.33	922.229	-346.734	2140.91	954.097	-144.394	2138.18	955.664	-237.666	2274.8	983.46	-381.173	2250.48	969.587	-14.4034	2271.59	816.714	-3.53107	2408.61	478.695	-40.1314	2422.62	413.455	-38.8599	2479.85	426.642	-83.8891	2491.41	90.6672	-72.0064	2467.83	54.7698	-126.244	2659.11	100.315	-105.382	2620.44	70.8693	-42.9695	2236.77	833.891	-396.435	2197.2	451.407	-329.41	2185.69	392.6	-322.823	2236.69	384.729	-274.566	2090.52	79.1377	-262.264	2048.28	55.9076	-205.917	2245.68	42.4399	-238.761	2194.77	29.1532	-303.984
3.253	2352.31	923.128	-59.6747	2339.33	921.413	-346.799	2146.53	953.167	-143.737	2143.5	954.778	-236.964	2279.56	982.756	-380.992	2256.73	968.451	-14.0062	2277.66	815.576	-3.56096	2413.26	477.563	-40.4327	2427.88	412.228	-39.1764	2485.08	426.201	-84.2151	2502.22	90.4729	-72.7973	2479.46	54.485	-127.152	2669.92	103.147	-105.601	2631.16	72.5976	-43.7319	2241.33	833.245	-396.318	2199.17	451.252	-329.322	2187.28	392.483	-322.752	2238.3	384.218	-274.629	2090.61	79.362	-262.276	2048.32	56.2971	-205.901	2245.68	42.4304	-238.823	2194.75	29.118	-304.044
3.26	2358.35	922.263	-59.8815	2344.29	920.624	-346.813	2152.85	952.082	-143.018	2148.87	953.839	-236.247	2284.33	982.005	-380.737	2262.86	967.353	-13.5653	2283.8	814.473	-3.56335	2418.12	476.459	-40.6312	2433.36	410.999	-39.4616	2490.66	425.682	-84.3398	2512.05	90.2211	-73.7593	2490.13	54.2599	-128.598	2679.84	105.411	-105.764	2642.01	73.7096	-43.8032	2246.05	832.623	-396.124	2201.22	451.15	-329.268	2188.94	392.401	-322.682	2240.02	383.706	-274.688	2090.67	79.6278	-262.301	2048.35	56.7122	-205.914	2245.68	42.427	-238.876	2194.71	29.0814	-304.115
3.267	2364.4	921.298	-60.0355	2349.41	919.769	-346.826	2158.53	951.144	-142.301	2154.33	952.929	-235.544	2289.25	981.214	-380.461	2269.23	966.273	-13.1044	2290.03	813.303	-3.40277	2423.25	475.273	-40.8611	2438.89	409.665	-39.7968	2496.33	425.049	-84.326	2520.8	89.7786	-74.8242	2499.68	53.8216	-129.946	2688.82	107.04	-105.818	2651.03	74.305	-44.3011	2250.64	831.93	-395.896	2203.2	451.032	-329.185	2190.58	392.339	-322.614	2241.79	383.191	-274.754	2090.73	79.9641	-262.324	2048.41	57.1203	-205.928	2245.66	42.4162	-238.936	2194.68	29.0535	-304.192
3.273	2370.48	920.336	-60.1767	2354.51	918.912	-346.794	2164.25	950.116	-141.503	2159.76	951.963	-234.775	2294.19	980.382	-380.156	2275.52	965.156	-12.6845	2296.31	812.144	-3.03792	2428.63	474.141	-41.1481	2444.52	408.376	-40.1276	2502.32	424.296	-84.2494	2528.72	89.1797	-75.9369	2508.34	53.3231	-131.648	2696.95	107.705	-105.646	2658.81	74.3573	-44.7144	2255.29	831.264	-395.655	2205.26	450.906	-329.062	2192.35	392.206	-322.489	2243.7	382.671	-274.825	2090.74	80.3716	-262.367	2048.49	57.5379	-205.954	2245.64	42.404	-238.992	2194.62	29.014	-304.285
3.28	2376.61	919.303	-60.2422	2359.64	918.039	-346.726	2169.98	949.1	-140.713	2165.2	951.021	-233.981	2299.21	979.547	-379.829	2281.8	964.095	-12.2705	2302.52	811.143	-2.78292	2434.47	472.972	-41.4108	2450.38	407.133	-40.5685	2508.43	423.448	-84.3091	2535.62	88.2973	-77.1185	2515.77	52.7318	-132.952	2704.16	107.644	-105.653	2665.61	73.9464	-45.2074	2260.01	830.615	-395.342	2207.59	450.73	-328.947	2194.18	392.122	-322.399	2245.7	382.147	-274.897	2090.81	80.8358	-262.447	2048.55	58.0928	-206.026	2245.6	42.4116	-239.061	2194.6	28.9788	-304.36
