Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.287	2268.21	845.489	-85.101	2276.64	857.36	-296.817	2101.79	867.283	-164.547	2102.95	860.169	-239.188	2198.14	906.301	-334.039	2197.72	907.823	-58.7101	2198.29	786.959	-38.5276	2109.9	429.148	-106.185	2085.98	387.049	-110.779	2137.48	362.315	-148.696	1964.18	72.8365	-161.19	1938.72	66.445	-212.265	2114.48	37.0954	-160.913	2062.21	26.8925	-108.45	2222.89	785.365	-358.029	2332.84	427.719	-324.259	2347.68	382.542	-324.67	2400.5	391.732	-290.209	2467.57	71.1663	-310.905	2439.91	45.4158	-263.739	2608.28	112.914	-284.802	2585.21	83.7257	-334.414
2.293	2275.27	844.818	-85.4403	2284.39	857.043	-297.251	2109.08	866.638	-165.688	2110.49	859.784	-240.466	2205.83	905.873	-334.797	2204.56	907.023	-59.4475	2204.45	786.553	-38.6589	2115.67	429.067	-106.579	2091.25	387.244	-111.105	2142.62	361.714	-148.721	1964.83	74.5441	-160.731	1939.41	68.547	-211.918	2114.48	37.1193	-160.663	2062.34	27.071	-108.295	2230.89	785.152	-358.761	2340.48	427.401	-323.97	2355.08	381.95	-324.277	2407.76	390.943	-289.644	2472.45	69.677	-309.785	2444.15	43.9612	-262.909	2612.97	110.7	-281.986	2590.32	81.5941	-331.826
2.3	2282.45	844.175	-85.8627	2292.1	856.811	-297.811	2116.56	866.074	-166.805	2118.25	859.159	-241.528	2213.57	905.604	-335.668	2211.51	906.332	-60.0572	2211.35	785.991	-39.4896	2121.67	429.005	-107.099	2096.61	387.453	-111.461	2147.89	361.133	-148.646	1965.55	76.2837	-160.274	1940.03	70.8466	-211.496	2114.63	37.1088	-160.611	2062.42	27.1611	-108.149	2239.1	784.949	-359.445	2348.39	427.145	-323.511	2362.52	381.49	-323.856	2414.87	389.978	-288.872	2475.89	67.7315	-308.638	2446.58	42.3272	-262.038	2616.4	107.428	-279.375	2594.06	78.6477	-329.535
2.307	2289.69	843.564	-86.4511	2300.08	856.652	-298.358	2124.03	865.635	-168.002	2126	858.946	-242.75	2221.56	905.385	-336.317	2218.72	905.594	-60.8338	2218.26	785.459	-40.4185	2127.85	428.969	-107.573	2102.29	387.751	-111.929	2153.39	360.585	-148.707	1966.56	78.2925	-159.897	1940.84	73.3419	-211.049	2114.69	37.1782	-160.288	2062.51	27.2252	-108.061	2247.2	784.771	-360.198	2356.36	426.971	-322.949	2370.08	381.029	-323.307	2422.04	388.854	-287.931	2478.07	65.4913	-307.644	2447.99	40.2969	-261.382	2618.72	103.251	-276.947	2596.4	74.9257	-327.45
2.313	2297.05	842.972	-87.0973	2308.07	856.509	-299.142	2131.73	865.183	-169.215	2133.79	859.128	-244.077	2229.57	905.235	-337.098	2226.06	905.125	-61.8365	2225.37	784.909	-41.4686	2134.25	428.963	-108.133	2108.03	388.091	-112.338	2158.99	360.061	-148.8	1967.53	80.4439	-159.379	1941.78	76.0324	-210.7	2114.61	37.2774	-159.637	2062.62	27.3587	-107.954	2255.35	784.621	-360.948	2364.43	426.882	-322.246	2377.55	380.561	-322.702	2429.11	387.594	-286.882	2479	63.0254	-306.67	2448.15	38.2653	-260.73	2619.89	98.4782	-274.854	2597.54	70.6061	-325.49
2.32	2304.54	842.449	-87.8558	2316.22	856.424	-299.927	2139.55	865.02	-170.508	2141.91	858.841	-245.252	2237.64	905.15	-337.937	2233.62	904.646	-62.832	2232.61	784.4	-42.516	2140.78	429.02	-108.719	2114.05	388.485	-112.785	2164.25	359.67	-148.577	1968.2	82.3531	-159.028	1942.75	78.9138	-210.276	2114.49	37.0739	-159.661	2062.58	27.1526	-107.951	2263.7	784.485	-361.684	2372.41	426.701	-321.559	2384.8	380.068	-322.072	2435.93	386.19	-285.634	2478.97	60.4718	-305.766	2447.87	35.8998	-260.112	2620.31	93.1834	-272.932	2597.86	65.8762	-323.893
2.327	2312.22	841.939	-88.6855	2324.4	856.319	-300.763	2147.34	864.972	-171.739	2149.94	858.888	-246.619	2245.98	905.086	-339.047	2241.41	904.253	-63.8317	2239.94	784.019	-43.654	2147.62	429.094	-109.357	2120.2	388.963	-113.252	2170.88	359.02	-148.702	1969.76	85.2089	-158.725	1944.03	82.0429	-209.735	2114.52	37.044	-159.444	2062.61	26.9828	-107.977	2272.2	784.335	-362.555	2380.27	426.525	-320.931	2391.83	379.661	-321.403	2442.31	384.87	-284.458	2478.81	58.5185	-304.674	2448.52	35.3855	-259.518	2621.33	87.7841	-271.527	2598.54	60.757	-322.901
2.333	2319.96	841.451	-89.6409	2332.37	856.565	-301.534	2155.11	865.014	-173.004	2157.8	859.054	-248.021	2254.4	905.211	-340.055	2249.18	904.021	-64.7719	2247.43	783.561	-44.9261	2154.37	429.19	-109.791	2126.54	389.475	-113.796	2176.36	358.529	-148.467	1970.77	87.982	-157.83	1945.38	85.4385	-209.093	2114.58	36.9809	-159.273	2062.76	27.0813	-107.95	2281	784.317	-363.543	2387.59	426.614	-320.451	2397.96	379.584	-321.13	2448.52	384.31	-283.453	2480.76	58.5753	-304.238	2450.75	36.9942	-259.241	2626.72	82.884	-271.474	2601.38	56.6604	-322.854
2.34	2327.8	841.112	-90.6149	2340.51	857.134	-302.503	2163.04	865.03	-174.29	2165.82	859.46	-249.452	2262.69	905.514	-341.359	2257.18	903.894	-65.526	2254.99	783.154	-46.2189	2162.13	429.333	-110.928	2133.28	390.053	-114.386	2182.7	357.941	-148.483	1972.63	90.963	-157.377	1946.95	89.1913	-208.284	2114.68	36.8982	-159.129	2063.07	27.2436	-107.935	2289.63	784.721	-364.701	2393.97	427.289	-320.22	2404.02	379.803	-321.173	2454.96	384.697	-282.666	2485.89	60.1116	-304.736	2453.16	38.6606	-259.5	2632.39	79.791	-272.505	2604.83	54.6789	-322.638
2.347	2335.72	840.984	-91.5433	2348.42	858.126	-303.652	2170.96	865.119	-175.564	2173.92	859.98	-250.677	2270.97	906.019	-342.492	2265.15	903.737	-66.256	2262.75	782.866	-47.4446	2169.88	429.595	-111.773	2140.44	390.775	-114.924	2189.43	357.443	-148.619	1974.63	94.2346	-156.676	1948.85	93.3355	-207.446	2114.81	36.8029	-159.041	2063.42	27.4918	-107.967	2298.05	785.774	-365.881	2400.3	428.08	-320.688	2410.78	380.633	-321.533	2461.46	385.643	-281.888	2490.34	60.4573	-304.837	2455.5	39.7741	-259.815	2635.45	78.0085	-272.856	2607.22	52.9285	-323.205
2.353	2343.64	841.058	-92.5116	2356.35	859.501	-304.536	2178.95	865.25	-176.7	2182.01	860.584	-251.793	2278.7	906.837	-343.449	2273.09	903.672	-67.1262	2270.64	782.698	-48.648	2177.71	430.03	-112.148	2147.93	391.575	-115.344	2196.75	357.066	-148.732	1976.7	98.0007	-155.872	1951.1	97.8293	-206.617	2114.99	36.7021	-158.971	2063.41	27.4518	-108.376	2306.48	787.266	-367.124	2407.2	428.972	-321.597	2417.86	381.782	-322.241	2468.28	386.591	-281.288	2492.6	59.9837	-304.675	2457.54	40.5875	-260	2638.15	75.7004	-273.04	2609.29	50.7955	-323.624
2.36	2351.67	841.264	-93.4483	2364.49	860.962	-305.317	2187	865.38	-177.678	2189.98	861.348	-252.711	2286.55	908.015	-344.306	2281.1	903.705	-67.9661	2278.71	782.598	-49.8204	2186.69	430.361	-112.859	2155.99	392.43	-115.466	2204.72	356.777	-148.803	1979.12	101.927	-155.09	1953.74	102.571	-205.822	2115.28	36.6617	-158.771	2063.72	27.7441	-108.526	2314.92	788.99	-368.243	2414.61	430.138	-322.692	2425.55	382.851	-323.057	2475.12	387.275	-281.111	2493.55	60.0238	-304.757	2458.42	41.1352	-259.945	2640.35	72.1498	-272.679	2610.72	48.053	-323.418
2.367	2359.64	841.502	-94.4654	2372.48	862.47	-306.251	2195.07	865.473	-178.351	2197.94	862.117	-253.51	2294.2	909.532	-345.079	2289.13	903.815	-68.8205	2286.82	782.559	-51.0324	2195.53	430.825	-112.78	2164.55	393.234	-115.423	2213.2	356.466	-148.474	1981.88	106.036	-154.186	1956.92	107.684	-205.113	2116.18	37.3895	-158.599	2064.12	28.1791	-108.715	2323.18	790.718	-369.251	2422.79	431.315	-323.809	2433.17	383.827	-323.959	2481.87	387.827	-281.212	2494.33	60.0155	-304.952	2458.89	41.5949	-260.333	2641.4	68.4219	-271.88	2611.57	45.0323	-322.788
2.373	2367.78	841.824	-95.5447	2380.53	864.011	-307.216	2203.01	865.58	-179.2	2205.78	862.956	-254.155	2302.13	911.352	-345.741	2297.43	903.891	-69.4456	2295.02	782.621	-52.212	2205.26	431.122	-112.787	2173.75	393.995	-115.233	2222.24	356.135	-147.746	1984.81	110.552	-153.789	1960.62	113.204	-204.431	2115.88	36.3316	-158.997	2064.7	28.8856	-108.915	2331.2	792.329	-370.347	2431.12	432.433	-324.943	2440.96	384.566	-324.901	2488.47	388.068	-281.477	2495.06	59.6771	-305.259	2459.36	41.9684	-260.823	2642.44	65.3793	-271.076	2612.35	42.2871	-322.055
2.38	2375.8	842.256	-96.7469	2388.36	865.385	-308.258	2210.96	865.768	-179.892	2213.58	863.846	-254.88	2309.99	913.291	-346.324	2305.71	904.104	-70.3028	2303.29	782.778	-53.3033	2215.38	431.365	-112.647	2183.45	394.626	-114.764	2231.73	355.671	-146.705	1988.84	115.215	-153.097	1964.95	119.032	-203.79	2116.23	36.1706	-159.088	2065.42	29.671	-109.208	2339.07	793.793	-371.497	2439.26	433.31	-326.046	2448.21	385.178	-325.856	2494.66	388.076	-281.884	2496.06	59.3461	-305.742	2460.3	42.4339	-261.507	2643.66	63.0252	-270.388	2613.57	39.9651	-321.622
2.387	2383.91	842.814	-98.109	2396.33	866.745	-309.502	2218.88	865.96	-180.63	2221.42	864.406	-255.543	2318.02	915.196	-346.882	2313.96	904.533	-71.2635	2311.74	782.916	-54.501	2226.25	431.537	-112.262	2193.76	395.254	-114.058	2241.79	355.041	-145.406	1993.1	120.228	-152.44	1969.87	125.249	-203.094	2116.56	36.0132	-159.246	2066.26	30.718	-109.574	2346.73	795.035	-372.655	2446.53	434.063	-327.184	2454.64	385.709	-326.803	2500.63	387.907	-282.786	2497.84	59.0901	-306.255	2461.36	43.1727	-262.099	2645.13	60.8528	-270.147	2614.94	37.7642	-321.577
2.393	2391.96	843.459	-99.5512	2404.19	868.003	-310.803	2226.91	866.278	-181.317	2229.28	865.079	-256.323	2325.83	916.844	-347.442	2322.26	904.97	-72.2234	2320.24	783.106	-55.6637	2237.62	431.63	-111.739	2204.47	395.827	-112.964	2252.53	354.331	-143.777	1997.83	125.402	-151.698	1975.69	131.605	-202.415	2117.02	35.8846	-159.48	2067.45	31.8732	-109.92	2354.42	796.156	-373.782	2453.19	434.481	-328.175	2460.43	386.049	-327.853	2506.09	387.61	-284.028	2499.68	58.7131	-306.703	2462.47	43.8581	-262.585	2646.87	58.4852	-270.635	2616.09	35.2539	-321.662
2.4	2399.85	844.211	-101.062	2412.14	869.102	-312.071	2234.8	866.622	-182.205	2236.96	865.966	-257.366	2333.55	918.107	-348.22	2330.36	905.772	-73.3342	2328.66	783.436	-56.8134	2249.61	431.608	-111.057	2216.08	396.351	-112.042	2263.99	353.583	-142.04	2003.31	130.696	-150.886	1982.19	138.082	-201.587	2117.76	35.7961	-159.823	2068.94	33.2053	-110.154	2362.07	797.02	-374.848	2458.84	434.803	-329.47	2465.54	386.187	-329.03	2511.29	387.343	-285.411	2500.68	58.4046	-307.12	2463.26	44.3613	-263.003	2648.04	55.7582	-271.026	2616.81	33.0663	-322.242
2.407	2407.71	845	-102.631	2419.91	869.974	-313.468	2242.55	867.016	-183.173	2244.84	866.488	-258.103	2341.23	919.058	-349.19	2338.39	906.555	-74.6373	2337.1	783.88	-57.8071	2262.11	431.461	-110.344	2228.36	396.748	-111.157	2275.81	352.638	-140.171	2009.69	135.857	-150.448	1989.32	144.824	-200.791	2118.63	35.7589	-160.113	2070.62	34.5743	-110.378	2369.68	797.769	-376.072	2463.88	434.828	-330.71	2470.17	386.051	-330.132	2515.93	386.926	-286.99	2501.26	58.1258	-307.331	2463.86	44.7265	-263.246	2648.64	53.2567	-271.212	2617.22	31.5075	-323.879
2.413	2415.35	845.765	-104.209	2427.63	870.751	-314.862	2250.2	867.599	-184.176	2252.5	867.092	-259.141	2348.8	919.665	-350.316	2346.1	907.641	-75.8735	2345.24	784.347	-59.2132	2275.09	431.038	-109.549	2241.08	396.966	-110.103	2288.36	351.648	-138.273	2016.75	141.191	-149.631	1997.39	151.445	-199.985	2119.74	35.8082	-160.49	2072.52	36.1095	-110.653	2377.4	798.36	-377.284	2468.36	434.556	-331.981	2474.15	385.771	-331.263	2520.16	386.463	-288.396	2501.76	57.932	-307.296	2464.38	44.9799	-263.202	2649.36	51.6988	-271.952	2617.62	30.3032	-325.484
2.42	2422.79	846.465	-105.699	2435.37	871.427	-316.128	2257.69	867.906	-185.268	2260.03	867.63	-260.37	2356.54	920.149	-351.591	2353.76	908.641	-77.1492	2353.19	784.663	-60.5352	2288.47	430.538	-108.679	2254.37	397.011	-108.98	2301.32	350.677	-136.435	2024.44	146.625	-148.755	2006.11	158.332	-199.214	2120.93	36.1287	-161.051	2075.12	38.0239	-111.319	2384.99	798.88	-378.502	2472.26	434.27	-333.033	2477.71	385.43	-332.218	2523.96	385.938	-289.568	2502.21	57.8815	-307.189	2464.76	45.1632	-263.109	2649.91	50.2556	-272.256	2617.93	29.6318	-326.323
2.427	2430.09	847.096	-107.128	2443.05	872.045	-317.309	2265.08	868.302	-186.372	2267.41	868.242	-261.62	2364.19	920.521	-352.824	2361.06	909.798	-78.4981	2361.01	784.886	-61.7027	2302.15	429.783	-107.714	2267.98	396.868	-107.724	2314.63	349.627	-134.749	2032.79	152.118	-147.954	2015.29	165.364	-198.503	2122.88	37.0676	-161.364	2077.94	40.7468	-111.627	2392.48	799.508	-379.833	2475.78	434.041	-334.096	2481.07	385.125	-333.077	2527.34	385.358	-290.389	2502.59	57.8721	-307.041	2464.98	45.2779	-263.022	2650.31	49.1191	-271.857	2618.2	29.1101	-326.68
2.433	2437.14	847.601	-108.507	2450.5	872.703	-318.439	2272.21	868.599	-187.722	2274.69	868.78	-262.91	2371.84	920.93	-354.002	2368.18	910.672	-79.6496	2368.48	785.096	-63.2282	2316.19	428.887	-106.672	2282.11	396.541	-106.386	2328.13	348.707	-133.177	2041.51	157.909	-147.269	2024.74	172.792	-197.807	2125.87	38.8662	-161.603	2081.41	44.4284	-111.949	2399.71	800.253	-381.039	2479.19	433.941	-335.034	2484.29	384.959	-333.877	2530.58	384.895	-290.773	2503.08	57.7007	-306.242	2465.13	45.3262	-262.948	2650.66	48.0037	-270.973	2618.5	28.8352	-326.523
2.44	2444.06	848.07	-109.84	2457.84	873.461	-319.591	2279.31	868.692	-188.811	2281.87	869.367	-264.14	2379.37	921.469	-355.206	2374.98	911.493	-80.9334	2375.86	785.153	-64.6196	2330.41	427.995	-105.652	2296.41	396.1	-104.963	2341.76	347.82	-131.815	2050.7	164.164	-146.87	2034.71	180.462	-197.222	2129.64	41.2807	-161.952	2085.52	49.0882	-112.183	2406.67	801.107	-382.316	2482.45	433.913	-335.817	2487.37	384.941	-334.556	2533.39	384.406	-291.016	2503.39	57.7417	-306.001	2465.26	45.3835	-262.848	2650.96	47.1525	-270.177	2618.73	28.6468	-326.335
2.447	2450.84	848.462	-111.064	2465.03	874.275	-320.701	2286.18	868.816	-190.134	2288.95	869.976	-265.367	2386.53	922.096	-356.328	2381.53	911.757	-81.9148	2383.1	785.021	-65.9982	2345.46	426.61	-104.424	2310.25	396.363	-103.948	2355.91	347.018	-130.297	2060.33	170.809	-146.638	2045.27	188.32	-196.723	2133.81	43.6961	-162.624	2090.28	54.6668	-112.196	2413.24	802.056	-383.468	2485.51	433.899	-336.528	2489.97	385.001	-335.161	2535.9	384.073	-291.278	2503.64	57.8025	-305.81	2465.36	45.4354	-262.733	2651.23	46.4346	-269.788	2618.88	28.4826	-326.364
2.453	2457.44	848.817	-112.259	2472.04	875.126	-321.821	2292.96	868.759	-191.371	2295.83	870.64	-266.459	2393.77	922.859	-357.307	2387.86	911.805	-82.8583	2390.35	784.822	-67.3235	2359.96	426.016	-103.447	2324.94	396.158	-102.761	2370.08	346.77	-129.619	2070.81	177.594	-146.556	2056.61	196.059	-196.297	2138.56	46.6114	-162.682	2095.83	60.8622	-112.143	2419.76	802.985	-384.41	2488.18	433.966	-337.256	2492.43	384.996	-335.741	2538.25	383.884	-291.65	2503.77	57.8324	-305.676	2465.46	45.456	-262.624	2651.34	45.9166	-269.771	2618.93	28.3176	-326.578
2.46	2464.08	849.228	-113.359	2478.91	875.932	-322.94	2299.51	868.846	-192.593	2302.52	871.334	-267.347	2400.75	923.758	-358.157	2393.99	911.498	-83.7084	2397.51	784.623	-68.5978	2374.66	425.584	-102.526	2340.12	396.054	-102.067	2384.52	346.612	-128.866	2082.07	184.422	-146.513	2068.46	203.431	-196.093	2144.15	49.782	-162.132	2102.09	67.2462	-111.828	2425.93	803.817	-385.37	2490.56	434.133	-338.048	2494.52	385.119	-336.421	2540.59	383.806	-292.113	2503.81	57.844	-305.569	2465.48	45.4529	-262.527	2651.39	45.5046	-269.743	2618.98	28.2054	-326.705
2.467	2470.67	849.669	-114.422	2485.74	876.718	-323.879	2306.11	868.598	-193.399	2309.13	872.105	-268.113	2407.7	924.724	-358.887	2399.98	910.968	-84.4317	2404.7	784.435	-69.6988	2389.35	425.469	-101.629	2355.14	396.347	-101.128	2399.35	346.435	-127.946	2094.1	190.594	-146.826	2080.92	210.13	-196.193	2151.13	53.2596	-160.99	2109.42	73.7366	-111.23	2431.99	804.631	-386.233	2492.84	434.242	-338.74	2496.38	385.138	-337.114	2542.72	383.679	-292.788	2503.83	57.8552	-305.491	2465.47	45.4612	-262.484	2651.4	45.1425	-269.541	2619.01	28.1382	-326.706
2.473	2477.15	850.227	-115.366	2492.37	877.318	-324.803	2312.54	868.625	-194.328	2315.64	872.95	-268.903	2414.46	925.767	-359.527	2405.74	910.443	-85.2467	2411.87	784.389	-70.6984	2404.08	425.555	-100.73	2370.26	396.7	-100.294	2414	346.719	-127.532	2106.25	196.872	-147.097	2093.8	215.835	-197.204	2159.99	57.298	-158.895	2118.21	80.0418	-110.411	2437.97	805.414	-386.994	2495.07	434.399	-339.488	2498	385.213	-337.862	2544.69	383.558	-293.63	2503.87	57.8757	-305.446	2465.45	45.4691	-262.453	2651.41	44.8519	-269.317	2619.04	28.1078	-326.686
2.48	2483.6	850.811	-116.217	2498.97	877.94	-325.635	2318.91	868.644	-194.886	2322.13	873.771	-269.2	2421.29	926.815	-360.139	2411.7	909.854	-85.8008	2418.87	784.41	-71.5411	2418.8	426.019	-99.9465	2386.1	396.711	-99.3434	2428.78	347.241	-127.161	2118.57	202.516	-148.071	2106.85	220.675	-198.921	2170.4	61.9216	-156.304	2128.38	86.1199	-109.112	2443.89	806.148	-387.71	2497.45	434.534	-340.266	2499.8	385.202	-338.443	2546.63	383.367	-294.447	2503.89	57.8702	-305.427	2465.41	45.4684	-262.451	2651.37	44.6271	-269.23	2619.03	28.0599	-326.699
2.487	2489.98	851.529	-116.906	2505.58	878.474	-326.395	2324.88	868.843	-195.367	2328.51	874.632	-269.614	2428.03	927.682	-360.769	2417.59	909.585	-86.4096	2425.94	784.6	-72.1977	2433.49	426.825	-99.2935	2401.11	397.592	-98.939	2443.54	348.346	-126.941	2131.03	208.07	-149.42	2120.26	224.69	-200.422	2182.45	66.4641	-153.411	2139.78	92.1102	-107.441	2450.02	806.875	-388.411	2499.78	434.637	-340.936	2501.46	385.27	-339.174	2548.52	383.105	-295.279	2503.89	57.8627	-305.447	2465.37	45.4811	-262.445	2651.3	44.4448	-269.209	2619.03	28.0176	-326.753
2.493	2496.29	852.28	-117.584	2512.36	878.946	-327.23	2331.6	868.905	-195.944	2334.77	875.561	-270.197	2434.62	928.39	-361.408	2423.55	909.596	-87.0634	2432.92	784.853	-72.5469	2448.17	428.04	-98.7489	2415.98	398.919	-98.5066	2458.26	349.429	-126.468	2144.45	212.698	-150.895	2133.92	228.296	-202.075	2195.82	70.7479	-150.36	2152.72	97.995	-105.461	2456.71	807.552	-389.247	2502.13	434.692	-341.641	2503.31	385.26	-339.815	2549.99	382.818	-296.144	2503.85	57.8589	-305.476	2465.3	45.4946	-262.491	2651.21	44.2924	-269.146	2619.01	27.9833	-326.772
2.5	2502.55	853.146	-118.204	2518.37	879.373	-327.563	2338.3	869.251	-196.431	2341.25	876.214	-270.339	2441.3	928.92	-362.033	2429.55	909.988	-87.6833	2439.65	785.513	-73.1124	2462.56	429.551	-98.4245	2430.58	400.595	-98.2063	2472.99	350.569	-125.739	2158.43	216.462	-152.132	2148.2	230.593	-203.914	2210.1	74.6302	-147.147	2166.87	103.405	-103.37	2462.56	808.291	-389.618	2504.57	434.703	-342.307	2505.18	385.278	-340.476	2551.7	382.582	-296.702	2503.85	57.8751	-305.541	2465.22	45.51	-262.565	2651.12	44.1604	-269.064	2619.01	27.9542	-326.792
2.507	2508.91	854.104	-118.812	2524.93	879.746	-328.165	2344.63	869.811	-196.966	2347.34	877.035	-270.671	2447.68	929.386	-362.619	2435.55	910.761	-88.31	2446.52	786.104	-73.2784	2476.81	431.302	-98.263	2445.15	402.382	-98.0665	2487.84	352.187	-125.166	2172.93	219.54	-153.374	2162.76	232.26	-205.713	2225.27	78.0974	-144.043	2182.04	108.159	-101.174	2468.83	808.808	-390.069	2506.91	434.726	-343	2507.27	385.32	-341.044	2553.36	382.295	-297.183	2503.86	57.8601	-305.626	2465.16	45.5262	-262.638	2651.03	44.0292	-269.008	2619	27.9327	-326.809
2.513	2515.21	855.037	-119.423	2531.36	880.037	-328.689	2350.99	870.775	-197.409	2354.05	877.786	-271.122	2454.19	929.786	-363.122	2441.64	911.811	-88.8949	2453.12	786.931	-73.5624	2490.93	433.158	-98.204	2459.49	404.329	-97.9858	2502.65	353.86	-124.647	2187.72	221.865	-154.662	2177.54	233.215	-207.36	2241.13	81.1024	-141.026	2197.69	112.252	-99.1115	2475.02	809.308	-390.497	2509.24	434.768	-343.662	2509.33	385.374	-341.701	2555.1	382.021	-297.569	2503.87	57.8572	-305.739	2465.09	45.5385	-262.749	2650.93	43.9316	-268.993	2619	27.8957	-326.835
2.52	2521.51	856.054	-120.036	2537.93	880.354	-329.222	2357.39	871.619	-197.651	2360.37	878.61	-271.643	2460.69	930.175	-363.617	2447.77	913.049	-89.4642	2459.76	788.024	-73.9502	2504.96	435.151	-98.286	2473.76	406.234	-98.0565	2517.46	355.97	-124.386	2203.04	223.529	-155.704	2192.71	233.472	-208.687	2257.41	83.8255	-137.979	2214.32	115.879	-96.9227	2481.19	809.693	-390.952	2511.47	434.764	-344.32	2511.28	385.362	-342.356	2556.78	381.81	-297.9	2503.88	57.8446	-305.852	2465.03	45.5788	-262.872	2650.85	43.8333	-268.981	2619	27.8707	-326.879
2.527	2527.76	857.147	-120.751	2544.36	880.596	-329.819	2363.83	872.631	-198.074	2366.77	879.488	-272.241	2467.17	930.608	-364.142	2453.97	914.362	-90.0071	2467.03	789.179	-74.6299	2518.95	437.183	-98.4493	2487.91	408.212	-98.1951	2532.32	357.768	-123.913	2218.64	224.296	-156.498	2207.95	233.148	-209.827	2274.74	85.7207	-135.209	2231.2	118.814	-95.1852	2487.28	810.011	-391.351	2513.83	434.812	-344.985	2513.18	385.406	-342.933	2558.42	381.547	-298.285	2503.9	57.8142	-305.947	2464.96	45.5922	-263	2650.76	43.7495	-268.956	2618.99	27.8386	-326.91
2.533	2533.92	858.186	-121.44	2550.79	880.762	-330.495	2370.07	873.608	-198.514	2373.18	880.355	-272.785	2473.59	930.983	-364.681	2461.42	915.968	-90.899	2473.7	790.343	-74.9325	2532.7	439.249	-98.7085	2502.07	410.185	-98.476	2547.15	359.904	-123.565	2234.48	224.369	-157.135	2223.53	232.068	-210.825	2292.3	85.8659	-132.413	2248.72	120.992	-93.3691	2493.27	810.215	-391.752	2516.04	434.829	-345.626	2514.95	385.432	-343.514	2559.94	381.283	-298.777	2503.88	57.8128	-306.045	2464.9	45.605	-263.083	2650.68	43.6706	-268.963	2618.99	27.8072	-326.958
2.54	2540.06	859.178	-122.156	2557.23	880.935	-331.238	2376.44	874.797	-198.98	2379.58	881.13	-273.291	2479.42	931.177	-364.618	2468.14	917.099	-91.299	2480.66	791.458	-74.9931	2546.29	441.365	-99.1195	2515.97	412.218	-98.803	2561.83	362.351	-123.691	2250.55	223.81	-157.781	2239.27	230.332	-211.674	2310.28	86.8649	-129.772	2266.61	122.542	-91.8385	2498.31	810.07	-391.576	2518.09	434.793	-346.194	2516.6	385.406	-344.025	2561.61	380.973	-299.303	2503.84	57.8014	-306.114	2464.84	45.6068	-263.127	2650.57	43.5912	-268.996	2618.98	27.7772	-327.016
2.547	2545.98	860.001	-122.894	2563.55	880.95	-332.03	2382.91	875.481	-199.22	2385.95	881.808	-273.68	2486.13	931.563	-365.351	2474.6	918.441	-91.9962	2487.35	792.595	-75.4019	2559.14	443.984	-99.8613	2529.45	414.357	-99.0832	2576.5	364.491	-123.433	2266.92	222.569	-158.323	2255.34	227.969	-212.365	2329.44	87.476	-127.816	2285.02	123.555	-90.1946	2504.47	810.278	-392.313	2520.15	434.788	-346.687	2518.16	385.41	-344.48	2563.2	380.748	-299.864	2503.8	57.8053	-306.166	2464.87	45.5825	-263.064	2650.5	43.4964	-269.034	2618.95	27.7459	-327.077
2.553	2551.71	860.706	-123.722	2569.87	880.93	-332.821	2389.2	876.261	-199.761	2392.33	882.439	-274.051	2492.87	931.937	-366.038	2481.09	919.164	-92.4648	2494.27	793.531	-75.4995	2572.31	446.227	-100.525	2543.14	416.392	-99.7087	2590.96	366.84	-123.449	2283.45	220.708	-158.769	2271.55	224.981	-212.96	2348.8	87.6151	-125.946	2304.1	123.544	-89.1478	2510.19	810.417	-392.877	2521.99	434.813	-347.151	2519.61	385.418	-344.833	2564.86	380.402	-300.348	2503.78	57.8132	-306.151	2464.84	45.6019	-263.038	2650.43	43.3733	-269.057	2618.95	27.7107	-327.138
2.56	2559.28	861.838	-124.143	2576.38	880.87	-333.592	2395.59	876.806	-199.992	2398.67	882.927	-274.277	2500.35	932.209	-366.558	2487.5	919.947	-93.0923	2501.11	794.525	-75.9642	2585.38	448.352	-101.22	2556.55	418.341	-100.375	2605.36	369.377	-123.834	2300.25	218.143	-159.085	2288.06	221.354	-213.395	2368.79	87.3449	-123.803	2323.52	122.991	-87.9253	2515.78	810.434	-393.185	2523.96	434.71	-347.469	2520.99	385.428	-345.083	2566.65	379.924	-300.834	2503.76	57.8257	-306.1	2465.01	45.6323	-262.876	2650.43	43.2195	-269.057	2618.95	27.6549	-327.21
