Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.793	2568.56	917.717	-46.8747	2612.14	932.321	-321.214	2398.76	978.574	-175.066	2407.34	982.102	-244.407	2525.86	1010.81	-378.636	2496.06	999.01	-18.4751	2443.56	863.107	-27.6241	2369.93	492.163	-43.8887	2325.63	451.036	-45.1314	2376.37	400.651	-85.7757	2082.95	176.508	-90.3379	2048.21	204.609	-149.387	2161.16	50.7128	-147.167	2120.37	53.2359	-82.0609	2544.41	856.923	-383.309	2691.8	501.03	-329.03	2695.9	434.087	-332.156	2748.83	440.31	-281.783	2729.08	85.2684	-284.739	2680.28	58.106	-239.361	2884.88	60.9486	-236.423	2849.46	48.2121	-308.298
1.8	2579.25	917.85	-47.6982	2622.11	933.012	-321.495	2409.02	978.712	-174.23	2417.78	982.943	-244.349	2537.21	1012.32	-378.492	2507.38	999.943	-18.9098	2454.96	860.996	-27.8355	2387.9	489.278	-42.3138	2343.24	449.158	-43.3548	2393.21	397.937	-84.0063	2092.76	182.72	-89.6936	2059.24	212.82	-148.308	2164.13	52.9654	-147.126	2125.35	57.5458	-81.2115	2554.07	858.396	-383.609	2704.18	501.468	-328.582	2705.23	433.683	-331.898	2756.85	439.786	-282.383	2732.43	85.8976	-284.601	2681.09	59.2177	-238.811	2886.71	58.6462	-235.527	2850.81	47.9123	-308.325
1.807	2589.92	918.138	-48.7228	2632.03	934.124	-321.684	2419.2	978.849	-173.726	2427.98	983.93	-243.992	2549.07	1013.55	-377.719	2518.69	1000.93	-19.6423	2466.4	858.848	-28.2137	2406.37	486.125	-40.6667	2361.58	446.731	-41.8313	2410.47	395.27	-82.3241	2103.13	189.414	-89.6882	2070.74	221.368	-147.446	2167.66	55.7581	-147.306	2130.7	62.5345	-81.1565	2562.99	860.039	-384.296	2714.74	501.19	-328.586	2712.79	433.279	-332.537	2764.3	439.177	-283.418	2735.72	85.4588	-284.617	2681.31	59.6152	-238.735	2887.67	56.9712	-234.505	2851.29	47.5127	-308.879
1.813	2600.43	918.578	-49.9264	2642.03	935.58	-321.855	2429.28	979.067	-172.768	2437.69	984.837	-243.507	2559.34	1014.85	-376.864	2530.01	1001.91	-20.1182	2477.82	856.646	-28.5095	2424.92	482.875	-39.4079	2380.07	444.47	-40.3117	2428.14	392.709	-80.9389	2114.58	196.63	-89.3588	2083.29	230.14	-146.896	2172.13	59.5668	-147.09	2136.12	68.2246	-81.2025	2572.7	861.136	-384.331	2723.03	500.791	-329.25	2718.99	433.152	-333.263	2771.14	438.515	-284.791	2736.88	84.2816	-284.341	2681.45	59.7982	-238.691	2887.89	56.2617	-234.47	2851.33	47.024	-310.075
1.82	2610.91	919.249	-51.2362	2651.78	937.402	-322.34	2439.3	979.183	-172.018	2448.08	986.329	-243.08	2570.01	1015.99	-375.708	2541.16	1002.76	-20.7155	2489.27	854.63	-29.0469	2443.85	479.599	-38.2031	2398.93	442.076	-38.8727	2446.04	390.541	-79.9173	2127.14	204.006	-89.0651	2097.36	238.889	-146.334	2177.75	63.8848	-146.53	2142.13	75.6085	-80.7897	2581.32	862.768	-385.077	2729.56	500.619	-330.337	2724.01	433.279	-334.964	2777.13	437.69	-286.204	2736.14	83.7765	-284.363	2681.67	59.9255	-238.71	2888.17	55.783	-234.588	2851.7	46.6297	-310.905
1.827	2621.25	920.178	-52.6556	2661.48	939.45	-322.865	2449.24	979.33	-171.191	2456.35	986.594	-241.832	2580.25	1017.13	-374.674	2552.13	1003.48	-21.2809	2500.9	852.801	-29.4495	2463.04	476.589	-36.9939	2418.26	439.916	-37.1389	2464.3	388.897	-79.2872	2140.7	211.356	-88.7512	2112.54	247.454	-145.864	2185.24	67.1579	-145.489	2149.29	82.3312	-80.1994	2591.37	864.187	-385.229	2734.65	500.652	-331.574	2728.72	433.25	-335.62	2782.69	437.138	-287.346	2735.39	84.0931	-284.815	2681.92	59.8969	-238.77	2888.73	55.3214	-234.64	2852.02	46.3096	-311.291
1.833	2631.49	921.232	-54.1092	2670.99	941.678	-323.434	2458.9	979.761	-170.386	2465.61	986.998	-240.746	2589.37	1018.39	-374.185	2562.79	1004.19	-21.5704	2512.46	851.202	-30.0598	2482.56	473.912	-35.9726	2437.67	438.148	-35.5802	2482.87	387.564	-78.958	2155.17	218.257	-88.6164	2128.66	255.745	-145.623	2192.84	70.7221	-144.911	2157.94	89.6286	-79.5541	2600.3	865.838	-386.021	2738.73	500.543	-332.774	2732.58	433.073	-336.165	2787.5	436.545	-288.175	2735.77	84.6077	-284.735	2681.79	60.0765	-238.826	2888.81	55.0691	-234.195	2852.23	46.1313	-311.331
1.84	2641.63	922.153	-55.4411	2680.29	943.898	-324.085	2468.61	980.222	-169.739	2474.7	987.194	-239.607	2598.25	1019.6	-374.177	2572.99	1004.82	-22.0692	2524.04	849.988	-30.4709	2502.23	471.752	-34.8888	2457.4	436.627	-34.6646	2501.8	386.602	-78.9597	2170.44	224.74	-88.2533	2145.18	263.488	-145.359	2201.34	74.4799	-144.102	2168.03	96.5763	-79.1999	2609.87	867.245	-386.204	2742.08	499.971	-333.917	2736.06	432.943	-336.557	2791.78	436.057	-289.051	2736.07	84.5827	-284.681	2681.77	60.1209	-238.847	2888.89	54.8436	-233.799	2852.39	46.0958	-311.167
1.847	2651.67	923	-56.5986	2689.59	946.168	-324.785	2478.09	980.769	-169.011	2483.82	987.485	-238.327	2606.9	1020.95	-374.087	2582.81	1005.47	-22.3448	2535.49	849.269	-30.9879	2521.82	470.085	-34.0261	2477.15	435.702	-33.8162	2520.73	385.843	-79.2727	2186.22	231.212	-87.8717	2162.07	270.4	-144.999	2211.63	79.2313	-143.366	2179.59	103.228	-78.9808	2618.27	868.69	-386.978	2744.62	499.618	-335.878	2739.2	432.671	-336.784	2795.62	435.265	-289.457	2736.08	84.4782	-284.638	2681.75	60.1788	-238.843	2889.01	54.665	-233.622	2852.51	45.9782	-311.179
1.853	2661.73	923.967	-57.5984	2698.7	948.962	-325.453	2487.43	981.659	-168.631	2492.83	987.883	-237.211	2614.75	1022.43	-374.63	2592.26	1005.97	-22.8875	2546.88	848.757	-31.1929	2541.33	469.185	-33.3876	2496.97	435.349	-33.1803	2539.72	385.515	-79.5527	2202.48	237.06	-87.4952	2178.93	277.089	-144.506	2224.42	84.9543	-142.945	2193.06	109.613	-78.847	2626.58	870.431	-386.507	2747.34	498.679	-336.487	2742.2	432.279	-336.922	2799.35	434.301	-289.845	2736.08	84.5791	-284.563	2681.7	60.2242	-238.83	2889.12	54.5199	-233.6	2852.6	45.8337	-311.299
1.86	2671.68	924.961	-58.3158	2707.62	951.032	-326.159	2496.73	982.61	-168.638	2501.98	988.869	-236.654	2622.7	1023.77	-375.157	2601.38	1006.54	-23.3178	2558.17	848.826	-31.5126	2560.78	469.148	-32.7756	2516.65	435.312	-32.7912	2558.9	385.573	-79.9428	2219.09	242.629	-87.1711	2195.62	283.033	-144.158	2239.42	90.6203	-142.571	2208.19	115.7	-78.4646	2635.06	871.619	-387.213	2750.22	497.808	-336.754	2745.19	431.962	-337.027	2802.67	433.379	-290.105	2736.02	84.6281	-284.522	2681.61	60.2724	-238.879	2889.18	54.4115	-233.514	2852.64	45.6727	-311.366
1.867	2681.61	926.106	-58.8142	2716.57	952.932	-326.77	2506.12	983.831	-168.64	2511.26	990.503	-236.34	2630.66	1025.44	-375.903	2610.04	1006.94	-23.3245	2569.32	849.239	-31.4751	2580.08	470.013	-32.3631	2536.38	436.041	-32.4248	2578.12	386.187	-80.2673	2236.08	248.09	-87.1635	2212.27	288.45	-143.95	2256.27	95.7725	-142.257	2225.19	121.103	-77.9007	2643.61	872.711	-387.313	2753.74	497.104	-336.888	2747.86	431.61	-337.131	2805.9	432.695	-290.29	2736.05	84.6124	-284.536	2681.56	60.3328	-238.92	2889.25	54.3028	-233.369	2852.71	45.5728	-311.359
1.873	2691.45	927.288	-58.8811	2725.3	954.59	-327.525	2515.37	985.067	-169.143	2520.87	992.104	-236.835	2638.45	1026.78	-376.737	2618.34	1007.58	-23.3165	2580.27	850.167	-31.6578	2599.25	471.464	-32.0515	2555.99	437.349	-32.2883	2597.55	387.329	-80.4543	2253.58	253.09	-87.2117	2229.26	292.797	-143.526	2274.45	100.322	-142.002	2243.86	125.748	-77.6023	2651.15	873.587	-387.425	2757.72	496.901	-336.833	2750.34	431.444	-337.233	2808.82	432.262	-290.551	2736.13	84.5443	-284.533	2681.55	60.445	-238.955	2889.33	54.2174	-233.328	2852.78	45.4693	-311.406
1.88	2701.21	928.597	-58.782	2734.12	956.036	-328.427	2524.72	986.548	-169.716	2530.48	993.934	-237.422	2646.41	1028.6	-377.35	2626.37	1008.29	-22.8486	2591.2	851.286	-31.7471	2618.39	473.186	-31.8136	2575.41	439.332	-32.0811	2617.04	388.945	-80.4505	2271.92	257.551	-87.2863	2246.67	296.683	-143.001	2293.51	104.531	-142.445	2263.58	129.516	-77.6477	2659.67	874.892	-387.385	2761.89	497.279	-336.777	2752.71	431.555	-337.337	2811.53	431.802	-290.989	2736.27	84.5351	-284.57	2681.58	60.5672	-238.993	2889.42	54.1651	-233.413	2852.81	45.2972	-311.581
1.887	2711.52	930.15	-58.2664	2742.82	957.193	-329.307	2534.12	987.846	-170.481	2539.94	995.943	-238.473	2655.22	1031.11	-377.723	2634.05	1009.18	-22.7395	2601.83	853.042	-31.6697	2637.38	475.348	-31.6597	2594.64	441.645	-31.8977	2636.55	390.825	-80.3248	2291.05	260.973	-87.2661	2264.66	299.735	-142.817	2313.24	107.944	-142.952	2283.91	132.574	-77.9128	2667.58	876.298	-387.752	2765.86	497.975	-336.793	2754.73	432.03	-337.812	2814.03	431.405	-291.581	2736.39	84.5231	-284.643	2681.5	60.7144	-239.583	2889.18	53.8953	-233.755	2852.86	45.1746	-311.765
1.893	2720.34	931.457	-57.5239	2751.41	958.204	-330.142	2543.53	989.458	-171.267	2549.39	997.593	-239.458	2663.96	1032.95	-378.136	2641.74	1010.35	-22.3111	2612.81	854.86	-31.8727	2656.01	477.898	-31.4252	2613.79	444.312	-31.6896	2656	393.063	-79.982	2310.69	263.384	-87.1329	2283.14	302.066	-142.595	2333.86	110.774	-143.275	2304.52	134.988	-78.0008	2675.78	877.269	-387.387	2769.14	498.675	-336.831	2757.17	432.35	-337.425	2816.34	431.102	-292.23	2736.49	84.553	-284.721	2681.52	60.9199	-239.566	2889.21	53.8813	-233.883	2852.9	45.0452	-311.987
1.9	2729.74	933.256	-56.5028	2759.99	959.214	-330.794	2552.95	991.417	-171.939	2558.59	999.378	-239.993	2671.38	1034.39	-378.863	2649.39	1011.83	-21.9819	2622.98	856.894	-31.4388	2674.41	480.566	-31.2642	2632.92	446.843	-31.8195	2675.48	395.525	-79.6609	2330.45	265.034	-86.9538	2302.15	303.603	-142.324	2355.18	112.739	-143.486	2325.39	136.666	-78.2299	2683.16	878.63	-387.642	2771.9	499.179	-336.964	2759.33	432.766	-337.434	2818.33	430.806	-292.908	2736.51	84.5934	-284.783	2681.54	61.1476	-239.575	2889.22	53.8755	-234.012	2852.94	44.8893	-312.24
1.907	2739.1	934.859	-55.6486	2768.47	960.207	-331.418	2562.37	993.173	-172.418	2567.65	1001.41	-240.719	2679.97	1036.05	-379.183	2657.25	1013.65	-21.5973	2633.44	858.745	-31.2375	2692.68	483.462	-31.2552	2651.87	449.725	-31.6365	2694.85	398.166	-79.2505	2350.38	266.074	-86.9713	2321.39	304.416	-142.126	2377.02	114.237	-143.581	2346.7	137.731	-78.4452	2690.83	879.528	-387.498	2774.35	499.318	-337.092	2761.21	433.047	-337.432	2820.01	430.455	-293.494	2736.5	84.6956	-284.824	2681.58	61.3651	-239.533	2889.25	53.8671	-234.182	2852.98	44.7301	-312.483
1.913	2748.37	936.602	-54.9569	2776.74	961.253	-331.979	2571.62	994.997	-172.758	2576.75	1003.09	-240.914	2688.56	1037.67	-379.285	2665.35	1016.08	-21.3561	2643.75	860.759	-30.8016	2710.61	486.481	-31.1663	2670.71	452.367	-31.6102	2714.26	401.045	-78.9137	2370.47	266.416	-86.9482	2340.71	304.305	-142.377	2399.5	115.053	-143.68	2368.53	138.14	-78.6208	2696.88	880.316	-387.607	2776.37	499.177	-337.11	2762.94	433.223	-337.4	2821.72	429.999	-293.893	2736.48	84.8366	-284.867	2681.63	61.5645	-239.49	2889.29	53.8599	-234.339	2853.02	44.5703	-312.705
1.92	2757.66	938.396	-54.3823	2785.08	962.283	-332.517	2580.88	996.972	-172.373	2585.78	1004.7	-240.885	2697.29	1039.03	-379.299	2673.06	1018.48	-20.6288	2654.11	862.763	-30.106	2728.43	489.475	-31.1322	2689.48	455.233	-31.6206	2733.55	403.993	-78.6665	2390.54	266.233	-87.1555	2360.18	303.503	-142.846	2422.79	115.385	-143.655	2391.03	138.109	-78.7056	2704.41	881.099	-387.471	2778.33	499.008	-337.133	2764.4	433.287	-337.381	2823.32	429.508	-294.018	2736.5	85.0012	-284.952	2681.69	61.7738	-239.452	2889.35	53.8561	-234.491	2853.06	44.4366	-312.926
1.927	2766.92	940.369	-54.0401	2793.44	963.418	-332.971	2589.99	998.953	-171.546	2594.78	1006.43	-240.374	2705.46	1039.97	-379.516	2681.65	1021.27	-20.2101	2664.44	864.718	-29.4756	2746.02	492.708	-31.1027	2707.99	457.856	-31.4975	2752.68	407.028	-78.4727	2410.95	265.444	-87.2875	2379.67	301.913	-143.085	2446.85	115.229	-143.475	2414.25	137.508	-78.7584	2711.86	881.742	-387.006	2780.25	498.796	-337.113	2765.73	433.355	-337.314	2824.91	429.047	-293.887	2736.57	85.1392	-285.025	2681.77	62.0206	-239.415	2889.72	54.0845	-234.489	2853.08	44.2639	-313.195
1.933	2776.27	942.382	-53.8635	2801.69	964.33	-333.405	2599.06	1000.42	-170.891	2603.56	1007.88	-239.729	2712.67	1040.86	-378.982	2690.8	1023.88	-20.1969	2674.66	866.664	-28.4191	2763.51	495.72	-31.1285	2726.35	460.47	-31.7364	2771.63	410.097	-78.3834	2431.6	264.026	-87.7277	2399.17	299.613	-143.634	2471.64	114.693	-143.101	2438.18	136.505	-78.5761	2718.8	882.517	-386.906	2781.94	498.553	-336.99	2767.05	433.365	-337.173	2826.5	428.733	-293.728	2736.66	85.3214	-285.071	2681.86	62.3126	-239.368	2889.81	54.0891	-234.711	2853.12	44.0956	-313.485
1.94	2785.67	944.452	-53.8726	2809.88	965.159	-333.875	2608.13	1002.11	-169.878	2612.38	1009.37	-239.053	2721.77	1041.94	-378.988	2700.53	1026.3	-19.947	2685	868.38	-27.6146	2780.9	498.556	-31.1952	2744.42	462.908	-31.8732	2790.5	413.139	-78.4511	2452.42	262.089	-87.9718	2418.81	296.438	-144.088	2497.11	113.728	-142.648	2462.71	134.627	-78.8347	2726.21	883.279	-386.34	2783.64	498.52	-336.849	2768	433.425	-337.483	2828.01	428.569	-293.661	2736.76	85.5833	-285.125	2681.96	62.6501	-239.311	2889.99	54.1343	-234.948	2853.2	43.9575	-313.697
1.947	2795.07	946.508	-54.3125	2818.17	966.052	-334.15	2617.28	1003.47	-168.733	2621.08	1010.61	-238.058	2730.73	1042.76	-378.827	2710.31	1028.76	-20.0499	2695.26	870.109	-26.7083	2797.89	501.469	-30.9721	2762	465.308	-31.7959	2809.1	416.164	-78.5996	2473.53	259.49	-88.2633	2438.59	292.652	-144.601	2523.05	112.351	-141.832	2487.91	132.789	-78.3487	2733.36	883.825	-385.784	2785.34	498.796	-336.608	2769.54	433.772	-337.188	2829.46	428.449	-293.655	2736.89	85.7832	-285.109	2682.07	63.0476	-239.238	2890.13	54.1143	-235.124	2853.26	43.8033	-313.908
1.953	2804.8	949.11	-54.8357	2826.18	966.816	-334.447	2626.39	1004.86	-167.585	2629.75	1011.76	-237.187	2739.41	1043.78	-378.481	2720.55	1030.85	-19.8895	2705.48	871.693	-25.7855	2814.82	504.131	-31.0497	2779.6	467.395	-31.9314	2827.55	419.159	-78.7258	2494.93	256.21	-88.5846	2458.68	288.034	-145.231	2549.45	110.872	-141.232	2513.58	130.574	-77.7142	2739.91	884.549	-385.342	2787.68	499.067	-335.335	2771.3	434.071	-336.269	2830.88	428.363	-293.636	2737.32	85.9623	-284.922	2682.25	63.7466	-239.165	2890.29	54.1061	-235.298	2853.31	43.6813	-314.052
1.96	2814.56	951.442	-55.4514	2834.33	967.626	-334.514	2635.43	1006.12	-166.241	2638.43	1012.79	-236.365	2748.07	1044.51	-378.143	2731.38	1032.82	-20.4403	2716.15	873.14	-24.5464	2831.49	506.606	-30.8461	2796.91	469.288	-32.2761	2845.81	422.139	-78.9285	2516.56	252.349	-88.7828	2478.96	282.778	-145.725	2576.21	108.486	-140.484	2539.77	128.114	-76.9396	2747.07	885.141	-384.683	2789.03	499.611	-335.655	2771.93	434.79	-336.675	2832.39	428.328	-293.443	2737.5	86.1709	-284.87	2682.46	64.2639	-239.032	2890.42	53.9797	-235.443	2853.41	43.5481	-314.181
1.967	2824.36	953.779	-56.2873	2842.1	968.387	-334.651	2644.57	1007.16	-165.147	2647.07	1013.92	-235.353	2756.97	1045.31	-377.91	2742.24	1034.87	-20.34	2726.55	874.521	-23.5296	2848.01	509.069	-30.8046	2813.98	470.936	-32.5205	2863.87	425.092	-79.0815	2538.44	248.066	-88.9687	2499.58	276.823	-146.226	2603.51	106.316	-139.178	2566.28	125.324	-75.9897	2754.66	885.289	-383.784	2791.04	500.2	-335.17	2773.34	435.241	-335.88	2833.96	428.292	-293.19	2737.69	86.3895	-284.761	2682.49	64.9298	-239.017	2890.63	53.9274	-235.596	2853.5	43.4373	-314.272
1.973	2834.35	956.079	-57.1993	2849.73	968.641	-334.448	2653.48	1007.99	-164.342	2655.8	1014.65	-234.467	2765.56	1046.23	-377.427	2752.68	1036.39	-20.5526	2737.08	876.026	-22.1735	2864.23	511.495	-30.8639	2830.8	472.661	-32.7132	2881.72	428.038	-79.2362	2560.56	243.232	-89.1463	2520.53	270.199	-146.943	2631.26	103.897	-137.615	2593.08	122.35	-74.8307	2760.89	885.675	-383.58	2792.9	500.589	-334.585	2774.58	435.741	-335.242	2835.46	428.306	-292.815	2737.86	86.9796	-284.608	2682.75	65.4009	-238.749	2890.56	53.6566	-235.919	2853.55	43.3331	-314.342
1.98	2844.21	958.188	-58.2666	2857.56	969.021	-334.656	2662.46	1009.04	-163.375	2664.44	1015.61	-233.611	2774.17	1047.07	-376.987	2763.59	1037.71	-20.3169	2747.42	877.304	-20.7007	2880.1	513.71	-31.2951	2847.37	474.173	-32.873	2899.33	430.937	-79.3191	2582.87	238.033	-89.2969	2541.73	262.867	-147.811	2658.89	100.053	-135.36	2620.38	119.619	-72.7705	2768.04	885.846	-382.762	2794.98	500.898	-333.867	2776.31	436.368	-334.036	2837.01	428.275	-292.427	2738.05	87.4168	-284.456	2683.05	65.9358	-238.119	2891.19	53.6447	-235.974	2853.61	43.2835	-314.365
1.987	2854.06	960.119	-59.3852	2865.33	969.608	-334.55	2671.41	1009.68	-162.204	2673.11	1016.31	-232.85	2783.12	1047.57	-376.202	2774.37	1038.85	-20.3545	2757.91	878.664	-19.3948	2895.79	515.917	-31.4268	2863.75	475.628	-33.2231	2916.73	433.887	-79.4051	2605.66	232.374	-89.4015	2563.45	255.173	-148.426	2687.39	97.4603	-133.334	2647.82	116.307	-71.6316	2775.08	885.921	-381.896	2797.12	501.138	-333.26	2777.4	436.846	-333.995	2838.67	428.201	-292.019	2737.99	87.8062	-284.29	2683.5	66.3946	-237.538	2891.39	53.5913	-236.096	2853.66	43.2108	-314.397
1.993	2863.78	961.775	-60.5147	2872.66	970.033	-334.352	2680.18	1010.15	-161.572	2681.75	1016.89	-232.207	2791.37	1048.06	-375.756	2784.8	1039.87	-20.3294	2768.4	879.786	-18.0759	2911.13	518.273	-31.3971	2879.87	477.117	-33.5498	2933.8	436.704	-79.4311	2628.61	226.241	-89.5365	2585.62	246.835	-148.986	2715.98	94.593	-131.158	2675.44	112.776	-70.0373	2782.03	885.976	-381.147	2799.33	501.362	-332.651	2779.41	437.278	-332.71	2840.35	428.505	-291.774	2738.29	88.2708	-283.958	2683.75	66.9838	-236.947	2891.73	53.7622	-235.997	2853.71	43.1596	-314.397
2	2873.53	963.261	-61.579	2880.34	970.262	-334.137	2688.94	1010.74	-160.588	2690.31	1017.21	-231.516	2799.71	1048.69	-375.17	2795.65	1040.46	-19.9307	2778.9	880.908	-16.6749	2926.19	520.443	-31.5741	2895.68	478.335	-33.7668	2950.64	439.417	-79.502	2651.88	219.924	-89.3669	2608.38	238.109	-149.477	2744.28	90.9031	-129.626	2703.14	108.944	-68.2446	2788.51	886.198	-380.553	2801.62	501.583	-332.025	2780.51	437.571	-332.719	2842.04	428.549	-291.278	2738.53	88.6489	-283.579	2683.96	67.4844	-236.462	2891.82	53.5085	-236.369	2853.79	43.1037	-314.396
2.007	2883.19	964.374	-62.5776	2887.94	970.324	-333.968	2697.64	1011.21	-159.84	2698.82	1017.57	-230.785	2808.39	1049.03	-374.332	2806.62	1040.94	-19.9609	2789.39	881.822	-15.2201	2940.96	522.752	-31.7613	2911.25	479.64	-33.9884	2967.09	442.075	-79.5432	2675.49	212.98	-89.0559	2631.52	228.971	-149.98	2773.49	87.7506	-127.044	2731.09	104.92	-66.6172	2795.33	886.441	-379.767	2803.91	501.742	-331.397	2782.44	438.108	-331.821	2843.94	428.584	-290.795	2738.73	89.0272	-283.23	2684.3	68.072	-235.938	2892.37	53.9669	-236.198	2853.86	43.0541	-314.379
2.013	2892.69	965.306	-63.4891	2895.69	970.186	-333.889	2706.48	1011.55	-158.777	2707.4	1017.8	-229.711	2816.38	1049.26	-373.79	2816.48	1041.41	-19.6063	2799.74	882.73	-13.9494	2955.41	524.635	-31.6471	2926.39	480.583	-34.3259	2983.35	444.617	-79.5325	2699.35	206.068	-88.8772	2655.19	219.395	-150.399	2801.76	83.7878	-124.325	2759.24	100.879	-64.816	2802.01	886.366	-378.972	2806.4	501.955	-330.821	2784.54	438.504	-330.687	2845.76	428.604	-290.407	2739.05	89.5874	-282.859	2684.83	68.7097	-235.379	2892.58	53.9291	-236.327	2853.91	42.9894	-314.335
2.02	2902.47	965.762	-64.034	2903.33	970.001	-333.692	2715.05	1011.67	-158.355	2715.79	1017.91	-228.829	2824.63	1049.41	-373.142	2826.5	1041.8	-19.3228	2809.64	883.519	-12.7445	2969.57	526.482	-31.7961	2941.25	481.346	-34.53	2999.19	447.021	-79.5397	2723.51	198.745	-88.6071	2679.38	209.514	-150.562	2832.69	82.9326	-121.859	2787.72	97.001	-62.3956	2808.75	886.311	-378.179	2808.79	502.273	-330.279	2785.9	439.036	-330.755	2847.68	428.587	-289.991	2739.31	90.0268	-282.498	2685.16	69.518	-234.669	2892.76	53.8635	-236.453	2853.92	42.9508	-314.305
2.027	2911.93	966.175	-64.5964	2910.63	969.488	-333.701	2723.85	1011.81	-157.187	2724.23	1018	-227.635	2832.55	1049.49	-372.526	2836.32	1042.15	-19.0283	2819.89	884.169	-11.452	2983.27	528.186	-31.97	2955.89	482.011	-35.0145	3014.74	449.312	-79.5345	2748.14	191.099	-88.0178	2704.03	199.407	-150.605	2862.63	79.9808	-118.743	2816.36	92.7424	-59.908	2815.2	886.349	-377.625	2811.18	502.546	-329.684	2787.93	439.45	-329.888	2849.59	428.653	-289.643	2739.52	90.5876	-282.196	2685.38	70.1231	-234.161	2892.89	53.8203	-236.544	2854.06	42.9099	-314.249
2.033	2921.45	966.402	-64.8491	2918.44	968.942	-333.642	2732.63	1011.85	-156.09	2732.65	1018.03	-226.559	2840.73	1049.22	-371.864	2846.14	1042.27	-18.5078	2830.12	884.829	-10.4088	2996.79	529.591	-31.9749	2970.05	482.248	-35.2324	3029.79	451.363	-79.5002	2773.12	183.346	-87.2831	2729.01	188.71	-150.798	2893.17	76.9519	-113.327	2845.28	88.6163	-57.4291	2822.14	886.32	-376.757	2813.72	502.863	-329.133	2790.25	440.153	-328.807	2851.56	428.742	-289.383	2739.61	91.1573	-281.981	2685.66	71.0666	-233.831	2892.98	53.6025	-236.622	2854.02	42.8671	-314.213
2.04	2930.84	966.348	-64.8803	2926.12	968.317	-333.531	2741.43	1011.83	-154.813	2741.03	1018.02	-225.302	2848.48	1048.83	-371.123	2855.66	1042.11	-18.2817	2840.59	884.996	-9.27167	3009.86	530.648	-32.3847	2983.91	482.503	-35.4773	3044.57	453.27	-79.4625	2798.66	175.498	-86.5049	2754.72	178.405	-150.185	2923.66	74.5146	-109.822	2874.57	84.5864	-54.7294	2830.01	886.261	-375.301	2816.32	503.31	-328.644	2791.81	440.883	-328.941	2853.67	428.871	-289.088	2739.8	91.7993	-281.739	2685.9	72.0139	-233.45	2893.04	53.5703	-236.723	2853.97	42.8216	-314.167
2.047	2940.26	965.938	-64.7259	2933.84	967.473	-333.541	2750.28	1011.7	-153.492	2749.4	1017.87	-223.85	2855.85	1048.25	-370.726	2865.26	1042.13	-17.7964	2850.61	885.082	-8.2544	3022.35	531.782	-32.3613	2997.34	482.565	-35.8128	3058.89	455.473	-79.8043	2824.44	167.514	-85.4245	2780.92	167.963	-149.626	2955.42	73.4299	-107.48	2904.09	80.6756	-52.1699	2837.58	886.693	-374.165	2818.88	503.745	-328.234	2793.99	441.38	-328.223	2855.7	428.92	-288.907	2740.01	92.4521	-281.421	2686.14	72.8389	-232.87	2892.93	53.3974	-236.898	2853.9	42.7702	-314.146
2.053	2949.75	965.343	-64.3133	2941.22	966.578	-333.715	2759.22	1011.56	-151.688	2757.89	1017.72	-222.278	2863.61	1047.74	-369.964	2874.68	1041.79	-17.1638	2860.53	885.218	-7.48981	3034.48	532.396	-32.7242	3010.42	482.123	-35.9092	3072	456.853	-80.0158	2850.67	159.466	-84.2387	2807.5	157.565	-148.65	2985.76	70.9826	-104.58	2933.84	77.0413	-49.3198	2844.36	886.646	-373.725	2821.66	504.126	-327.713	2796.2	442.093	-327.656	2858	429	-288.641	2740.29	93.2224	-281.102	2686.2	74.0138	-232.279	2893.04	53.3866	-236.971	2853.85	42.7022	-314.05
2.06	2959.25	964.422	-63.7724	2949.2	965.626	-333.828	2768.24	1011.23	-150.054	2766.27	1017.47	-220.751	2870.94	1047.1	-369.341	2884.22	1041.36	-16.3758	2870.02	885.064	-7.15042	3045.99	532.895	-32.6767	3022.95	481.379	-36.2023	3084.92	457.627	-80.0168	2877.43	151.655	-82.6861	2834.43	147.434	-147.567	3016.15	69.0617	-101.31	2963.76	73.5797	-46.6594	2851.36	886.529	-372.8	2824.68	504.618	-327.204	2798.43	442.952	-327.275	2860.22	429.025	-288.404	2740.52	93.991	-280.804	2686.48	75.1081	-231.677	2893.08	53.362	-237.048	2853.59	42.6205	-314.01
