Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.52	776.48	51.11	801.65	0	-297.39	-1978.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.15	779.47	51.52	802.76	0	-297.6	-2129.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.1	779.47	51.45	803.33	0	-297.84	-2177.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.86	778.65	51.31	803.88	0	-297.56	-2341.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.61	781.1	51.52	805.11	0	-297.62	-2378.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.24	781.37	50.5	805.74	0	-297.73	-2415.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.29	778.92	50.77	806.14	0	-297.38	-2767.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.01	776.75	50.43	806.41	0	-297.19	-3018.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.7	778.65	49.82	807.51	0	-297.24	-3088.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.6	777.57	49.96	807.63	0	-297.09	-3309.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.57	775.67	50.57	808	0	-296.63	-3597.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.93	775.94	50.23	808.78	0	-296.67	-3668.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.63	773.49	49.62	808.8	0	-296.37	-3813.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.07	771.32	49.21	809.43	0	-296.16	-4030.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.43	769.69	49.28	809.62	0	-296.01	-4174.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.12	767.25	47.65	810.21	0	-295.81	-4202.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.68	761.28	47.17	810.73	0	-295.42	-4346.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-65.42	35.45	-6.31	1281.1	0	-148.79	2239.03	-0	-0	-0	2109	0	-203	-0	96.52	756.93	45.82	811.15	0	-295.24	-4401.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-75.22	42.99	-6.61	1268.7	0	-148.11	3006.37	-0	-0	-0	2109	0	-203	-0	97.33	749.87	44.19	811.7	0	-294.85	-4356.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-86.31	48.33	-7.26	1220.33	0	-136.91	4410.85	-0	-0	-0	2109	0	-203	-0	99.23	738.74	42.42	812	0	-294.17	-4455.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-95.15	53.67	-10.34	1225.61	0	-142.71	4014.99	-0	-0	-0	2109	0	-203	-0	100.45	729.51	41.13	812.48	0	-293.44	-4523.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-106.4	66.22	-12.78	1242.16	0	-130.88	5447.89	-0	-0	-0	2109	0	-203	-0	101.27	723.27	38.62	813.39	0	-293.45	-4347.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-115.09	80.97	-17.64	1259.47	0	-138.97	4684.39	-0	-0	-0	2109	0	-203	-0	102.15	710.78	35.5	813.78	0	-292.67	-4235.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-119.43	83.8	-19.27	1237.62	0	-130.83	5973.96	-0	-0	-0	2109	0	-203	-0	102.9	702.36	34	814.54	0	-292.09	-4212.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-120.23	91.34	-21.39	1238.72	0	-127.18	6303.46	-0	-0	-0	2109	0	-203	-0	102.01	691.77	31.43	815.46	0	-291.59	-3909.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-121.03	108.61	-25.76	1257.15	0	-122.78	6799.42	-0	-0	-0	2109	0	-203	-0	100.79	679.28	28.17	815.92	0	-290.78	-3556.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-119.27	124.61	-30.47	1265.1	0	-127.33	5749.76	-0	-0	-0	2109	0	-203	-0	100.25	667.88	26.13	816.58	0	-290.19	-3365.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-115.89	136.22	-33.39	1267.93	0	-126.23	5756.3	-0	-0	-0	2109	0	-203	-0	98.96	653.76	23.76	817.39	0	-289.27	-3079.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-113	143.14	-34.2	1264.62	0	-121.27	6585.75	-0	-0	-0	2109	0	-203	-0	98.35	640.46	20.97	818.5	0	-288.76	-2800.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-114.12	149.42	-35.18	1258.45	0	-119.47	6556.27	-0	-0	-0	2109	0	-203	-0	97.54	626.07	18.12	818.82	0	-287.94	-2535.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-115.41	152.88	-34.86	1257.47	0	-119.04	6629.32	-0	-0	-0	2109	0	-203	-0	96.45	610.6	15.88	819.9	0	-286.99	-2299.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-117.18	162.9	-35.02	1275.32	0	-123.78	5842.41	-0	-0	-0	2109	0	-203	-0	95.43	592.95	13.3	820.8	0	-285.95	-2048.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-122.16	166.06	-34.54	1262.42	0	-116.09	7266.73	-0	-0	-0	2109	0	-203	-0	93.6	578.56	11.4	821.4	0	-285.21	-1735.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-127.14	176.1	-36.65	1272.77	0	-119.04	6606.71	-0	-0	-0	2109	0	-203	-0	92.78	561.18	9.23	822.19	0	-284.37	-1530.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-127.46	186.14	-36.01	1275.84	0	-117.33	6564.94	-0	-0	-0	2109	0	-203	-0	90.88	543.81	7.74	822.68	0	-283.54	-1279.22	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
415	-131.32	193.36	-35.99	1274.06	0	-117.22	7616.23	-0	-0	-0	2109	0	-203	-0	89.46	527.79	5.91	823.64	0	-282.66	-1195.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-135.66	201.21	-33.58	1271.78	0	-117.17	6933.68	-0	-0	-0	2109	0	-203	-0	88.37	512.04	3.8	824.46	0	-282.65	-1073	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-137.43	214.39	-30.67	1274.65	0	-119.33	5823.89	-0	-0	-0	2109	0	-203	-0	86.88	488.15	2.85	824.23	0	-280.94	-1159.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-140.48	226.61	-28.88	1282.88	0	-123.29	5518.28	-0	-0	-0	2109	0	-203	-0	85.45	475.39	1.56	825.33	0	-280.95	-1076.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-143.86	234.47	-28.7	1280.3	0	-118.38	7070.26	-0	-0	-0	2109	0	-203	-0	84.16	455.84	-0.14	826.03	0	-280.13	-995.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-146.91	244.2	-25.65	1277.64	0	-121.3	5779.13	-0	-0	-0	2109	0	-203	-0	82.06	432.77	-1.36	825.78	0	-279.22	-883.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-146.27	257.37	-25.31	1282.62	0	-122.2	5729.45	-0	-0	-0	2109	0	-203	-0	81.11	416.75	-2.04	826.62	0	-278.53	-951.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-147.55	265.85	-25.15	1280.31	0	-121.2	6599.5	-0	-0	-0	2109	0	-203	-0	79.34	398.29	-3.26	827.79	0	-278.79	-827.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-149.32	274.65	-25.63	1278.08	0	-120.06	6938.45	-0	-0	-0	2109	0	-203	-0	76.49	376.84	-4.21	827.31	0	-277.65	-667.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-148.36	283.13	-22.88	1279.97	0	-117.16	6732.64	-0	-0	-0	2109	0	-203	-0	75.27	356.2	-5.36	826.84	0	-276.35	-769.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-148.2	292.84	-23.84	1280.43	0	-122.35	6664.39	-0	-0	-0	2109	0	-203	-0	72.49	337.2	-5.23	828.39	0	-276.24	-740.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-149	297.87	-21.59	1279.05	0	-119.8	6431.31	-0	-0	-0	2109	0	-203	-0	69.84	314.66	-5.63	828.75	0	-275.19	-655.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-150.28	308.54	-22.07	1282.62	0	-121.53	6534.35	-0	-0	-0	2109	0	-203	-0	67.6	294.57	-6.45	828.51	0	-273.82	-708.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-146.43	317.32	-19.16	1282.27	0	-122.39	5249	-0	-0	-0	2109	0	-203	-0	65.02	275.84	-6.92	829.6	0	-274.95	-574.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-145.78	323.29	-20.29	1282.41	0	-121.83	5816.62	-0	-0	-0	2109	0	-203	-0	61.02	252.49	-7.19	829.37	0	-274.69	-447.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-149.48	330.51	-20.13	1281.64	0	-121.65	6252.18	-0	-0	-0	2109	0	-203	-0	58.3	234.3	-7.74	829.48	0	-273.91	-385.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-148.35	333.34	-20.45	1280.88	0	-122.04	6183.63	-0	-0	-0	2109	0	-203	-0	55.39	213.12	-7.94	830.39	0	-273.31	-412.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-145.94	337.1	-21.1	1281.5	0	-121.03	6428.92	-0	-0	-0	2109	0	-203	-0	50.63	191.41	-7.67	830.37	0	-273.66	-322.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-142.25	342.44	-21.92	1279.84	0	-120.99	6066.15	-0	-0	-0	2109	0	-203	-0	47.24	174.57	-7.19	830.79	0	-274.7	-200.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-142.41	348.72	-20.79	1280.29	0	-120.58	5924.62	-0	-0	-0	2109	0	-203	-0	42.83	152.31	-7.6	831.28	0	-273.33	-141.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-141.28	349.66	-22.57	1281.23	0	-121.15	5872.4	-0	-0	-0	2109	0	-203	-0	37.81	128.96	-7.06	831.24	0	-271.03	-117.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-137.75	357.19	-22.9	1283.27	0	-122.71	5253.78	-0	-0	-0	2109	0	-203	-0	33.67	114.84	-6.38	831.42	0	-274.26	66.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-136.94	354.38	-22.74	1277.55	0	-120.67	5626.84	-0	-0	-0	2109	0	-203	-0	28.44	97.2	-5.57	834.04	0	-272.31	196	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-137.75	362.22	-22.91	1279.78	0	-121.74	5016.96	-0	-0	-0	2109	0	-203	-0	23.21	78.73	-4.48	833.98	0	-271.44	163.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-134.69	369.75	-25.17	1282.75	0	-122.06	5257.04	-0	-0	-0	2109	0	-203	-0	18.6	66.52	-3.53	838.1	0	-269.05	146.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-134.37	371.32	-26.3	1282.55	0	-120.22	5882.59	-0	-0	-0	2109	0	-203	-0	12.42	53.21	-3.39	834.06	0	-274.7	76.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-133.25	372.59	-26.48	1276.39	0	-120.12	5450.03	-0	-0	-0	2109	0	-203	-0	6.72	41.27	-2.24	830.14	0	-277.67	-72.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-133.57	384.5	-25.02	1281.17	0	-121.13	4716.19	-0	-0	-0	2109	0	-203	-0	3.39	35.02	-1.49	837.63	0	-280.53	85.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-130.03	384.51	-27.44	1281.61	0	-119.48	5293.76	-0	-0	-0	2109	0	-203	-0	1.63	30.41	-1.02	845.85	0	-293.69	-14.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-132.92	390.48	-28.59	1280.35	0	-118.29	5410.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-130.03	393.31	-28.11	1279.93	0	-117.98	4973.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-129.07	403.97	-29.71	1284.46	0	-118.36	5649.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-131	402.73	-32.15	1282.92	0	-116.71	5655.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-129.07	410.27	-33.3	1279.9	0	-116.23	5408.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-128.1	415.59	-33.29	1280.64	0	-118.15	5195.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-126.17	422.82	-34.59	1281.3	0	-116.1	5622.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-127.3	427.84	-35.73	1282.93	0	-115.66	5263.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-127.62	433.18	-34.93	1282.01	0	-116.04	4949.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-125.05	445.1	-34.93	1286.03	0	-115.99	4718.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-123.76	451.39	-36.56	1286.45	0	-113.54	4953.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-122	456.1	-37.05	1284.37	0	-114.6	4412.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-123.76	464.26	-37.85	1286.99	0	-114.29	5045.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-123.6	466.77	-38.33	1288.18	0	-114.17	5196.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-120.39	477.13	-37.69	1288.37	0	-114.22	4437.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-117.82	482.15	-37.04	1287.25	0	-114.61	4386.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-118.14	483.71	-40.27	1288.83	0	-114.67	5303.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-117.82	485.93	-37.7	1286.11	0	-111.33	4685.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-115.24	495.96	-37.05	1287.51	0	-114.18	3851.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-112.83	494.4	-38.01	1287.18	0	-113.01	4693.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-112.67	503.82	-38.35	1286.81	0	-112.48	4405.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-110.1	506.64	-36.89	1289.38	0	-112.92	4053.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-108.49	509.15	-37.37	1289.12	0	-112.96	4268.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-107.21	508.22	-38.01	1287.49	0	-110.86	5093.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-105.76	511.36	-38.99	1288.47	0	-111.51	4594.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-101.58	517.95	-36.56	1290.54	0	-110.93	3807.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-99.97	513.56	-37.36	1288.85	0	-110.36	4600.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-98.04	512.31	-38.18	1287.76	0	-110.36	4157.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-94.51	525.16	-36.24	1290.91	0	-111.94	3556.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-96.76	524.22	-37.21	1291.87	0	-112.37	4058.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-92.1	524.54	-38.51	1293.27	0	-110.75	3859.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-92.26	520.15	-37.05	1290.02	0	-109.55	3836.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-89.2	522.03	-37.05	1292.27	0	-110.32	3649.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-86.79	522.98	-37.05	1289.88	0	-110.13	3550.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-85.34	523.6	-37.86	1292.19	0	-109.45	3573.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-82.45	526.74	-38.35	1293.96	0	-109.34	3174.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-79.08	522.98	-36.24	1292.03	0	-108.33	3323.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-80.04	522.98	-38.02	1291.7	0	-108.92	3429.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-77.47	521.1	-38.5	1292.61	0	-108.48	3707.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-74.9	517.96	-37.05	1292.28	0	-107.92	3538.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-73.13	522.35	-37.06	1292.32	0	-108.72	3047.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-69.75	519.53	-36.73	1294	0	-107.24	2670.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-67.66	519.53	-36.4	1293.96	0	-107.64	2922.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-64.13	523.29	-37.05	1295.08	0	-109.68	2536.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-63.49	521.74	-35.59	1292.95	0	-106.46	2715.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-60.91	527.36	-34.63	1296.65	0	-110.11	1976.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-58.82	521.42	-34.95	1294.09	0	-107.56	2300.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-57.21	520.79	-34.94	1294.71	0	-106.29	2468.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-54	530.19	-36.39	1298.27	0	-108.56	2371.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-53.84	521.11	-34.29	1295.27	0	-106.22	2421.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-52.55	522.99	-32.84	1296.86	0	-106.15	2258.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-49.66	520.17	-34.94	1295.15	0	-106.32	2357.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-46.61	527.06	-33.79	1297.71	0	-107.62	2384.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-44.84	523.3	-34.76	1297.34	0	-106.88	2649.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-44.68	522.99	-31.24	1296.87	0	-106.43	1077.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-41.94	524.86	-34.12	1298.81	0	-107.89	2195.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-41.3	529.25	-34.77	1301.3	0	-107.46	2404.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-38.25	522.37	-31.38	1297.45	0	-104.89	1488.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-36.8	529.26	-32.51	1297.45	0	-107.69	1555.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-34.39	528.01	-32.02	1299.07	0	-105.42	1584.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
