Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-14.21	462.96	12.52	1402.19	0	-307.24	-1577.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-14.69	463.9	13.31	1401.67	0	-307.35	-2079.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-14.21	465.46	14.77	1404.62	0	-307.26	-2223.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-11.8	467.66	14.13	1404.68	0	-307.56	-1749.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-9.22	467.96	15.1	1406.75	0	-307.63	-1482.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-10.83	468.9	15.75	1407.98	0	-307.59	-1462.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-10.51	468.27	15.74	1407.08	0	-308.54	-1903.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-9.23	471.71	16.7	1408.86	0	-307.91	-2226.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-5.69	471.7	17.03	1410.01	0	-309.63	-1837.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-5.69	478.91	16.54	1411.59	0	-308.47	-1521.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-5.53	481.1	16.54	1412.42	0	-307.91	-1892.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-6.66	481.73	17.02	1413.47	0	-308.19	-2142.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-4.25	486.1	17.34	1413.51	0	-309.22	-2288.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-1.51	492.06	16.37	1415.78	0	-307.8	-1928.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0.55	494.87	16.05	1416.77	0	-308.98	-1731.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-1.19	499.57	17.01	1417.67	0	-308.27	-2165.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0.55	505.21	16.84	1417.97	0	-307.85	-2664.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	1.7	514.91	16.84	1419.23	0	-307.7	-2355.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	3.63	516.47	16.84	1420.52	0	-308.77	-2308.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	5.07	526.81	16.52	1421.49	0	-307.5	-2163.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	5.55	532.13	16.03	1422.02	0	-308.13	-2163.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	8.45	539.65	19.25	1421.82	0	-307.63	-2392.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	10.21	547.79	21.51	1422.54	0	-307.79	-2551.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	12.3	554.36	20.87	1423.37	0	-307.62	-2463.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	13.75	560.62	20.22	1424.41	0	-308.12	-2237.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	14.07	573.15	18.28	1426.22	0	-306.9	-2122.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	15.03	581.61	18.44	1426.92	0	-305.95	-2429.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	17.28	584.74	18.59	1426.02	0	-306.42	-2791.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	20.66	589.44	18.58	1425.34	0	-307.32	-2713.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	21.78	601.02	19.38	1427.5	0	-306.55	-3072.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	24.35	606.35	19.55	1427.46	0	-306.93	-2636.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	28.05	615.44	18.25	1428.2	0	-305.56	-2672.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	30.94	619.82	17.27	1428.57	0	-305.52	-2695.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	33.19	631.72	16.61	1429.4	0	-304.94	-3103.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	37.53	634.85	17.58	1430.1	0	-305.19	-2885.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	40.9	638.92	19.19	1430.55	0	-305.54	-2864.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	43.47	648.01	18.05	1431.12	0	-304.94	-2809.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	45.56	652.7	19.18	1431.71	0	-304.76	-3049.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	50.54	656.78	16.43	1431.86	0	-304.38	-2744.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	53.11	663.04	18.68	1431.24	0	-304.17	-3212.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	57.45	670.87	19	1432.51	0	-303.58	-3135.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	61.47	674.95	19.16	1432.96	0	-303.46	-2586.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	63.72	674.63	18.83	1432.81	0	-303.7	-2569.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	66.29	680.27	17.85	1433.23	0	-303.04	-2766.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	68.54	686.23	19.3	1433.19	0	-302.45	-3233.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	72.4	685.6	21.39	1433.21	0	-302.62	-3135.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	77.22	685.6	21.07	1433.73	0	-302.64	-2709.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	78.82	688.41	20.42	1434.78	0	-302.77	-2510.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	82.2	682.46	21.23	1433.75	0	-303.42	-2276	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	85.41	686.86	20.89	1433.71	0	-302.03	-2706.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	86.22	685.28	22.02	1434.6	0	-302.56	-2834.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	91.04	685.91	22.82	1435.37	0	-302.42	-2735.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	94.57	684.66	23.15	1435.49	0	-301.81	-2062.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	96.82	679.33	23.63	1435.93	0	-302.05	-1910.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	100.84	674.01	23.62	1435.75	0	-301.33	-1879.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	102.61	670.57	25.06	1435.61	0	-301.45	-2312.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
441	106.62	662.74	25.87	1435.73	0	-301.93	-2020.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	109.36	657.41	26.03	1436.79	0	-301.86	-1535.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	112.25	643.32	26.51	1436.96	0	-302.07	-1145.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	113.7	637.06	26.02	1436	0	-301.78	-1323.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	117.88	631.74	24.55	1436.42	0	-300.52	-1341.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	119.16	619.21	26.96	1436.53	0	-301.09	-1896.9	3.52	55.08	-1.12	1914.31	0	-197.16	243.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	123.66	605.74	24.21	1436.48	0	-301.82	-1288.79	4.31	271.05	-3.21	1898.66	0	-200.52	377.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	127.52	595.72	23.07	1435.84	0	-301.3	-1085.1	7.19	431	17.38	1900.79	0	-203.41	393.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	129.13	580.69	23.22	1436.53	0	-301.12	-1249.35	-10.07	369.97	28.72	1903.97	0	-205.16	95.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	130.9	561.59	21.11	1436.22	0	-301.49	-1019.24	-26.54	329.27	26.64	1908.55	0	-205.28	373.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	132.5	543.12	19.8	1435.73	0	-300.18	-1355.52	-48.44	356.5	25.2	1911.95	0	-205.41	613.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	133.15	518.69	18.33	1435.86	0	-300.7	-1334.89	-81.37	404.07	21.69	1914.81	0	-204.99	721.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	132.99	492.69	16.87	1436.1	0	-301.5	-986.47	-113.34	429.73	14.98	1916.13	0	-204.57	800.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	132.35	466.07	15.25	1436.75	0	-299.95	-670.94	-135.09	442.87	10.35	1918.93	0	-204.35	791.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	129.78	433.19	10.06	1436.86	0	-299.47	-733.98	-136.05	456.33	9.39	1920.73	0	-204.16	950.81	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	123.36	400.63	7.46	1436.11	0	-298.25	-1233.92	-113.67	493.26	8.43	1922.79	0	-202.5	1494.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	116.45	370.57	3.89	1436.66	0	-295.28	-1909.53	-91.6	553.35	4.28	1924.78	0	-200.06	2030.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	110.51	333.61	1.94	1437.9	0	-296.1	-1546.17	-87.45	598.72	-8.33	1926.01	0	-197.85	2619.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	100.39	289.13	-1.14	1439.2	0	-295.6	-1474.85	-104.56	602.47	-18.07	1926.82	0	-197.04	2734.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	87.7	253.43	-4.69	1443.22	0	-291.82	-1488.94	-121.66	592.46	-16.31	1930.59	0	-196.79	2391.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	72.6	215.85	-7.12	1445.2	0	-288.67	-1838.37	-128.7	573.67	-15.99	1932.68	0	-196.43	2198.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	56.54	182.34	-9.86	1449.41	0	-284.32	-2188.41	-125.98	564.28	-16.46	1934.63	0	-195.7	1800.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	35.65	146.31	-9.67	1457.34	0	-283.48	-1486.69	-117.83	564.6	-17.58	1933.76	0	-194.93	2030.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	18.78	134.09	-10.29	1466.03	0	-277.86	-1110.49	-113.83	581.81	-15.02	1935.94	0	-195.03	1165.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	14.29	107.15	-10.29	1472.71	0	-272.84	-997.21	-112.07	597.77	-15.34	1936.2	0	-195.2	1087.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	11.72	88.36	-9.34	1465.65	0	-271.02	-753.65	-115.11	614.04	-16.78	1938.29	0	-194.67	1220.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	9.31	72.07	-8.87	1468.84	0	-266.27	-1190.96	-119.58	627.19	-21.89	1939.53	0	-193.92	1567.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	7.54	54.21	-5	1456.19	0	-269.14	-1043.14	-123.26	639.7	-28.6	1941	0	-193.07	2157.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	7.39	42.93	-3.55	1469.14	0	-274.4	-591.86	-123.74	650.02	-33.38	1942.19	0	-192.14	2027.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	3.69	31.65	-1.12	1490	0	-267.67	-321.53	-122.62	660.35	-36.74	1942.7	0	-192.04	1942.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	0.96	24.13	0.32	1469.12	0	-275.61	-468.95	-120.23	667.24	-38.65	1943.65	0	-192.07	1972.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-1.45	21.94	0.96	1457.24	0	-238.57	-722.07	-117.19	675.69	-38.33	1944.73	0	-192.13	1754.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-114.15	675.69	-39.13	1944.2	0	-191.74	1879.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-113.03	683.51	-37.21	1945.34	0	-191.24	1545.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-110.96	686.95	-37.21	1945.49	0	-191.57	1216.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-109.36	691.96	-37.05	1946.6	0	-191.75	1219.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-105.68	690.39	-38.65	1946.21	0	-191.35	1310.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-102.32	691.64	-41.37	1947.46	0	-191.12	1673.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-99.29	690.7	-42.48	1947.55	0	-190.59	1612.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-96.73	684.75	-42.96	1946.96	0	-190.02	1578.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	-92.89	682.25	-42.48	1948.47	0	-190.27	1318.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-89.05	677.56	-40.88	1948.65	0	-190.12	1108.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-85.22	670.67	-40.57	1948.59	0	-190.08	1398.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-82.5	666.29	-39.13	1949.79	0	-189.78	1327.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-79.14	661.91	-38.49	1949.93	0	-189.19	1343.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-75.63	655.96	-36.73	1949.98	0	-188.88	1068.67	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-71.15	650.96	-35.46	1950.05	0	-189.37	1199.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-67.63	645.01	-34.82	1951.86	0	-189.25	1161.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-63.47	634.68	-34.18	1952.28	0	-188.8	1171.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-60.6	627.48	-33.86	1952.79	0	-188.32	1182.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-57.56	617.78	-33.54	1953.72	0	-188	1132.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-55.64	609.33	-32.74	1954.29	0	-187.54	851.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-51.32	594.93	-32.74	1954.26	0	-187.3	818.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-49.88	588.05	-32.26	1956.61	0	-186.82	822.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-47.33	578.03	-33.7	1957.43	0	-186.14	909.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-45.25	567.07	-33.7	1959.2	0	-185.48	838.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-43.01	553.93	-35.61	1959.91	0	-184.28	819.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-40.29	542.03	-36.41	1960.57	0	-183.52	650.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-38.37	531.7	-36.57	1961.75	0	-182.95	392.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-35.5	524.82	-37.36	1963.9	0	-182.47	434.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-33.58	511.05	-37.36	1965.07	0	-181.33	530.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-32.62	502.59	-37.04	1967.34	0	-179.97	525.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-30.38	490.39	-37.36	1967.23	0	-179.04	462.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-29.1	482.87	-36.72	1969.56	0	-178.76	366	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-27.5	474.43	-35.93	1970.54	0	-178.64	586.87	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-25.9	469.73	-34.17	1973.45	0	-178.14	390.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-24.78	462.84	-33.53	1974.52	0	-177.06	643.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-23.34	457.83	-32.25	1976.48	0	-176.15	513.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
509	-0	-0	-0	1506	0	-203	-0	-20.94	452.51	-32.89	1976.98	0	-175.98	681.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-19.67	452.82	-30.81	1978.73	0	-175.36	374.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	-0	-0	-0	1506	0	-203	-0	-17.59	448.44	-29.06	1979.63	0	-174.91	491.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
