Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.42	2511.34	815.67	-183.881	2506.06	808.097	-403.438	2335.36	867.463	-236.63	2335.13	868.109	-327.882	2419.69	874.286	-439.811	2427.45	878.26	-132.998	2456.07	734.984	-113.876	2565	404.846	-191.767	2577.33	360.766	-191.546	2621.16	364.728	-244.242	2636.3	60.5045	-220.02	2599.1	44.9759	-259.604	2771.78	39.9225	-277.909	2737.6	37.1223	-213.897	2400.77	734.071	-456.037	2310.68	390.865	-389.614	2268.7	356.706	-396.593	2304.47	324.098	-347.782	2083.54	110.747	-375.744	2038.68	123.8	-348.319	2179.61	34.8375	-298.135	2158.67	29.5456	-368.804
2.427	2519.8	817.183	-183.632	2514.79	808.317	-402.798	2343.95	869.136	-237.198	2343.9	868.967	-328.524	2429.74	874.498	-440.051	2436.88	880.127	-132.124	2464.71	737.755	-113.196	2573.76	407.048	-191.737	2585.18	362.48	-191.837	2627.62	365.429	-244.681	2637.56	61.0661	-219.863	2600.03	45.9485	-259.705	2773.98	39.584	-275.368	2739.19	36.5966	-213.115	2410	733.802	-455.873	2321.19	390.805	-388.862	2278.32	357.658	-395.873	2313.96	323.78	-347.491	2088.21	115.289	-375.611	2044.2	129.868	-348.195	2180.2	35.0825	-298.522	2158.64	29.7121	-368.431
2.433	2528.21	819.051	-183.197	2523.54	808.875	-401.886	2352.43	871.059	-237.846	2352.59	869.924	-329.228	2439.86	874.921	-440.091	2445.19	882.927	-132.995	2472.8	740.694	-112.917	2582.61	408.782	-191.035	2592.98	364.111	-191.609	2634.11	365.994	-244.928	2638.27	61.2621	-219.447	2600.49	46.2632	-259.65	2775.46	39.1389	-273.226	2738.99	34.9842	-210.72	2419.4	733.45	-455.673	2332.62	390.733	-388.316	2288.76	358.527	-395.221	2324.23	322.946	-347.342	2093.39	119.573	-375.641	2050.62	136.296	-347.643	2180.84	35.3956	-298.808	2159.45	30.3492	-368.215
2.44	2536.47	821.29	-182.778	2532.1	809.721	-400.806	2360.87	873.075	-238.655	2361.17	871.203	-330.113	2449.51	875.613	-440.421	2453.94	885.916	-133.241	2480.58	743.733	-112.461	2591.13	410.594	-190.635	2600.13	364.998	-191.094	2640.29	366.475	-244.648	2638.31	60.8593	-219.056	2600.77	46.2652	-259.474	2775.53	39.0274	-272.744	2738.94	34.1409	-209.281	2428.62	733.408	-455.558	2344.55	390.597	-388.113	2299.73	359.662	-394.864	2335.52	322.452	-347.429	2099.33	124.626	-375.834	2058	142.729	-346.744	2181.79	35.852	-299.153	2160.33	31.0084	-367.866
2.447	2544.59	823.744	-182.328	2540.43	810.858	-399.72	2369.18	875.123	-239.561	2369.62	872.559	-331.053	2459.21	876.331	-440.554	2462.22	888.776	-133.48	2486.72	746.988	-112.262	2598.61	411.889	-190.011	2606.46	365.931	-190.362	2646.17	366.952	-243.88	2638.43	60.4715	-218.688	2601.02	46.41	-259.091	2775.78	38.9163	-273.083	2739.56	33.8332	-208.924	2438.2	733.687	-455.017	2357.26	390.202	-388.038	2311.84	360.286	-394.691	2347.75	322.018	-347.983	2106.01	129.505	-376.265	2066.36	149.151	-346.264	2182.91	36.2754	-299.52	2161.42	31.8871	-367.483
2.453	2552.59	826.313	-181.677	2548.63	812.316	-398.395	2377.45	877.082	-240.171	2378.05	874.051	-331.606	2469.11	877.718	-440.034	2470.17	891.474	-133.864	2493.68	749.926	-111.764	2605.3	412.785	-189.41	2612.05	366.774	-189.643	2651.86	367.259	-242.704	2638.96	60.5929	-218.097	2601.29	46.5712	-258.605	2776	38.7827	-273.697	2740.03	33.5983	-208.782	2447.4	733.984	-454.67	2370.41	389.794	-388.163	2324.67	360.641	-394.69	2360.65	321.036	-348.934	2113.36	135.075	-376.439	2075.93	155.594	-345.453	2184.29	36.7148	-299.828	2163.13	33.0707	-367.071
2.46	2560.4	828.862	-181.011	2556.53	813.884	-397.048	2385.59	879.01	-240.629	2386.23	875.465	-332.258	2477.84	879.689	-439.474	2478.26	894.265	-133.825	2500.59	752.454	-111.088	2611.19	413.552	-188.102	2616.9	367.668	-188.491	2657.18	367.433	-241.112	2639.6	60.7492	-217.588	2601.67	46.586	-257.585	2776.22	38.7044	-273.782	2740.33	33.3099	-208.277	2456.33	734.558	-454.284	2384.26	389.122	-388.474	2338.18	360.841	-394.894	2374.17	319.911	-350.13	2122.24	139.658	-376.937	2086.64	162.148	-345.563	2185.81	36.9074	-300.459	2165.46	34.5253	-366.484
2.467	2568.27	831.341	-180.156	2564.37	815.611	-395.613	2393.48	880.894	-241.096	2394.32	876.98	-332.634	2486.06	881.874	-438.549	2486.02	897.061	-134.169	2507.2	754.844	-110.701	2616.53	414.133	-187.266	2621.33	367.963	-187.465	2661.89	367.273	-239.605	2639.9	60.6584	-217.093	2601.83	46.7399	-257.185	2776.29	38.7175	-273.331	2740.39	32.9714	-207.468	2465.19	735.152	-453.587	2398.43	388.34	-388.737	2352.22	360.939	-395.056	2387.89	319.289	-351.786	2132.65	144.075	-377.459	2098.34	168.277	-345.88	2187.55	37.5515	-300.618	2168.41	36.0981	-365.89
2.473	2575.84	833.625	-179.304	2571.69	817.29	-394.472	2401.32	882.703	-241.222	2402.23	878.44	-332.901	2493.97	884.079	-437.362	2493.61	899.711	-134.326	2514.02	756.9	-110.338	2621.02	414.549	-186.356	2625.1	368.458	-187.031	2666.43	367.003	-238.001	2639.86	60.4555	-216.668	2601.74	46.905	-257.394	2776.3	38.7317	-273.052	2740.32	32.2136	-206.521	2473.95	735.568	-452.698	2412.61	387.532	-388.917	2366.75	360.647	-395.33	2402.06	318.481	-352.976	2143.46	147.855	-378.573	2110.73	174	-346.509	2190.23	38.647	-300.569	2172.36	37.9204	-365.289
2.48	2583.52	835.747	-178.419	2580.48	819.305	-392.426	2409.15	884.439	-241.352	2409.94	880.133	-332.798	2503.49	886.779	-436.263	2500.92	902.246	-134.628	2520.92	758.922	-109.631	2625.07	414.976	-185.577	2628.73	368.655	-185.622	2670.53	366.706	-236.587	2639.85	60.3044	-216.353	2601.75	46.963	-257.071	2776.24	38.7468	-273.052	2740.36	32.0221	-206.227	2482.04	736.366	-452.109	2426.98	386.729	-388.927	2381.32	360.296	-395.416	2415.82	317.063	-353.725	2155.18	151.6	-379.279	2123.76	179.419	-347.627	2193.95	40.3194	-300.03	2177.89	40.066	-364.649
2.487	2590.92	837.59	-177.574	2587.6	821.249	-391.325	2416.75	886.07	-241.08	2417.52	881.739	-332.281	2511.12	889.109	-435.053	2508.41	904.256	-134.511	2527.82	760.69	-109.108	2628.69	415.154	-184.803	2631.98	369.153	-185.006	2674.03	366.354	-235.551	2640.05	60.3689	-216.052	2601.76	47.0344	-256.805	2776.18	38.746	-273.075	2740.36	31.8825	-206.036	2490.18	737.112	-451.123	2441.41	386.018	-389.125	2395.98	359.978	-395.544	2430.28	316.719	-354.345	2167.86	154.476	-379.387	2137.23	184.613	-349.561	2198.93	42.4562	-298.936	2184.76	42.9196	-363.902
2.493	2598.38	839.222	-176.805	2594.81	822.838	-390.444	2424.31	887.524	-240.674	2424.94	883.114	-331.558	2518.15	890.85	-433.963	2515.65	906.021	-134.222	2535.03	761.891	-108.482	2631.87	415.127	-183.902	2635.06	368.705	-184.222	2677.39	366.04	-234.92	2640.2	60.1974	-215.93	2601.73	47.1181	-256.672	2776.1	38.7516	-273.032	2740.34	31.906	-205.923	2498.38	738.037	-449.681	2455.76	385.428	-389.299	2410.83	359.801	-395.856	2445.12	316.342	-354.544	2180.37	158.472	-380.707	2151.15	189.912	-350.491	2205.14	45.176	-297.701	2193.09	46.3873	-362.345
2.5	2605.73	840.538	-176.2	2601.97	824.323	-389.705	2431.74	888.814	-239.927	2432.24	884.383	-330.904	2526.05	892.553	-432.846	2523.18	907.329	-133.379	2542.21	763.118	-107.976	2634.63	415.056	-183.649	2638.12	368.825	-183.852	2680.26	365.627	-234.724	2640.17	60.1568	-215.664	2601.67	47.1574	-256.595	2776	38.7711	-272.994	2740.29	31.839	-205.806	2505.81	738.626	-448.899	2470.36	384.992	-389.31	2425.66	359.63	-396.192	2460.03	316.371	-354.569	2193.44	162.38	-381.675	2164.88	195.214	-352.357	2212.93	48.0891	-297.32	2202.76	50.1309	-361.41
2.507	2613.03	841.631	-175.601	2609.08	825.698	-388.998	2439.17	889.869	-238.909	2439.39	885.511	-329.96	2532.28	894.19	-432.059	2530.37	908.453	-132.524	2549.59	764.012	-107.449	2637.59	414.82	-182.853	2641.14	368.646	-183.663	2682.95	365.239	-234.952	2640.06	60.0951	-215.594	2601.61	47.1021	-256.515	2775.89	38.769	-273.025	2740.23	31.7595	-205.719	2513.18	739.511	-448.082	2485.08	384.766	-389.249	2440.73	359.671	-396.534	2475.99	317.444	-355.008	2206.68	166.792	-382.356	2178.22	199.592	-353.989	2224.73	52.0564	-297.125	2214.26	54.1469	-360.694
2.513	2620.31	842.485	-175.136	2616.02	826.975	-388.282	2446.34	890.898	-237.95	2446.34	886.696	-328.783	2538.36	894.963	-431.388	2537.3	909.236	-131.737	2557.21	765.011	-106.743	2640.63	414.787	-182.505	2644.17	368.231	-183.142	2685.31	364.746	-235.266	2640.03	60.0173	-215.551	2601.51	47.1148	-256.471	2775.8	38.7817	-273.049	2740.18	31.7045	-205.668	2520.82	740.336	-446.898	2499.69	384.937	-389.36	2455.38	360.366	-397.183	2490.58	319.197	-355.581	2220.04	170.438	-382.324	2190.6	203.717	-354.899	2238.44	56.5573	-296.588	2227.46	58.185	-360.358
2.52	2627.55	843.125	-174.781	2622.76	828.17	-387.636	2453.5	891.684	-236.702	2453.12	887.471	-327.669	2544.05	896.17	-430.742	2544.45	909.776	-130.58	2564.74	765.56	-106.103	2643.5	414.686	-182.346	2647.23	368.313	-183.194	2687.58	364.275	-235.567	2640.04	59.9869	-215.446	2601.44	47.1275	-256.407	2775.71	38.7977	-273.017	2740.11	31.5984	-205.376	2527.82	741.284	-446.232	2514.56	385.49	-389.412	2470.56	361.059	-397.543	2505.63	319.173	-354.904	2232.84	174.505	-382.774	2203.18	206.973	-355.489	2253.37	60.6389	-295.668	2242.58	61.8498	-359.943
2.527	2635	843.679	-174.31	2629.62	829.377	-387.092	2460.58	892.492	-235.308	2459.85	888.608	-326.044	2549.31	896.82	-430.459	2551.95	910.184	-129.23	2572.07	765.687	-105.735	2646.38	414.62	-182.258	2649.91	368.252	-183.144	2689.76	363.974	-235.735	2640.02	59.9292	-215.43	2601.37	47.1213	-256.331	2775.63	38.801	-272.98	2740.06	31.504	-205.252	2534.44	742.398	-445.775	2529.5	386.377	-389.37	2485.68	362.037	-397.752	2520.8	320.026	-354.821	2246.52	177.627	-382.527	2216.53	209.759	-354.945	2269.41	64.2152	-295.316	2258.63	65.4821	-360.444
2.533	2642.7	844.087	-173.75	2635.69	831.603	-389.549	2467.51	893.167	-233.97	2466.37	889.371	-324.888	2554.59	897.025	-430.158	2559.56	910.289	-128.187	2580.63	766.127	-105.105	2649.1	414.811	-181.886	2652.06	368.277	-183.033	2691.8	363.795	-235.637	2640.02	59.8359	-215.3	2601.33	47.1219	-256.29	2775.56	38.8001	-272.954	2740.02	31.4252	-205.136	2540.69	743.653	-445.525	2544.54	387.623	-389.271	2501	363.393	-397.76	2536.16	321.106	-354.808	2261.36	179.935	-381.321	2230.33	211.979	-354.357	2286.38	66.8036	-295.419	2275.7	68.6006	-360.586
2.54	2648.47	843.78	-174.26	2642.47	833	-389.758	2474.34	893.847	-232.875	2472.91	889.816	-323.346	2559.89	897.267	-429.818	2567.24	910.38	-127.313	2586.68	766.475	-104.669	2651.48	414.803	-181.81	2653.87	368.385	-182.809	2693.83	363.671	-235.306	2640.28	59.9019	-215.54	2601.47	47.0136	-255.359	2775.51	38.798	-272.948	2739.98	31.3638	-205.065	2546.82	744.463	-444.933	2559.59	389.062	-389.195	2516.16	364.791	-397.563	2551.64	322.326	-354.695	2276.59	182.119	-380.365	2244.52	213.537	-353.013	2304.1	68.7942	-295.701	2293.14	71.3098	-360.793
2.547	2655.29	843.731	-174.057	2649.14	834.329	-390.029	2481.16	894.555	-231.688	2479.26	890.675	-322.203	2565.07	897.469	-429.722	2575.18	910.489	-126.429	2593.64	766.567	-104.074	2653.67	415.079	-181.472	2655.37	368.303	-182.17	2695.86	363.463	-234.774	2640.24	59.8674	-215.558	2601.27	47.1453	-256.227	2775.47	38.7933	-272.946	2739.95	31.3178	-205.025	2553.46	745.519	-444.347	2574.6	390.721	-389.187	2531.7	366.445	-397.151	2567.13	323.642	-354.507	2291.22	184.723	-380.156	2258.92	214.667	-351.672	2322.71	70.2968	-296.422	2311.19	73.7746	-361.175
2.553	2662.2	843.665	-173.875	2655.83	835.664	-390.35	2487.99	895.271	-230.475	2485.73	891.183	-320.949	2570.96	897.793	-429.062	2579.78	910.954	-126.051	2600.15	766.625	-103.748	2655.59	415.284	-181.213	2656.26	368.556	-182.169	2697.65	363.118	-234.173	2640.16	59.8913	-215.592	2601.43	47.0997	-255.342	2775.43	38.7882	-272.943	2739.92	31.2709	-204.971	2559.88	746.441	-443.862	2589.74	392.426	-389.054	2547.18	368.157	-396.562	2582.83	325.277	-354.413	2306.77	186.406	-378.709	2273.85	215.403	-349.884	2342.11	71.2127	-297.644	2329.53	75.8568	-361.785
2.56	2668.98	843.64	-173.661	2662.46	836.987	-390.579	2494.82	896.22	-229.614	2492.11	891.81	-320.144	2576.42	898.321	-428.816	2587.43	911.235	-125.354	2606.38	766.643	-103.308	2657.51	415.367	-180.869	2657.52	368.598	-181.943	2699.43	362.777	-233.571	2640.11	59.9625	-215.754	2601.41	47.152	-255.35	2775.4	38.7886	-272.916	2739.89	31.2178	-204.917	2566.36	747.656	-443.428	2604.37	394.559	-389.61	2562.7	369.908	-395.969	2598.6	327.099	-354.266	2322.73	186.822	-377.237	2288.85	215.168	-347.879	2362	72.0785	-298.641	2348.2	77.694	-362.588
2.567	2675.61	843.647	-173.478	2669.13	838.318	-390.786	2501.62	897.176	-228.721	2498.6	892.648	-319.207	2582.47	898.675	-428.347	2594.55	911.732	-125.094	2612.25	766.775	-103.139	2659.47	415.391	-180.501	2658.74	368.653	-181.741	2701.12	361.945	-233.393	2640.03	59.9807	-215.784	2601.4	47.2216	-255.366	2775.35	38.7843	-272.905	2739.86	31.1884	-204.897	2572.53	748.451	-443.264	2619.66	396.128	-388.923	2578.61	371.351	-395.281	2614.15	328.367	-353.273	2338.46	187.62	-376.266	2303.98	214.654	-346.211	2382.24	72.6614	-299.867	2367.35	79.2067	-363.303
2.573	2682.32	843.932	-173.158	2675.73	839.591	-390.9	2508.36	898.215	-228.185	2505.17	893.698	-318.596	2588.89	899.393	-427.772	2601.79	912.035	-124.783	2617.99	767.226	-102.981	2661.44	415.305	-180.426	2660.16	368.754	-181.566	2702.9	361.557	-232.834	2639.99	59.9793	-215.814	2601.39	47.2908	-255.359	2775.3	38.785	-272.865	2739.83	31.1255	-204.81	2578.96	749.825	-443.127	2634.52	398.004	-388.935	2593.96	373.101	-394.884	2629.65	330.36	-353.032	2354.49	187.364	-375.126	2319.27	213.106	-344.422	2402.73	73.1097	-300.843	2387.15	80.4351	-363.964
2.58	2688.79	844.332	-172.843	2682.42	840.849	-390.849	2515.09	899.405	-227.942	2511.97	895.003	-318.21	2595.04	900.602	-427.502	2608.86	912.543	-124.445	2623.23	767.686	-103.162	2663.48	415.229	-180.349	2661.68	368.698	-181.463	2704.69	361.179	-232.336	2639.94	59.9632	-215.805	2601.44	47.5662	-255.262	2775.25	38.7736	-272.807	2739.8	31.0624	-204.728	2585.79	750.682	-442.806	2649.11	399.985	-388.965	2609.03	374.693	-394.577	2645.27	331.903	-352.736	2370.63	187.053	-374.33	2334.87	211.313	-342.714	2423.6	73.3927	-301.733	2407.53	81.3613	-364.551
2.587	2695.31	844.856	-172.518	2689.07	842.107	-390.586	2521.82	900.47	-227.733	2518.77	896.204	-318.06	2601.88	901.662	-426.996	2615.89	913.195	-124.114	2628.42	768.323	-103.326	2665.65	415.121	-180.279	2663.37	368.63	-181.255	2706.52	360.764	-231.786	2639.92	59.948	-215.8	2601.45	47.6655	-255.2	2775.2	38.7766	-272.743	2739.77	31.0093	-204.632	2592.53	751.884	-442.713	2663.53	401.959	-388.963	2623.9	376.126	-394.476	2660.73	334.116	-352.437	2387.56	185.769	-372.734	2350.87	208.461	-340.741	2444.99	73.3058	-302.511	2428.14	81.9734	-365.293
2.593	2701.72	845.517	-172.101	2695.81	843.315	-390.193	2528.33	901.604	-227.859	2525.68	897.544	-318.002	2609.28	903.139	-426.331	2622.68	913.78	-123.76	2633.68	769.21	-103.521	2667.91	415.153	-179.951	2665.12	368.301	-180.773	2708.32	360.329	-231.171	2639.93	59.9379	-215.765	2601.47	47.791	-255.113	2775.16	38.7635	-272.664	2739.74	30.9427	-204.525	2599.71	752.756	-442.586	2677.6	403.921	-388.967	2638.39	377.308	-394.366	2675.86	336.288	-352.136	2404.92	183.593	-370.958	2366.99	205.343	-339.395	2466.66	73.2558	-303.015	2449.37	82.3397	-365.628
2.6	2707.9	846.176	-171.68	2702.71	844.526	-389.612	2535.03	902.607	-227.808	2532.52	898.638	-317.959	2616.19	904.864	-426.065	2629.26	914.405	-123.448	2639.15	769.888	-103.806	2670.23	414.981	-179.508	2666.93	368.635	-180.959	2710.11	359.888	-230.733	2639.98	59.9108	-215.73	2601.49	47.9292	-255.013	2775.14	38.7524	-272.579	2739.73	30.8731	-204.41	2606.99	753.968	-442.711	2691.22	406.056	-389.446	2652.93	378.005	-393.84	2690.69	338.414	-351.765	2422.19	181.756	-369.717	2383.54	201.511	-337.709	2488.75	72.9731	-303.656	2470.81	82.4625	-365.91
2.607	2714.23	846.789	-171.159	2709.49	845.737	-388.99	2541.56	903.684	-228.05	2539.3	899.821	-318.405	2623	906.215	-426.078	2635.52	914.964	-123.251	2644.77	770.562	-104.116	2672.53	414.907	-179.477	2668.9	368.611	-180.909	2711.98	359.609	-230.503	2640.08	59.8681	-215.576	2601.26	48.3207	-254.607	2775.12	38.7324	-272.505	2739.72	30.8346	-204.326	2614.5	755.228	-442.839	2705.25	407.672	-388.713	2667	378.681	-393.746	2705.48	340.545	-351.34	2439.9	178.96	-368.175	2400.54	197.387	-335.744	2511.27	72.5594	-304.207	2492.4	82.3325	-366.228
2.613	2720.42	847.287	-170.683	2716.48	846.925	-388.187	2548.04	904.529	-228.619	2546	900.741	-318.819	2630.16	907.885	-425.949	2641.59	915.595	-123.146	2650.81	771.331	-104.616	2674.88	414.813	-179.515	2670.96	368.554	-180.947	2713.9	359.35	-230.463	2640.22	59.8615	-215.505	2601.75	48.3949	-254.929	2774.79	38.5488	-272.6	2739.74	30.7557	-204.215	2622.19	756.668	-443.176	2718.61	409.578	-388.566	2680.85	379.483	-393.673	2719.08	342.319	-351.188	2457.6	175.859	-367.131	2417.88	192.411	-334.014	2534.11	71.9966	-304.684	2514.14	81.8086	-366.217
2.62	2726.53	847.712	-170.168	2723.39	848.098	-387.364	2554.45	905.342	-229.002	2552.71	901.848	-319.293	2637.23	909.415	-425.77	2647.36	916.278	-123.136	2656.66	771.437	-104.913	2677.29	414.791	-179.521	2673.09	368.505	-181.048	2715.8	359.075	-230.544	2640.37	59.868	-215.412	2601.8	48.5532	-254.87	2774.78	38.5167	-272.563	2739.74	30.7002	-204.134	2630.54	758.334	-443.165	2731.66	411.538	-388.361	2694.3	380.481	-393.52	2734.45	344.887	-350.791	2476.21	172.168	-364.997	2435.67	187.455	-332.155	2557.3	71.4317	-305.39	2536.01	80.8908	-366.208
2.627	2732.68	847.962	-169.665	2730.31	849.221	-386.548	2560.91	906.117	-229.265	2559.4	902.721	-319.838	2647.03	911.147	-426.262	2653.31	916.644	-123.115	2662.31	771.572	-104.742	2679.9	414.85	-179.311	2675.34	368.48	-181.212	2717.71	358.758	-230.778	2640.51	59.8989	-215.416	2601.76	48.4487	-254.771	2774.77	38.4946	-272.538	2739.73	30.5126	-204.031	2638.36	759.775	-443.849	2744.58	413.562	-388.183	2707.57	381.655	-393.179	2747.64	346.663	-350.76	2494.46	168.339	-364.129	2453.86	181.756	-330.238	2580.4	70.4265	-305.739	2557.95	79.69	-366.062
2.633	2738.68	848.107	-169.219	2737.36	850.31	-385.676	2567.37	906.521	-229.9	2566	903.511	-320.449	2655.05	913.068	-425.813	2659.22	917.147	-123.12	2668.21	771.523	-104.771	2682.56	414.832	-179.276	2677.69	368.174	-180.735	2719.89	358.578	-230.831	2640.26	59.9227	-215.079	2601.44	48.5234	-254.425	2774.79	38.4611	-272.536	2739.72	30.468	-203.976	2646.35	761.188	-444.561	2757.06	415.707	-388.122	2720.32	383.152	-392.947	2761.8	348.916	-350.739	2513.58	163.882	-362.472	2472.45	175.984	-328.739	2603.51	69.2261	-305.867	2580.2	78.1862	-365.818
2.64	2745.46	848.058	-167.876	2744.23	851.415	-384.926	2573.69	906.853	-230.51	2572.84	904.217	-320.835	2662.55	914.193	-425.607	2664.82	917.396	-123.303	2674.03	771.426	-105.021	2685.08	414.56	-179.453	2679.96	368	-180.905	2722.14	358.885	-230.521	2640.37	59.9618	-215.123	2601.12	49.0137	-255.126	2774.82	38.4309	-272.529	2739.75	30.4345	-203.932	2654.59	762.72	-445.187	2769.23	417.848	-388.012	2733.05	384.617	-392.588	2775.79	351.27	-350.784	2532.56	159.368	-361.541	2491.44	170.073	-326.923	2626.76	67.879	-305.903	2602.56	76.3255	-365.449
2.647	2751.46	848.015	-167.415	2751.17	852.5	-384.231	2580.11	907.134	-230.884	2579.42	904.858	-321.266	2669.86	915.357	-425.682	2669.97	917.376	-123.419	2679.67	771.185	-105.092	2687.46	414.433	-179.712	2682.14	367.904	-181.091	2723.98	358.263	-231.093	2640.49	60.1649	-215.228	2601.21	49.1508	-255.11	2774.85	38.3968	-272.541	2739.76	30.4127	-203.902	2662.59	764.122	-446.03	2781.27	420.016	-387.835	2745.45	386.135	-392.113	2789.57	353.611	-350.956	2552.62	154.006	-359.585	2510.61	163.334	-325.28	2649.97	66.6124	-306.104	2624.97	74.616	-365.626
2.653	2757.48	847.783	-166.953	2758.23	853.49	-383.536	2586.45	907.195	-231.296	2586.19	905.314	-321.789	2677.07	916.321	-425.6	2676.34	917.353	-123.504	2685.24	770.865	-105.074	2689.77	414.236	-179.981	2684.26	367.766	-181.283	2725.89	357.855	-231.387	2640.62	60.2394	-215.301	2601.32	49.3306	-255.152	2775.02	38.5032	-272.493	2739.78	30.3534	-203.762	2670.97	765.584	-446.635	2791.5	423.044	-388.827	2757.68	387.441	-391.802	2803.16	355.925	-351.132	2572.08	149.102	-358.77	2530.48	156.551	-323.779	2673.06	65.1954	-305.857	2647.81	72.4184	-365.048
2.66	2763.07	847.301	-166.672	2765.2	854.364	-383.011	2592.82	907.164	-231.827	2592.93	905.747	-321.903	2684.22	917.486	-425.601	2682.75	917.212	-123.611	2690.55	770.485	-105.43	2692.05	413.987	-180.171	2686.27	367.63	-181.451	2727.96	357.511	-231.534	2640.78	60.3882	-215.272	2601.8	49.1039	-255.027	2775.16	38.5179	-272.498	2739.81	30.3379	-203.735	2679.02	767.033	-447.163	2802.8	424.923	-388.515	2769.58	388.53	-391.464	2816.27	358.14	-351.382	2592.4	143.503	-357.975	2550.62	149.579	-322.335	2697.86	64.3685	-305.073	2670.72	70.0679	-364.44
2.667	2769.6	847.191	-166.113	2772.1	855.174	-382.548	2599.15	907.014	-232.184	2599.58	906.028	-322.295	2691	918.107	-425.764	2688.67	916.671	-123.711	2695.84	770.083	-105.789	2694.37	413.91	-180.343	2688.23	367.726	-181.58	2729.99	357.12	-231.598	2640.93	60.4929	-215.351	2601.88	49.37	-255.121	2776.61	40.2398	-272.5	2739.84	30.3333	-203.719	2686.06	768.005	-447.912	2814.02	426.755	-388.192	2781.47	389.484	-391.076	2829.29	360.313	-351.51	2613.1	137.853	-356.367	2570.99	142.566	-321.396	2721.36	62.7991	-304.898	2693.93	67.7445	-364.01
2.673	2776.22	847.029	-165.875	2779.05	855.908	-382.12	2605.51	906.792	-232.433	2606.32	906.31	-322.585	2697.92	918.602	-425.766	2695.23	916.28	-123.726	2701.06	769.63	-106.09	2696.66	413.735	-180.493	2690.16	367.628	-181.787	2732.01	356.624	-231.609	2641.06	60.585	-215.453	2601.96	49.6279	-255.22	2775.83	39.0084	-272.182	2739.86	30.2376	-203.596	2695.84	769.471	-448.961	2824.61	428.55	-388.052	2792.98	390.215	-390.846	2841.74	362.255	-351.742	2633.59	132.521	-355.651	2591.79	135.444	-319.868	2745.47	61.3666	-304.525	2717.33	65.3643	-363.565
2.68	2781.56	846.335	-165.305	2786	856.537	-381.832	2611.81	906.574	-232.824	2612.97	906.437	-322.833	2704.75	919.312	-425.582	2700.69	915.665	-123.211	2706.21	769.139	-106.381	2698.95	413.568	-180.692	2692.11	367.509	-181.885	2733.99	356.087	-231.579	2641.19	60.6855	-215.517	2602.05	49.9081	-255.32	2775.05	38.2711	-272.628	2739.88	30.2299	-203.593	2703.98	770.161	-449.602	2834.76	430.306	-388.331	2804.16	390.669	-390.55	2854.21	364.209	-351.86	2654.54	126.74	-354.656	2612.89	128.292	-318.795	2769.34	59.4414	-304.869	2740.2	62.9191	-363.664
2.687	2787.43	845.869	-164.963	2793	857.091	-381.537	2618.11	906.235	-233.326	2619.51	906.418	-323.31	2711.58	919.857	-425.41	2706.5	915.065	-123.175	2711.33	768.714	-106.792	2701.27	413.424	-180.894	2694.01	367.38	-182.04	2736.06	355.578	-231.46	2641.31	60.8056	-215.593	2601.95	50.5451	-256.056	2775.44	38.3186	-272.836	2739.92	29.9979	-203.783	2711.57	770.784	-450.427	2845.17	431.42	-387.723	2815.33	390.85	-390.217	2867.32	366.68	-351.564	2675.97	121.26	-353.672	2634.35	120.881	-317.537	2793.83	58.6776	-304.398	2763.88	60.8644	-363.416
2.693	2793.42	845.324	-164.67	2799.91	857.543	-381.289	2624.44	905.91	-233.685	2626.1	906.355	-323.591	2718.29	920.098	-425.389	2712.41	914.204	-122.938	2716.48	768.132	-107.27	2703.66	413.291	-181.067	2696.11	367.217	-182.213	2738.12	355.021	-231.41	2641.43	60.9293	-215.673	2602.06	50.7509	-256.146	2776.53	37.7886	-272.662	2739.94	29.9837	-203.785	2719.46	771.312	-451.061	2855.05	432.462	-387.523	2826.11	390.844	-389.905	2879.18	368.339	-351.465	2697.48	115.549	-352.781	2655.75	113.974	-316.412	2818.1	57.8228	-304.488	2787.76	58.938	-363.098
