Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.513	2563.38	853.767	1337.98	2587.3	858.575	1109.45	2409.68	867.297	1248.11	2414.59	871.067	1176.67	2517.72	899.194	1077.66	2480.21	898.249	1354.08	2506.36	752.305	1392.73	2629.77	445.008	1348.07	2607.57	398.575	1354.16	2651.98	367.038	1313.81	2425.39	149.586	1317.07	2383.03	149.429	1270.24	2528.36	57.8577	1275.63	2493.54	64.1155	1337.53	2528.19	765.492	1045.2	2503.73	415.161	1090.83	2495.65	363.189	1092.82	2539.77	350.65	1136.05	2468.28	51.7876	1147.37	2427.59	31.4202	1185.61	2601.01	27.1339	1212.56	2578.3	18.937	1144.1
24.52	2562.83	853.779	1337.78	2586.88	858.361	1109.34	2409.16	867.285	1247.98	2414.09	871.014	1176.53	2517.45	898.945	1077.52	2479.57	898.31	1353.92	2505.31	753.107	1392.8	2631.68	445.885	1347.86	2610.33	398.834	1354.06	2655.44	368.254	1313.75	2435.12	144.438	1317.09	2392.72	142.769	1270.05	2541.09	56.1211	1276	2506	61.5225	1337.89	2527.59	765.207	1045.21	2501.41	415.075	1090.82	2493.09	363.085	1092.81	2537.28	350.449	1136.05	2464.39	51.7232	1147.29	2423.58	31.3891	1185.66	2597.21	27.1208	1212.27	2574.28	18.9418	1144.17
24.527	2562.29	853.83	1337.62	2586.6	858.106	1109.28	2408.59	867.262	1247.85	2413.62	870.941	1176.36	2516.95	898.715	1077.42	2478.99	898.393	1353.77	2504.91	753.404	1392.9	2633.29	446.578	1347.73	2612.92	398.982	1354.01	2658.79	369.422	1313.73	2445.14	139.275	1316.97	2403.08	135.793	1269.9	2554.08	54.5959	1276.81	2518.64	58.7149	1338.25	2527.01	764.89	1045.24	2499.07	414.909	1090.86	2490.54	362.991	1092.84	2534.85	350.202	1135.9	2460.52	51.6367	1147.38	2419.67	31.4029	1185.77	2593.18	27.0473	1212.28	2570.27	18.9446	1144.16
24.533	2561.75	853.873	1337.48	2586.68	857.914	1109.24	2408.03	867.213	1247.7	2413.18	870.878	1176.21	2516.45	898.501	1077.28	2478.41	898.418	1353.63	2504.48	753.705	1392.99	2634.67	447.252	1347.78	2615.29	398.73	1353.72	2661.74	370.464	1313.86	2455.31	133.793	1316.87	2413.51	129.089	1269.83	2567.24	53.1203	1277.29	2531.38	56.0079	1338.65	2526.33	764.64	1045.19	2496.74	414.802	1090.87	2488.01	362.874	1092.93	2532.47	349.956	1135.75	2456.58	51.7413	1147.41	2415.69	31.6008	1185.64	2589.01	27.1251	1212.44	2566.29	18.8124	1144.18
24.54	2561.18	853.874	1337.36	2586.98	857.771	1109.28	2407.5	867.169	1247.58	2412.67	870.795	1176.11	2516.01	898.316	1077.19	2477.81	898.435	1353.51	2504.07	753.988	1393.06	2635.66	447.71	1347.88	2617.32	398.505	1353.78	2664.55	371.445	1314.03	2465.59	128.617	1317.06	2424.19	122.328	1269.7	2580.52	51.5487	1278.25	2544.3	53.4358	1339.12	2525.67	764.328	1045.21	2494.5	414.675	1090.93	2485.52	362.793	1092.96	2529.17	349.486	1136.35	2452.57	51.8372	1147.49	2411.69	31.6069	1185.68	2585.12	26.7375	1212.28	2562.31	18.8068	1144.17
24.547	2560.64	853.821	1337.24	2585.61	856.699	1109.06	2406.99	867.116	1247.45	2412.18	870.669	1176.02	2515.67	898.116	1077.1	2477.28	898.437	1353.46	2503.56	754.223	1393.2	2636.41	448.004	1348.08	2618.97	398.449	1354.33	2667.04	372.327	1314.35	2476.23	123.092	1317.02	2435.26	115.326	1269.41	2593.82	50.2083	1278.88	2557.35	51.0147	1339.63	2524.95	764.03	1045.16	2492.15	414.54	1091.06	2483.01	362.688	1093.03	2526.52	349.208	1136.39	2448.91	51.8447	1147.45	2407.67	31.6694	1185.74	2581.34	26.8626	1212.39	2558.27	18.8351	1144.16
24.553	2560.09	853.776	1337.12	2585.25	856.406	1109.01	2406.45	867.063	1247.36	2411.69	870.568	1175.94	2515.4	897.89	1077.03	2476.76	898.418	1353.36	2503.1	754.422	1393.25	2636.93	448.162	1348.39	2620.49	397.913	1354.64	2669.37	373.094	1314.75	2486.93	117.818	1317.21	2446.39	108.498	1269.33	2607.35	49.0445	1279.77	2570.51	48.6019	1340.12	2524.28	763.715	1045.18	2489.82	414.437	1091.15	2480.39	362.606	1093.07	2523.9	348.943	1136.44	2445	51.7839	1147.49	2403.77	31.6951	1185.7	2577.17	26.7575	1212.58	2554.39	18.8358	1144.27
24.56	2559.57	853.724	1337.03	2584.81	856.075	1108.97	2405.95	866.998	1247.28	2411.22	870.45	1175.85	2515.11	897.621	1076.95	2476.22	898.396	1353.22	2502.63	754.562	1393.38	2637.16	448.169	1348.84	2621.83	397.222	1355.03	2671.49	373.761	1315.24	2497.92	112.425	1317.29	2457.85	101.732	1269.2	2620.91	48.1366	1280.44	2583.79	46.478	1340.54	2523.64	763.383	1045.24	2487.63	414.247	1091.19	2477.94	362.471	1093.09	2521.73	348.258	1136.19	2441.04	51.9098	1147.49	2399.83	31.7237	1185.82	2573.42	26.8011	1212.39	2550.34	18.7228	1144.28
24.567	2559.09	853.67	1336.98	2584.37	855.713	1108.93	2405.47	866.93	1247.22	2410.75	870.323	1175.8	2514.84	897.31	1076.91	2475.66	898.379	1353.12	2502.04	754.682	1393.57	2637.17	448.093	1349.21	2622.95	396.401	1355.58	2673.2	374.325	1315.78	2509.18	107.159	1317.4	2470.05	94.9533	1269.57	2634.25	47.1447	1280.72	2597.25	44.4053	1341.09	2522.96	762.966	1045.35	2485.37	414.093	1091.2	2475.45	362.347	1093.13	2518.87	348.445	1136.59	2437.2	51.8866	1147.49	2395.9	31.6985	1185.94	2569.56	26.6687	1212.41	2546.44	18.7486	1144.26
24.573	2558.56	853.593	1336.94	2583.87	855.313	1108.86	2404.95	866.852	1247.19	2410.31	870.192	1175.73	2514.48	897.032	1076.86	2475.15	898.366	1352.98	2501.44	754.768	1393.77	2636.83	447.574	1349.91	2624.02	395.255	1355.86	2674.8	374.778	1316.44	2520.48	101.977	1317.62	2481.76	88.7169	1269.92	2647.99	46.434	1281.24	2610.69	42.0645	1341.24	2522.25	762.595	1045.45	2483.07	413.914	1091.24	2473.03	362.216	1093.21	2516.26	348.018	1136.64	2433.36	51.9022	1147.5	2391.92	31.7802	1185.89	2565.51	26.9511	1212.19	2542.44	18.7838	1144.21
24.58	2558.07	853.474	1336.95	2583.37	854.883	1108.84	2404.51	866.762	1247.15	2409.88	870.042	1175.7	2514.1	896.747	1076.85	2474.69	898.297	1353.02	2500.92	754.754	1393.9	2636.24	447.156	1350.48	2624.69	394.199	1356.59	2676.1	375.166	1317.17	2532.02	96.9417	1317.96	2493.73	82.4973	1270.26	2661.31	46.0313	1281.45	2624.17	40.0425	1341.54	2521.5	762.212	1045.48	2481.01	413.717	1091.35	2470.54	362.072	1093.36	2513.66	347.653	1136.72	2429.53	51.8815	1147.53	2387.97	31.8611	1186.05	2561.52	26.8897	1212.32	2538.18	18.9121	1144.1
24.587	2557.63	853.338	1336.99	2582.91	854.396	1108.85	2404.07	866.678	1247.17	2409.47	869.884	1175.71	2513.69	896.489	1076.87	2474.2	898.248	1352.99	2500.34	754.778	1394.08	2635.38	446.349	1351.19	2625.19	393.101	1357.42	2677.09	375.434	1317.96	2543.64	92.414	1318.56	2505.81	76.8702	1270.8	2674.49	45.5805	1281.65	2638.74	39.2049	1341.41	2520.75	761.897	1045.55	2478.8	413.536	1091.47	2468.1	362.106	1093.16	2511.22	347.322	1136.76	2425.55	51.9162	1147.54	2383.97	31.9443	1186.12	2557.51	26.5497	1212.42	2534.57	18.6932	1144.28
24.593	2557.23	853.155	1337.03	2582.58	853.953	1108.86	2403.7	866.578	1247.22	2409.1	869.675	1175.77	2513.26	896.191	1076.93	2473.77	898.131	1352.98	2499.78	754.719	1394.25	2634.3	445.545	1351.9	2625.59	391.632	1358.01	2677.92	375.626	1318.78	2555.36	87.9152	1319.05	2517.9	71.6312	1271.53	2687.44	45.0601	1281.58	2652.04	36.884	1341.44	2519.98	761.535	1045.69	2476.57	413.409	1091.55	2465.64	361.925	1093.21	2508.85	347.066	1136.86	2421.6	52.0042	1147.54	2379.96	32.0046	1186.19	2553.9	26.7887	1212.27	2530.54	18.6493	1144.26
24.6	2556.86	852.942	1337.11	2582.07	853.534	1108.9	2403.36	866.482	1247.32	2408.73	869.471	1175.88	2511.9	895.992	1076.82	2473.39	898.018	1353.02	2499.13	754.672	1394.54	2632.91	444.694	1352.62	2625.8	390.292	1358.65	2678.47	375.711	1319.61	2567.01	83.9222	1319.82	2529.96	66.4903	1272.28	2700.1	45.1477	1281.43	2665.2	35.1722	1341.54	2519.28	761.131	1045.9	2474.44	413.298	1091.62	2463.29	361.704	1093.32	2506.83	346.363	1136.65	2417.72	52.1286	1147.57	2375.97	32.1407	1186.22	2549.57	26.772	1212.38	2526.57	18.7097	1144.31
24.607	2556.57	852.737	1337.23	2581.56	853.087	1108.98	2403.04	866.352	1247.49	2408.39	869.252	1176	2511.91	895.717	1076.99	2473.07	897.888	1353.1	2498.52	754.515	1394.88	2631.39	443.674	1353.23	2625.88	388.843	1359.39	2678.79	375.744	1320.41	2578.68	80.0268	1320.45	2541.92	61.8977	1273.32	2712.56	45.2324	1281.5	2678.28	33.6533	1341.64	2518.65	760.688	1046.15	2472.34	413.12	1091.67	2460.91	361.49	1093.56	2503.91	346.388	1137.03	2413.72	52.241	1147.65	2372.11	32.2647	1186.26	2545.95	26.5615	1212.51	2522.6	18.6955	1144.3
24.613	2556.29	852.479	1337.39	2581.13	852.574	1109.07	2402.77	866.215	1247.69	2408.05	869.005	1176.17	2511.88	895.394	1077.21	2472.8	897.743	1353.29	2497.87	754.316	1395.2	2629.73	442.581	1353.59	2625.68	387.557	1360.39	2678.82	375.686	1321.15	2590.01	76.5214	1321.67	2553.74	57.7832	1274.42	2724.99	45.411	1281.34	2690.8	32.4408	1342.05	2518.01	760.263	1046.32	2470.19	412.873	1091.82	2458.59	361.418	1093.73	2501.55	346.066	1137.14	2409.94	52.3321	1147.69	2368.18	32.4314	1186.33	2542.06	26.6106	1212.52	2518.68	18.6401	1144.29
24.62	2556.06	852.164	1337.54	2580.76	852.088	1109.18	2402.52	866.014	1247.9	2407.72	868.755	1176.37	2511.62	895.005	1077.47	2472.58	897.551	1353.52	2497.35	754.035	1395.52	2627.91	441.467	1354.05	2625.58	386.015	1360.69	2678.67	375.566	1321.78	2601.21	73.6518	1322.62	2565.25	54.0754	1275.63	2736.88	45.7648	1281.39	2702.83	31.3851	1342.55	2517.39	759.835	1046.51	2468.11	412.66	1091.97	2456.29	361.331	1093.86	2499.22	345.753	1137.13	2406.1	52.395	1147.7	2364.22	32.5647	1186.4	2538.13	26.5814	1212.59	2514.78	18.5719	1144.28
24.627	2555.85	851.801	1337.74	2580.44	851.612	1109.29	2402.31	865.822	1248.15	2407.47	868.477	1176.6	2511.15	894.555	1077.72	2472.41	897.349	1353.74	2496.83	753.732	1395.82	2625.86	440.491	1354.75	2625.28	384.479	1361.12	2678.34	375.38	1322.18	2612.23	71.0619	1323.65	2576.37	50.8369	1277.13	2748.39	46.3936	1280.89	2714.67	30.6481	1342.88	2516.81	759.415	1046.77	2466.08	412.429	1092.11	2454.03	361.247	1093.97	2497.29	345.119	1136.97	2402.24	52.4213	1147.73	2360.36	32.6751	1186.53	2534.21	26.5755	1212.61	2510.84	18.5836	1144.29
24.633	2555.65	851.381	1337.96	2580.09	851.035	1109.43	2402.16	865.597	1248.42	2407.25	868.151	1176.9	2510.72	894.098	1078.01	2472.29	897.094	1354.05	2496.35	753.332	1396.1	2623.83	439.198	1355.23	2624.85	383.065	1361.62	2677.94	375.187	1322.39	2622.79	69.027	1324.9	2587.05	48.0976	1278.66	2759.14	47.0834	1281.06	2725.88	30.0672	1343.39	2516.26	758.947	1047.04	2464.02	412.27	1092.18	2451.7	361.143	1094.11	2494.54	345.018	1137.38	2398.37	52.5701	1147.84	2356.42	32.9286	1186.43	2530.35	26.5462	1212.56	2506.88	18.6189	1144.35
24.64	2555.53	850.984	1338.2	2579.76	850.51	1109.59	2402.05	865.323	1248.68	2407.04	867.812	1177.23	2510.4	893.672	1078.29	2472.2	896.815	1354.3	2495.9	752.858	1396.39	2621.77	437.988	1355.61	2624.35	381.644	1362.13	2677.46	374.952	1322.37	2632.65	67.5097	1326.45	2597.18	45.6306	1280.38	2768.98	48.1612	1281.16	2738.47	31.7356	1342.71	2515.67	758.567	1047.17	2462.08	412.122	1092.23	2449.53	360.958	1094.25	2492.2	344.614	1137.47	2394.4	52.7066	1147.89	2352.42	33.0833	1186.53	2526.47	26.5024	1212.63	2502.88	18.5994	1144.33
24.647	2555.5	850.556	1338.41	2579.33	849.996	1109.78	2401.99	865.002	1249.02	2406.88	867.475	1177.59	2510.13	893.276	1078.58	2472.18	896.369	1354.61	2495.36	752.734	1396.74	2619.66	436.832	1356.34	2623.68	380.278	1362.67	2676.85	374.73	1322.22	2642.12	66.1638	1327.67	2606.82	43.6123	1281.83	2778.58	49.4376	1281.19	2748.5	33.1242	1343.79	2515.2	758.052	1047.45	2460.19	411.936	1092.36	2447.32	360.793	1094.43	2490.46	344.093	1137.21	2390.51	52.8039	1147.97	2348.42	33.3227	1186.63	2522.46	26.4924	1212.66	2499.04	18.5182	1144.14
24.653	2555.5	850.046	1338.67	2579.14	849.505	1109.96	2401.94	864.715	1249.3	2406.72	867.11	1177.91	2509.86	892.828	1078.87	2472.19	895.855	1354.91	2494.97	752.213	1396.92	2617.57	435.654	1356.72	2623.01	378.996	1363.07	2675.8	374.732	1321.76	2650.98	65.169	1328.76	2615.96	41.777	1283.48	2787.48	50.8253	1280.95	2758.54	34.13	1343.48	2514.67	757.533	1047.68	2458.26	411.723	1092.57	2445.1	360.629	1094.57	2488.13	343.741	1137.35	2386.56	53.0752	1148.07	2344.47	33.5884	1186.67	2518.51	26.4257	1212.66	2494.98	18.4276	1144.44
24.66	2555.56	849.592	1338.91	2578.98	848.898	1110.16	2401.95	864.408	1249.62	2406.6	866.719	1178.31	2509.6	892.351	1079.17	2472.29	895.476	1355.17	2494.53	751.814	1397.17	2615.49	434.242	1357.2	2622.27	377.669	1363.33	2674.88	374.436	1321.47	2659.03	64.5919	1329.91	2624.06	40.4068	1285	2795.18	52.5064	1280.93	2767.42	35.4579	1343.61	2514.21	757.081	1047.88	2456.5	411.453	1092.8	2443.04	360.536	1094.82	2485.49	343.445	1137.76	2382.69	53.1498	1148.12	2340.5	33.8389	1186.71	2514.58	26.3526	1212.72	2490.88	18.4814	1144.46
24.667	2555.67	849.166	1339.17	2578.85	848.292	1110.34	2401.99	864.065	1249.97	2406.56	866.289	1178.65	2509.31	891.856	1079.42	2472.45	894.946	1355.52	2494.23	751.379	1397.27	2613.56	432.916	1357.71	2621.43	376.335	1363.69	2674.5	374.244	1321.16	2666.37	64.0976	1330.75	2631.4	39.3998	1286.02	2802.33	54.3353	1281.24	2775.17	36.7502	1343.68	2513.77	756.574	1048.11	2454.56	411.275	1092.97	2441.01	360.414	1094.88	2483.3	343.109	1137.82	2378.89	53.3237	1148.12	2336.59	34.099	1186.78	2510.53	26.4263	1212.81	2487	18.4837	1144.49
24.673	2555.88	848.739	1339.43	2578.71	847.7	1110.55	2402.07	863.73	1250.35	2406.55	865.842	1178.92	2509.14	891.36	1079.7	2472.63	894.52	1355.89	2493.96	750.913	1397.28	2611.77	431.533	1358.1	2620.55	374.918	1363.79	2673.19	373.857	1321.11	2672.65	64.0008	1331.89	2638.13	38.3114	1287.05	2808.92	55.9829	1280.55	2781.82	38.2784	1343.84	2513.4	756.033	1048.38	2452.81	411.038	1093.19	2438.83	360.318	1095.01	2481.17	342.715	1137.96	2375.01	53.549	1148.17	2332.69	34.4274	1186.91	2506.78	26.4141	1212.71	2483.08	18.4048	1144.49
24.68	2556.07	848.339	1339.75	2578.65	847.133	1110.87	2402.19	863.366	1250.68	2406.59	865.319	1179.2	2509.05	890.922	1080.09	2472.86	894.078	1356.16	2493.69	750.584	1397.58	2609.93	430.176	1358.62	2619.31	373.791	1364.43	2671.98	373.4	1321.13	2678.14	63.7544	1332.44	2643.88	37.54	1288	2814.37	57.8779	1280.51	2788.05	39.3923	1343.76	2513.17	755.533	1048.76	2451.06	410.84	1093.44	2436.81	360.24	1095.27	2479.03	342.333	1138.08	2371.16	53.8837	1148.28	2328.8	34.8055	1187.06	2502.84	26.4128	1212.77	2478.98	18.3299	1144.58
24.687	2556.28	847.959	1340.04	2578.62	846.696	1111.23	2402.33	863.01	1250.99	2406.7	864.736	1179.62	2509	890.416	1080.51	2473.13	893.678	1356.6	2493.55	750.33	1397.9	2607.98	428.671	1359.42	2618	372.526	1364.74	2670.57	372.83	1321.35	2682.63	63.5221	1333	2648.64	36.8435	1288.54	2818.44	59.7331	1280.6	2793.52	41.1064	1342.99	2512.82	755.006	1049.06	2449.35	410.719	1093.66	2434.87	360.203	1095.53	2477.23	341.631	1138.03	2367.38	54.0935	1148.37	2324.84	35.2099	1187.17	2498.95	26.3901	1212.8	2475.03	18.3314	1144.65
24.693	2556.53	847.626	1340.36	2578.67	846.209	1111.69	2402.48	862.63	1251.36	2406.8	864.205	1180.09	2508.96	889.849	1080.93	2473.44	893.357	1356.99	2493.48	750.085	1398.41	2605.97	427.374	1360.07	2616.53	371.246	1364.99	2669.04	372.248	1321.69	2686.07	63.24	1333.45	2652.51	36.1644	1289.11	2822.01	61.2749	1280.61	2797.82	42.4407	1342.4	2512.61	754.455	1049.49	2447.77	410.625	1093.86	2432.89	360.19	1095.76	2475.19	341.314	1138.27	2363.54	54.5536	1148.4	2320.97	35.7244	1187.26	2495.05	26.3514	1212.88	2471.09	18.345	1144.7
24.7	2556.78	847.256	1340.77	2578.88	845.692	1112.15	2402.67	862.256	1251.89	2406.9	863.724	1180.61	2508.34	889.308	1080.41	2473.73	893.07	1357.37	2493.63	749.881	1398.94	2604.21	426.023	1360.24	2614.87	370.128	1365.3	2667.53	371.553	1322.03	2688.32	62.4277	1334.61	2655.43	35.48	1289.57	2824.43	62.4197	1280.66	2800.78	42.9512	1342.85	2512.36	754.044	1049.86	2446.03	410.55	1094.11	2431.05	360.165	1096.02	2472.89	341.398	1138.72	2359.72	55.0073	1148.48	2317	36.3695	1187.34	2491.07	26.3549	1212.91	2467.12	18.3244	1144.82
24.707	2557.76	847.713	1341.77	2579.19	845.149	1112.64	2402.91	861.888	1252.52	2407.03	863.209	1181.13	2508.28	888.818	1080.86	2474.05	892.842	1357.85	2493.87	749.476	1399.38	2602.33	424.95	1360.88	2613.34	368.879	1365.19	2665.96	370.738	1322.36	2690.1	62.6338	1334.73	2657.13	34.7434	1290.05	2826.16	63.1983	1280.71	2803.05	43.9345	1342.1	2512.16	753.664	1050.32	2444.54	410.516	1094.31	2429.12	360.194	1096.29	2471.34	340.755	1138.7	2356.02	55.3943	1148.63	2313.11	37.1666	1187.45	2487.19	26.3144	1212.94	2463.02	18.2559	1144.92
24.713	2558.14	847.411	1342.22	2579.3	844.671	1113.14	2403.16	861.504	1253.2	2407.17	862.768	1181.86	2508.16	888.44	1081.29	2474.37	892.616	1358.41	2494.17	749.199	1400.2	2600.8	423.837	1360.91	2611.57	367.763	1365.4	2664.3	369.875	1322.63	2690.73	61.9924	1335.02	2657.86	34.0329	1290.49	2826.78	63.552	1280.99	2803.67	43.8694	1342.39	2512.14	753.211	1050.99	2442.99	410.444	1094.65	2427.3	360.231	1096.57	2469.34	340.415	1139	2352.13	55.9122	1148.73	2309.23	38.0307	1187.59	2483.23	26.2822	1212.96	2458.91	18.3369	1144.98
24.72	2558.53	847.106	1342.69	2579.54	844.293	1113.71	2403.45	861.117	1253.91	2407.34	862.326	1182.64	2508.11	888.046	1081.88	2474.74	892.371	1359.08	2494.6	748.932	1400.77	2599.22	422.894	1361.24	2609.69	366.701	1365.97	2662.73	369.012	1322.91	2690.25	61.2474	1335.27	2657.49	33.2057	1290.72	2826.41	63.3763	1281.32	2803.25	43.3581	1342.61	2511.74	752.998	1051.25	2441.62	410.443	1095.07	2425.59	360.232	1096.93	2467.24	340.612	1139.42	2348.44	56.5188	1148.94	2305.29	39.0046	1187.91	2479.21	26.288	1213	2454.78	18.3343	1145.08
24.727	2558.95	846.775	1343.19	2579.73	844.006	1114.23	2403.78	860.746	1254.89	2407.56	861.908	1183.46	2508.18	887.616	1082.54	2475.13	892.144	1359.7	2495.19	748.22	1401.34	2597.65	421.975	1361.7	2608.05	365.742	1366.18	2661.23	367.983	1323.03	2688.73	60.2768	1335.39	2655.91	32.369	1290.82	2824.83	62.4532	1281.76	2801.69	42.4383	1342.78	2511.73	752.659	1051.95	2440.17	410.485	1095.58	2423.77	360.413	1097.15	2465.72	340.095	1139.49	2344.49	57.2409	1149.26	2301.52	39.9493	1188.34	2475.36	26.2851	1213.1	2450.67	18.3401	1145.22
24.733	2559.48	846.419	1343.7	2579.9	843.697	1114.77	2404.2	860.46	1255.82	2407.78	861.594	1184.39	2508.24	887.256	1083.04	2475.66	891.757	1360.39	2495.68	747.969	1402.03	2596.35	421.158	1361.98	2606.46	364.778	1366.35	2659.6	366.855	1323.19	2686.2	58.9086	1335.1	2653.27	31.4586	1290.75	2822.49	60.8862	1282.15	2798.59	40.4588	1343.6	2511.71	752.387	1052.62	2438.84	410.614	1095.98	2422.17	360.534	1097.74	2463.96	339.867	1139.85	2340.82	57.8478	1149.56	2297.7	40.9154	1188.72	2471.49	26.233	1213.14	2446.7	18.2181	1145.36
24.74	2560.07	846.083	1344.26	2578.99	843.147	1114.54	2404.68	860.122	1256.78	2408.04	861.368	1185.39	2508.37	886.963	1083.63	2476.16	891.377	1361.21	2496.21	747.484	1402.57	2595.28	420.321	1362.09	2604.88	363.889	1366.58	2658.04	365.715	1323.33	2682.39	57.7806	1335.32	2649.3	30.4077	1290.7	2818.85	58.3855	1282.38	2794.58	38.2351	1344.07	2511.68	752.225	1053.24	2437.51	410.663	1096.42	2420.54	360.732	1098.21	2462.4	339.829	1140.13	2337.16	58.669	1149.83	2293.97	41.9511	1189.12	2467.45	26.1508	1213.34	2442.6	18.2958	1145.46
24.747	2560.7	845.726	1344.87	2579.23	842.949	1115.04	2405.14	859.975	1257.78	2408.41	861.142	1186.35	2508.51	886.757	1084.29	2476.79	890.994	1362.03	2496.66	747.229	1403.24	2594.27	419.532	1362.27	2603.36	363.044	1366.73	2656.34	364.46	1323.43	2678.04	56.2445	1334.62	2644.97	29.2702	1290.18	2815.25	54.735	1282.25	2789.96	35.4743	1344.17	2511.64	752.128	1053.92	2436.43	410.829	1096.82	2419	361.047	1098.59	2460.78	339.724	1140.55	2333.45	59.4113	1149.98	2290.25	43.056	1189.48	2463.84	26.2073	1213.23	2438.63	18.3697	1145.6
24.753	2561.34	845.549	1345.49	2579.49	842.764	1115.59	2405.58	859.943	1258.76	2408.7	861.12	1187.35	2508.66	886.655	1084.99	2477.39	890.682	1362.88	2497.07	747.116	1403.91	2593.22	418.989	1362.54	2601.62	362.492	1366.81	2654.5	363.381	1323.6	2673.69	55.1799	1333.82	2640.9	29.3804	1289.77	2811.57	50.153	1282.33	2784.93	30.8832	1345.12	2511.57	752.03	1054.66	2435.31	410.982	1097.47	2417.46	361.409	1099.12	2459.39	339.735	1140.78	2329.82	60.3053	1150.16	2286.51	44.261	1189.75	2459.98	26.1413	1213.2	2434.51	18.4167	1145.71
24.76	2561.84	845.582	1346.07	2579.78	842.65	1116.16	2405.98	860.061	1259.83	2409	861.174	1188.36	2508.79	886.664	1085.56	2477.92	890.579	1363.86	2499.87	747.081	1404.15	2591.9	418.748	1362.82	2599.57	362.125	1366.7	2652.73	362.891	1323.92	2670.59	55.4725	1333.01	2637.81	30.1687	1289.23	2809.05	45.6179	1282.26	2781.4	27.56	1345.01	2511.53	752.018	1055.41	2434.41	411.285	1098.11	2416.18	361.789	1099.82	2457.83	339.787	1141.2	2326.28	61.328	1150.2	2282.89	45.483	1189.84	2455.77	26.0984	1213.5	2430.5	18.3786	1145.75
24.767	2562.35	845.914	1346.75	2580.09	842.658	1116.76	2406.39	860.371	1260.66	2409.33	861.317	1189.13	2509.01	886.722	1086.19	2478.42	890.696	1364.79	2500.27	747.475	1404.76	2590.34	418.896	1363.17	2597.53	361.777	1366.87	2651.04	362.691	1324.05	2668.83	56.1141	1333.26	2634.98	31.0297	1289.34	2806.92	41.9192	1282.06	2778.95	25.206	1345.06	2511.64	751.993	1056.18	2433.6	411.651	1098.7	2415.05	362.255	1100.32	2456.67	339.966	1141.56	2322.74	62.4519	1150.27	2279.23	47.1596	1189.79	2451.92	26.0902	1213.57	2426.53	18.3565	1145.81
24.773	2562.8	846.412	1347.35	2580.37	842.787	1117.39	2406.87	860.81	1261.32	2409.7	861.62	1189.92	2509.33	886.853	1086.95	2478.92	891.129	1365.28	2500.33	748.246	1405.42	2588.69	418.926	1363.73	2595.92	361.554	1367.28	2649.62	362.555	1323.99	2667.06	55.8603	1333.57	2632.11	31.7565	1289.62	2804.32	39.4742	1281.75	2776.12	23.3595	1345.01	2511.78	752.098	1056.95	2432.85	412.031	1099.15	2413.96	362.762	1100.77	2455.37	340.113	1142.27	2319.4	63.7728	1150.35	2275.65	48.7997	1190.06	2448	26.1145	1213.57	2422.53	18.4414	1145.94
24.78	2563.33	846.978	1348.05	2580.69	842.992	1118.06	2407.38	861.344	1262.02	2410.18	861.911	1190.55	2509.59	887.061	1087.68	2479.5	891.803	1365.8	2500.52	749.035	1406.18	2587.33	418.93	1363.98	2594.49	361.641	1367.95	2648.14	362.467	1324.06	2664.63	55.3504	1333.67	2629.16	32.3576	1289.76	2801.49	37.6229	1281.5	2773.06	22.2993	1345.42	2511.93	752.33	1057.67	2432.16	412.573	1099.58	2412.93	363.515	1101.22	2454.58	340.468	1142.48	2315.84	65.127	1150.4	2272.21	50.5512	1190.24	2444.13	26.0904	1213.6	2418.58	18.5107	1146.02
24.787	2563.85	847.553	1348.78	2581.07	843.2	1118.77	2407.91	862.027	1262.67	2410.69	862.276	1191.12	2509.85	887.333	1088.39	2480.14	892.667	1366.39	2500.84	749.605	1406.81	2586.06	418.76	1364.56	2593.35	361.735	1368.6	2646.68	362.37	1324.31	2661.86	55.1706	1333.65	2625.83	32.8099	1289.79	2799.04	36.4246	1281.66	2770.01	21.5931	1345.46	2512.2	752.611	1058.54	2431.7	413.167	1100.04	2412.02	364.29	1101.51	2453.58	340.732	1142.71	2312.58	66.631	1150.42	2268.85	52.3643	1190.34	2440.25	26.077	1213.6	2414.7	18.5913	1146.1
