Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	2433.74	902.931	-10.4725	2455.12	900.467	-266.658	2251.01	945.697	-120.264	2259.71	942.372	-208.556	2381.11	971.968	-322.257	2357.31	984.604	15.6749	2348.18	813.798	49.9736	2308.57	448.093	-53.9334	2285.4	400.574	-54.436	2327.33	375.38	-115.648	2191.51	73.1458	-98.2134	2145.39	54.1528	-137.834	2328.65	37.8137	-138.677	2297.65	29.0525	-79.8918	2410.11	824.071	-352	2568.23	469.873	-286.123	2570.63	418.789	-288.442	2618.84	417.423	-239.808	2590.86	72.9942	-257.147	2551.59	50.1062	-213.658	2723.36	71.8028	-217.969	2698.9	54.7133	-272.9
1.993	2442.14	901.374	-10.2632	2465.05	899.367	-266.572	2259.45	944.554	-121.157	2268.7	941.146	-209.088	2389.84	970.707	-322.423	2364.3	982.781	15.8953	2355.72	812.874	49.1499	2312.99	447.666	-54.4366	2289.39	400.428	-54.9112	2330.87	374.777	-116.296	2191.88	74.1525	-98.7936	2145.64	55.4588	-138.662	2329	37.6699	-138.661	2297.46	29.1674	-80.2234	2419.62	822.774	-351.753	2577.43	467.557	-284.922	2581.3	416.967	-287.954	2629.59	416.846	-239.134	2616.86	72.4505	-257.188	2577.95	47.8448	-214.355	2748.74	76.6049	-216.223	2725.78	58.1711	-271.453
2	2450.61	899.838	-10.1019	2474.95	898.318	-266.526	2268.72	943.018	-122.311	2277.81	939.804	-209.462	2398.73	969.422	-322.527	2372.08	981.002	15.4603	2363.39	812.072	48.3595	2317.25	447.459	-54.8853	2293.35	400.311	-55.3491	2334.45	374.266	-117.04	2192.17	75.0776	-99.4283	2145.99	56.8008	-139.47	2329.14	37.604	-138.739	2297.29	29.2067	-80.4748	2429.23	821.475	-351.263	2586.22	465.226	-284.326	2591.95	415.45	-287.352	2640.1	416.309	-238.489	2641.61	72.5303	-257.592	2603.12	46.3965	-215.139	2772.7	81.5377	-214.212	2751.37	61.9462	-269.778
2.007	2459.08	898.282	-9.95204	2484.91	897.23	-266.634	2277.65	941.57	-123.217	2286.84	938.325	-209.777	2407.68	968.192	-322.598	2379.8	979.12	15.0552	2371.07	811.19	47.6956	2321.55	447.193	-55.1485	2297.42	400.213	-55.6342	2338.24	373.73	-117.703	2192.55	76.09	-99.7086	2146.32	58.1953	-139.731	2329.25	37.5693	-138.801	2297.17	29.256	-80.6313	2438.67	820.031	-350.872	2595.03	463.036	-283.969	2602.41	414.034	-286.869	2650.58	415.905	-237.626	2665.23	72.8461	-257.622	2627.13	45.3753	-216.097	2795.12	86.4254	-211.969	2775.52	66.0616	-267.996
2.013	2467.7	896.71	-9.88544	2494.82	896.206	-266.742	2286.62	940.132	-124.083	2295.93	936.627	-209.99	2416.72	966.968	-322.683	2388.03	977.267	14.3866	2379.01	810.267	47.0318	2326.03	447.021	-55.2319	2301.36	400.259	-55.9005	2342.3	373.294	-118.168	2193.05	77.1051	-99.719	2146.58	59.4947	-139.716	2329.29	37.5418	-138.798	2297.13	29.2612	-80.6954	2448.24	818.426	-350.387	2603.75	460.997	-283.848	2613.14	412.834	-286.244	2661.1	415.719	-236.741	2686.98	73.8602	-258.024	2649.32	44.957	-217	2815.86	91.2613	-209.696	2797.72	70.0347	-266.452
2.02	2476.32	895.074	-9.78076	2504.79	895.243	-267.035	2295.78	938.592	-124.869	2305.11	934.893	-210.213	2425.81	965.741	-322.829	2396.19	975.554	13.6854	2386.84	809.502	46.4012	2330.56	446.939	-55.2423	2305.48	400.434	-55.8506	2346.35	372.811	-118.241	2193.6	78.1354	-99.2907	2146.88	61.4193	-139.36	2329.29	37.5349	-138.732	2297.17	29.2308	-80.5986	2457.74	816.729	-350.128	2612.51	459.291	-283.776	2623.45	411.888	-285.935	2671.53	415.993	-235.725	2707.25	75.0515	-258.149	2669.87	44.747	-217.848	2834.79	95.7622	-207.582	2818.5	74.4282	-264.474
2.027	2485.06	893.504	-9.75311	2514.68	894.308	-267.275	2304.95	937.019	-125.644	2314.32	933.039	-210.438	2435.22	964.49	-323.027	2404.47	973.926	13.0243	2394.74	808.647	45.8292	2335.38	446.788	-55.1287	2309.61	400.622	-55.7536	2350.61	372.277	-117.964	2194.25	79.2737	-98.719	2147.22	63.0744	-138.478	2329.26	37.5461	-138.617	2297.24	29.2093	-80.4454	2467.47	815.022	-350.045	2621.61	457.809	-283.863	2634.05	411.19	-285.244	2681.63	416.28	-234.743	2725.6	76.4272	-258.413	2688.65	44.6652	-218.385	2852.03	99.3693	-205.617	2837.05	77.9057	-262.92
2.033	2494.04	891.92	-9.72508	2524.71	893.366	-267.678	2314.24	935.491	-126.516	2323.67	931.281	-210.65	2444.63	963.299	-323.283	2412.87	972.293	12.2779	2402.79	807.777	45.4557	2340.43	446.65	-54.8678	2313.98	400.834	-55.4976	2354.96	371.622	-117.302	2194.95	80.6381	-97.9207	2147.63	64.985	-137.738	2329.22	37.5584	-138.497	2297.36	29.1917	-80.2653	2476.97	813.468	-350.524	2631.04	456.613	-283.983	2644.55	410.813	-285.058	2691.18	416.512	-233.583	2742.43	77.3901	-257.905	2705.65	44.5827	-218.644	2868.05	102.625	-203.369	2853.57	80.9001	-261.058
2.04	2502.83	890.376	-9.50439	2534.51	892.48	-268.066	2323.57	934.075	-127.408	2333.11	929.528	-210.826	2454.21	962.081	-323.513	2421.48	970.844	11.615	2410.89	806.991	45.2391	2345.74	446.414	-54.59	2318.46	401.035	-55.2638	2359.51	370.921	-116.41	2195.76	82.1154	-97.0752	2148.14	67.076	-136.865	2329.19	37.5855	-138.347	2297.46	29.1747	-80.0717	2486.82	811.948	-351.112	2640.79	455.773	-283.702	2655.33	410.254	-284.01	2700.37	416.386	-232.591	2758	77.764	-256.454	2720.94	44.5174	-218.279	2882.57	104.654	-201.55	2868.78	83.0003	-259.257
2.047	2512.05	889.019	-9.69291	2544.39	891.566	-268.599	2333.12	932.686	-128.244	2342.7	927.875	-211.009	2463.93	960.86	-323.819	2430.2	969.35	10.9343	2419.21	806.123	44.9181	2351.26	446.32	-54.362	2323.17	401.404	-54.8979	2364.29	370.156	-115.371	2196.66	83.7159	-96.239	2148.78	69.4565	-135.722	2329.16	37.615	-138.18	2297.57	29.107	-79.859	2496.78	810.826	-351.844	2650.65	454.986	-283.271	2665.53	409.634	-283.438	2709.48	415.847	-231.625	2771.45	77.8546	-255.67	2734.55	44.1836	-217.495	2895.77	105.681	-199.896	2882.18	83.9421	-257.659
2.053	2521.43	887.825	-9.80647	2554.23	890.697	-269.029	2342.66	931.394	-128.998	2352.4	926.357	-211.255	2473.2	959.865	-325.268	2439.14	968.077	10.3944	2427.69	805.344	44.7762	2356.95	446.174	-54.1578	2328.3	401.747	-54.5101	2369.21	369.408	-114.405	2197.64	85.4194	-95.4469	2149.48	72.07	-134.93	2329.19	37.6456	-138.043	2297.71	29.0648	-79.6575	2507.09	809.982	-352.589	2660.53	454.408	-282.707	2675.04	409.026	-283.36	2718.51	415.31	-230.752	2783.11	77.2071	-254.463	2746.25	43.5362	-216.438	2907.02	105.714	-198.576	2893.79	83.8848	-256.31
2.06	2530.85	886.733	-9.96373	2564.22	889.891	-269.47	2352.37	930.223	-129.852	2362.3	925.055	-211.583	2482.99	958.637	-325.555	2448.27	966.718	9.71743	2436.37	804.455	44.4239	2362.98	446.113	-53.997	2333.83	402.005	-54.2341	2374.73	368.752	-113.582	2198.72	87.4428	-94.6178	2150.43	75.0248	-134.265	2329.23	37.6601	-137.9	2297.87	29.0579	-79.4859	2517.34	809.244	-353.515	2670.43	453.742	-282.095	2684.3	407.876	-282.892	2727.54	414.62	-229.855	2792.97	76.1857	-253.429	2756.11	42.455	-215.423	2916.78	105.552	-197.69	2903.98	83.1843	-254.998
2.067	2540.38	885.779	-10.1973	2574.34	889.155	-269.723	2362.12	929.22	-130.528	2372.27	923.989	-212.182	2492.83	957.721	-325.777	2457.64	965.72	9.21579	2445.3	803.626	43.9641	2369.44	446.282	-53.7853	2339.88	402.247	-54.0443	2380.52	368.167	-113.009	2199.95	89.6062	-93.9631	2151.34	78.1915	-133.421	2329.33	37.6656	-137.759	2298.03	29.0747	-79.3512	2527.88	808.83	-353.981	2680.19	453.107	-281.543	2693.48	406.486	-281.952	2736.43	413.873	-228.954	2800.98	74.6173	-252.372	2764.11	40.8613	-214.184	2924.85	103.955	-196.562	2911.95	81.5336	-253.853
2.073	2550.08	884.894	-10.3903	2584.41	888.483	-270.026	2371.96	928.324	-131.296	2382.38	923.149	-212.815	2502.79	956.926	-326.306	2467.11	964.735	8.74478	2454.47	802.767	43.5637	2376.09	446.258	-53.7552	2346.31	402.508	-54.0231	2386.87	367.66	-112.665	2201.34	91.8994	-93.2847	2152.67	81.5479	-132.828	2329.39	37.675	-137.645	2298.22	29.1404	-79.2488	2538.33	808.552	-354.697	2689.74	452.607	-280.948	2702.43	405.278	-281.531	2745.33	412.861	-228.26	2807.18	72.6565	-251.412	2770.14	39.0259	-213.107	2931.08	101.585	-195.667	2918.28	78.8456	-252.664
2.08	2559.87	884.022	-10.6891	2594.79	887.74	-270.289	2382.06	927.544	-131.822	2392.7	922.366	-213.614	2512.82	956.165	-326.774	2476.82	963.884	8.26039	2463.69	801.892	42.9023	2383.32	446.213	-53.7305	2353.34	402.667	-53.9909	2393.65	367.044	-112.604	2202.9	94.5426	-92.5024	2154.22	85.2359	-132.426	2329.59	37.6521	-137.472	2298.42	29.2214	-79.1037	2549.44	808.017	-354.494	2699.2	452.175	-280.445	2711.29	404.151	-281.043	2754.17	411.544	-227.712	2811.8	69.9341	-250.376	2774.38	36.7748	-212.121	2935.92	97.7067	-194.686	2922.85	75.2237	-251.761
2.087	2569.74	883.116	-11.0206	2605.14	887.015	-270.549	2392.24	926.893	-132.384	2403.1	921.76	-214.432	2523.69	954.967	-326.452	2486.78	963.287	7.89401	2473.13	800.982	42.1693	2391.15	446.033	-53.803	2360.73	402.857	-53.9729	2401	366.484	-112.532	2204.67	97.3158	-91.799	2156	88.9904	-131.997	2329.84	37.6351	-137.27	2298.65	29.3418	-78.9727	2560.03	807.763	-355.05	2708.48	451.677	-279.898	2720.19	403.015	-280.559	2762.78	410.012	-227.116	2814.36	66.6605	-249.895	2776.74	35.6226	-211.576	2939.22	93.1757	-194.024	2925.98	70.5704	-250.696
2.093	2579.77	882.254	-11.3547	2615.72	886.39	-270.854	2402.61	926.427	-133.014	2414.05	921.405	-215.12	2534.14	954.358	-326.924	2497	962.754	7.50277	2482.66	799.992	41.5022	2399.53	445.714	-53.9845	2368.71	402.926	-54.1545	2408.91	365.818	-112.498	2206.65	100.372	-91.1381	2158.08	93.248	-131.606	2330.13	37.645	-137.031	2298.89	29.4988	-78.8636	2570.66	807.45	-355.611	2717.84	450.977	-279.45	2729.06	401.764	-279.993	2771.2	408.085	-226.626	2816	63.5314	-249.44	2777.64	34.1106	-211.226	2941.48	87.5362	-193.251	2928.12	64.6904	-249.579
2.1	2589.93	881.339	-11.6473	2625.64	885.585	-270.714	2413.03	926.085	-133.51	2424.65	921.106	-216.048	2544.84	953.915	-327.461	2507.39	962.341	7.14846	2492.33	799.006	40.8524	2408.52	445.282	-54.3696	2377.11	402.918	-54.2966	2417.08	364.885	-112.52	2208.84	103.567	-90.5215	2160.56	97.7955	-131.233	2330.5	37.6664	-136.734	2299.18	29.6846	-78.7921	2581.33	807.151	-356.297	2727.07	449.977	-279.169	2737.68	400.35	-279.606	2779.67	405.978	-226.337	2816.86	61.2062	-249.345	2779.15	35.1554	-211.33	2943.94	79.1756	-193.335	2930.9	55.7435	-248.534
2.107	2600.15	880.393	-12.0328	2635.6	885.508	-270.675	2423.42	925.79	-134.268	2435.3	921.124	-216.852	2555.81	953.707	-328.144	2518.09	961.922	6.8692	2502.18	798.156	40.1063	2418.17	444.702	-55.0105	2385.95	402.886	-54.544	2426.01	363.853	-112.206	2211.29	107.158	-89.8416	2163.51	102.767	-130.836	2331.1	37.5856	-136.261	2299.53	29.9186	-78.6748	2592.18	806.948	-357.22	2736.23	448.879	-279.188	2745.76	399.181	-279.459	2788.06	404.374	-226.491	2819.98	61.3316	-249.534	2781.56	36.9364	-211.833	2949.05	71.4302	-193.089	2934.1	47.5457	-249.096
2.113	2610.5	879.529	-12.515	2645.58	885.617	-270.956	2433.89	925.491	-134.679	2446.02	921.38	-217.721	2566.97	953.904	-328.99	2528.96	961.524	6.76479	2512.33	797.301	39.3015	2428.53	444.063	-55.6626	2395.32	402.98	-54.7999	2434.84	362.315	-112.037	2214.45	111.194	-88.7967	2167.07	108.527	-130.168	2331.08	37.6824	-136.187	2299.99	30.1403	-78.5026	2603.04	806.971	-358.143	2745.02	448.16	-279.567	2753	398.508	-279.962	2796.4	403.955	-227.064	2824.91	62.0196	-250.141	2784.16	38.3518	-212.479	2954.83	67.0573	-192.919	2937.55	43.3235	-248.407
2.12	2620.78	878.851	-13.0135	2655.58	885.936	-271.402	2444.28	925.342	-135.3	2456.64	921.956	-218.595	2578.28	954.482	-329.796	2540.02	961.179	6.67539	2522.75	796.566	38.6815	2439.63	443.278	-56.3232	2405.41	403.027	-54.8992	2445.27	360.836	-111.437	2217.96	115.517	-87.8862	2171.38	114.436	-129.495	2331.62	37.7834	-135.96	2300.23	30.0989	-78.6572	2613.72	807.482	-359.064	2753.19	448.203	-280.28	2759.69	398.883	-281.301	2804.75	404.191	-227.787	2829.41	61.364	-250.586	2786.77	39.5298	-213.195	2959.12	64.8017	-193.507	2940.28	39.9946	-247.751
2.127	2631.17	878.274	-13.6456	2665.47	886.527	-272.006	2454.82	925.247	-135.426	2467.19	922.936	-219.339	2589.45	955.437	-330.612	2551.2	960.961	6.63019	2533.29	795.838	38.0135	2451.69	442.65	-56.8532	2416.47	403.177	-54.8294	2456.31	359.263	-110.738	2222.15	120.289	-87.0447	2176.42	121.004	-129.442	2331.84	37.767	-135.931	2300.88	30.4114	-78.7419	2624.37	808.694	-359.865	2761	449.163	-281.163	2767.25	399.971	-281.862	2813.15	404.88	-228.697	2832.91	60.5384	-250.774	2788.52	40.536	-214.031	2961.09	61.019	-193.43	2942.42	35.654	-247.06
2.133	2641.41	877.884	-14.3913	2675.43	887.469	-272.694	2465.17	925.291	-135.503	2476.32	924.204	-219.876	2600.49	956.65	-331.268	2562.49	960.835	6.7248	2543.93	795.048	37.4464	2464.89	441.816	-57.1525	2428.65	403.14	-54.7079	2468.69	357.643	-109.628	2227.08	125.337	-86.281	2182.63	128.02	-129.318	2332.51	37.8106	-135.702	2301.67	30.7929	-78.7894	2634.87	810.515	-360.568	2768.99	450.806	-281.998	2775.11	401.538	-282.659	2821.16	405.566	-229.725	2834.1	60.1915	-252.236	2789.47	41.1907	-214.738	2961.91	56.683	-192.858	2943.66	31.5443	-247.518
2.14	2651.65	877.656	-15.2745	2685.59	888.834	-273.257	2475.44	925.53	-135.32	2486.21	925.595	-220.072	2611.39	958.227	-331.668	2573.86	960.892	6.88496	2554.76	794.125	37.0183	2478.55	440.844	-56.7778	2441.91	403.163	-54.232	2481.64	355.851	-108.06	2233.01	130.634	-85.5739	2189.96	135.337	-129.299	2333.26	37.8883	-135.466	2302.64	31.3505	-78.8851	2645.19	812.743	-361.19	2777.26	452.683	-282.711	2783.74	402.963	-282.903	2829.11	406.329	-230.362	2834.46	59.9466	-252.539	2790.37	41.6508	-215.458	2962.65	54.3345	-192.002	2945.7	30.6767	-247.956
2.147	2661.82	877.413	-16.3006	2695.53	890.56	-273.738	2485.54	925.762	-134.947	2495.87	926.973	-220.338	2622.05	960.532	-331.385	2585.36	961.044	7.14495	2565.59	792.998	36.5657	2493.71	439.695	-56.1722	2455.98	403.223	-53.5717	2495.74	354.082	-105.637	2239.91	136.201	-84.9094	2198.5	142.957	-129.817	2334.22	37.9429	-135.333	2303.92	32.1908	-79.0166	2655.37	815.326	-361.695	2785.82	454.382	-283.272	2792.06	404.415	-283.491	2836.77	406.835	-230.855	2835.8	59.6525	-251.866	2791.27	42.0587	-215.602	2964.04	53.7096	-191.609	2947.3	30.4407	-248.674
2.153	2671.92	877.248	-17.4258	2705.38	892.435	-274.216	2495.53	926.087	-134.324	2505.53	928.382	-220.37	2632.61	963.047	-331.353	2596.87	961.219	7.17344	2576.57	791.729	35.9069	2509.53	438.221	-55.0654	2470.84	403.153	-52.7217	2510.38	351.773	-102.788	2247.8	141.532	-84.251	2208.28	150.308	-129.981	2335.65	37.9837	-135.413	2305.68	33.1496	-79.1391	2665.32	817.956	-362.295	2794.68	455.887	-283.884	2800.36	405.789	-284.335	2844.11	407.318	-231.034	2836.76	60.1437	-252.37	2791.85	42.331	-215.719	2965.57	52.6225	-191.747	2949.04	30.2587	-249.397
2.16	2681.95	877.079	-18.7198	2715.16	894.34	-274.771	2505.39	926.432	-133.589	2515.03	929.938	-220.003	2643.23	965.872	-331.256	2608.35	961.417	7.02149	2587.56	790.447	35.1112	2526.2	436.289	-53.4272	2485.22	403.307	-51.9435	2525.49	349.438	-99.7538	2256.63	146.903	-83.1303	2219.48	157.674	-129.718	2337.33	38.1254	-135.509	2307.74	34.6626	-78.9489	2675	820.696	-363.069	2803.83	457.078	-283.862	2809.18	406.706	-284.253	2850.66	407.513	-230.997	2837.74	59.9649	-251.929	2791.94	42.6913	-215.722	2966.02	50.986	-192.221	2949.45	29.3008	-250.7
2.167	2691.73	876.837	-20.157	2724.82	896.294	-275.407	2515.12	926.691	-132.621	2524.53	931.258	-219.766	2653.48	968.673	-331.186	2619.7	961.591	6.75871	2598.6	789.066	34.1405	2542.28	434.414	-52.0091	2501.51	402.839	-51.261	2540.8	347.487	-96.744	2267.5	151.802	-82.0823	2231.57	164.871	-129.001	2339.71	38.5504	-135.552	2310.47	36.636	-78.474	2684.45	823.564	-363.947	2812.54	458.029	-284.018	2817.37	407.278	-284.422	2856.88	407.536	-230.929	2838.03	59.9005	-251.86	2792.29	42.8139	-215.814	2966.81	49.9607	-192.373	2950.15	28.7957	-251.146
2.173	2701.39	876.589	-21.7019	2734.38	898.281	-276.15	2524.75	926.927	-131.75	2533.82	932.708	-219.592	2663.54	971.545	-331.007	2630.85	961.693	6.2053	2609.6	787.595	32.9404	2558.05	432.717	-50.6777	2517.21	401.897	-49.7468	2556.3	345.741	-93.9284	2279.39	156.599	-80.7552	2244.2	172.283	-127.953	2343.05	39.5636	-135.729	2314.58	39.7042	-78.4186	2693.49	826.469	-364.923	2820.59	458.704	-284.208	2825.04	407.326	-284.665	2862.62	407.426	-230.775	2838.47	59.7936	-251.746	2792.57	42.9539	-215.932	2967.17	49.1474	-192.108	2950.73	28.405	-251.384
2.18	2710.89	876.264	-23.268	2743.76	900.241	-276.867	2534.3	927.162	-130.768	2543	934.118	-219.262	2673.34	974.378	-330.818	2642.4	961.636	4.97676	2620.41	785.952	31.6882	2574.19	430.673	-48.6964	2533.5	400.689	-48.1113	2571.99	344.252	-91.3741	2292.01	160.582	-79.8146	2256.78	179.5	-125.801	2347.1	41.1762	-135.949	2320.76	43.6407	-78.2287	2702.28	829.057	-366.009	2827.77	458.938	-284.296	2831.89	407.18	-284.151	2867.82	407.044	-230.654	2839.16	59.7697	-251.609	2792.77	43.0724	-215.968	2967.71	48.3781	-191.545	2951.08	28.1182	-251.488
2.187	2720.32	875.839	-24.8143	2752.85	902.17	-277.751	2543.72	927.387	-129.837	2552.1	935.421	-218.918	2682.81	977.132	-330.543	2653.03	961.589	4.25557	2631.2	784.182	30.2835	2590.28	428.727	-46.7367	2549.97	399.242	-46.2126	2587.87	343.084	-89.274	2305.45	166.007	-78.5423	2269.65	186.635	-124.13	2352.19	43.6246	-137.043	2328.99	48.0388	-77.8074	2710.84	831.475	-367.203	2834.12	458.781	-284.412	2837.49	406.962	-284.103	2872.68	406.513	-230.516	2838.9	59.8056	-252.049	2793.15	42.9679	-216.007	2968.14	47.6965	-191.205	2951.37	27.858	-251.514
2.193	2729.63	875.412	-26.4015	2761.91	903.959	-278.637	2553.09	927.59	-128.886	2560.97	936.774	-218.702	2691.99	979.782	-330.246	2663.22	961.458	3.50027	2641.83	782.493	28.9031	2606.34	426.817	-45.0525	2567.02	397.828	-44.3138	2604.21	342.233	-87.563	2318.97	171.824	-77.54	2283.06	193.291	-123.629	2359.51	46.9643	-137.057	2337.95	52.7466	-77.9545	2719.29	833.697	-368.262	2839.44	458.539	-284.587	2842.06	406.713	-284.127	2877.14	405.926	-230.337	2839.28	59.8924	-251.735	2793.24	43.0526	-215.95	2968.4	47.1171	-191.039	2951.63	27.7528	-251.728
2.2	2738.78	875.024	-27.9266	2770.72	905.632	-279.644	2562.36	927.599	-128.31	2569.77	937.959	-218.503	2700.84	982.084	-330.038	2673.02	961.251	2.78286	2652.36	780.772	27.543	2622.59	425.357	-43.1718	2583.94	396.455	-42.322	2620.97	341.534	-86.324	2332.05	178.001	-77.5872	2296.83	199.283	-123.727	2371.04	51.0887	-134.801	2348.73	57.5907	-76.6382	2727.39	835.731	-369.408	2844.15	458.337	-284.732	2845.77	406.641	-284.406	2880.99	405.315	-230.069	2839.47	59.9303	-251.596	2793.31	43.1211	-215.895	2968.63	46.5816	-190.855	2951.87	27.5654	-251.703
2.207	2747.62	874.703	-29.0822	2779.4	907.122	-280.599	2571.67	927.532	-127.902	2578.4	939.25	-218.327	2709.35	983.925	-330.071	2682.29	961.02	2.37337	2662.69	779.524	26.273	2638.86	424.392	-42.1486	2601.09	395.468	-40.3911	2638.21	341.172	-85.2507	2345.16	183.663	-77.5646	2311.29	204.994	-123.993	2384.79	55.5309	-131.094	2360.69	62.9676	-74.2952	2735.6	837.385	-370.45	2848.02	458.259	-284.9	2848.97	406.495	-284.662	2884.56	404.695	-229.736	2839.75	59.9383	-251.462	2793.34	43.1819	-215.836	2968.84	46.1203	-190.562	2952.03	27.4415	-251.651
2.213	2757.09	874.714	-30.7636	2787.95	908.515	-281.551	2580.82	927.414	-127.691	2586.97	940.263	-218.298	2717.79	985.451	-330.354	2691	960.784	2.12255	2672.88	778.525	25.1876	2655.35	424.254	-41.0851	2618.39	394.921	-39.0066	2655.88	340.997	-84.3987	2359.04	188.73	-78.0076	2326.6	210.332	-124.3	2399.72	59.2464	-127.354	2373.94	69.3119	-71.3679	2743.7	838.735	-371.533	2851.37	458.042	-285.036	2851.58	406.37	-285.229	2887.8	404.073	-229.387	2839.95	59.9433	-251.322	2792.94	43.621	-216.24	2969.03	45.7017	-190.202	2952.16	27.3589	-251.572
2.22	2766.07	874.879	-31.8721	2796.4	909.782	-282.607	2589.74	927.236	-128.002	2595.49	941.64	-217.882	2725.9	986.584	-330.842	2699.16	960.596	1.77103	2682.77	777.841	24.2593	2672.17	424.843	-40.3104	2635.67	395.339	-38.0993	2673.87	341.255	-83.6767	2374.46	193.37	-78.4703	2342.68	214.874	-125.079	2415.47	62.3036	-123.595	2388.53	74.6937	-68.6896	2751.81	839.914	-372.607	2854.56	457.836	-284.962	2854.41	406.166	-284.769	2890.66	403.41	-228.86	2840.09	59.952	-251.097	2792.94	43.6721	-216.116	2969.18	45.356	-189.855	2952.26	27.2951	-251.452
2.227	2775.01	875.277	-32.7618	2804.81	910.978	-283.593	2598.56	927.07	-128.067	2604.22	942.481	-218.004	2733.94	987.541	-331.45	2706.83	960.54	1.519	2692.44	777.548	23.3787	2689.33	425.8	-39.4984	2653.1	396.409	-37.4713	2691.99	341.797	-82.899	2390.98	197.37	-78.8903	2359.5	218.564	-126.836	2431.95	65.0411	-119.794	2403.95	79.1657	-66.1501	2759.86	840.904	-373.516	2857.41	457.529	-284.852	2857.34	405.743	-284.55	2893.18	402.795	-228.363	2840.36	59.8738	-250.702	2792.94	43.7622	-215.94	2969.33	44.9968	-189.509	2952.34	27.2427	-251.36
2.233	2783.91	876.025	-33.3937	2813.12	912.049	-284.535	2607.12	927.113	-128.579	2612.7	943.316	-218.051	2741.71	988.36	-332.184	2714.95	960.826	0.8565	2701.75	777.682	22.55	2706.76	427.193	-38.6933	2670.71	397.951	-36.8437	2710.19	342.777	-82.0721	2408.11	201.542	-79.7869	2376.97	221.453	-128.592	2448.66	67.1424	-115.852	2420.22	83.753	-63.7861	2768	841.786	-374.323	2860.34	457.183	-284.588	2859.48	405.28	-284.543	2895.76	402.415	-227.634	2840.96	60.1028	-250.163	2792.94	43.7844	-215.758	2969.49	44.6804	-189.207	2952.39	27.2072	-251.252
2.24	2792.68	877.032	-33.7472	2821.38	912.981	-285.351	2615.52	927.467	-129.256	2621.16	944.232	-218.255	2750.13	988.955	-333.209	2722.26	961.146	0.50211	2710.74	778.192	21.7828	2724.32	428.641	-37.8802	2688.62	399.93	-36.2242	2728.4	344.165	-81.2604	2425.75	205.244	-80.8308	2394.85	223.943	-130.228	2466	69.7467	-112.571	2437.2	87.5892	-61.3108	2775.98	842.564	-374.911	2863.37	456.855	-284.372	2860.9	404.785	-284.564	2897.67	401.568	-227.244	2841.11	60.1048	-249.759	2792.94	43.8436	-215.592	2969.61	44.4173	-188.942	2952.44	27.1814	-251.149
2.247	2801.35	878.379	-33.8466	2829.78	913.89	-286.117	2623.9	928.064	-129.983	2629.68	945.081	-218.373	2757.2	989.776	-333.768	2729.27	961.746	0.10615	2719.22	779.195	20.8248	2742.13	430.3	-36.9468	2706.37	401.99	-35.3457	2746.71	345.815	-80.5036	2444	208.055	-81.4061	2413.02	225.847	-131.27	2484.02	71.3374	-109.679	2455.02	90.9464	-59.134	2783.9	843.207	-375.392	2866.37	456.544	-284.184	2863.78	404.357	-284.451	2899.84	401.216	-226.734	2841.13	60.149	-249.524	2792.94	43.8653	-215.478	2969.78	44.1801	-188.706	2952.49	27.1436	-251.081
2.253	2809.95	879.993	-33.6569	2837.98	914.696	-286.762	2632.24	929.084	-130.787	2638.16	946.186	-218.807	2764.96	990.346	-334.491	2736.1	962.649	-0.17524	2727.55	780.668	19.8571	2759.99	432.139	-36.0194	2724.77	403.81	-34.9618	2765.18	347.78	-79.9359	2462.58	209.962	-81.8012	2431.49	227.228	-132.137	2503.14	73.0532	-107.163	2473.71	93.7356	-57.3629	2791.99	843.715	-375.987	2869.42	456.219	-284.032	2865.61	404.272	-284.399	2901.9	400.853	-226.493	2841.08	60.1989	-249.364	2792.95	43.9356	-215.323	2969.91	43.9839	-188.541	2952.55	27.0935	-251.034
