Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.42	2573.82	937.054	10.4317	2600.86	935.812	-266.123	2397.45	989.249	-113.441	2402.72	989.185	-182.042	2515.98	1016.85	-315.888	2495.74	1017.07	39.9347	2453.98	881.71	36.5847	2382.5	500.227	-4.65126	2348.07	450.981	-7.47758	2403.99	422.051	-55.5303	2205.48	113.061	-61.0559	2153.8	113.961	-117.137	2347.58	50.2729	-111.442	2304.88	41.8888	-43.5501	2530.61	854.664	-321.772	2672.08	495.315	-273.017	2679.18	431.169	-275.144	2744.2	448.067	-236.481	2818.92	103.738	-241.876	2782.82	61.1148	-187.279	2973.8	127.802	-205.946	2939.73	101.209	-271.559
2.427	2582.08	936.188	10.3435	2609.58	935.325	-266.838	2405.97	988.608	-113.728	2411.23	988.578	-182.214	2524.31	1016.46	-315.967	2503.89	1016.37	39.6857	2462.11	881.122	36.0687	2389.17	500.152	-4.48126	2354.26	451.157	-6.99503	2409.99	421.858	-55.0645	2207.06	115.071	-59.7862	2155.17	117.199	-115.868	2347.63	50.2417	-111.436	2305.24	41.9721	-43.4636	2539.31	854.675	-322.47	2681.71	495.32	-272.6	2688.36	430.962	-274.625	2752.79	446.918	-235.809	2822.2	101.357	-239.852	2785.39	59.1657	-185.394	2977.26	123.382	-203.62	2943.1	97.1701	-269.297
2.433	2590.46	935.283	10.127	2618.44	934.815	-267.616	2414.73	987.998	-114.018	2419.91	987.772	-182.706	2532.47	1016.07	-316.523	2512.2	1015.82	39.3047	2470.54	880.397	35.557	2396.17	500.131	-3.91433	2360.7	451.565	-6.53464	2416.33	421.703	-54.5476	2208.74	117.276	-58.7817	2156.87	120.418	-114.447	2347.69	50.2174	-111.428	2305.67	42.0481	-43.3681	2548.35	854.745	-322.741	2691.53	495.264	-272.21	2697.32	430.541	-274.302	2761.47	445.772	-235.145	2824.65	98.2317	-237.391	2786.77	56.9573	-183.423	2979.5	118.391	-200.958	2945.1	92.558	-266.938
2.44	2599.04	934.479	9.73167	2627.5	934.489	-268.363	2423.7	987.305	-114.206	2428.76	987.149	-182.783	2540.57	1015.66	-317.001	2520.84	1015.16	38.831	2478.97	879.793	35.0535	2403.43	500.056	-3.62065	2367.5	451.86	-5.79089	2422.93	421.458	-53.9133	2210.58	119.496	-57.581	2158.66	123.917	-113.1	2347.78	50.1946	-111.393	2306.09	42.1379	-43.275	2557.47	854.782	-323.3	2701.15	495.038	-272.024	2706.18	429.934	-273.898	2769.71	444.441	-234.32	2825.95	94.8124	-234.996	2787.08	54.4316	-181.294	2980.72	113	-198.079	2946.7	87.0989	-263.548
2.447	2607.93	933.731	9.25762	2636.55	934.19	-269.231	2432.66	986.805	-114.586	2437.74	986.459	-183.396	2548.9	1015.48	-317.449	2529.81	1014.58	38.4607	2487.59	879.158	34.514	2410.98	500.014	-3.12127	2374.38	451.842	-5.17798	2429.86	421.15	-53.2911	2212.52	121.977	-56.6296	2160.75	127.451	-112.042	2347.87	50.1813	-111.359	2306.5	42.2601	-43.209	2566.69	854.672	-323.648	2710.81	494.452	-271.874	2714.89	429.14	-273.401	2777.81	443.329	-233.503	2825.47	92.7793	-234.293	2786.29	51.5439	-179.27	2981.04	107.26	-194.842	2946.89	82.3266	-260.789
2.453	2616.93	933.102	8.63459	2646.14	934.039	-269.969	2441.79	986.216	-115.142	2447.09	985.529	-183.723	2557.37	1015.07	-317.724	2539.06	1013.95	37.9707	2496.41	878.487	33.7833	2418.84	499.851	-2.52669	2381.79	452.041	-4.63536	2437.16	420.81	-52.5069	2214.7	124.549	-55.3394	2163.01	131.41	-110.839	2347.7	49.7577	-111.859	2306.51	41.9575	-43.4958	2576.08	854.564	-324.209	2719.97	493.776	-271.711	2723.38	427.929	-272.533	2785.34	441.128	-232.834	2824.96	89.0344	-231.945	2784.77	48.602	-177.377	2980.57	101.322	-191.259	2946.76	76.8975	-257.489
2.46	2626.39	932.636	7.90896	2655.85	934.118	-270.648	2451.12	985.585	-115.713	2456.43	984.65	-184.374	2566	1014.62	-318.23	2548.54	1013.45	37.1886	2505.31	877.866	33.1692	2427.06	499.629	-2.02452	2389.53	452.26	-3.69334	2442.1	416.896	-52.931	2216.93	127.2	-54.4862	2165.66	135.49	-109.771	2348.52	50.8673	-111.144	2306.84	42.1561	-43.4727	2586.08	854.094	-324.31	2728.71	492.767	-271.516	2730.65	426.474	-272.461	2792.76	439.431	-231.819	2823.59	85.6574	-229.568	2784.19	47.4408	-176.763	2980.3	95.0975	-187.317	2947.26	71.4497	-254.155
2.467	2635.36	931.994	7.22636	2665.7	934.214	-271.166	2460.36	985.125	-116.384	2465.56	984.042	-185.01	2574.73	1014.26	-319.247	2558.09	1012.81	36.6141	2514.27	877.35	32.3975	2435.58	499.386	-1.46331	2397.57	452.24	-2.93056	2449.9	416.132	-51.9375	2219.5	130.182	-53.2603	2168.74	139.823	-108.581	2348.64	50.678	-110.594	2307.23	42.3401	-43.467	2595.89	853.69	-324.983	2737.01	491.451	-271.129	2737.89	425.038	-271.883	2799.46	437.612	-231.585	2824.64	84.9098	-227.772	2786.83	49.5323	-176.307	2983.95	88.7767	-183.889	2950.7	67.1704	-252.072
2.473	2644.61	931.462	6.28903	2675.26	934.634	-271.612	2469.39	984.652	-116.969	2474.69	983.787	-185.32	2584.15	1013.81	-320.25	2567.66	1012.3	36.011	2523.41	876.712	31.6032	2444.56	499.079	-1.05377	2405.96	452.21	-2.38734	2458.07	415.304	-50.6908	2222.38	133.079	-52.058	2172.26	144.478	-107.321	2348.69	50.6073	-110.726	2307.77	42.5878	-43.357	2605.81	853.287	-325.48	2744.57	490.438	-270.731	2744.18	424.259	-271.862	2806.21	437.001	-231.507	2831.25	86.7311	-227.765	2791.23	52.3432	-176.83	2991.24	86.2163	-183.907	2956.47	65.3143	-250.716
2.48	2654.53	931.431	5.38407	2684.96	935.232	-271.878	2478.6	984.467	-117.831	2483.76	984.072	-186.176	2593.74	1013.41	-321.525	2577.71	1011.96	35.2626	2532.53	876.215	30.8142	2454.08	498.756	-0.81412	2414.87	452.329	-1.90403	2466.77	414.397	-49.6582	2225.65	136.408	-50.5978	2176.27	149.545	-105.845	2348.92	50.6013	-110.764	2308.43	42.8303	-43.1451	2615.49	853.661	-326.3	2751.28	490.346	-270.991	2750.13	424.175	-272.619	2813.56	437.584	-231.078	2839.72	87.8724	-228.647	2795.94	54.5491	-178.848	2997.35	85.5419	-184.658	2961.93	64.2057	-250.931
2.487	2664.05	931.354	4.26815	2694.55	936.062	-272.353	2487.69	984.575	-118.578	2492.75	984.754	-186.838	2603.71	1013.24	-323.021	2587.63	1011.72	34.4794	2541.67	875.659	29.8325	2464.24	498.487	-0.46985	2424.35	452.392	-1.37148	2476.16	413.359	-48.705	2229.67	140.052	-49.1876	2180.92	154.893	-104.386	2349.23	50.5864	-110.765	2309.19	43.0549	-42.9377	2625.31	854.414	-326.694	2757.15	491.226	-271.944	2757.77	425.647	-273.483	2821.87	438.293	-229.734	2847.74	87.3489	-229.532	2799.92	56.0793	-180.171	3001.89	83.4614	-184.79	2966.62	62.7618	-252.006
2.493	2673.54	931.474	3.12905	2704.22	936.953	-273.003	2496.66	984.964	-119.127	2501.93	985.837	-187.524	2613.79	1013.4	-324.538	2597.95	1011.63	33.9108	2550.77	875.084	29.1866	2475.03	498.122	0.01131	2434.63	452.326	-0.83336	2486.28	412.143	-47.9949	2234.03	143.874	-48.221	2186.21	160.459	-103.257	2349.66	50.5771	-110.8	2310	43.3373	-42.7511	2634.59	855.637	-327.507	2763.23	492.567	-273.073	2766.53	427.696	-274.576	2829.77	439.27	-228.73	2853.11	85.9	-230.39	2802.22	57.0879	-180.995	3005.76	78.8164	-184.294	2969.73	59.8358	-251.816
2.5	2682.96	931.918	1.95426	2713.45	937.561	-273.772	2505.78	985.461	-119.543	2511.18	986.802	-188.362	2623.85	1013.86	-325.799	2608.2	1011.67	33.1324	2560.02	874.473	28.65	2486.64	497.715	0.62031	2445.63	452.565	-0.20704	2497.25	410.842	-46.985	2238.92	148.078	-47.0806	2192.28	166.355	-102.518	2350.24	50.5828	-110.909	2310.96	43.8766	-42.6895	2643.54	857.195	-328.368	2770.87	494.38	-274.052	2775.8	429.685	-276.045	2837.87	440.01	-228.245	2854.5	85.8393	-230.822	2802.63	57.4952	-181.403	3007.16	73.7927	-184.432	2970.21	54.8322	-251.197
2.507	2692.29	932.436	0.76368	2722.54	938.083	-274.5	2514.97	985.973	-119.656	2520.58	987.866	-188.783	2633.71	1014.65	-326.765	2618.38	1012.15	32.0512	2569.25	873.859	28.1896	2498.92	497.064	1.36568	2457.37	452.449	0.54355	2509	409.519	-45.7743	2244.46	152.386	-46.0937	2199.36	172.46	-101.628	2350.89	50.6407	-111.036	2312.1	44.6345	-42.6066	2652.33	858.638	-328.897	2780.43	496.524	-274.844	2785.36	431.197	-277.267	2845.71	440.453	-228.149	2852.3	85.3874	-231.231	2802.38	57.5405	-181.863	3006.35	69.8372	-183.811	2970.02	51.5578	-251.501
2.513	2701.49	933.116	-0.37691	2731.23	938.652	-275.195	2523.95	986.497	-119.565	2529.59	988.788	-189.029	2643.68	1016.09	-327.488	2627.97	1012.91	30.9577	2578.84	873.016	27.4703	2511.88	496.347	2.18222	2469.88	452.145	1.17603	2521.32	408.09	-44.0955	2250.69	156.724	-45.2086	2207.24	178.794	-100.988	2351.56	50.736	-111.223	2313.51	45.3866	-42.5379	2660.74	860.159	-329.741	2790.64	498.29	-275.598	2795.32	432.172	-277.005	2853.18	440.423	-228.631	2850.59	85.1497	-230.974	2802.77	57.7919	-182.348	3006.43	67.262	-183.34	2970.85	50.2431	-252.654
2.52	2709.84	933.395	-2.39416	2739.85	939.549	-275.747	2532.84	986.775	-119.399	2538.47	989.412	-189.221	2653.46	1017.51	-328.151	2637.36	1013.8	29.8447	2587.94	872.266	27.1884	2525.37	495.331	3.28853	2482.93	451.918	2.14795	2534.34	406.657	-42.3023	2257.71	161.219	-44.3026	2215.95	185.392	-100.464	2352.74	50.9066	-111.243	2315.07	46.5596	-42.4677	2668.75	861.53	-330.721	2800.81	499.393	-276.291	2803.79	432.505	-277.793	2860.35	440.11	-229.486	2851.15	85.3288	-230.363	2803.75	58.4293	-182.5	3007.64	65.4058	-183.407	2971.97	49.306	-253.742
2.527	2718.85	934.127	-3.63996	2748.41	940.734	-276.115	2541.62	987.315	-119.114	2547.13	990.069	-189.439	2662.92	1019.08	-328.542	2647.6	1014.98	28.9346	2597.21	871.377	26.6529	2539.34	494.166	4.41851	2496.55	451.325	3.17536	2547.94	404.953	-40.5969	2265.52	165.684	-43.2611	2225.3	192.211	-99.9801	2354.01	51.3933	-111.268	2316.77	47.9659	-42.8219	2676.49	862.582	-331.063	2810.95	499.708	-275.967	2811.27	432.558	-278.663	2866.81	439.679	-230.703	2853.98	85.6872	-230.536	2804.81	59.0283	-182.642	3009.08	63.3665	-183.241	2973.15	48.6567	-254.393
2.533	2727.61	934.841	-5.06587	2756.78	942.246	-276.542	2550.41	987.697	-118.743	2555.75	991.109	-189.259	2672.34	1020.35	-328.171	2657.75	1015.99	28.2088	2606.52	870.289	25.9871	2553.68	492.768	5.44206	2510.74	450.43	4.2728	2562.03	403.181	-38.8993	2273.58	170.533	-42.492	2234.84	199.607	-98.9315	2355.94	52.8486	-110.926	2318.01	49.9388	-43.3356	2684.68	863.964	-331.811	2819.97	499.918	-276.445	2817.86	432.555	-278.992	2873.14	439.289	-232.314	2856.95	85.534	-230.7	2805.23	59.3454	-182.875	3009.93	61.2822	-182.278	2974.03	48.1429	-254.905
2.54	2736.27	935.468	-6.70343	2765.32	943.907	-276.975	2559.02	988.375	-118.567	2564.15	991.964	-189.412	2681.38	1021.72	-327.601	2667.73	1016.98	27.4937	2615.9	869.259	25.3695	2568.43	490.988	6.64228	2525.6	449.316	5.44756	2576.43	401.291	-37.3781	2281.7	175.927	-41.9701	2244.44	207.302	-97.885	2358.75	55.0634	-110.757	2320.55	52.9686	-43.6529	2692.95	865.628	-332.309	2827.68	499.968	-277.112	2823.2	432.957	-280.545	2878.64	439.003	-234.041	2857.82	84.9447	-230.706	2805.26	59.5337	-183.137	3010.26	59.8188	-181.339	2973.97	47.9803	-255.855
2.547	2744.65	936.095	-8.33527	2773.68	945.827	-277.717	2567.45	988.84	-118.484	2572.29	992.957	-189.217	2690.45	1023.03	-327.142	2677.23	1017.73	26.4873	2625.25	868.131	24.7813	2583.61	489.007	7.66224	2540.93	447.881	6.77188	2591.12	399.557	-36.0115	2290.34	181.824	-41.6763	2254.36	215.079	-96.8352	2362.03	57.6087	-110.432	2324.91	56.9421	-43.4562	2699.79	866.782	-333.414	2834.18	500.104	-277.876	2828.34	433.206	-281.139	2884.08	438.444	-235.313	2857.62	84.5288	-230.574	2805.42	59.6628	-183.262	3010.48	58.929	-180.516	2974.66	47.8632	-255.691
2.553	2753.27	937.194	-9.95633	2781.83	947.7	-278.532	2575.88	989.256	-118.108	2580.26	993.766	-189.239	2699.32	1024.32	-326.694	2686.42	1018.72	25.5889	2634.63	866.896	24.0025	2599.27	486.803	8.56599	2556.5	446.428	8.0753	2605.99	397.99	-34.8894	2299.42	188.135	-41.8419	2264.85	223.021	-96.2413	2365.79	60.1625	-110.448	2330.21	61.2084	-43.5894	2707.88	868.029	-333.846	2839.7	500.379	-278.678	2833.01	433.418	-281.637	2889.14	438.039	-235.787	2857.37	84.8188	-230.726	2805.64	59.8214	-183.363	3010.88	58.0677	-179.912	2975.14	47.5697	-255.879
2.56	2761.55	937.832	-11.441	2789.8	949.558	-279.419	2584.13	989.727	-117.871	2588.31	994.168	-188.681	2708.29	1025.77	-326.599	2695.25	1019.28	24.7603	2643.91	865.802	23.0564	2615.15	484.555	9.37914	2572.39	445.026	9.10268	2621	396.666	-34.1553	2309.66	194.867	-41.5726	2276.2	230.746	-96.089	2369.91	62.9852	-109.881	2335.26	65.9707	-43.0114	2715.74	869.167	-334.739	2844.39	500.645	-279.495	2837.29	433.46	-281.986	2894.17	437.84	-235.773	2857.86	85.2942	-230.425	2805.83	59.9432	-183.417	3011.51	57.2606	-179.721	2975.56	47.227	-256.132
2.567	2769.87	938.303	-12.8082	2797.8	951.253	-280.157	2592.24	990.002	-117.934	2596.04	994.451	-188.755	2714.71	1027.02	-326.947	2704.14	1019.61	24.0324	2653.19	864.575	22.0339	2631.94	482.056	10.0981	2587.68	444.305	10.2397	2636.22	395.733	-33.6874	2320.69	201.62	-41.3608	2288.44	238.316	-96.1757	2374.86	66.0622	-109.094	2340.28	71.6335	-42.4538	2723.42	870.395	-335.716	2848.36	500.681	-280.253	2841.82	433.58	-282.29	2898.93	437.57	-235.501	2858.55	85.258	-230.302	2805.92	60.1131	-183.438	3011.82	56.7366	-179.322	2975.84	46.9458	-256.381
2.573	2778.01	938.672	-13.9805	2805.69	952.931	-280.94	2600.24	990.358	-118.124	2603.91	994.572	-188.704	2722.47	1028.37	-327.365	2712.71	1019.85	23.5239	2662.43	863.563	21.118	2648.25	480.377	10.7623	2604	443.3	10.8809	2651.65	395.119	-33.5103	2332.37	208.103	-41.115	2301.27	245.705	-96.3898	2380.68	69.1465	-108.176	2346.31	77.4126	-41.5668	2731.23	871.186	-336.465	2852	500.415	-281.043	2846.02	433.519	-282.449	2903.34	437.118	-235.283	2858.92	85.1108	-230.229	2806.03	60.2309	-183.421	3012.24	56.3164	-178.839	2976.17	46.797	-256.247
2.58	2786.12	939.077	-15.0318	2813.61	954.43	-281.624	2608	990.795	-118.505	2611.67	994.957	-188.965	2729.46	1029.22	-328.36	2720.53	1019.89	22.78	2671.63	862.768	20.3982	2664.62	479.191	11.3348	2620.38	442.846	11.3234	2667.29	394.721	-33.5608	2344.69	214.153	-40.9425	2314.7	252.793	-95.8918	2386.87	72.0137	-107.74	2353.1	83.6814	-40.8289	2739.18	872.099	-336.941	2855.52	499.991	-281.656	2850.38	433.544	-282.532	2907.6	436.32	-234.979	2859.14	85.1017	-230.037	2806.34	60.1564	-183.361	3012.65	55.9447	-178.213	2976.47	46.7634	-255.999
2.587	2794.08	939.476	-15.9018	2821.36	955.711	-282.318	2615.79	991.103	-119.202	2619.58	995.557	-189.215	2736.93	1030.09	-329.241	2727.58	1019.9	22.0571	2680.7	862.194	19.7265	2680.9	478.419	11.796	2637.53	442.305	11.8547	2683.13	394.666	-33.8962	2357.46	219.705	-40.7157	2328.97	259.376	-95.7075	2394.09	74.8736	-107	2360.88	89.666	-40.0412	2746.9	872.892	-337.584	2859.09	499.598	-282.106	2854.26	433.441	-282.668	2911.27	435.795	-235.309	2859.3	85.218	-229.865	2806.43	60.2672	-183.286	3012.97	55.6946	-177.788	2976.76	46.6544	-255.765
2.593	2802.08	939.903	-16.5292	2829.11	956.876	-282.988	2623.55	991.54	-119.991	2627.48	996.312	-189.917	2742.04	1030.72	-329.894	2734.1	1019.92	21.5121	2689.72	861.849	19.0252	2697.13	478.302	11.9509	2653.92	442.694	11.993	2699.06	394.856	-34.3769	2370.83	224.792	-40.2691	2343.9	265.684	-95.5746	2401.99	77.7925	-105.813	2369.47	95.3873	-39.3501	2754.27	873.47	-338.5	2862.76	499.139	-282.497	2857.52	433.316	-282.839	2914.55	435.513	-236.116	2859.46	85.2587	-229.743	2806.5	60.3743	-183.233	3013.26	55.4733	-177.567	2977	46.5133	-255.729
2.6	2810.02	940.364	-16.8929	2836.64	957.79	-283.742	2631.23	992.025	-121.132	2635.43	997.095	-190.981	2749.3	1031.34	-331.093	2740.23	1020	21.0264	2698.7	861.825	18.3205	2713.14	478.742	12.1852	2670.34	443.2	12.1805	2714.98	395.232	-34.8983	2384.78	229.739	-39.8983	2359.21	271.451	-95.1966	2411.13	81.1267	-104.518	2379.26	100.722	-38.6876	2761.55	874.161	-339.072	2866.54	498.762	-282.868	2860.06	433.064	-283.147	2917.82	435.008	-236.765	2859.58	85.2061	-229.708	2806.51	60.4992	-183.208	3013.45	55.3186	-177.514	2977.14	46.363	-255.819
2.607	2817.83	940.852	-16.9748	2844.21	958.66	-284.556	2638.79	992.498	-122.33	2643.26	998.235	-192.123	2756.54	1031.94	-332.242	2746.23	1020.1	20.8734	2707.49	862.19	18.117	2729.21	479.545	12.2714	2686.67	444.026	12.1926	2730.97	395.925	-35.4117	2399.08	234.608	-39.5471	2374.25	276.651	-94.6501	2422.09	85.189	-103.499	2390.38	105.636	-38.2833	2768.8	874.898	-339.525	2870.28	498.598	-283.09	2862.33	432.874	-283.413	2920.56	434.498	-237.44	2859.68	85.1254	-229.696	2806.43	60.725	-183.236	3013.58	55.2058	-177.49	2977.24	46.1803	-255.933
2.613	2825.68	941.472	-16.8595	2851.73	959.446	-285.415	2646.4	993.085	-123.944	2651	999.15	-193.327	2763.64	1032.52	-333.24	2752.02	1020.21	20.9069	2716.22	862.573	17.671	2745.21	480.814	12.3289	2702.99	445.116	12.098	2747.01	396.869	-35.9344	2413.43	239.227	-39.3247	2388.52	281.26	-94.7405	2435.01	89.4168	-102.462	2403.03	110.533	-37.5893	2775.57	875.561	-340.223	2874.25	498.647	-283.266	2864.16	432.916	-283.809	2923.41	434.035	-238.315	2859.8	85.1125	-229.739	2806.43	60.8943	-183.309	3013.77	55.0321	-177.583	2977.34	46.0379	-256.046
2.62	2833.29	942.149	-16.4361	2859.11	960.05	-286.451	2653.88	993.704	-125.24	2658.68	1000.15	-194.395	2770.49	1033.36	-334.255	2757.6	1020.47	20.6189	2724.8	863.297	16.8309	2761.02	482.374	12.1106	2719.11	446.581	12.1206	2762.93	398.112	-36.3404	2427.59	243.541	-39.3798	2402.5	285.151	-94.8757	2449.57	93.4095	-101.371	2417.24	115.076	-36.5323	2782.21	876.524	-340.823	2877.26	499.194	-284.558	2865.95	433.06	-284.138	2925.94	433.594	-239.304	2859.92	85.1698	-229.823	2806.45	61.0332	-183.426	3013.89	54.9588	-177.643	2977.42	45.8783	-256.215
2.627	2840.91	942.923	-15.88	2866.44	960.434	-287.597	2661.46	994.385	-126.587	2666.21	1001.38	-195.573	2777.66	1034.41	-335.131	2763.13	1021	20.337	2733.73	864.205	16.1294	2776.78	484.031	11.9992	2735.05	448.331	11.8572	2778.87	399.667	-36.5792	2441.87	247.593	-39.4561	2416.34	288.444	-95.0476	2465.3	97.0875	-100.243	2433.1	118.988	-35.4284	2788.94	877.276	-341.101	2880.31	499.59	-285.049	2868.06	433.34	-284.46	2928.23	433.218	-240.18	2860.02	85.1757	-229.905	2806.46	61.1816	-183.541	3013.94	54.8956	-177.739	2977.47	45.7423	-256.399
2.633	2848.6	943.88	-15.2419	2873.67	960.783	-288.802	2668.98	995.276	-127.684	2673.73	1002.32	-196.339	2784.94	1035.03	-335.877	2768.66	1021.87	20.0788	2742.4	865.116	15.733	2792.26	485.91	12.0306	2750.81	450.45	11.6827	2794.74	401.475	-36.7054	2456.7	251.185	-39.5007	2430.27	291.224	-95.0769	2481.57	100.365	-99.7908	2450.18	122.208	-34.6783	2795.8	877.94	-341.374	2882.99	499.801	-285.493	2870.4	433.631	-284.782	2930.55	432.762	-240.971	2860.07	85.1876	-230	2806.32	61.4385	-184.398	3013.99	54.8651	-177.85	2977.45	45.5645	-256.651
2.64	2856.14	944.927	-14.7511	2880.72	961.037	-289.894	2676.5	996.309	-128.665	2681.22	1003.44	-196.865	2792.11	1035.75	-336.594	2774.83	1022.91	19.9734	2750.91	866.32	15.4927	2807.57	488.048	11.7425	2766.29	452.756	11.5243	2810.55	403.493	-36.5933	2472.18	254.146	-39.6594	2444.46	293.173	-95.4502	2498.62	103.119	-99.4818	2467.96	124.873	-34.0574	2802.04	878.699	-341.832	2885.61	499.951	-285.918	2872.72	433.813	-285.123	2932.97	432.355	-241.496	2860.12	85.2179	-230.067	2806.38	61.4596	-184.275	3014.05	54.8289	-177.957	2977.42	45.3749	-256.95
2.647	2863.72	946.232	-14.4199	2887.7	961.29	-290.886	2683.98	997.503	-128.989	2688.56	1004.45	-197.401	2799.04	1036.53	-337.238	2781.26	1024.51	19.6593	2759.42	867.468	15.1106	2822.49	490.305	11.4471	2781.63	455.115	11.1729	2826.22	405.595	-36.5991	2487.95	256.668	-39.7626	2458.89	294.686	-95.6331	2516.35	105.416	-98.9682	2486.13	127.112	-33.4801	2808.51	879.37	-342.09	2888.79	499.71	-285.413	2875.3	433.935	-285.362	2935.13	431.927	-241.759	2860.21	85.2745	-230.16	2806.42	61.6075	-184.338	3014.1	54.7997	-178.059	2977.55	45.2523	-257.117
2.653	2871.15	947.621	-14.2283	2894.31	961.042	-291.741	2691.46	998.704	-129.101	2695.98	1005.33	-197.882	2806.34	1037.36	-337.656	2788.02	1026.18	19.274	2767.81	868.992	15.3122	2837.21	492.698	11.3527	2796.82	457.618	10.6434	2841.88	407.804	-36.563	2503.96	258.547	-39.9437	2473.75	295.56	-95.757	2534.75	107.133	-98.159	2504.47	128.872	-32.763	2815.32	880.143	-341.975	2891.27	499.504	-285.675	2877.7	433.842	-285.593	2937.14	431.482	-241.963	2860.32	85.3277	-230.252	2806.47	61.7916	-184.376	3014.14	54.78	-178.155	2977.67	45.1342	-257.298
2.66	2878.79	949.275	-14.2246	2901.47	961.576	-292.601	2698.81	999.839	-129.343	2703.23	1006.39	-197.717	2813.66	1038.03	-338.028	2794.99	1028.07	18.7077	2776.28	870.337	15.3748	2851.82	494.89	10.6814	2811.93	460.106	10.3613	2857.43	410.092	-36.6496	2520.07	259.663	-40.064	2489.05	295.91	-96.1501	2553.66	108.419	-97.1933	2522.9	130.139	-32.0879	2821.65	880.793	-342.418	2893.75	499.248	-285.951	2880.04	433.694	-285.762	2939.23	431.151	-242.221	2860.45	85.3665	-230.351	2806.51	62.0596	-184.433	3014.22	54.763	-178.281	2977.76	45.0083	-257.488
2.667	2886.42	950.967	-14.5421	2908.26	962.138	-293.557	2706.32	1000.69	-129.171	2710.36	1007.22	-197.83	2820.68	1039.02	-338.293	2802.49	1030.22	18.2777	2784.71	871.685	15.387	2866.31	497.431	10.4549	2826.98	462.291	9.6363	2873	412.401	-36.8308	2536.35	260.004	-40.2912	2504.53	295.543	-96.5178	2573.12	109.28	-96.4537	2541.46	130.926	-31.4814	2828.01	881.254	-341.986	2896.28	498.918	-286.13	2882.23	433.507	-285.961	2941.33	430.858	-242.436	2860.61	85.4042	-230.455	2806.58	62.4031	-184.499	3014.29	54.742	-178.419	2977.88	44.9019	-257.687
2.673	2894.08	952.821	-15.055	2915.2	962.892	-294.093	2713.6	1002	-128.501	2717.45	1008.02	-197.628	2827.81	1039.9	-338.476	2810.36	1031.97	18.0052	2793.21	873.101	15.7543	2880.67	499.838	9.83502	2841.98	464.724	9.30466	2888.52	414.813	-37.0954	2552.85	259.769	-40.41	2520.23	294.614	-97.0655	2592.71	109.638	-95.4574	2560.31	131.165	-30.874	2834.52	881.91	-341.97	2898.67	498.827	-286.27	2884.32	433.503	-286.098	2943.23	430.495	-242.575	2860.78	85.4658	-230.521	2806.66	62.692	-184.553	3014.41	54.7313	-178.545	2977.9	44.8147	-257.946
2.68	2901.87	954.716	-15.8673	2921.99	963.671	-294.733	2721.1	1002.73	-127.981	2724.52	1008.96	-197.509	2834.88	1040.57	-338.57	2818.69	1033.74	17.8109	2801.71	874.306	15.9736	2895.02	502.165	9.486	2856.87	466.882	8.58665	2903.96	417.237	-37.3856	2569.33	259.215	-40.7019	2536.16	293.004	-97.7638	2613	110.095	-94.2525	2579.42	130.937	-30.3248	2839.63	882.276	-342.868	2900.91	498.912	-286.375	2886.22	433.667	-286.133	2944.9	430.249	-242.688	2860.97	85.5494	-230.581	2806.76	62.9861	-184.553	3014.56	54.6955	-178.717	2977.93	44.74	-258.195
2.687	2909.78	956.67	-16.9087	2928.27	964.206	-295.541	2728.5	1003.62	-127.494	2731.65	1009.59	-197.029	2841.78	1041.44	-338.72	2827	1035.72	17.3537	2810.27	875.773	16.5012	2909.26	504.34	8.77541	2871.6	468.944	8.36289	2919.3	419.737	-37.7446	2586.08	258.032	-41.0701	2552.24	290.717	-98.3277	2633.49	109.488	-93.0819	2598.8	130.021	-30.3476	2845.97	882.583	-342.508	2902.96	499.111	-286.422	2887.9	433.939	-286.084	2946.74	430.091	-242.79	2861.15	85.6884	-230.611	2806.86	63.3021	-184.509	3014.69	54.6908	-178.848	2977.99	44.6607	-258.342
