Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	10.59	504.93	-18.79	1489.66	0	-209.05	1002.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	11.24	511.83	-19.45	1491.16	0	-208.74	274.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	14.29	514.96	-20.09	1492.75	0	-208.17	577.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.95	-32.04	0.48	0.8	0	-243.9	46.69	-0	-0	-0	300	0	200	-0
380	14.77	516.21	-21.87	1495.01	0	-208.47	813.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	17.18	525.92	-20.75	1495.79	0	-208.34	88.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	18.79	530.93	-21.71	1496.74	0	-209.08	588.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	21.2	533.76	-22.03	1498.06	0	-208.16	731.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.68	-32.58	0.48	5.36	0	-242.37	61.63	-0	-0	-0	300	0	200	-0
384	23.29	540.02	-21.56	1498.57	0	-208.33	100.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	27.47	546.91	-22.69	1499.71	0	-208.78	173.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	27.63	551.3	-24.78	1501.14	0	-208.5	542.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	29.24	557.57	-24.63	1499.98	0	-209.1	190.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	31.97	571.98	-23.82	1501.24	0	-209.01	286.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	34.22	574.8	-24.78	1501.99	0	-209.25	525.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	35.99	584.2	-24.47	1501.98	0	-209.38	133.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	40.65	590.78	-24.31	1502.3	0	-209.61	358.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	44.67	595.16	-24.63	1503.28	0	-209.84	636.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-32.04	0.34	0.37	0	-243.9	73.96	-0	-0	-0	300	0	200	-0
393	46.43	607.39	-25.93	1502.75	0	-209.87	284.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	50.61	616.48	-25.44	1502.41	0	-210.03	349.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	53.5	618.66	-26.89	1503.76	0	-210.54	757.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	55.27	629.95	-26.9	1503.54	0	-209.81	316.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	60.25	631.83	-27.86	1503.72	0	-210.69	510.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	63.95	637.46	-27.54	1504.02	0	-211.31	808.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	66.04	644.05	-28.83	1504.29	0	-210.56	672.5	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	70.54	652.19	-28.19	1504.45	0	-211.45	610.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	75.2	656.89	-28.35	1504.9	0	-211.69	770.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	77.77	659.72	-29.65	1505.37	0	-211.01	558.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	81.63	663.47	-28.52	1505.09	0	-212.24	653.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.95	-32.85	0.61	9.89	0	-242.46	-21.33	0	0	0	300	0	200	0
404	86.29	668.17	-29.97	1505.33	0	-212.45	719.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	90.31	669.43	-30.46	1505.25	0	-211.34	338.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	93.52	679.14	-30.46	1505.58	0	-212.38	439.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	98.5	676.94	-31.43	1506.58	0	-212.54	540.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	100.43	680.71	-31.59	1505.79	0	-212.05	477	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	105.89	678.19	-30.79	1506.54	0	-213.03	381.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	110.72	685.41	-30.95	1506.6	0	-212.66	419.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	114.89	679.76	-31.76	1506.53	0	-213.02	611.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	118.27	679.14	-33.06	1506.59	0	-213.23	247.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	-32.85	0.48	7.38	0	-240.79	11.06	-0	-0	-0	300	0	200	-0
413	122.13	679.13	-30.64	1507.04	0	-213.83	357.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	125.82	678.19	-30.48	1507.58	0	-213.45	565.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	129.68	671.62	-30.97	1506.66	0	-213.42	196.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	133.05	669.73	-28.86	1507.66	0	-213.86	344.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	136.59	662.83	-29.19	1508.5	0	-214.79	535.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	139	655	-28.38	1508.04	0	-214.36	481.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	142.69	644.96	-26.45	1508.35	0	-215.33	408.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	145.43	639.32	-25.31	1508.38	0	-215.59	561.19	-11.03	31.31	0.63	2084.15	0	-305.28	-255.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	147.52	629.92	-23.86	1509.17	0	-215.31	699.8	-23.98	103.63	1.26	2084.05	0	-304.33	-340.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	148.64	618.95	-22.89	1508.81	0	-215.64	511.53	-43.16	230.75	-1.33	2087.87	0	-302.47	-213.75	-0	-0	-0	903	0	-403	-0	4.89	-32.58	0.34	4.09	0	-241.52	79.22	-0	-0	-0	300	0	200	-0
423	151.69	602.33	-21.44	1509.24	0	-216.81	441.08	-52.28	297.43	-11.41	2088.41	0	-301.39	-136.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	152.34	593.24	-19.98	1510.09	0	-216.72	1011.47	-55.8	301.18	-18.28	2092.68	0	-298.52	-186.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	152.5	576.32	-19.02	1509.57	0	-216.91	574.66	-55.95	282.4	-24.52	2095.99	0	-298.74	-139.93	-0	-0	-0	903	0	-403	-0	4.95	-32.31	0.34	2.88	0	-242.7	47.61	-0	-0	-0	300	0	200	-0
426	152.66	560.65	-15.16	1508.35	0	-217.38	471.42	-56.59	282.08	-27.23	2096.98	0	-296.25	83.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	153.78	539.96	-13.86	1510.63	0	-217.82	715.21	-57.23	300.24	-29.15	2098.02	0	-296.93	-238.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	151.37	522.72	-11.45	1511.41	0	-218.45	637.69	-62.51	340.63	-29.64	2099.51	0	-297.67	-26.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	150.09	499.54	-11.13	1510.54	0	-218.39	388.38	-69.86	390.73	-28.53	2103.68	0	-299.63	218.93	-0	-0	-0	903	0	-403	-0	5.09	-32.85	0.34	5.28	0	-242.46	61.23	-0	-0	-0	300	0	200	-0
430	148.96	480.73	-7.58	1511.39	0	-219.27	367.03	-79.61	440.52	-21.82	2106.21	0	-300.86	216.26	-0	-0	-0	903	0	-403	-0	5.02	-32.31	0.54	2.03	0	-243.55	9.14	-0	-0	-0	300	0	200	-0
431	145.11	455.03	-7.42	1512.95	0	-219.36	478.92	-91.6	486.88	-14	2110.71	0	-304.05	568.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	141.73	434.04	-4.85	1511.33	0	-218.4	154.22	-105.5	509.75	-6.18	2116.09	0	-306.37	888.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	140.45	411.78	-4.21	1512.85	0	-219.99	276.96	-117.01	514.14	-2.51	2118.12	0	-306.31	792.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	135.63	382.65	-3.4	1513.92	0	-218.73	329.05	-122.12	515.4	-1.23	2120.54	0	-306.53	514.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	131.13	352.88	-1.8	1514.17	0	-217.83	61.35	-120.84	501.32	3.89	2122.86	0	-308.57	478.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	126.95	324.99	-1.81	1513.68	0	-218.77	-75.33	-124.84	471.58	19.88	2126.11	0	-309.69	458.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	120.85	292.71	-0.21	1515.05	0	-218.33	-44.75	-137.14	478.78	9.96	2126.32	0	-309.32	-462.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	110.73	263.88	0.61	1517.53	0	-217.88	493	-142.42	501.01	8.52	2128.18	0	-307.97	-685.91	-0	-0	-0	903	0	-403	-0	5.02	-32.31	0.34	5.02	0	-242.27	50.61	-0	-0	-0	300	0	200	-0
439	100.28	232.23	2.53	1518.32	0	-218.4	59.43	-147.21	527.94	5.97	2131.51	0	-307.97	-988.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	90.8	202.45	4.95	1520.06	0	-218.07	103.57	-151.21	563.64	3.41	2132.86	0	-307.28	-1156.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	78.59	173.3	5.28	1527.38	0	-220.31	975.74	-154.73	603.1	3.57	2133.31	0	-307.17	-1124.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	66.86	146.67	6.89	1525.32	0	-219.11	679.99	-155.85	635.98	1.96	2134.83	0	-307.05	-599.11	-0	-0	-0	903	0	-403	-0	4.89	-32.58	0.34	4.94	0	-240.68	8.13	-0	-0	-0	300	0	200	-0
443	56.09	123.47	7.05	1531.88	0	-222.1	581.61	-156.96	658.84	1.16	2135.28	0	-307.21	-491.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	43.07	109.05	6.9	1537.64	0	-223.33	949.42	-157.12	678.88	2.44	2135.97	0	-306.92	-511.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	36.33	91.82	8.67	1540.76	0	-220.92	828.35	-158.08	694.85	3.88	2137	0	-307.41	-332.31	-0	-0	-0	903	0	-403	-0	4.89	-32.31	0.48	2.46	0	-243.55	37.86	-0	-0	-0	300	0	200	-0
446	29.42	87.12	8.67	1538.1	0	-221.46	548.26	-160.96	713.33	6.12	2138.27	0	-306.82	-136.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	24.92	73.01	10.92	1542.22	0	-225.12	636.29	-161.6	725.23	5.64	2139.14	0	-307.01	-581.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	20.58	66.12	9.8	1550.45	0	-222.57	887.3	-160.32	740.27	7.88	2139.62	0	-307.4	-720.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	13.99	54.53	8.5	1550.66	0	-224.44	642.28	-158.88	753.73	8.2	2140.91	0	-307.16	-467.35	-0	-0	-0	903	0	-403	-0	4.75	-32.58	0.34	4.09	0	-241.52	11.93	-0	-0	-0	300	0	200	-0
450	9.81	47.95	7.37	1548.68	0	-221.47	592.54	-157.28	764.38	6.6	2140.9	0	-306.5	-17.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	7.24	39.17	7.05	1564.71	0	-226.03	997.89	-153.6	769.7	6.13	2140.34	0	-306.15	-113.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	3.39	32.28	5.11	1567.61	0	-226.85	1028.49	-148.49	769.7	6.28	2140.82	0	-306.82	380.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	0.34	25.7	2.83	1555.62	0	-209.39	558.56	-144.33	770.02	7.4	2141.31	0	-306.96	761.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	0.98	17.55	1.86	1573.17	0	-223.6	790.56	-140.98	772.21	9.17	2141.35	0	-306.6	731.18	-0	-0	-0	903	0	-403	-0	5.02	-32.31	0.48	2.46	0	-243.13	67.08	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-137.3	771.9	11.41	2141.18	0	-307.23	538.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-0	-0	-0	1506	0	-203	-0	-133.46	773.78	13.97	2141.99	0	-307.21	753.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-128.67	770.02	13.49	2141.8	0	-307.45	775.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-123.23	769.4	14.62	2141.03	0	-307.37	617.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-117.32	764.39	14.94	2141.61	0	-307.74	757.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-111.57	759.69	15.1	2141.76	0	-307.24	1097.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-105.97	749.67	15.42	2141.39	0	-307.41	1098.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-101.18	743.41	16.55	2141.13	0	-307.81	931.82	-0	-0	-0	903	0	-403	-0	5.02	-32.31	0.34	3.31	0	-243.98	65.5	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-95.26	734.02	17.03	2141.93	0	-308.4	1179.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-90.95	723.37	18.79	2142.18	0	-308.38	1007.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-86.47	711.48	19.6	2142.15	0	-309.34	661.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	-0	-0	-0	1506	0	-203	-0	-81.84	703.65	22.32	2142.93	0	-309.22	797.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-77.36	688.63	22.64	2143.8	0	-309.99	835.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-74	676.1	23.61	2143.94	0	-309.9	681.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-0	-0	-0	1506	0	-203	-0	-69.53	660.77	24.73	2144.6	0	-311.44	410.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-66.65	649.81	26.65	2145.7	0	-311.45	652.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-63.77	635.41	27.14	2146.75	0	-311.51	438.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-60.58	621.95	27.14	2147.11	0	-312.35	220.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-56.26	609.11	27.94	2148.56	0	-313.66	421.01	-0	-0	-0	903	0	-403	-0	4.89	-32.31	0.27	6.3	0	-242.27	132.88	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-54.02	598.78	27.46	2150.36	0	-313.03	394.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-51.15	583.44	26.51	2151.15	0	-314.01	-34.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-48.27	574.36	27.15	2151.94	0	-314.46	-59.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-44.43	561.53	27	2153.81	0	-315.09	237.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-43.15	551.5	26.84	2154.96	0	-314.82	179.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-40.44	539.61	26.36	2155.75	0	-315.79	-195.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-39	529.91	26.69	2157.8	0	-316.62	-271.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-35.48	519.26	26.53	2160.57	0	-316.8	28.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	-34.2	509.25	25.57	2161.46	0	-317.35	-75.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-32.44	502.36	25.42	2161.85	0	-317.89	-389.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-30.53	498.29	26.06	2163.6	0	-317.93	-103.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-28.93	487.33	24.78	2166.39	0	-319.18	-172.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	-28.93	483.26	24.78	2166.75	0	-318.21	-455.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-26.69	477.01	24.63	2169.04	0	-319.42	-470.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-25.57	470.75	24.47	2172.08	0	-320.51	-174.96	-0	-0	-0	903	0	-403	-0	5.02	-32.58	0.27	1.55	0	-241.95	90.45	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-24.93	465.11	22.71	2173.72	0	-320.66	-400.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-25.09	459.79	23.51	2175.41	0	-321.04	-592.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-23.33	458.54	23.2	2178.23	0	-321.72	-606.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	-21.89	453.53	22.24	2180.25	0	-322.14	-394.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-20.77	450.72	21.12	2181.23	0	-322.25	-552.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-20.45	450.72	22.24	2182.38	0	-322.8	-719.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-19.01	449.78	21.12	2184.77	0	-322.92	-478.45	-0	-0	-0	903	0	-403	-0	4.82	-32.31	0.41	1.6	0	-241.85	46.72	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-18.21	449.16	20.17	2187.19	0	-322.19	-526.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-16.94	447.91	19.69	2188.11	0	-323.57	-934.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-16.3	451.36	20.01	2189.66	0	-323.04	-715.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-14.38	449.48	17.94	2192.98	0	-323.59	-772.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-13.74	450.74	17.78	2192.82	0	-323.61	-974.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-11.34	450.43	16.82	2195.5	0	-324.54	-1018.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
