Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.633	2492.31	961.138	-32.8128	2487.56	971.841	-278.412	2305.27	975.028	-120.21	2308.49	977.081	-189.422	2406.68	1027.87	-319.194	2405.71	1024.58	6.64368	2376.82	853.827	14.0019	2355.5	474.147	-23.4259	2323.26	424.86	-20.641	2361.89	383.046	-70.3077	2077.31	151.945	-49.6978	2034.1	169.018	-97.8475	2166.19	35.9352	-110.612	2139.78	41.7833	-38.8961	2422.05	842.512	-328.52	2585.4	488.113	-264.362	2577.06	430.249	-263.888	2640.06	424.485	-208.973	2552.06	69.2256	-234.44	2510.8	46.849	-182.159	2708.58	48.2821	-198.074	2661.89	33.8995	-262.582
2.64	2499.24	962.1	-34.0129	2494.21	972.951	-279.41	2312.06	975.913	-120.94	2315.22	978.16	-190.25	2413.35	1029.17	-320.238	2410.99	1025.55	5.03419	2384.43	853.875	13.1625	2368.79	473.854	-24.093	2335.95	425.361	-20.8857	2374.46	382.848	-69.8612	2086.03	156.695	-49.6633	2043.69	175.627	-97.7644	2168.03	36.5223	-111.467	2143.16	43.5487	-39.904	2428.05	843.41	-329.303	2589.07	488.009	-264.372	2579.94	430.207	-263.863	2642.81	423.888	-208.594	2552.31	69.2071	-234.49	2510.76	46.9094	-182.41	2708.88	47.6334	-197.875	2662.2	33.6595	-262.607
2.647	2506.14	962.997	-34.9733	2500.76	973.979	-280.389	2318.76	976.741	-121.59	2321.92	979.253	-190.997	2420.14	1030.44	-321.378	2416.37	1026.57	3.54896	2392.07	853.902	12.2918	2382.29	473.337	-24.5007	2349.1	425.788	-21.4414	2387.23	382.688	-69.5073	2095.17	161.479	-49.2703	2053.56	182.268	-97.4996	2170.79	37.7467	-112.73	2146.86	45.6493	-40.7812	2434.45	844.101	-329.859	2592.56	487.843	-264.33	2582.85	430.173	-263.814	2645.5	423.314	-208.242	2552.49	69.2306	-234.501	2510.69	46.9539	-182.588	2709.15	46.9366	-197.566	2662.47	33.4575	-262.551
2.653	2512.59	963.91	-36.0579	2507.29	974.9	-281.375	2325.31	977.473	-122.31	2328.55	980.269	-191.794	2427.13	1031.85	-322.378	2421.32	1028.23	2.2439	2399.65	853.913	11.3376	2395.78	472.855	-25.0437	2362.42	426.24	-21.7911	2400.35	382.728	-69.2089	2104.46	166.322	-49.0431	2063.68	189.26	-97.175	2174.49	39.1004	-114.192	2150.83	48.627	-41.4259	2439.43	845.108	-330.818	2596.03	487.595	-264.216	2585.54	430.06	-263.821	2648.06	422.797	-207.835	2552.62	69.2216	-234.5	2510.59	46.9932	-182.765	2709.37	46.4204	-197.321	2662.69	33.3046	-262.506
2.66	2519.05	964.915	-37.0619	2513.8	975.766	-282.29	2331.84	978.369	-123.058	2334.9	981.312	-192.546	2434.06	1032.93	-323.458	2427.02	1029.23	1.01151	2407.07	853.914	10.4656	2409.46	472.609	-25.6769	2376.09	426.543	-21.9613	2413.57	382.819	-69.1079	2114.23	171.61	-48.6932	2074.21	196.142	-96.7502	2177.72	40.0123	-114.97	2155.55	52.2228	-41.7285	2445.07	845.833	-331.522	2599.15	487.377	-264.307	2588.24	430.007	-263.845	2650.4	422.24	-207.519	2552.76	69.283	-234.471	2510.51	47.0486	-182.913	2709.63	45.7961	-197.1	2662.84	33.161	-262.481
2.667	2525.42	965.871	-38.0109	2520.24	976.532	-283.209	2338.21	979.128	-123.772	2341.29	982.274	-193.346	2441.21	1033.98	-324.355	2432.38	1030.65	-0.60184	2414.45	853.867	9.59169	2423.11	472.644	-26.3344	2389.89	426.994	-22.578	2427.05	383.174	-69.2799	2124.32	177.095	-48.162	2085.18	203.029	-96.2368	2181.67	42.1371	-114.952	2160.89	56.5231	-41.6753	2450.6	846.527	-332.205	2601.91	487.145	-264.465	2590.81	429.819	-263.908	2652.57	420.773	-207.551	2552.91	69.3276	-234.432	2510.49	47.1151	-183.028	2710.05	44.996	-196.752	2662.96	32.9852	-262.581
2.673	2531.79	966.787	-38.965	2526.51	977.191	-284.134	2344.56	979.896	-124.541	2347.61	983.272	-194.023	2448.53	1034.98	-325.264	2439.15	1031.59	-1.21599	2421.42	853.901	8.86011	2436.9	472.707	-27.1187	2403.8	427.799	-22.778	2440.64	383.613	-69.6838	2134.62	182.652	-47.928	2096.18	209.715	-96.152	2186.94	45.0245	-114.397	2167.55	61.5657	-41.0348	2456.06	847.325	-332.755	2604.74	486.928	-264.61	2593.31	429.585	-264.038	2654.85	420.146	-207.391	2553.06	69.4218	-234.386	2510.51	47.1893	-183.114	2710.52	44.2411	-196.592	2663.04	32.7603	-262.764
2.68	2537.92	967.632	-39.9044	2532.75	977.841	-285.028	2350.76	980.744	-125.2	2353.82	984.115	-194.781	2455.69	1035.75	-326.108	2446.44	1032.32	-1.69511	2429.25	853.915	7.83824	2450.68	473.2	-27.7153	2417.78	428.679	-22.8346	2454.08	384.301	-70.3016	2144.99	188.499	-47.8601	2106.99	215.759	-96.1223	2193.78	48.3379	-113.706	2175.57	66.9732	-40.4627	2461.21	848.015	-333.408	2607.47	486.563	-264.797	2595.82	429.225	-264.132	2657.15	419.607	-207.304	2553.16	69.498	-234.325	2510.54	47.2521	-183.157	2710.94	43.5437	-196.523	2663.09	32.5881	-262.97
2.687	2544.19	968.391	-40.8769	2538.74	978.332	-285.935	2356.98	981.48	-125.752	2359.94	985.043	-195.572	2463.02	1036.59	-326.956	2453.45	1033.4	-2.31103	2436.48	854.008	7.11367	2464.39	473.712	-28.3897	2431.68	429.589	-22.8358	2467.49	385.212	-71.0485	2155.44	194.194	-47.9207	2117.59	221.235	-96.0564	2203.77	52.4403	-112.086	2185	72.6172	-39.7636	2466.38	848.408	-334.015	2610.19	486.184	-265.048	2598.46	428.891	-264.278	2658.71	419.066	-207.649	2553.26	69.5704	-234.249	2510.43	47.6435	-183.723	2711.26	42.9753	-196.376	2663.13	32.3991	-263.118
2.693	2550.33	969.133	-41.7816	2544.74	978.823	-286.825	2363.14	982.142	-126.297	2365.99	985.835	-196.386	2470.34	1037.43	-327.727	2460.3	1034.62	-3.13433	2443.69	854.22	6.45366	2478.04	474.461	-28.955	2445.54	430.778	-23.2244	2480.78	386.25	-71.7694	2166.03	199.235	-48.2559	2128.16	226.15	-96.6697	2215.57	56.8736	-110.122	2195.47	77.991	-38.7355	2471.65	848.974	-334.495	2613	485.841	-265.314	2601.01	428.52	-264.423	2661.54	418.467	-207.37	2553.29	69.6549	-234.2	2510.44	47.702	-183.691	2711.31	42.7225	-196.142	2663.15	32.2967	-263.266
2.7	2556.51	969.83	-42.7623	2550.67	979.252	-287.686	2369.2	982.932	-126.913	2372.06	986.623	-196.994	2477.62	1038.05	-328.296	2467.17	1035.32	-3.83344	2450.88	854.494	5.84364	2491.72	475.501	-29.536	2459.2	432.168	-23.3447	2494.09	387.362	-72.4702	2176.73	204.215	-48.7279	2138.78	230.236	-97.5303	2228.84	61.2104	-107.846	2207.28	83.4621	-37.0974	2476.61	849.575	-335.133	2615.76	485.554	-265.638	2603.55	428.198	-264.627	2663.66	417.83	-207.444	2553.29	69.7524	-234.148	2510.43	47.7622	-183.685	2711.42	42.4889	-196.028	2663.11	32.1635	-263.529
2.707	2562.57	970.578	-43.5961	2556.7	979.728	-288.574	2375.25	983.691	-127.516	2378.02	987.416	-197.564	2484.69	1038.91	-328.691	2473.2	1036.08	-4.54735	2458.03	854.882	5.26675	2505.32	476.816	-30.1436	2472.87	433.838	-23.7737	2507.4	388.673	-73.1675	2187.93	208.597	-49.4073	2149.88	233.69	-98.7106	2243.07	65.2167	-105.465	2220.08	88.8048	-35.4631	2481.76	850.102	-335.586	2618.47	485.185	-265.973	2605.88	427.902	-264.904	2665.86	417.252	-207.552	2553.27	69.8196	-234.117	2510.44	47.8201	-183.658	2711.47	42.3296	-196.003	2663.01	32.0224	-263.837
2.713	2568.67	971.317	-44.5456	2562.57	980.142	-289.432	2381.24	984.389	-128.12	2383.95	988.248	-198.096	2488.13	1039.67	-329.53	2478.52	1036.64	-5.29299	2465.25	855.386	4.81493	2518.89	478.221	-30.7076	2486.35	435.454	-24.3049	2520.89	390.178	-73.743	2199.8	212.504	-50.1143	2161.45	236.207	-100.08	2257.85	68.9049	-103.214	2233.84	93.6691	-33.9924	2486.73	850.278	-336.213	2621.27	484.82	-266.356	2608.14	427.645	-265.264	2667.86	416.614	-207.848	2553.22	69.8845	-234.091	2510.46	47.8582	-183.641	2711.53	42.1991	-196.034	2662.94	31.9279	-264.153
2.72	2575.61	972.179	-44.991	2568.29	980.6	-290.352	2387.21	985.135	-128.615	2389.92	988.943	-198.643	2491.42	1040.23	-330.046	2484.03	1036.81	-5.98472	2472.02	855.87	4.30125	2532.41	479.822	-31.3378	2499.83	437.39	-24.6167	2534.44	391.828	-74.2057	2212.23	215.738	-50.7688	2173.72	238.256	-101.593	2273.13	72.1367	-100.883	2248.05	97.9817	-32.6203	2492.16	850.815	-336.507	2623.84	484.465	-266.808	2610.28	427.361	-265.687	2669.99	416.104	-208.285	2553.15	69.9319	-234.099	2510.45	47.8993	-183.636	2711.58	42.0943	-196.091	2662.83	31.7988	-264.468
2.727	2581.11	972.902	-46.1435	2573.99	981.075	-291.264	2393.24	985.889	-128.987	2395.76	989.673	-199.202	2497.12	1040.68	-331.035	2489.95	1036.82	-6.6483	2479.69	856.591	4.06264	2545.8	481.613	-31.7747	2513.32	439.111	-25.8645	2548.09	393.647	-74.4763	2225.18	218.5	-51.374	2186.64	239.73	-103.092	2288.53	74.8835	-98.7893	2262.49	101.746	-31.2785	2497.17	851.377	-336.899	2626.5	484.1	-267.289	2612.34	427.066	-266.1	2671.47	415.479	-209.152	2553.09	70.0116	-234.102	2510.46	47.9714	-183.629	2711.63	41.9988	-196.177	2662.73	31.6997	-264.762
2.733	2587.08	973.824	-47.0049	2579.68	981.557	-292.191	2399.15	986.577	-129.36	2401.51	990.372	-199.682	2501.42	1040.99	-331.983	2495.65	1037.08	-7.41739	2486.9	857.342	3.69625	2559.1	483.431	-32.2805	2526.64	441.333	-25.9198	2561.7	395.445	-74.6565	2238.69	220.371	-52.056	2199.99	240.749	-104.218	2304.35	77.0859	-96.7063	2277.32	104.837	-29.9096	2502.08	851.729	-337.386	2628.85	483.642	-267.828	2614.37	426.803	-266.562	2674.06	414.806	-209.625	2553.01	70.0672	-234.111	2510.47	48.0404	-183.614	2711.66	41.9231	-196.325	2662.62	31.5868	-265.13
2.74	2593.09	974.74	-47.8533	2584.66	981.723	-292.958	2405.12	987.221	-129.837	2406.16	991.053	-199.888	2507.45	1041.43	-332.909	2501.99	1037.63	-8.10136	2493.41	858.108	3.28819	2572.28	485.414	-32.5963	2539.89	443.511	-26.5112	2575.33	397.377	-74.7553	2252.5	221.776	-52.6313	2213.76	241.029	-105.365	2320.47	78.8548	-94.8975	2292.46	107.204	-28.7486	2506.82	852.193	-336.986	2631.3	483.256	-268.339	2616.35	426.433	-266.94	2676.9	414.437	-210.194	2552.92	70.1407	-234.097	2510.49	48.1066	-183.584	2711.69	41.8672	-196.496	2662.48	31.5057	-265.541
2.747	2599.19	975.635	-48.729	2590.88	982.555	-294.069	2411.01	988.016	-130.256	2412.06	991.713	-200.35	2512.84	1041.76	-333.759	2507.98	1038.76	-8.97291	2501	859.051	3.10298	2585.2	487.519	-32.9684	2553.15	445.423	-27.1416	2588.96	399.485	-74.6709	2266.77	222.402	-53.0572	2227.89	240.671	-106.135	2336.92	80.0291	-93.3537	2308.08	108.829	-27.8507	2511.71	852.492	-337.396	2633.5	482.912	-268.867	2618.28	426.122	-267.379	2677.46	413.835	-211.32	2552.85	70.2005	-234.121	2510.5	48.1957	-183.551	2711.71	41.8168	-196.674	2662.39	31.4387	-265.79
2.753	2605.2	976.559	-49.5814	2596.45	983.109	-295.084	2416.98	988.657	-130.671	2417.83	992.357	-200.832	2518.36	1042.05	-334.469	2514.2	1040.11	-9.78405	2508.29	859.845	2.84846	2598.07	489.555	-33.3882	2566.28	447.326	-27.8802	2602.41	401.466	-74.7484	2281.35	222.401	-53.4802	2242.26	239.922	-106.833	2353.75	80.7704	-91.9941	2324.53	110.581	-26.4744	2516.32	852.911	-337.967	2635.68	482.487	-269.382	2620.23	425.817	-267.73	2679.33	413.161	-212.018	2552.74	70.2864	-234.105	2510.5	48.2838	-183.489	2711.71	41.7831	-196.808	2662.32	31.4029	-266.031
2.76	2611.22	977.391	-50.5235	2602.01	983.651	-296.074	2422.98	989.288	-130.929	2423.59	992.952	-201.264	2523.68	1042.37	-335.177	2520.02	1041.52	-10.6241	2515.64	860.725	2.54382	2610.73	491.699	-33.952	2579.27	449.266	-28.4338	2615.9	403.555	-74.7958	2296.17	221.778	-53.7716	2256.88	238.496	-107.28	2370.79	80.9492	-91.034	2341.11	111.032	-25.9009	2521.15	853.444	-338.137	2637.82	482.078	-269.887	2622.01	425.512	-268.054	2681.25	412.641	-212.469	2552.66	70.3783	-234.085	2510.49	48.3533	-183.438	2711.72	41.7595	-196.941	2662.23	31.3797	-266.281
2.767	2617.26	978.223	-51.3487	2607.52	984.214	-297.08	2428.92	989.951	-131.346	2429.36	993.551	-201.507	2528.95	1042.69	-335.869	2526.21	1042.77	-11.4497	2523.52	861.599	2.4469	2623.24	493.91	-34.3845	2592.31	451.194	-28.7977	2629.23	405.646	-74.9872	2311.34	220.665	-53.9629	2271.8	236.462	-107.482	2388.24	80.855	-90.368	2358.01	110.831	-25.4613	2525.97	853.748	-338.377	2639.9	481.755	-270.268	2623.72	425.251	-268.328	2683.04	412.051	-212.954	2552.4	70.6377	-234.273	2510.43	48.5598	-183.448	2711.72	41.7387	-197.079	2662.13	31.3558	-266.533
2.773	2623.39	978.989	-52.3263	2613.2	984.74	-298.028	2434.82	990.682	-131.699	2435.18	994.179	-201.782	2534.3	1043.05	-336.493	2538.55	1042.65	-11.6282	2530.19	862.403	2.20336	2635.55	496.105	-34.9757	2605.17	452.768	-29.2971	2642.59	407.709	-75.2697	2326.88	218.801	-53.9524	2286.99	233.848	-107.657	2405.82	80.3458	-89.9946	2375.31	110.028	-25.1906	2530.69	854.14	-338.588	2642.04	481.451	-270.646	2625.39	424.979	-268.616	2684.8	411.457	-213.359	2552.33	70.708	-234.275	2510.41	48.6793	-183.37	2711.7	41.7276	-197.19	2662.05	31.3022	-266.714
2.78	2629.47	979.775	-53.2922	2618.81	985.236	-299.018	2440.83	991.294	-132.004	2440.97	994.744	-202.191	2539.49	1043.44	-337.249	2543.86	1043.54	-12.4414	2537.57	863.357	1.90845	2647.71	498.221	-35.4364	2617.93	454.534	-29.8058	2655.6	409.75	-75.6049	2342.68	216.362	-54.0253	2302.31	230.669	-107.574	2424.21	79.4977	-89.7237	2393.17	108.655	-25.1081	2535.36	854.42	-338.967	2643.91	481.069	-271.038	2627	424.741	-268.899	2686.53	410.992	-213.713	2552.29	70.7702	-234.251	2510.08	49.0314	-183.474	2711.72	41.7214	-197.286	2661.97	31.273	-266.887
2.787	2635.52	980.467	-54.2777	2624.28	985.677	-300.066	2446.84	991.88	-132.145	2446.79	995.28	-202.554	2544.87	1043.77	-337.995	2549.31	1044.16	-13.1625	2544.33	864.189	1.47973	2659.55	500.341	-36.1397	2630.49	456.068	-30.3936	2668.66	411.831	-76.017	2358.71	213.28	-53.9105	2317.93	226.954	-107.297	2443.21	78.3437	-89.6676	2411.33	106.663	-25.179	2539.88	854.762	-339.385	2645.88	480.787	-271.376	2628.72	424.555	-269.184	2688.15	410.477	-214.016	2552.25	70.8626	-234.257	2510.05	49.1463	-183.452	2711.73	41.7305	-197.39	2661.93	31.246	-267.017
2.793	2641.65	981.145	-55.1639	2629.78	986.103	-301.072	2452.74	992.502	-132.472	2452.61	995.831	-202.646	2550.33	1044.22	-338.742	2555.25	1044.63	-13.7871	2551.83	865.137	1.37844	2671.13	502.409	-36.923	2642.81	457.67	-30.9059	2681.46	413.894	-76.5153	2375.1	209.977	-53.6788	2333.73	222.691	-107.041	2462.8	77.0548	-89.7517	2430.06	104.311	-25.3056	2544.69	855.187	-339.611	2647.75	480.578	-271.862	2630.4	424.416	-269.472	2689.79	409.951	-214.363	2552.22	70.9611	-234.252	2510.07	49.3319	-183.373	2711.75	41.7292	-197.495	2661.88	31.2314	-267.121
2.8	2647.68	981.77	-56.1093	2635.38	986.463	-302.014	2458.69	993.164	-132.775	2458.38	996.319	-202.981	2555.81	1044.59	-339.483	2561.2	1045.09	-14.3761	2558.9	866.024	0.98486	2682.47	504.465	-37.5415	2654.93	459.091	-31.5122	2694.06	415.955	-77.1113	2391.7	205.865	-53.4611	2349.77	217.845	-106.585	2483.06	75.652	-89.8879	2449.29	101.598	-25.5134	2549.44	855.623	-339.804	2649.68	480.304	-272.271	2631.93	424.2	-269.807	2691.41	409.367	-214.838	2552.21	71.0369	-234.25	2510.2	49.3505	-183.157	2711.76	41.7436	-197.578	2661.85	31.202	-267.212
2.807	2653.81	982.408	-56.982	2640.84	986.763	-302.89	2464.72	993.672	-132.908	2464.19	996.804	-203.325	2561.31	1045.08	-340.033	2567.22	1045.66	-14.9758	2565.98	866.676	0.61583	2693.43	506.421	-38.4031	2666.72	460.499	-31.8764	2706.44	417.978	-77.712	2408.57	201.539	-53.222	2366.08	212.505	-106.266	2504.71	74.1322	-89.5934	2469.07	98.825	-25.7479	2554.15	855.955	-340.17	2651.78	479.964	-272.677	2633.69	423.986	-270.142	2693.27	408.858	-215.239	2552.2	71.1625	-234.266	2510.21	49.6285	-183.124	2711.76	41.7501	-197.668	2661.79	31.1867	-267.35
2.813	2659.89	982.933	-57.8254	2646.43	987.052	-303.693	2470.65	994.148	-133.069	2470.02	997.245	-203.729	2567.59	1045.39	-340.51	2573.26	1046.17	-15.607	2572.94	867.547	0.23317	2704.16	508.277	-39.0019	2678.28	461.665	-32.5564	2718.63	419.917	-78.2363	2425.6	196.775	-52.9785	2382.6	206.604	-105.765	2525.58	72.6512	-90.2129	2489.48	95.9111	-26.0159	2558.9	856.186	-340.513	2653.73	479.643	-273.109	2635.37	423.755	-270.529	2695.05	408.317	-215.75	2552.17	71.2927	-234.329	2510.42	49.7756	-183.065	2711.77	41.7749	-197.769	2661.74	31.1692	-267.479
2.82	2665.99	983.448	-58.613	2652.61	987.358	-304.083	2476.6	994.64	-133.418	2475.8	997.672	-203.869	2573.9	1045.7	-340.88	2579.28	1046.65	-16.1739	2580.81	868.071	0.13893	2714.67	510.071	-39.6701	2689.58	462.947	-32.8975	2730.57	421.902	-78.8195	2442.95	191.63	-52.9264	2399.34	200.202	-105.345	2547.16	71.1662	-90.7117	2510.34	93.052	-26.285	2563.74	856.447	-340.65	2655.77	479.285	-273.482	2637.12	423.477	-270.875	2696.92	407.721	-216.226	2552.17	71.4856	-234.438	2510.44	50.0189	-183.064	2711.75	41.7982	-197.879	2661.67	31.1489	-267.658
2.827	2672.12	983.874	-59.4159	2658.91	987.678	-304.223	2482.55	995.032	-133.652	2481.64	997.988	-204.227	2579.79	1045.96	-341.53	2585.48	1047.08	-16.7526	2587.22	868.774	-0.29545	2724.88	511.847	-40.223	2700.48	464.038	-33.5478	2742.32	423.751	-79.4069	2460.69	186.181	-52.7076	2416.48	193.415	-105.106	2569.07	69.6715	-91.1242	2531.54	90.0719	-26.667	2568.52	856.668	-340.909	2657.96	478.975	-273.963	2639.08	423.238	-271.238	2698.77	407.177	-216.728	2552.21	71.7099	-234.53	2510.5	50.2242	-183.038	2711.74	41.8199	-198.03	2661.59	31.1121	-267.835
2.833	2678.22	984.242	-60.1619	2665.16	987.95	-304.43	2488.24	995.583	-133.829	2487.36	998.274	-204.482	2585.7	1046.19	-342.071	2591.61	1047.56	-17.3756	2593.82	869.447	-0.68231	2734.83	513.433	-40.9633	2711.18	464.831	-34.2034	2753.76	425.465	-79.993	2478.61	180.492	-52.6517	2433.97	186.203	-104.713	2591.08	68.0934	-91.5962	2553.03	86.968	-26.9731	2573.29	856.893	-341.226	2660.22	478.614	-274.368	2641	423.03	-271.626	2700.58	406.63	-217.194	2552.47	71.7087	-234.388	2510.54	50.4611	-182.99	2711.76	41.9222	-198.211	2661.55	31.1021	-267.939
2.84	2684.32	984.563	-60.9176	2668.45	987.408	-306.744	2494.23	995.952	-134.095	2493.17	998.58	-204.56	2591.73	1046.52	-342.456	2597.83	1047.92	-17.9434	2600.53	870.088	-1.00326	2744.45	514.87	-41.663	2721.66	465.642	-34.4641	2765.04	427.116	-80.5192	2496.94	174.503	-52.5365	2451.78	178.628	-104.609	2613.74	66.4415	-91.9486	2574.82	84.3427	-27.427	2577.87	857.172	-341.6	2662.54	478.229	-274.706	2643	422.802	-271.934	2702.59	406.011	-217.568	2552.53	71.8878	-234.368	2510.61	50.7022	-182.952	2711.56	42.0504	-198.53	2661.53	31.0792	-268.038
2.847	2690.4	984.812	-61.6351	2673.99	987.319	-307.35	2500.12	996.187	-134.469	2498.96	998.824	-204.736	2597.66	1046.72	-342.955	2604.04	1048.27	-18.4332	2607.1	870.528	-1.29793	2753.78	516.255	-42.2493	2731.91	466.186	-35.1628	2776.19	428.693	-81.1731	2515.49	168.408	-52.5866	2470.08	170.983	-104.45	2636.13	64.7459	-92.1068	2596.64	81.1074	-27.695	2582.93	857.269	-341.713	2664.8	477.828	-275.096	2645.06	422.504	-272.227	2704.85	405.272	-218.011	2552.61	72.059	-234.355	2510.82	50.9437	-182.982	2711.56	42.0742	-198.681	2661.51	31.0565	-268.133
2.853	2696.54	985.019	-62.2612	2679.59	987.211	-307.947	2505.92	996.498	-134.587	2504.75	999.009	-204.926	2603.54	1046.86	-343.436	2611.1	1048.39	-18.8212	2613.59	871.028	-1.598	2762.88	517.428	-42.8573	2742.04	466.694	-35.7628	2786.95	430.154	-81.7378	2534.39	162.108	-52.6617	2488.56	163.13	-104.637	2658.58	63.0782	-92.282	2618.52	77.8419	-27.7283	2587.98	857.331	-341.821	2667.14	477.495	-275.42	2646.99	422.162	-272.49	2707.14	405.28	-218.562	2552.69	72.259	-234.347	2510.92	51.1707	-182.877	2711.56	42.0881	-198.798	2661.47	31.0344	-268.232
2.86	2702.63	985.103	-62.8941	2685.16	987.083	-308.524	2511.6	996.667	-134.774	2510.57	999.1	-204.855	2609.38	1046.95	-343.878	2617.07	1048.69	-19.3416	2620.13	871.45	-1.95314	2771.67	518.31	-43.6004	2751.91	466.792	-36.0596	2797.58	431.506	-82.3349	2553.48	155.773	-52.7486	2507.55	155.14	-104.661	2681.13	61.3943	-92.4012	2640.57	74.6753	-27.8664	2592.8	857.343	-342.071	2669.47	477.115	-275.721	2649.03	421.838	-272.766	2709.94	404.338	-218.634	2552.8	72.444	-234.302	2510.74	51.3096	-182.663	2711.58	42.0965	-198.907	2661.46	31.0124	-268.297
2.867	2708.74	985.178	-63.474	2690.78	986.888	-309.04	2517.41	996.861	-135.031	2516.36	999.223	-204.993	2615.34	1046.91	-344.159	2623.37	1048.91	-19.7471	2626.6	871.845	-2.2087	2780.21	519.125	-44.1788	2761.64	466.776	-36.728	2807.95	432.737	-82.9607	2572.81	149.421	-52.8581	2526.81	147.166	-104.77	2704.77	60.2655	-92.4337	2662.72	71.6338	-27.9054	2597.66	857.35	-342.403	2671.8	476.679	-275.974	2651.03	421.557	-273.018	2710.51	403.705	-219.136	2552.87	72.6052	-234.271	2511.12	51.6991	-182.572	2711.61	42.1031	-199.007	2661.22	30.9992	-268.409
2.873	2714.81	985.164	-64.0029	2695.74	986.753	-309.691	2524.35	996.783	-135.002	2522.21	999.216	-205.148	2621.08	1046.82	-344.537	2629.63	1049.05	-20.1128	2633.09	872.133	-2.49126	2788.41	519.697	-44.7374	2771.17	466.684	-37.3472	2818.1	433.777	-83.6439	2592.34	143.027	-53.1021	2546.45	139.069	-104.935	2727.16	58.7647	-92.1457	2684.95	68.7062	-28.0581	2602.1	857.343	-342.736	2674.22	476.233	-276.238	2653.07	421.246	-273.176	2712.83	402.917	-219.261	2552.96	72.7721	-234.231	2511.22	52.1095	-182.393	2711.83	41.9932	-198.901	2661.22	30.9677	-268.446
2.88	2720.97	985.108	-64.5446	2701.94	986.693	-309.791	2530.39	996.763	-135.126	2528.06	999.234	-205.065	2626.74	1046.69	-344.927	2635.91	1049.18	-20.4091	2639.5	872.325	-2.72282	2796.28	520.135	-45.166	2780.48	466.303	-37.7848	2828.1	434.847	-84.2305	2612.12	136.738	-53.4351	2566.1	130.833	-105.503	2749.81	57.4162	-92.3639	2707.37	65.7826	-28.3721	2607.26	857.196	-342.803	2676.65	475.775	-276.412	2655.28	420.906	-273.324	2715.51	402.126	-219.242	2553.09	72.9154	-234.195	2511.33	52.5035	-182.257	2711.89	41.9918	-198.97	2661.21	30.9454	-268.501
2.887	2727.13	985.002	-64.9883	2708.08	986.52	-309.951	2536.51	996.747	-135.218	2533.85	999.23	-205.214	2632.43	1046.5	-345.152	2642.16	1049.21	-20.7299	2645.9	872.458	-2.92579	2804.04	520.261	-45.7116	2789.51	465.892	-38.3445	2837.72	435.666	-84.8748	2632.14	130.561	-53.7192	2586.29	123.12	-105.959	2772.49	56.1525	-92.4396	2730.11	62.8077	-29.0219	2612.38	857.104	-343.027	2679.16	475.31	-276.593	2657.4	420.543	-273.46	2717.01	401.61	-219.686	2553.21	73.0962	-234.137	2511.46	52.8214	-182.131	2711.92	41.9604	-199.038	2661.21	30.9244	-268.553
2.893	2733.3	984.834	-65.4325	2714.13	986.34	-310.123	2542.64	996.606	-135.231	2539.79	999.124	-205.125	2638.14	1046.23	-345.359	2648.42	1049.19	-21.0864	2652.37	872.547	-3.17893	2811.44	520.297	-46.1343	2798.27	465.198	-39.0363	2847.11	436.331	-85.4952	2652.21	124.551	-54.0689	2606.69	115.608	-106.381	2795.34	55.119	-92.4197	2752.08	60.4697	-28.7444	2617.54	856.971	-343.105	2681.6	474.854	-276.778	2659.5	420.2	-273.565	2719.15	400.892	-219.871	2553.36	73.2976	-234.089	2511.52	53.1836	-181.869	2711.74	41.8342	-199.292	2661.22	30.8963	-268.589
2.9	2739.48	984.641	-65.8526	2719.94	986.015	-310.393	2548.73	996.448	-135.349	2545.62	999.021	-205.092	2643.77	1045.98	-345.638	2654.7	1049.06	-21.36	2658.74	872.643	-3.32825	2818.61	520.131	-46.3734	2806.91	464.453	-39.5671	2856.32	436.941	-85.9954	2672.51	118.623	-54.5336	2628.15	108.043	-107.368	2817.19	53.7974	-92.5431	2774.38	58.1347	-28.8097	2622.72	856.859	-343.074	2684.15	474.362	-276.863	2661.69	419.872	-273.644	2721.93	400.004	-219.808	2553.5	73.4984	-234.031	2511.7	53.5487	-181.638	2711.77	41.9184	-199.252	2661.47	30.8999	-268.584
