Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
375	-68.33	648.77	-65.27	1570.03	0	-183.92	-1076.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-67.05	641.56	-62.21	1572.51	0	-183.42	-1248.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-64.96	631.84	-61.4	1575.18	0	-182.76	-969.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-62.71	629.33	-59.95	1577.42	0	-182.33	-911.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-61.74	623.06	-59.79	1579.02	0	-181.75	-857.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-62.06	616.79	-58.17	1581.57	0	-181.53	-530.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-60.13	617.74	-58.34	1582.31	0	-180.66	-646.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-59.33	613.35	-56.89	1582.31	0	-180.51	-750.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-58.37	608.02	-55.92	1583.99	0	-180.3	-675.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-56.28	607.08	-54.79	1585.2	0	-180.11	-534.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-52.9	606.13	-54.3	1585.69	0	-180.6	-482.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-50.33	606.14	-54.14	1585.49	0	-180.09	-343.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-46.63	603	-54.78	1586.61	0	-180.27	-65.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-43.26	599.55	-53.64	1587.24	0	-180.24	304.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-39.08	592.66	-53.17	1588.53	0	-179.68	-179.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-36.18	593.61	-53.97	1586.62	0	-179.6	95.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-33.13	590.47	-54.94	1588.15	0	-179.93	-14.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-29.11	589.22	-53.5	1586.95	0	-179.26	-200.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-27.83	587.03	-53	1587.89	0	-179.06	377.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-23.97	586.08	-54.29	1588.02	0	-179.32	268.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-21.4	582.33	-56.72	1587.9	0	-179.24	162.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-19.95	585.15	-57.51	1588.37	0	-179.23	628.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-16.57	578.25	-58	1589.64	0	-178.99	411.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-14.32	579.2	-58.81	1589.79	0	-178.12	620.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-10.95	578.57	-61.87	1589.73	0	-178.74	364.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-10.47	580.46	-61.23	1587.99	0	-178.76	533.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-8.86	579.83	-61.22	1589.29	0	-178.48	765.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-6.61	578.57	-63.32	1589.01	0	-179.25	513.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-3.72	586.72	-63.63	1587.66	0	-179.09	1034.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0.5	586.09	-63.15	1588.87	0	-179.02	914.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	1.11	583.59	-64.76	1590.22	0	-178.92	1155.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	2.55	590.8	-65.24	1588.99	0	-178.68	1404.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	5.29	594.56	-67.34	1589.95	0	-178.88	1213.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	7.7	597.69	-67.17	1590.12	0	-179.12	1521	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	10.11	600.52	-69.91	1589.81	0	-178.38	1372.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	11.23	609.91	-69.27	1589.43	0	-179.82	1654.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	12.68	608.66	-69.27	1590.33	0	-178.78	1513.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	15.73	617.43	-70.39	1590.18	0	-179.7	1730.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	18.47	622.76	-71.68	1589.77	0	-179.94	1557.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	21.04	633.42	-70.55	1589.74	0	-180	1965.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	24.9	640.31	-72.16	1589.13	0	-180.95	1859.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	30.2	655.03	-69.41	1589.27	0	-180.84	2180.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	33.9	659.11	-69.89	1589.69	0	-180.95	2535.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	38.88	674.77	-70.86	1589.21	0	-181.53	2585.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	41.77	682.61	-70.54	1589.84	0	-181.04	2486.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	46.59	697.03	-70.69	1589.15	0	-181.18	2957.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	48.04	709.87	-70.21	1589.25	0	-182.01	2922.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	51.74	719.9	-70.05	1589.2	0	-181.56	3082.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	56.72	729.92	-70.69	1589.24	0	-182.41	3089.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	60.1	746.23	-70.21	1588.65	0	-182.12	3085.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	63.15	761.26	-69.4	1589.01	0	-182.97	3375.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	65.24	771.91	-69.56	1588.48	0	-183.74	3858.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	68.13	780.36	-67.62	1589.61	0	-184.07	4155.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	74.56	798.22	-64.88	1588.68	0	-184.94	4256.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	79.38	806.05	-63.58	1589.48	0	-185.27	4768.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	85.01	826.42	-63.42	1589.19	0	-185.19	4746.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	90.47	835.82	-64.71	1589.61	0	-185.82	4892.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	90.47	853.37	-66	1589.36	0	-185.63	4973.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	91.6	865.58	-64.21	1589.91	0	-186.25	5694.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	93.69	873.09	-61.81	1590.3	0	-186.78	5307.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	99.47	890.33	-61.65	1589.76	0	-186.95	5337.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	104.62	899.72	-58.1	1589.57	0	-187.6	5866.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	112.49	913.2	-59.55	1589.78	0	-187.86	5651.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	119.56	921.96	-57.94	1589.89	0	-188.41	5985.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	123.58	936.37	-56.16	1590.68	0	-188.86	6153.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	125.35	943.57	-54.88	1590.85	0	-189.26	6053.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	132.1	953.29	-53.58	1591.18	0	-189.05	6452.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	135.8	965.81	-52.13	1591.04	0	-189.94	6951.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	138.37	976.78	-55.51	1590.4	0	-190.06	6890.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	144.8	979.29	-54.22	1591.01	0	-189.8	7039.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	153.64	984.61	-52.29	1591.17	0	-190.19	7057.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	154.76	993.7	-55.04	1591.14	0	-190.25	6636.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	161.51	989.62	-55.53	1591.63	0	-190.49	6229.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	167.14	992.75	-51.66	1592.13	0	-190.8	6642.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	173.89	991.19	-53.92	1591.9	0	-190.85	6152.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	178.87	990.87	-51.83	1592.36	0	-191.16	6190.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	182.73	988.36	-52.79	1593.02	0	-191.03	6104.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	187.06	987.11	-54.08	1592.71	0	-191.38	6132.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	194.78	974.26	-54.08	1593.52	0	-191.58	6114.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	199.6	966.43	-56.5	1593.63	0	-191.57	5946.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	204.26	952.01	-56.18	1594.41	0	-191.3	5598.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	205.54	945.12	-56.83	1594.45	0	-191.17	5289.67	-6.08	24.12	-6.89	2146.35	0	-349.16	-138.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	209.24	932.59	-57.31	1594.89	0	-190.8	5049.03	-12.95	81.12	-13.13	2145.47	0	-353.91	46.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	210.2	914.1	-59.09	1595.72	0	-190.93	4606.63	-29.89	254.96	-25.46	2145.25	0	-345.17	502.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	218.08	897.81	-58.11	1596.09	0	-190.5	4684.2	-32.13	421.9	-37.14	2145.4	0	-344.31	893.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	222.74	880.58	-58.93	1596.05	0	-190.43	3740.54	-31.65	465.43	-51.21	2147.57	0	-343.12	426.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	221.29	865.23	-59.73	1595.9	0	-190.64	3754.67	-32.61	448.82	-61.29	2149.3	0	-341.43	681.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	223.38	837.33	-57.96	1597.45	0	-190.72	3741.24	-35.32	438.17	-65.45	2150.26	0	-341.31	802.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	221.93	813.52	-58.93	1597.58	0	-190.33	3323.22	-41.08	464.17	-66.26	2150.74	0	-340.2	659.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	218.23	791.9	-59.26	1598.2	0	-190.34	2859.57	-49.07	501.45	-61.3	2153.25	0	-341.45	313.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	220	753.98	-57.17	1600.04	0	-190.23	2772.33	-59.45	543.74	-55.87	2153.16	0	-342.02	470.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	219.36	726.09	-55.25	1600.25	0	-190.5	2557.97	-73.04	572.88	-50.77	2156.02	0	-342.72	418.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	218.56	691	-54.3	1600.82	0	-189.91	1937.53	-88.22	588.23	-44.23	2158.13	0	-343.58	668.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	212.45	657.78	-52.55	1602.12	0	-189.82	1585.92	-101.65	590.12	-34.64	2160.28	0	-344.01	651.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	206.67	621.43	-52.56	1601.85	0	-189.79	1278.99	-110.75	577.29	-24.26	2161.64	0	-345.3	831.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	201.85	585.71	-49.84	1602.6	0	-189.54	1111.01	-117.95	563.52	-13.87	2163.65	0	-345.9	1096.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	200.4	545.6	-47.28	1602.92	0	-189.57	617.55	-120.82	553.81	-6.51	2164.7	0	-347.56	1171.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	193.17	511.13	-44.08	1602.17	0	-190.29	69.19	-124.66	553.19	-0.12	2165.56	0	-347.3	1462.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	188.03	462.87	-39.09	1603.55	0	-190.25	60.35	-128.97	557.9	3.4	2166.62	0	-348.54	1462.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	180.64	420.24	-31.37	1604.55	0	-191.14	36.56	-137.28	576.08	10.11	2168.68	0	-349.78	1484.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	170.51	377.31	-26.07	1604.36	0	-192.82	-44.08	-145.43	601.47	14.74	2170.83	0	-351.65	1422.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	159.74	330.3	-20.92	1603.53	0	-192.47	-113.35	-157.73	634.05	19.05	2172.26	0	-351.15	1663.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	145.44	284.23	-14.97	1607.46	0	-193.35	-326.19	-168.44	667.88	19.04	2174.3	0	-351.08	1898.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	127.92	242.24	-9.01	1608.14	0	-194.25	-133.65	-177.23	696.71	18.87	2176.57	0	-351.44	1907.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	109.76	199.62	-2.73	1608.65	0	-191.66	-528.67	-186.02	720.84	18.06	2179.2	0	-352.1	1853.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	91.6	155.13	-0.32	1610.68	0	-192.07	-849.33	-194.17	742.14	17.58	2182.23	0	-352.31	1779.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	69.9	120.02	3.23	1615.94	0	-193.13	-565.23	-201.37	768.77	20.77	2182.75	0	-351.19	1883.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	52.55	89.63	4.68	1618.08	0	-193.67	-72.43	-203.44	780.68	19.64	2185.19	0	-352.27	2011.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	39.85	64.56	5	1619.18	0	-192.2	-172.5	-203.6	793.85	17.24	2186.92	0	-351.93	2224.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	30.69	45.76	4.36	1620.48	0	-188.49	-42.69	-203.6	810.76	16.76	2188.54	0	-351.82	2409.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	18.32	29.76	1.94	1689.47	0	-206.13	494.84	-200.73	819.55	14.04	2190	0	-352.95	2435.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	5.95	28.84	0.98	1624.77	0	-185.66	408.79	-196.25	838.34	12.6	2190.98	0	-351.83	2935.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	1.45	20.06	-2.09	1678.46	0	-189.2	211.15	-192.26	845.55	9.4	2192.36	0	-352.91	3041.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-2.57	20.06	-4.35	1643.77	0	-194.58	377.62	-189.06	865.6	10.2	2193.07	0	-351.92	3277.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-183.63	873.44	9.88	2194.13	0	-352.62	3571.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-178.35	880.96	12.92	2194.54	0	-352.88	3962.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-174.36	886.91	15.65	2195.24	0	-352.45	3729.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	-170.21	889.74	18.69	2195.97	0	-352.53	3811.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-164.61	884.73	21.25	2197.47	0	-353.24	4012.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-159.02	885.36	21.42	2198.14	0	-353.29	3658.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-152.63	878.47	22.06	2198.47	0	-353.92	3782.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	-148.63	875.66	21.42	2199.62	0	-353.71	3636.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-142.88	869.08	18.23	2200.55	0	-354.12	3470.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-139.68	859.69	16.31	2201.88	0	-354.48	3188.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-134.09	854.67	14.4	2202.74	0	-354.16	3268.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-129.45	844.65	14.4	2203.22	0	-354.61	3347.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
