Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.067	2361.16	927.793	58.4331	2373.64	933.316	-203.196	2171.33	955.408	-63.0918	2177.14	956.561	-133.99	2279.78	996.81	-247.723	2262.44	996.615	77.1264	2287.04	829.003	109.79	2232.36	437.712	31.0849	2212.58	378.721	27.2596	2267.97	365.261	-23.084	2150.65	64.4073	-27.3643	2099.08	60.6995	-73.9885	2289.3	39.2157	-58.5472	2254.35	29.8916	3.08139	2326.58	841.229	-272.139	2443.16	462.15	-232.659	2428.84	403.065	-236.359	2491.6	395.127	-198.857	2377.23	89.7934	-198.617	2334.69	79.5161	-146.626	2511.79	58.3867	-214.158	2462.12	48.0907	-248.431
2.073	2367.83	926.451	59.0397	2382.26	932.322	-202.872	2179.96	954.55	-63.7215	2185.29	955.797	-134.239	2288.73	996.061	-247.728	2269.92	995.539	77.2071	2293.99	828.119	109.663	2235.18	437.512	30.7488	2215	378.714	26.8514	2270.33	364.676	-23.2017	2150.81	64.8502	-27.8551	2099.36	61.5022	-74.7242	2289.45	39.1803	-58.5819	2254.21	29.9214	2.90222	2334.75	840.465	-271.892	2452.55	460.972	-232.671	2440.38	401.174	-236.38	2502.9	395.851	-198.67	2403.43	85.6682	-198.406	2361.26	73.511	-146.436	2539.11	60.7922	-214.02	2489.94	48.2776	-248.393
2.08	2375.48	925.119	59.3659	2391.07	931.304	-202.64	2188.22	953.632	-64.1989	2193.4	954.959	-134.836	2297.55	994.985	-247.895	2276.9	994.4	77.1846	2301.07	827.19	109.431	2238.17	437.261	30.3978	2217.47	378.667	26.4923	2272.85	364.139	-23.4055	2150.89	65.2884	-28.4791	2099.61	62.3567	-75.4416	2289.58	39.1459	-58.6067	2254.1	29.946	2.65926	2343.28	839.631	-271.955	2461.46	459.53	-232.873	2451.77	399.319	-236.405	2514.04	396.224	-198.544	2429.25	82.2439	-198.675	2387.73	68.2662	-146.502	2566.06	63.8542	-213.845	2517.71	49.0431	-248.216
2.087	2383.11	923.707	59.6571	2400	930.16	-202.398	2196.43	952.617	-64.7174	2202.6	953.804	-135.309	2306.68	993.851	-247.865	2284.78	993.334	77.1379	2308.11	826.201	109.423	2241.35	437.048	30.0208	2220.1	378.65	26.1643	2275.57	363.467	-23.7408	2151.02	65.7207	-28.9187	2099.96	63.0369	-75.9801	2289.71	39.1247	-58.6197	2253.98	29.9753	2.39305	2351.88	838.625	-271.831	2470.5	458.183	-232.737	2462.78	397.531	-236.376	2524.76	396.148	-198.64	2455.24	79.3176	-198.569	2414.14	63.5556	-146.145	2592.72	67.5393	-213.548	2545.14	50.0758	-247.726
2.093	2390.92	922.252	59.8458	2408.99	928.896	-202.234	2204.8	951.673	-65.2226	2211.18	952.831	-135.81	2315.87	992.725	-248.054	2292.62	992.077	76.8828	2314.8	825.326	109.514	2244.63	436.779	29.6652	2222.97	378.619	25.7988	2278.53	362.654	-23.8665	2151.22	66.2544	-29.3537	2100.26	63.8628	-76.3423	2289.83	39.0884	-58.6383	2253.86	29.976	2.21291	2360.73	837.484	-271.517	2479.24	456.744	-232.607	2473.43	395.834	-236.387	2535.55	396.423	-198.585	2480.96	77.3696	-198.502	2440.3	59.9175	-146.455	2618.83	71.7491	-213.187	2572.36	52.0481	-247.311
2.1	2398.81	920.691	59.938	2417.9	927.517	-202.139	2213.2	950.656	-65.8343	2219.91	951.809	-136.252	2325.02	991.482	-248.374	2300.47	990.856	76.6581	2322.35	824.184	109.108	2248.11	436.535	29.3845	2225.96	378.536	25.4242	2281.11	362.205	-24.4197	2151.49	66.7107	-29.6372	2100.6	64.7566	-76.7503	2289.92	39.0584	-58.6504	2253.66	29.9422	1.94681	2369.11	836.17	-271.654	2487.67	455.224	-232.767	2483.95	394.172	-236.343	2545.82	396.734	-198.554	2506.28	76.1524	-198.774	2466.06	56.9194	-146.795	2644.38	76.512	-212.603	2598.97	54.3161	-246.804
2.107	2406.89	919.095	59.9738	2427.01	926.054	-202.047	2221.73	949.616	-66.3957	2228.68	950.742	-136.721	2334.31	990.331	-248.41	2308.44	989.437	76.4294	2329.86	822.989	109.051	2251.8	436.197	29.1455	2229.18	378.525	25.101	2284.25	361.594	-24.7806	2151.7	67.311	-29.8221	2100.92	65.5425	-77.0486	2290	39.03	-58.672	2253.65	29.9918	1.93948	2377.93	834.722	-271.419	2496.13	453.646	-232.53	2494.26	392.51	-236.279	2556.18	396.493	-198.662	2531.24	75.509	-198.775	2491.3	54.4363	-146.939	2669.28	81.696	-211.734	2625.01	57.7666	-246.413
2.113	2415.02	917.444	59.9146	2436.11	924.509	-202.016	2230.28	948.516	-66.7535	2237.38	949.738	-137.411	2343.63	989.003	-248.914	2316.51	988.118	76.1068	2337.35	821.952	108.883	2255.71	435.928	28.8207	2232.47	378.432	24.9021	2287.49	360.986	-25.0741	2151.9	67.9969	-30.1726	2101.26	66.6457	-77.38	2290.1	39.0052	-58.6726	2253.55	29.9965	1.82865	2386.64	833.087	-271.202	2504.47	451.996	-232.345	2504.57	390.892	-236.177	2566.3	396.831	-198.415	2555.39	75.5523	-198.943	2515.87	52.9042	-147.339	2693.32	87.3208	-210.541	2650.32	61.1765	-245.556
2.12	2423.22	915.775	59.7347	2445.3	922.888	-201.991	2239.01	947.332	-67.3506	2246.27	948.69	-137.857	2353.09	987.717	-249.149	2324.75	986.652	75.8981	2344.91	820.698	108.707	2259.72	435.561	28.5073	2235.96	378.348	24.6085	2290.73	360.279	-25.3719	2152.21	68.6956	-30.2673	2101.56	67.7599	-77.4182	2290.18	38.9792	-58.6679	2253.48	30.0079	1.69905	2395.3	831.513	-271.468	2512.46	450.509	-232.532	2514.69	389.421	-236.046	2576.46	396.761	-198.279	2578.9	76.1502	-198.929	2539.56	51.8866	-147.834	2716.44	93.1744	-209.077	2674.85	65.4283	-244.636
2.127	2431.6	914.132	59.5449	2454.53	921.206	-202.004	2247.63	946.318	-68.0353	2255.17	947.53	-138.611	2362.7	986.301	-249.436	2333.08	985.195	75.5674	2352.1	819.742	109.17	2264.01	435.216	28.3337	2239.69	378.211	24.3828	2294.34	359.588	-25.5202	2152.55	69.3868	-30.3211	2101.85	69.0732	-77.6072	2290.25	38.9542	-58.672	2253.4	30.0075	1.59304	2404.04	829.887	-271.568	2520.66	448.582	-232.267	2524.67	388.022	-235.828	2586.36	397.246	-197.786	2601.38	77.3045	-199.077	2562.5	51.4222	-148.333	2738.53	99.0822	-207.353	2698.51	69.9064	-243.275
2.133	2439.97	912.426	59.226	2463.74	919.482	-202.098	2256.33	945.193	-68.8293	2264.06	946.445	-139.39	2372.02	985.038	-249.94	2341.56	983.769	75.1811	2359.92	818.534	108.916	2268.46	434.897	28.1634	2243.4	378.184	24.3046	2298.16	358.935	-25.5235	2152.88	70.2429	-30.4221	2102.29	70.2858	-77.5785	2290.32	38.9296	-58.6628	2253.32	30.0048	1.44953	2412.95	828.23	-271.749	2528.62	446.923	-232.543	2534.76	386.742	-235.583	2596.27	397.498	-197.293	2622.8	78.6208	-198.659	2583.81	51.4452	-148.563	2759.41	104.901	-205.078	2720.84	74.1	-241.529
2.14	2448.45	910.833	58.8545	2473.06	917.72	-202.279	2265.09	944.028	-69.4477	2273.02	945.295	-140.004	2382.07	983.372	-250.227	2350.21	982.261	74.9993	2367.85	817.252	108.684	2273.11	434.587	27.9472	2247.5	378.093	24.2415	2302.03	358.128	-25.4751	2153.34	71.1054	-30.3583	2102.75	71.9287	-77.6856	2290.39	38.9038	-58.6453	2253.25	29.9927	1.32332	2421.86	826.634	-272.208	2536.65	445.244	-232.341	2544.72	385.8	-235.5	2606.32	397.893	-196.554	2643.27	80.1123	-198.165	2604.35	51.6336	-149.079	2778.95	110.41	-202.883	2741.84	78.4694	-239.927
2.147	2457.08	909.201	58.493	2482.31	915.962	-202.479	2273.91	942.969	-70.2432	2282.07	944.133	-140.877	2391.02	981.968	-250.691	2358.88	980.855	74.5982	2375.82	816.133	108.411	2278.05	434.28	27.9139	2251.75	378.026	24.355	2306.38	357.077	-25.245	2153.84	72.1978	-30.3505	2103.23	73.615	-77.4436	2290.46	38.8921	-58.6383	2253.18	29.9896	1.14638	2431	825.027	-272.355	2545.02	443.502	-232.033	2554.87	384.761	-235.124	2616.05	398.269	-195.835	2662.14	82.1332	-197.855	2623.35	52.0417	-149.239	2797.22	115.533	-200.421	2761.44	82.8869	-238.117
2.153	2465.71	907.649	58.0709	2491.73	914.231	-202.704	2282.81	941.778	-71.0566	2291.09	942.857	-141.676	2400.32	980.548	-251.023	2367.8	979.43	74.2608	2384.33	814.71	107.577	2283.24	433.924	27.7879	2256.31	377.889	24.3894	2310.6	356.5	-25.2797	2154.38	73.3245	-30.1902	2103.75	75.3544	-77.1661	2290.53	38.8708	-58.613	2253.1	30.0094	0.98156	2440.09	823.652	-273.062	2553.09	442.169	-232.14	2565.12	384.105	-234.831	2625.51	398.702	-195.046	2679.86	83.4219	-196.981	2640.84	52.5614	-149.249	2814.14	119.962	-197.712	2779.51	86.5323	-236.181
2.16	2474.42	906.114	57.6719	2500.94	912.623	-202.981	2291.66	940.568	-71.8253	2300.23	941.629	-142.357	2409.82	979.259	-251.685	2376.68	978.104	73.9236	2391.96	813.722	107.731	2288.79	433.552	27.7244	2261.13	377.815	24.3042	2315.3	355.759	-25.2156	2154.98	74.6287	-30.1036	2104.4	77.4204	-77.1332	2290.61	38.863	-58.5971	2253.05	30.0406	0.82761	2449.31	822.231	-273.466	2561.67	440.832	-231.642	2575.58	383.188	-234.215	2634.52	398.788	-194.271	2695.92	84.7703	-196.138	2656.92	52.9808	-148.767	2829.73	123.599	-195.274	2796.33	89.4886	-234.11
2.167	2483.25	904.673	57.2664	2510.23	911.147	-203.33	2300.63	939.356	-72.7186	2309.24	940.453	-143.302	2419.39	977.905	-252.055	2385.7	976.664	73.3958	2400.05	812.71	107.377	2294.63	433.13	27.5494	2266.28	377.744	24.2552	2320.33	354.622	-25.1132	2155.63	76.0425	-29.9418	2105.07	79.6659	-76.8363	2290.7	38.8529	-58.5645	2253	30.0705	0.72683	2458.35	821.046	-274.072	2569.84	439.876	-231.709	2585.12	382.521	-233.886	2644.18	398.367	-193.245	2710.1	85.4496	-194.901	2671.43	53.1096	-147.662	2843.56	126.243	-193.958	2810.77	90.7369	-232.541
2.173	2492.04	903.213	56.8075	2519.5	909.777	-203.657	2309.63	938.201	-73.5709	2318.35	939.251	-144.179	2428.76	976.86	-252.843	2394.66	975.399	72.9422	2408.39	811.624	106.908	2300.79	432.682	27.3939	2271.73	377.574	24.1291	2325.62	353.79	-25.1413	2156.45	77.6839	-29.6503	2105.81	81.9864	-76.3355	2290.78	38.8484	-58.5418	2252.99	30.0915	0.63097	2467.68	819.88	-274.324	2578.45	438.725	-231.406	2594.04	381.822	-233.76	2653.03	398.105	-192.674	2722.07	85.4675	-193.806	2683.95	52.9483	-146.119	2855.24	127.644	-193.262	2822.85	91.5252	-231.394
2.18	2500.98	901.819	56.3077	2528.82	908.596	-204.111	2318.73	936.961	-74.4146	2327.48	938.068	-144.8	2438.39	975.718	-253.345	2403.86	974.064	72.3886	2416.81	810.582	106.394	2307.24	432.149	27.3003	2277.48	377.471	24.0976	2330.39	352.823	-25.2962	2157.37	79.3663	-29.3294	2106.74	84.574	-75.9368	2290.86	38.8444	-58.4848	2253	30.1539	0.54791	2476.84	818.921	-275.05	2587.32	437.499	-230.832	2603.42	380.642	-232.689	2662.19	397.696	-192.166	2732.05	84.7628	-192.325	2694.45	52.1753	-144.164	2865.31	127.379	-192.538	2832.93	90.948	-230.209
2.187	2509.86	900.494	55.8606	2538.16	907.506	-204.578	2327.94	935.741	-75.2222	2336.73	936.804	-145.698	2447.61	974.644	-254.16	2412.95	972.843	71.7186	2425.36	809.657	105.99	2314.04	431.596	27.2158	2283.53	377.286	24.1119	2335.82	351.696	-25.9211	2158.55	81.3887	-28.9081	2107.62	87.3881	-75.2956	2290.95	38.8474	-58.4113	2253.06	30.1843	0.45409	2486.34	818.003	-275.572	2596.26	436.604	-230.368	2612.34	379.522	-232.049	2671.5	397.117	-191.519	2740.08	83.4356	-190.797	2702.88	51.0702	-142.041	2873.71	125.648	-191.83	2840.88	89.1379	-229.231
2.193	2518.99	899.219	55.4263	2547.53	906.534	-205.081	2337.18	934.647	-76.0627	2345.93	935.668	-146.605	2456.98	973.684	-254.91	2422.2	971.555	71.0265	2434.06	808.649	105.468	2321.13	431.098	27.1514	2289.95	377.141	24.1518	2342.05	350.901	-25.8698	2160	83.8828	-28.3864	2108.79	90.4977	-74.6255	2291.06	38.8563	-58.3133	2253.14	30.213	0.38888	2495.71	817.289	-276.423	2605.72	435.677	-229.748	2621.4	378.386	-231.12	2680.83	396.158	-190.752	2746.7	81.1985	-188.923	2709.27	49.431	-140.17	2880.17	122.311	-191.285	2847.02	85.8502	-228.392
2.2	2528.16	897.919	54.9254	2556.9	905.743	-205.726	2346.57	933.362	-76.8754	2355.34	934.555	-147.227	2466.26	972.588	-255.534	2431.49	970.475	70.4257	2442.85	807.615	104.826	2328.64	430.382	27.1089	2296.8	376.903	24.2552	2348.06	350.121	-26.1258	2161	85.7414	-27.7781	2109.87	93.9881	-73.6911	2291.21	38.8626	-58.1651	2253.28	30.2341	0.31312	2505.15	816.774	-277.415	2615.61	435.108	-228.982	2630.39	377.358	-230.264	2690.1	394.848	-189.897	2751.36	78.4532	-187.38	2713.68	47.3952	-138.372	2885.47	117.895	-190.36	2852.22	81.1278	-226.749
2.207	2537.46	896.655	54.443	2566.46	905.143	-206.309	2356.1	932.146	-77.7432	2364.91	933.407	-148.032	2475.23	971.698	-256.359	2440.82	969.295	69.6212	2451.91	806.542	104.189	2336.5	429.833	27.2035	2303.97	376.743	24.5666	2355.29	348.931	-25.9006	2162.15	87.8384	-26.9974	2111.45	97.5602	-72.8585	2291.35	38.8947	-58.0073	2253.43	30.2854	0.27313	2514.73	816.406	-278.15	2625.85	434.844	-228.451	2639.54	376.296	-229.385	2699.25	393.194	-189.041	2754.56	75.0466	-185.675	2716.53	44.797	-136.503	2888.98	112.473	-189.235	2855.29	76.0568	-225.452
2.213	2546.91	895.402	53.9382	2576.02	904.639	-206.995	2365.81	930.967	-78.5574	2374.55	932.27	-148.732	2484.51	971.021	-256.759	2450.23	968.111	68.7833	2461.03	805.619	103.493	2344.76	428.958	27.2728	2311.43	376.471	24.7771	2361.9	347.934	-26.0879	2163.78	90.4647	-26.0092	2113.17	101.396	-71.714	2291.57	38.9272	-57.7948	2253.59	30.3199	0.27557	2524.22	816.12	-279.093	2636.22	434.466	-227.845	2648.46	375.228	-228.546	2708.1	391.262	-188.223	2756.46	71.4681	-183.621	2717.62	42.3884	-134.385	2891.22	106.308	-187.848	2857.07	69.8606	-223.476
2.22	2556.43	894.234	53.4336	2585.78	904.281	-207.763	2375.63	929.854	-79.2556	2384.34	931.132	-149.356	2493.5	970.222	-257.543	2459.72	966.991	67.8953	2470.39	804.514	102.758	2353.36	428.288	27.5145	2319.39	376.131	25.2477	2369.8	346.515	-25.7068	2165.63	93.2899	-25.2733	2115.16	105.717	-70.913	2291.83	38.9854	-57.5753	2253.72	30.4142	0.24135	2533.81	815.719	-279.996	2646.49	433.847	-227.356	2656.98	373.868	-228.014	2716.6	389.049	-187.373	2756.99	67.7454	-181.607	2717.28	39.7474	-132.283	2892.35	99.5142	-186.172	2857.71	63.6913	-221.618
2.227	2566.19	893.119	52.8556	2595.83	904.066	-208.549	2385.51	928.76	-80.1102	2394.19	930.105	-150	2502.71	969.446	-258.074	2469.31	965.76	66.974	2479.9	803.389	101.901	2362.47	427.326	27.9183	2327.79	375.713	25.7533	2377.43	345.403	-25.5568	2167.65	96.2399	-24.508	2117.47	110.274	-69.8266	2292.03	38.9575	-57.4028	2253.79	30.5295	0.14525	2543.55	815.257	-280.478	2656.67	432.997	-226.743	2665.18	372.32	-227.461	2724.87	386.427	-186.76	2755.84	64.5494	-179.365	2717.67	38.69	-130.823	2893.55	92.5286	-184.208	2858.37	56.984	-219.801
2.233	2576.07	891.986	52.2204	2605.59	903.992	-209.459	2395.33	927.743	-80.7275	2403.84	929.186	-150.494	2511.96	968.781	-258.851	2478.97	964.639	66.3001	2489.61	802.315	100.975	2372.05	426.305	28.2327	2336.58	375.277	26.1368	2386.17	343.741	-25.0062	2169.97	99.7178	-23.6157	2120.21	115.245	-68.9406	2292.45	39.1027	-57.1292	2253.84	30.6713	0.04922	2553.33	814.698	-281.288	2666.44	431.757	-226.721	2672.9	370.435	-227.16	2732.79	384.264	-186.42	2757.97	63.9095	-176.698	2720.96	40.401	-130.084	2899.56	87.1397	-182.477	2861.31	52.453	-219.754
2.24	2586.08	890.917	51.5254	2615.38	904.068	-210.439	2404.9	927.039	-81.4269	2413.47	928.456	-151.131	2521.35	968.268	-259.804	2488.7	963.584	65.5567	2499.5	801.155	99.9588	2382.27	425.277	28.4822	2345.96	374.835	26.6372	2394.8	342.594	-24.5026	2172.62	103.277	-22.8258	2123.5	120.778	-67.7443	2292.91	39.2079	-56.908	2253.99	30.8243	-0.00284	2563.16	814.301	-282.177	2675.36	430.387	-227.112	2679.53	368.786	-227.373	2740.72	383.716	-187.305	2764.52	65.2561	-177.621	2725.72	42.1749	-130.506	2905.79	84.1509	-182.91	2867.12	51.4443	-219.211
2.247	2596.05	889.989	50.7989	2625.09	904.343	-211.473	2414.52	926.441	-82.1561	2423.04	927.939	-151.588	2530.97	967.975	-260.664	2498.46	962.608	64.8159	2509.6	799.967	98.9542	2393.15	424.178	28.755	2355.81	374.298	27.1951	2404.42	340.961	-23.8179	2175.9	107.487	-21.7515	2127.42	126.933	-66.4706	2293.31	39.2791	-56.7533	2254.25	31.0608	0.04515	2573.2	814.402	-283.253	2683.34	429.692	-228.154	2685.43	367.859	-227.645	2747.93	383.965	-189.224	2772.21	65.7113	-179.478	2729.09	43.8239	-132.037	2911.3	80.919	-180.923	2873.79	50.4493	-217.91
2.253	2606.13	889.272	50.0375	2634.62	904.678	-212.452	2424.1	926.113	-82.7666	2432.61	927.622	-152.254	2540.8	968.011	-261.791	2508.35	961.674	64.4436	2519.89	799.038	97.9367	2404.71	423.11	28.9815	2366.45	373.942	27.8236	2414.39	339.586	-23.215	2179.67	111.907	-20.7181	2132	133.489	-65.4676	2293.95	39.4198	-56.5489	2254.49	31.3421	0.10591	2583.79	815.208	-284.536	2689.93	429.933	-230.144	2691.24	368.055	-228.498	2755.88	384.237	-191.398	2776.74	64.845	-179.767	2731.64	44.8243	-133.57	2916.47	75.9997	-176.495	2878.7	47.4792	-216.038
2.26	2616.09	888.773	49.1801	2644.1	905.14	-213.343	2433.61	925.855	-83.3603	2442.03	927.917	-152.724	2550.65	968.529	-262.928	2518.24	960.864	64.1102	2530.4	798.231	96.9649	2417.08	422.103	29.4701	2377.83	373.72	28.44	2425.36	338.298	-22.6333	2183.95	116.785	-20.0042	2137.4	140.398	-64.6867	2294.63	39.5668	-56.3642	2254.6	31.4535	-0.12315	2594.89	816.507	-285.615	2696.82	431.155	-231.383	2698.22	369.671	-229.483	2763.78	384.644	-193.558	2777.63	64.0442	-179.84	2732.55	45.5695	-134.384	2919.88	69.865	-172.81	2881.03	42.0442	-213.968
2.267	2626	888.562	48.2055	2653.63	905.817	-214.226	2443.13	925.887	-83.5221	2451.44	928.81	-153.217	2560.65	969.688	-263.97	2528.26	960.197	63.781	2541.06	797.48	96.1338	2430.17	421.087	29.8672	2389.92	373.494	29.1422	2436.95	336.94	-21.8869	2188.86	121.992	-19.2903	2143.72	147.855	-64.0337	2295.38	39.7562	-56.203	2254.98	32.1572	-0.41457	2605.68	818.401	-286.821	2704.48	433.19	-232.634	2706.25	372.074	-230.822	2771.67	384.898	-195.222	2778.37	63.6545	-179.591	2733.63	46.328	-135.009	2921.49	64.2957	-171.989	2883.15	37.8051	-212.509
2.273	2635.94	888.555	47.16	2663.07	906.74	-215.064	2452.71	925.973	-83.6297	2460.71	930.036	-153.623	2570.38	971.226	-264.842	2538.33	959.774	63.5061	2551.82	796.781	95.2923	2444.01	420.08	30.3422	2402.76	373.294	29.891	2449.32	335.511	-20.8949	2194.58	127.496	-18.8174	2151.08	155.561	-63.6206	2296.51	39.9368	-56.105	2255.65	33.323	-0.68791	2616.25	820.579	-288.014	2713.14	435.667	-233.774	2715.42	374.543	-232.492	2779.76	385.571	-195.804	2779.99	63.4084	-179.614	2735.22	47.4147	-135.465	2923.29	59.3946	-171.93	2884.85	36.8679	-213.617
2.28	2645.7	888.695	45.8436	2672.44	907.969	-215.895	2462.26	926.25	-83.6172	2469.91	931.156	-154.022	2579.88	973.202	-265.569	2548.42	959.738	63.0389	2562.51	796.109	94.4883	2458.42	418.942	31.1888	2416.33	373.12	30.8166	2462.41	333.963	-20.1108	2201.19	133.223	-18.4379	2159.64	163.655	-63.3924	2297.01	39.7808	-56.0267	2256.6	34.8389	-1.16365	2626.36	822.659	-289.308	2722.61	437.871	-234.878	2725.18	376.323	-233.992	2787.55	385.798	-195.922	2783.01	63.1877	-179.777	2736.85	48.6145	-135.578	2925.54	55.0168	-171.508	2884.51	35.4605	-217.226
2.287	2655.45	889.088	44.4124	2681.65	909.352	-216.671	2471.77	926.501	-83.7713	2479.04	932.11	-154.367	2589.36	975.251	-265.819	2558.47	959.959	62.6288	2573.23	795.539	93.6541	2473.27	417.846	32.3939	2430.52	372.759	31.7955	2476.63	332.572	-18.514	2208.74	139.143	-17.7182	2169.32	172.133	-63.4253	2297.44	39.756	-56.2191	2257.51	36.8271	-1.91206	2635.98	824.628	-290.506	2732.57	439.224	-235.398	2735.22	377.461	-235.472	2795.23	385.726	-195.567	2785.3	62.9017	-179.889	2738.83	49.2961	-135.603	2927.51	50.1988	-171.214	2884.99	34.1793	-219.544
2.293	2665.12	889.582	42.8628	2690.84	910.975	-217.502	2481.24	926.766	-83.5883	2488.14	933.064	-154.537	2598.45	977.14	-266.085	2568.54	960.362	62.0494	2583.7	795.034	92.8159	2488.89	416.59	33.328	2445.31	372.457	32.9753	2491.13	331.044	-16.9731	2216.94	145.561	-17.3705	2180.14	180.794	-63.6306	2297.57	39.979	-56.4933	2258.36	39.0289	-2.73897	2645.16	826.308	-291.681	2742.02	439.844	-236.037	2744.71	377.797	-237.053	2802.5	385.413	-194.902	2786.6	62.6832	-179.571	2739.52	50.12	-135.426	2928.54	47.1952	-170.827	2885.42	33.6217	-220.037
2.3	2674.62	890.211	41.2361	2699.79	912.672	-218.358	2490.57	927.053	-83.8225	2497.16	933.998	-154.988	2607.59	979.008	-266.018	2578.64	960.865	61.3764	2594.07	794.593	91.9668	2504.94	415.21	34.3809	2460.66	372.134	34.0607	2506.39	329.514	-15.1741	2225.54	152.171	-17.4676	2192.15	189.26	-64.2505	2298.43	40.7578	-56.6522	2259.26	41.5403	-4.36442	2653.89	827.657	-292.87	2750.91	439.777	-236.624	2754.27	377.849	-237.948	2809.28	384.871	-194.056	2787.22	62.531	-179.185	2740.03	50.4012	-135.092	2929.8	45.7394	-168.872	2885.93	34.0804	-219.333
2.307	2684.01	890.807	39.5302	2708.42	914.353	-219.373	2499.74	927.439	-83.8137	2506.14	934.938	-155.319	2616.54	980.842	-266.159	2588.71	961.387	60.6332	2605.12	794.075	90.6883	2521.36	413.748	35.2723	2476.44	371.661	34.9207	2521.81	327.906	-13.1006	2235.34	158.418	-17.3601	2205.29	197.101	-64.7528	2301.01	42.1369	-56.385	2260.17	43.7927	-5.78592	2662.42	828.878	-293.875	2759.27	439.202	-237.207	2762.6	377.158	-238.624	2815.25	384.167	-193.073	2787.72	62.4441	-178.663	2740.3	50.4897	-134.82	2930.58	44.6989	-166.557	2886.6	34.3149	-218.391
2.313	2693.3	891.447	37.7869	2717.12	916.054	-220.369	2508.61	927.82	-84.0421	2514.94	935.817	-155.763	2625.65	982.372	-266.123	2598.67	962.049	59.9017	2615.63	793.631	89.5521	2538.81	411.641	36.1659	2492.67	371.164	35.8058	2537.41	326.502	-10.9663	2246.02	164.203	-17.1634	2219.16	204.462	-65.0046	2305.43	43.9841	-55.349	2262.61	46.7801	-6.97769	2670.65	829.835	-295.06	2766.99	438.191	-237.734	2770.71	376.041	-238.019	2820.9	383.279	-192.264	2788.18	62.3736	-178.301	2740.56	50.5912	-134.633	2931.3	43.8177	-165.816	2886.85	34.4256	-218.111
2.32	2702.4	891.992	35.9565	2725.51	917.695	-221.445	2517.26	928.243	-84.2634	2523.6	936.469	-156.17	2634.5	983.549	-266.602	2608.38	962.669	59.0157	2625.92	793.254	88.3831	2555.51	410.236	36.9198	2509.2	370.678	36.5628	2553.21	325.454	-9.12331	2257.77	170.073	-16.8875	2233.85	211.599	-64.8329	2310.6	45.9466	-54.6296	2266.63	51.0233	-7.88338	2678.66	830.805	-296.233	2773.81	437.254	-238.343	2776.1	374.962	-238.138	2825.82	382.434	-191.728	2788.76	62.3035	-178.173	2740.8	50.726	-134.507	2931.68	43.1359	-165.968	2886.88	34.4116	-218.235
2.327	2711.27	892.584	34.2558	2733.79	919.152	-222.658	2525.73	928.597	-84.7888	2532.21	936.909	-156.689	2643.69	984.703	-267.095	2617.91	963.317	58.1283	2636.2	792.905	87.0776	2572.68	408.823	37.0252	2525.89	370.323	37.4005	2569.24	324.77	-7.85422	2270.64	175.784	-16.6548	2249.22	218.476	-64.7121	2316.01	47.4711	-54.2176	2272.34	56.291	-8.55148	2686.62	831.535	-297.389	2779.58	436.535	-238.942	2780.31	374.732	-238.369	2830.21	381.619	-191.452	2789.1	62.2616	-178.076	2740.92	50.8215	-134.425	2931.82	42.7121	-165.987	2886.85	34.4114	-218.363
2.333	2719.95	893.185	32.6268	2741.99	920.398	-223.951	2534.07	928.875	-85.3028	2540.72	937.38	-157.051	2652.69	985.586	-268.217	2627	963.916	57.149	2646.32	792.615	85.803	2589.7	407.656	37.2911	2543.06	369.954	38.149	2585.68	324.353	-7.28621	2284.37	181.273	-16.4278	2265.29	225.018	-64.2998	2322.92	50.5229	-53.7383	2280.55	62.5589	-8.26461	2694.45	832.423	-298.536	2784.21	436.177	-239.526	2782.96	374.759	-239.152	2834.09	380.982	-191.815	2789.19	62.2032	-178.036	2740.94	50.8879	-134.365	2932.01	42.3795	-165.73	2886.92	34.4227	-218.309
