Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.86	2272.93	844.839	-165.237	2288	836.888	-395.413	2114.73	865.893	-258.409	2117.72	859.71	-330.032	2216.85	879.631	-431.073	2193.51	894.782	-153.752	2191.47	751.536	-111.744	2124.94	415.961	-176.202	2100.45	361.709	-177.916	2143.7	339.513	-224.747	1985.29	71.3621	-239.065	1941.49	58.6841	-282.811	2118.54	37.7898	-289.325	2082.89	26.6306	-225.318	2234.39	741.824	-459.366	2341.8	417.586	-412.031	2355.19	368.202	-411.438	2408.51	375.027	-374.661	2465.53	74.088	-365.967	2437.48	42.2013	-324.105	2600.78	93.2478	-308.367	2582.97	72.6559	-369.828
2.867	2277.88	844.267	-165.526	2293.67	836.47	-395.68	2119.87	865.585	-259.098	2123.15	859.382	-330.615	2222.45	879.122	-431.399	2198.51	894.191	-154.105	2196.02	751.144	-112.229	2128.18	415.798	-176.43	2103.11	361.773	-178.137	2146.5	339.221	-224.656	1985.61	72.2533	-239.305	1941.95	60.1779	-283.116	2118.45	37.8894	-289.374	2082.83	26.6224	-225.364	2239.84	741.712	-459.898	2346.47	416.951	-412.312	2359.65	367.373	-411.461	2412.91	374.403	-374.858	2468.35	72.831	-365.919	2440.21	41.1543	-323.966	2603.85	90.9758	-308.117	2585.76	70.663	-369.874
2.873	2282.83	843.765	-165.864	2299.46	836.158	-395.99	2125.28	865.073	-259.768	2128.71	859.143	-331.208	2227.91	878.665	-431.929	2203.59	893.666	-154.569	2200.54	750.838	-112.756	2131.51	415.856	-176.498	2105.95	362.018	-178.356	2149.33	338.943	-224.57	1985.95	73.3804	-239.252	1942.12	62.0121	-283.074	2118.64	37.7836	-289.241	2082.79	26.5975	-225.484	2245.51	741.291	-460.327	2350.96	416.215	-412.583	2363.89	366.598	-411.658	2417.12	373.014	-375.228	2470.79	71.4896	-365.709	2442.47	40.0409	-323.705	2606.43	88.7315	-308.022	2588.08	68.5455	-369.8
2.88	2287.85	843.304	-166.205	2305.28	835.933	-396.296	2130.68	864.793	-260.498	2134.34	858.913	-332.065	2233.61	878.347	-432.417	2208.63	893.248	-155.06	2205.16	750.555	-113.413	2134.92	415.88	-176.557	2108.92	362.151	-178.463	2152.36	338.741	-224.428	1986.48	74.8016	-239.192	1942.64	63.7146	-283.374	2118.54	37.8874	-289.301	2082.78	26.6159	-225.493	2251.26	741.132	-460.847	2355.32	415.305	-412.708	2367.75	365.704	-411.777	2421.07	371.783	-375.38	2472.9	69.9831	-365.472	2444.33	38.6945	-323.539	2608.61	86.4179	-307.767	2590.18	66.3245	-369.602
2.887	2292.97	842.898	-166.453	2311.36	835.768	-396.563	2136.25	864.458	-261.285	2140.08	858.707	-332.994	2239.59	878.169	-432.944	2213.75	892.815	-155.602	2209.78	750.344	-114.01	2138.57	415.945	-176.627	2112.05	362.378	-178.66	2155.45	338.515	-224.269	1987.11	76.2385	-238.971	1943.48	65.19	-283.397	2118.59	37.8863	-289.255	2082.8	26.6527	-225.508	2257.34	741.226	-461.216	2359.23	414.608	-413.073	2371.2	364.754	-412.333	2424.8	370.882	-375.311	2474.54	68.3259	-365.267	2445.83	37.2825	-323.314	2610.3	83.9317	-307.487	2591.84	63.9992	-369.26
2.893	2298.24	842.518	-166.715	2317.47	835.622	-396.748	2141.88	864.224	-262.146	2145.96	858.551	-333.941	2245.66	878.03	-433.44	2218.87	892.485	-156.212	2214.57	750.15	-114.713	2142.43	415.99	-176.652	2115.43	362.822	-178.593	2158.8	338.234	-224.086	1987.75	77.7016	-238.905	1944.05	67.0063	-283.477	2118.79	37.7717	-289.129	2082.84	26.694	-225.521	2263.53	741.106	-461.749	2363.07	413.483	-413.254	2374.98	363.683	-412.018	2428.31	369.116	-375.447	2475.8	66.6236	-364.979	2446.84	35.7606	-323.056	2611.59	81.204	-307.08	2593.13	61.4955	-368.815
2.9	2303.54	842.21	-166.965	2323.8	835.569	-396.989	2147.55	863.987	-263.117	2152.01	858.389	-334.942	2251.89	877.952	-433.899	2224.06	892.185	-156.889	2219.32	750.005	-115.395	2146.31	415.975	-176.868	2118.96	363.117	-178.617	2161.67	338.153	-223.711	1987.94	79.0287	-238.725	1944.53	69.4969	-283.534	2118.85	37.7753	-289.094	2082.91	26.8534	-225.553	2269.98	740.92	-461.919	2366.78	412.617	-413.3	2378.3	362.5	-412.13	2431.55	367.556	-375.426	2476.74	64.7535	-364.673	2447.38	34.4325	-322.893	2612.43	78.4419	-306.527	2593.99	58.808	-368.201
2.907	2310.42	842.339	-167.087	2330.16	835.437	-397.192	2153.45	863.796	-264.23	2158.22	858.392	-335.764	2258.42	877.881	-434.3	2229.38	891.924	-157.51	2224.22	749.855	-116.07	2150.56	416.137	-176.894	2122.65	363.297	-178.677	2165.26	337.875	-223.556	1988.83	80.5923	-238.652	1945.36	71.7039	-283.529	2118.77	37.8531	-289.164	2082.97	26.9152	-225.577	2276.55	740.815	-462.339	2370.26	411.42	-413.501	2381.4	361.301	-412.223	2434.51	366.299	-375.093	2477.28	62.8427	-364.39	2447.66	33.0991	-322.723	2612.92	75.3154	-306.028	2594.25	55.6324	-368.149
2.913	2315.74	841.963	-167.345	2336.69	835.338	-397.391	2159.36	863.683	-265.205	2164.49	858.416	-336.754	2265.19	877.858	-434.923	2235.23	891.747	-158.455	2229.28	749.724	-116.884	2154.92	416.136	-177.085	2126.45	363.469	-178.872	2169.2	337.713	-223.263	1990.01	82.4693	-238.938	1946.27	74.0869	-283.644	2118.85	37.8571	-289.143	2083.08	27.0955	-225.493	2283.23	740.687	-462.829	2373.42	410.539	-413.81	2384.17	360.129	-412.281	2437.15	364.742	-375.09	2477.83	61.1545	-363.434	2448.3	32.7448	-322.107	2613.87	71.317	-305.225	2595.21	51.997	-367.248
2.92	2321.12	841.568	-167.637	2343.01	835.558	-397.559	2165.39	863.584	-266.342	2170.73	858.613	-337.663	2272	877.771	-435.581	2240.69	891.493	-159.029	2234.38	749.583	-117.788	2159.44	416.253	-177.129	2130.61	363.859	-178.841	2173.11	337.509	-222.971	1990.57	84.4008	-238.509	1947.46	76.239	-283.662	2118.93	37.8554	-289.132	2083.16	27.174	-225.617	2290.61	741.354	-463.531	2376.18	409.735	-413.971	2386.33	359.452	-412.495	2439.75	363.828	-375.281	2478.96	60.8132	-362.689	2449.83	33.8827	-321.923	2616.87	67.1007	-304.265	2597.62	47.7621	-366.399
2.927	2326.46	841.192	-167.987	2349.2	835.805	-397.785	2171.35	863.585	-267.468	2176.97	858.824	-338.795	2279	878.16	-436.068	2246.22	891.309	-159.68	2239.56	749.368	-118.749	2163.95	416.355	-177.068	2134.91	364.161	-178.935	2177.16	337.201	-222.796	1992.1	86.4602	-238.388	1948.39	79.2513	-283.611	2119.04	37.8551	-289.124	2083.33	27.3226	-225.569	2297.38	741.597	-464.096	2378.68	409.189	-414.119	2388.34	358.705	-412.758	2442.56	362.867	-375.396	2482.17	61.6803	-363.275	2451.54	35.1548	-322.237	2620.02	63.039	-303.279	2600.35	44.1755	-365.699
2.933	2331.98	840.962	-168.329	2355.52	836.306	-398.036	2177.48	863.765	-268.399	2183.24	859.234	-339.793	2285.66	878.63	-436.868	2251.98	891.147	-160.259	2245.12	749.183	-119.645	2169.43	416.405	-177.798	2139.58	364.536	-179.089	2181.66	337.059	-222.683	1993.35	88.7008	-237.967	1949.68	82.1929	-283.509	2119.15	37.8549	-289.147	2083.51	27.4685	-225.673	2303.98	742.16	-464.671	2381.4	408.815	-414.548	2391.03	358.376	-413.321	2445.78	362.898	-375.108	2486.01	61.7891	-364.261	2453.2	36.1078	-322.703	2622.04	59.1238	-302.669	2602.31	40.9757	-365.116
2.94	2337.64	840.786	-168.725	2361.68	836.886	-398.378	2183.58	863.876	-269.343	2189.56	859.716	-340.767	2292.22	879.381	-437.432	2257.92	891.061	-160.799	2250.89	749.067	-120.532	2174.46	416.538	-177.779	2144.51	365.022	-178.994	2186.38	336.849	-222.683	1994.67	91.1725	-238.273	1951.08	85.4369	-283.733	2119.3	37.8373	-289.186	2083.72	27.6417	-225.734	2310.29	743.195	-465.912	2384.78	408.653	-415.237	2394.53	358.237	-414.051	2449.35	362.791	-375.07	2489.3	61.1708	-364.49	2454.39	36.9059	-323.142	2623.74	55.8067	-302.12	2603.77	37.6404	-364.717
2.947	2343.56	840.635	-169.139	2367.83	837.545	-398.761	2189.8	864.098	-270.167	2195.89	860.162	-341.705	2298.73	880.3	-437.964	2263.91	890.933	-161.371	2256.64	748.934	-121.454	2180.25	416.664	-177.844	2149.73	365.433	-179.181	2191.57	336.659	-222.582	1995.8	93.6987	-238.269	1952.77	88.5803	-283.839	2119.47	37.8255	-289.266	2083.98	27.897	-225.844	2316.8	743.825	-466.051	2388.8	409.045	-416.244	2398.7	358.489	-414.84	2452.94	362.739	-375.309	2490.57	60.6999	-364.575	2455.18	37.554	-323.423	2625.06	51.9513	-301.732	2604.7	34.1091	-364.624
2.953	2349.63	840.514	-169.691	2373.94	838.187	-399.286	2196	864.482	-270.739	2202.04	860.878	-342.226	2305	881.502	-438.379	2270.18	890.79	-161.743	2262.5	748.782	-122.271	2186.3	416.861	-177.997	2155.12	365.847	-179.236	2196.91	336.471	-222.311	1997.84	96.113	-238.511	1954.69	92.4187	-283.951	2119.68	37.8147	-289.327	2084.31	28.2129	-225.925	2322.89	744.783	-466.907	2393.27	409.476	-417.126	2403.1	358.76	-415.525	2456.73	362.598	-375.88	2490.78	60.4722	-365.03	2455.92	38.1503	-323.723	2626.01	48.6254	-301.919	2605.47	30.9739	-364.219
2.96	2355.86	840.434	-170.371	2379.91	838.921	-399.886	2202.18	864.856	-271.241	2208.16	861.725	-342.608	2311.25	882.789	-438.89	2276.6	890.746	-162.068	2268.66	748.606	-123.05	2192.71	416.967	-178.153	2160.91	366.386	-179.176	2202.51	336.226	-221.907	1999.54	99.125	-238.091	1956.85	96.2066	-284.151	2119.94	37.8481	-289.401	2084.77	28.9746	-226.126	2328.68	745.693	-467.798	2397.97	409.733	-417.839	2407.05	358.985	-416.561	2460.43	362.43	-376.735	2491.6	60.1062	-365.144	2456.74	38.5431	-324.127	2627.01	46.0087	-301.877	2606.11	29.9016	-366.109
2.967	2362.25	840.358	-171.106	2385.8	839.749	-400.61	2208.37	865.346	-271.556	2214.12	862.533	-343.142	2317.19	884.086	-439.582	2283.12	890.756	-162.619	2274.74	748.432	-123.833	2199.48	417.086	-177.992	2166.99	366.727	-179.276	2208.51	335.952	-221.377	2001.66	102.171	-238.135	1959.36	100.164	-284.178	2120.08	38.0134	-289.576	2085.23	29.4685	-226.296	2334.3	746.866	-468.824	2402.35	410.176	-418.924	2410.9	359.238	-417.626	2464.19	362.319	-377.813	2493.09	59.7745	-365.104	2457.69	39.0034	-324.328	2628.45	45.0718	-302.039	2607.33	29.275	-366.495
2.973	2368.61	840.272	-171.982	2391.62	840.79	-401.423	2214.56	865.632	-271.842	2219.94	863.476	-343.432	2323.14	885.255	-440.015	2289.71	890.834	-163.137	2281.06	748.284	-124.706	2206.56	417.24	-177.984	2173.18	367.177	-178.979	2214.89	335.589	-220.8	2004.11	105.406	-238.212	1962.08	104.469	-284.419	2120.48	38.0834	-289.642	2085.85	30.0603	-226.367	2339.41	748.125	-470.603	2406.76	410.806	-420.013	2414.91	359.725	-418.64	2467.99	362.41	-378.905	2494.89	59.7309	-365.376	2458.54	39.404	-324.526	2629.71	44.3149	-302.123	2608.44	28.837	-366.661
2.98	2375.09	840.223	-172.952	2397.17	842.011	-402.472	2220.6	866.321	-272.023	2225.73	864.489	-343.376	2328.73	886.537	-440.781	2296.34	891.02	-163.686	2288.34	747.959	-126.095	2214.02	417.124	-177.976	2180.37	367.566	-179.224	2221.85	335.245	-220.116	2006.78	108.85	-238.637	1965.24	108.955	-284.93	2120.72	37.4545	-290.102	2086.56	30.6036	-226.504	2344.93	749.839	-471.284	2411.35	411.708	-421.024	2419.12	360.264	-419.545	2471.61	362.588	-379.771	2496.57	59.6818	-365.293	2458.86	39.6026	-324.792	2630.16	43.1651	-302.071	2608.96	28.4501	-366.984
2.987	2381.54	840.199	-174.043	2402.81	843.427	-403.643	2226.66	866.922	-272.092	2231.36	865.538	-343.66	2334.12	888.054	-441.512	2303.12	891.35	-164.194	2295.08	747.723	-127.075	2221.9	416.962	-177.979	2187.42	368.017	-178.408	2229.12	334.803	-219.256	2009.88	111.577	-238.098	1968.83	113.958	-284.809	2121.84	38.5253	-290.175	2086.87	31.1435	-226.914	2350.04	751.826	-472.928	2416.17	412.595	-422.008	2423.48	361.349	-420.574	2475.33	362.911	-380.258	2497.06	59.701	-365.261	2458.92	39.6221	-324.907	2630.4	42.3978	-301.626	2609.15	28.3453	-366.87
2.993	2387.93	840.208	-175.281	2408.26	845.016	-404.868	2232.68	867.373	-272.178	2237.07	866.558	-343.686	2339.22	889.08	-442.107	2309.62	891.793	-164.808	2301.86	747.422	-127.998	2230.2	416.704	-177.915	2195.28	368.437	-178.062	2236.9	334.335	-218.289	2013.5	116.237	-237.917	1972.9	118.882	-284.777	2121.95	38.0811	-289.864	2087.7	32.0604	-226.983	2355.33	753.339	-474.109	2420.85	413.536	-423.002	2427.97	362.259	-421.344	2479.09	363.471	-380.434	2496.34	59.7448	-365.138	2459.02	39.7674	-324.927	2630.54	42.0186	-301.16	2609.37	28.3703	-366.583
3	2394.19	840.246	-176.565	2413.79	846.652	-406.165	2238.69	867.776	-272.237	2242.72	867.475	-344.007	2344.22	890.248	-442.691	2317.13	892.533	-165.189	2308.73	747.312	-129.099	2239.07	416.633	-177.411	2203.56	368.815	-177.671	2245.2	333.876	-217.203	2017.38	119.953	-237.907	1977.27	124.318	-284.608	2122.53	38.2226	-290.021	2088.61	32.8056	-227.303	2360.64	754.71	-475.231	2425.43	414.523	-424.013	2432.2	363.053	-422.156	2482.61	363.983	-380.454	2496.16	59.9315	-364.82	2459.14	39.7941	-325.045	2630.74	41.5297	-300.392	2609.64	28.3411	-366.514
3.007	2400.34	840.351	-177.865	2419.43	848.243	-407.442	2244.58	868.343	-272.181	2248.38	868.351	-344.29	2349.12	891.176	-443.412	2323.79	892.787	-165.756	2315.48	747.064	-129.966	2248.33	416.278	-177.2	2212.39	369.07	-177.194	2253.99	333.388	-215.933	2021.81	124.047	-237.699	1982.36	129.938	-284.634	2123.01	38.4985	-290.262	2089.7	33.7595	-227.407	2366.08	756.833	-476.579	2429.97	415.178	-424.769	2436.17	363.773	-423.071	2485.78	364.382	-380.577	2496.33	60.1169	-364.799	2459.21	39.7408	-325.257	2630.91	40.9224	-300.44	2609.8	28.2367	-366.623
3.013	2406.42	840.537	-179.151	2425.02	849.835	-408.751	2250.42	868.742	-272.476	2254.02	869.115	-344.342	2354.18	892.122	-444.054	2330.35	893.088	-166.317	2322.25	746.805	-130.893	2257.93	415.992	-177.222	2221.78	369.516	-176.766	2263.24	332.775	-214.654	2026.91	128.226	-237.219	1988.22	135.646	-284.48	2123.85	38.7217	-290.269	2090.86	34.6551	-227.291	2371.65	758.396	-477.701	2433.97	415.976	-425.687	2439.8	364.392	-423.933	2488.98	364.717	-380.799	2496.8	60.1206	-364.927	2459.31	39.7898	-325.404	2631.29	40.5373	-300.434	2609.97	28.1445	-366.684
3.02	2412.12	840.759	-180.448	2430.68	851.328	-409.988	2256.14	869.1	-272.858	2259.63	869.963	-344.665	2359.35	893.089	-444.882	2336.54	893.371	-167.075	2328.85	746.604	-131.767	2268.21	415.581	-176.827	2231.7	369.795	-176.264	2272.9	332.145	-213.341	2031.92	132.253	-236.695	1994.51	141.539	-284.13	2125.06	38.5945	-290.025	2092.34	35.736	-227.519	2377.29	759.844	-478.876	2437.72	416.416	-426.508	2443.13	364.84	-424.652	2491.8	364.784	-381.115	2497.34	59.9988	-365.01	2459.4	39.8462	-325.581	2631.51	40.2566	-300.212	2610.15	28.0809	-366.684
3.027	2417.79	841.068	-181.633	2436.29	852.616	-411.163	2261.84	869.342	-273.407	2265.27	870.583	-345.338	2364.62	894.023	-445.578	2342.5	893.862	-167.892	2335.22	746.39	-132.719	2278.77	415.136	-176.577	2242.04	370.09	-175.82	2283.17	331.489	-211.58	2038.1	136.82	-236.03	2001.36	147.677	-283.829	2125.52	39.5768	-290.28	2093.67	37.0561	-227.619	2383.25	761.219	-479.495	2441.21	417.196	-427.382	2446.23	365.281	-425.443	2494.43	364.722	-381.508	2497.7	59.9254	-365.024	2459.46	39.8595	-325.706	2631.53	40.0702	-299.967	2610.28	28.0461	-366.644
3.033	2423.21	841.294	-182.699	2441.89	853.808	-412.081	2267.42	869.638	-274.009	2270.87	871.39	-345.817	2370.15	895.186	-446.252	2348.13	894.447	-168.783	2341.46	746.199	-133.676	2289.65	414.765	-176.434	2252.8	370.237	-175.218	2293.54	330.845	-210.476	2044.58	141.913	-235.489	2008.67	154.016	-283.027	2126.68	40.6866	-289.305	2094.46	38.4141	-227.766	2388.94	762.242	-480.699	2444.58	417.616	-428.099	2449.07	365.677	-426.249	2497	364.637	-381.942	2497.86	59.8908	-364.986	2459.49	39.8514	-325.792	2631.67	39.8332	-299.786	2610.36	28.0066	-366.611
3.04	2428.4	841.612	-183.606	2447.55	854.837	-412.892	2272.75	870.022	-274.897	2276.33	872.333	-346.521	2375.84	895.984	-446.828	2353.63	894.903	-169.748	2347.48	745.943	-134.657	2301.11	414.088	-175.941	2263.88	370.414	-174.658	2304.15	330.401	-209.592	2051.36	146.548	-234.523	2016.17	160.604	-282.284	2127.87	41.4737	-289.963	2095.96	40.3426	-227.398	2394.8	763.17	-481.493	2447.67	418.03	-428.892	2451.75	365.943	-426.938	2499.47	364.63	-382.341	2497.99	59.856	-364.939	2459.5	39.8554	-325.867	2631.8	39.5315	-299.347	2610.43	27.9891	-366.586
3.047	2433.6	841.927	-184.334	2453.1	855.658	-413.503	2278.09	870.376	-275.822	2281.99	872.968	-347.326	2381.74	896.753	-447.369	2358.89	895.334	-170.604	2353.29	745.672	-135.6	2312.54	413.435	-176.044	2275.18	370.435	-174.391	2314.78	330.113	-208.941	2058.5	151.806	-233.326	2023.76	167.077	-281.09	2130.3	43.284	-289.694	2098.45	43.1109	-226.663	2400.46	763.9	-482.584	2450.56	418.371	-429.676	2454.43	366.191	-427.569	2501.8	364.608	-382.707	2498.12	59.8392	-364.949	2459.52	39.8667	-325.938	2631.91	39.3337	-299.135	2610.48	27.9447	-366.585
3.053	2438.48	842.206	-185.057	2458.75	856.334	-413.957	2283.29	870.73	-276.881	2287.5	873.492	-348.408	2387.76	897.574	-448.023	2363.75	895.589	-171.413	2358.88	745.454	-136.476	2324.17	412.745	-176.028	2286.66	370.837	-174.134	2325.7	329.94	-208.757	2065.83	156.903	-232.29	2031.4	173.646	-280.098	2133.28	45.4169	-289.2	2102.38	46.1878	-225.923	2406.23	764.55	-483.323	2453.38	418.675	-430.385	2456.96	366.448	-428.268	2504.03	364.586	-383.119	2498.27	59.7991	-364.982	2459.53	39.8578	-326.003	2632.07	39.2556	-298.716	2610.51	27.9192	-366.569
3.06	2443.38	842.439	-185.601	2464.25	856.963	-414.372	2288.43	870.796	-277.886	2292.83	874.041	-349.652	2393.82	898.23	-448.579	2368.37	895.646	-172.229	2364.35	745.135	-137.426	2335.86	412.09	-175.969	2298.35	370.814	-173.822	2336.58	329.805	-208.852	2073.2	160.997	-231.308	2039.46	179.907	-278.612	2136.42	47.6228	-288.859	2105.92	49.6266	-225.514	2411.87	765.541	-484.166	2456.09	418.946	-431.104	2459.33	366.692	-428.946	2506.3	364.575	-383.536	2498.35	59.7577	-365.007	2459.55	39.8517	-326.042	2632.15	39.1585	-298.634	2610.52	27.8747	-366.574
3.067	2448.08	842.706	-186.077	2469.71	857.509	-414.8	2293.38	870.902	-278.937	2297.71	874.808	-350.644	2399.91	899.281	-449.067	2372.68	895.433	-172.883	2369.69	744.899	-138.235	2347.62	411.549	-175.647	2309.93	371.261	-173.618	2347.71	329.896	-209.198	2081.31	165.66	-230.7	2048.1	186.429	-277.2	2139.73	49.7826	-288.486	2109.76	53.325	-224.993	2417.38	766.218	-484.934	2458.77	419.201	-431.783	2461.6	366.872	-429.563	2508.41	364.536	-384.03	2498.4	59.7285	-365.042	2459.54	39.8508	-326.093	2632.2	39.0758	-298.562	2610.53	27.8463	-366.587
3.073	2452.93	843.02	-186.407	2475.14	857.998	-415.119	2298.06	871.155	-279.862	2303.1	875.244	-351.697	2405.87	900.013	-449.571	2376.91	894.994	-173.552	2374.91	744.706	-139.098	2359.27	411.05	-175.707	2321.8	371.871	-173.578	2359.02	330.067	-209.511	2089.75	170.419	-229.682	2057.22	192.771	-276.033	2143.51	51.8689	-288.317	2113.25	57.2908	-224.461	2422.79	766.907	-485.685	2461.34	419.396	-432.434	2463.79	367.055	-430.168	2510.48	364.453	-384.553	2498.43	59.696	-365.103	2459.51	39.8558	-326.15	2632.21	39.0109	-298.5	2610.53	27.8242	-366.612
3.08	2457.63	843.32	-186.771	2480.52	858.456	-415.433	2303.12	871.156	-280.916	2308.49	875.624	-352.642	2411.57	900.935	-450.13	2380.98	894.576	-174.093	2380.1	744.623	-139.967	2370.72	411.043	-175.989	2333.26	372.373	-173.726	2370.16	330.626	-210.177	2098.6	174.732	-228.492	2066.56	198.698	-274.767	2147.72	53.7531	-288.466	2117.64	61.0656	-223.73	2428.09	767.488	-486.258	2463.89	419.616	-433.069	2465.96	367.241	-430.749	2512.53	364.379	-385.065	2498.44	59.6642	-365.142	2459.49	39.8487	-326.218	2632.21	38.9522	-298.44	2610.52	27.7937	-366.639
3.087	2462.5	843.703	-187.131	2485.69	858.968	-415.789	2308.12	871.165	-281.87	2313.74	876.077	-353.485	2417.22	901.939	-450.409	2385	894.182	-174.785	2385.31	744.598	-140.779	2382.05	411.156	-176.507	2344.57	373.497	-174.166	2381.18	330.934	-210.604	2107.89	179.094	-227.237	2076.17	204.316	-273.064	2152.83	55.9039	-288.203	2122.8	65.1635	-223.1	2433.35	768.328	-486.839	2466.16	419.831	-433.909	2467.99	367.403	-431.356	2514.54	364.323	-385.602	2498.4	59.6369	-365.215	2459.46	39.8584	-326.299	2632.14	38.847	-298.934	2610.49	27.7785	-366.691
3.093	2467.25	844.11	-187.477	2490.8	859.462	-416.155	2313.03	871.248	-282.714	2318.83	876.497	-354.307	2422.36	902.573	-451.13	2389.23	893.904	-175.34	2390.49	744.682	-141.505	2393.29	411.63	-177.02	2356.24	374.458	-174.095	2392.19	331.415	-211.357	2117.2	183.142	-226.356	2085.59	209.264	-271.881	2159.24	57.9505	-287.255	2129.11	68.9095	-222.316	2438.23	768.97	-487.667	2468.48	420.182	-434.524	2469.91	367.61	-431.916	2516.46	364.264	-386.128	2498.34	59.6151	-365.267	2459.42	39.8506	-326.361	2632.11	38.8216	-298.771	2610.48	27.7607	-366.732
3.1	2472.02	844.512	-187.905	2495.76	860	-416.648	2317.93	871.327	-283.528	2323.83	876.917	-355.018	2427.39	903.611	-451.701	2393.41	893.721	-176.029	2395.73	744.805	-142.229	2404.4	412.277	-177.539	2367.66	375.153	-174.667	2403.3	332.182	-212.11	2126.63	187.127	-225.428	2095.06	213.592	-270.933	2166.92	60.3716	-285.068	2136.3	72.7908	-221.241	2442.76	769.348	-488.15	2470.69	420.311	-435.008	2471.82	367.743	-432.317	2518.34	364.161	-386.654	2498.28	59.5846	-365.303	2459.38	39.8374	-326.445	2632.08	38.8008	-298.71	2610.44	27.7237	-366.761
3.107	2476.9	844.986	-188.361	2500.64	860.508	-417.138	2322.77	871.66	-284.292	2328.67	877.372	-355.692	2432.36	904.288	-452.173	2397.07	893.481	-176.84	2401.01	745.001	-142.88	2415.35	412.961	-178.254	2379.11	375.941	-174.781	2414.21	332.927	-212.941	2136.1	190.515	-224.82	2104.32	216.906	-270.406	2175.78	63.1607	-283.142	2144.87	76.3192	-219.697	2448.44	769.865	-488.962	2472.96	420.477	-435.466	2473.57	367.917	-432.727	2520.14	364.045	-387.147	2498.21	59.5729	-365.328	2459.34	39.8497	-326.506	2632.04	38.783	-298.634	2610.43	27.7116	-366.783
3.113	2481.78	845.358	-188.907	2505.42	860.993	-417.728	2327.55	871.977	-284.715	2333.44	877.826	-356.204	2437.05	904.75	-452.638	2401.66	893.644	-177.456	2406.38	745.215	-143.545	2426.22	414.277	-178.703	2390.2	376.919	-175.217	2425.13	333.844	-213.755	2145.55	193.985	-224.161	2113.56	219.542	-270.147	2185.52	65.9427	-281.38	2154.8	79.7374	-217.82	2454.07	770.285	-489.813	2475.15	420.557	-435.648	2475.31	368.005	-433.011	2521.22	363.911	-387.763	2498.27	59.6385	-365.036	2459.3	39.8428	-326.565	2632.01	38.7635	-298.57	2610.41	27.6885	-366.795
3.12	2486.61	845.801	-189.592	2510.04	861.481	-418.451	2332.24	872.274	-285.13	2338.07	878.3	-356.631	2441.55	905.239	-453.406	2406.4	893.994	-178.095	2411.85	745.34	-144.149	2437.01	415.107	-179.501	2401.15	378.188	-175.964	2435.89	335.041	-214.68	2155.14	197.194	-224.131	2123.05	221.452	-270.117	2196.09	68.1466	-279.449	2165.98	82.9355	-215.866	2456.51	770.82	-490.658	2477.23	420.72	-435.992	2477	368.168	-433.299	2522.94	363.858	-388.12	2498.2	59.6522	-365.037	2459.26	39.8554	-326.609	2631.98	38.7501	-298.498	2610.38	27.6782	-366.803
3.127	2491.6	846.293	-190.285	2514.69	861.969	-419.221	2337.07	872.474	-285.362	2342.73	878.723	-356.917	2445.25	905.401	-453.675	2411.21	894.395	-178.654	2417.37	745.542	-144.691	2447.57	415.875	-180.453	2411.97	379.685	-176.62	2446.7	336.024	-215.036	2165.4	199.909	-223.723	2132.8	222.828	-269.905	2207.15	69.7309	-277.395	2177.69	85.7815	-213.893	2460.84	771.367	-491.418	2479.27	420.877	-436.259	2478.69	368.281	-433.505	2524.62	363.739	-388.353	2498.17	59.6667	-365.041	2459.23	39.8721	-326.645	2631.95	38.7343	-298.467	2610.37	27.6606	-366.794
3.133	2496.51	846.874	-191.042	2519.14	862.441	-420.013	2341.75	872.828	-285.662	2347.26	878.935	-357.422	2449.86	905.821	-454.363	2416.12	895.067	-179.062	2422.97	745.793	-145.138	2458.09	417.505	-181.199	2422.69	381.067	-177.353	2457.5	337.426	-215.927	2176.07	201.714	-223.395	2142.79	223.83	-270.24	2218.95	70.8887	-275.021	2189.71	88.1368	-211.865	2464.26	771.689	-491.884	2481.31	421.028	-436.49	2480.3	368.424	-433.658	2526.2	363.661	-388.608	2498.14	59.7401	-365.079	2459.19	39.895	-326.683	2631.93	38.7438	-298.546	2610.34	27.6556	-366.795
