Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1174.81	923.837	-110.616	1185.29	908.604	-369.801	986.78	951.697	-216.833	994.658	957.953	-289.379	1102.27	985.677	-409.773	1077.77	991.525	-84.2066	1128.41	824.227	-51.6047	1278.32	463.446	-119.739	1270.18	402.592	-116.102	1327.19	397.089	-168.254	1234.92	77.5886	-142.159	1187.77	68.418	-194.253	1372.37	61.1424	-154.396	1334.56	41.6968	-109.554	1109.95	826.219	-431.755	1000.05	438.338	-355.535	976.693	379.729	-352.351	1036.57	366.321	-313.964	923.328	69.5447	-288.824	874.096	65.6602	-242.612	1060.5	36.8112	-283.308	1012.82	29.7258	-334.337
0.86	1187.54	922.025	-111.779	1194.92	906.289	-371.587	997.982	949.635	-215.977	1005.22	955.937	-288.589	1112.38	983.671	-410.231	1089.93	989.434	-84.1729	1142.8	823.546	-50.9843	1291.77	462.041	-119.116	1286.62	400.362	-116.02	1342.52	397.847	-168.759	1269.36	73.8616	-143.159	1222.45	62.7716	-194.677	1407.6	64.578	-156.386	1370.83	42.8186	-111.505	1118.06	824.193	-432.071	1004.17	438.285	-355.049	979.807	380.164	-351.795	1040.11	365.712	-313.281	924.102	70.1584	-287.176	875.049	66.9095	-240.876	1060.83	36.7204	-283.266	1012.58	29.7354	-333.747
0.867	1200.36	920.034	-112.763	1204.71	903.781	-373.959	1009.29	947.478	-215.302	1015.87	953.761	-287.547	1121.84	981.509	-410.672	1102.05	987.189	-84.288	1156.28	822.658	-51.1257	1304.99	460.251	-118.57	1302.59	398.187	-115.789	1357.18	398.339	-169.132	1303.51	71.318	-144.264	1256.69	58.4939	-196.159	1442.09	68.8293	-158.44	1406.49	45.037	-113.266	1126.03	822.183	-432.267	1008.77	438.074	-354.065	983.649	380.14	-350.613	1044.04	365.06	-313.019	924.745	70.9555	-285.818	875.876	68.3808	-239.035	1061.1	36.6139	-283.216	1012.28	29.7602	-333.098
0.873	1213.18	917.824	-113.773	1214.27	901.435	-375.555	1021.07	945.132	-214.355	1025.05	951.739	-286.93	1131.17	979.357	-411.09	1114.66	984.724	-84.1757	1169.75	821.538	-51.4851	1317.84	458.164	-117.775	1317.99	396.122	-115.444	1371.71	398.288	-169.147	1336.9	69.4586	-145.563	1290.32	54.8324	-197.379	1475.45	74.1673	-160.571	1441.14	48.3336	-115.263	1134.58	820.174	-432.025	1013.6	437.882	-353.314	987.798	380.2	-349.719	1048.21	364.349	-312.541	925.401	72.0367	-284.488	877.052	69.7143	-237.347	1061.34	36.525	-283.165	1011.99	29.7799	-332.453
0.88	1226.05	915.488	-114.754	1224.01	899.07	-377.134	1032.64	942.99	-213.619	1035.52	949.572	-286.278	1140.45	977.075	-411.518	1127.26	982.142	-84.1058	1183.23	820.146	-51.7375	1330.38	456.074	-117.106	1332.83	394.225	-115.181	1386.38	397.911	-168.476	1369.34	69.0077	-146.895	1323.21	52.0947	-198.487	1507.57	80.3159	-162.079	1474.74	52.1625	-117.112	1142.74	818.156	-432.203	1018.85	437.643	-352.348	992.299	380.298	-348.515	1052.69	363.448	-312.188	925.671	72.9163	-283.45	877.904	71.682	-235.904	1061.53	36.4428	-283.102	1011.66	29.8158	-331.789
0.887	1239.01	912.945	-115.876	1233.73	896.751	-378.642	1044.33	940.774	-212.823	1046.44	947.257	-285.178	1149.59	974.824	-411.896	1140.08	979.597	-84.1294	1196.95	818.611	-52.0039	1342.64	453.806	-116.579	1347.08	392.407	-114.961	1400.7	397.672	-167.69	1400.45	69.0603	-148.026	1354.87	50.5402	-199.69	1538.19	86.8222	-163.784	1506.72	57.0103	-119.003	1150.87	816.422	-432.44	1024.32	437.308	-351.561	997.134	380.302	-347.195	1057.2	362.892	-311.854	926.349	74.0659	-282.175	879.008	73.3962	-234.197	1061.61	36.3677	-283.66	1011.34	29.8226	-331.089
0.893	1252.65	910.598	-116.457	1243.61	894.442	-380.156	1056.2	938.531	-211.933	1057.41	945.053	-284.328	1158.84	972.575	-412.191	1153.06	977.079	-84.0687	1210.56	816.836	-52.4938	1354.63	451.529	-116.173	1360.99	390.691	-114.951	1414.82	397.405	-166.707	1429.88	70.3381	-149.291	1385.04	49.8457	-201.054	1567.09	93.9085	-165.365	1537.58	61.7108	-120.618	1159.29	814.675	-432.613	1030.41	436.897	-350.503	1002.19	380.372	-346.158	1062.37	361.971	-311.551	927.201	75.2033	-280.685	880.224	75.2633	-232.571	1061.74	36.3654	-283.462	1010.96	29.862	-330.409
0.9	1265.48	907.951	-117.729	1253.54	892.088	-381.641	1068.06	936.388	-211.264	1068.47	942.821	-283.583	1168.08	970.221	-412.356	1167.48	974.613	-83.6796	1224.28	814.92	-52.8932	1366.65	449.371	-115.706	1374.88	388.99	-114.699	1428.78	397.121	-166.081	1457.64	72.0167	-150.29	1413.36	49.8332	-201.948	1594.02	100.98	-166.782	1565.94	67.2685	-122.113	1168	812.747	-432.63	1036.73	436.422	-349.377	1007.6	380.413	-345.21	1067.9	360.988	-311.07	928.101	76.5101	-279.418	881.542	77.176	-230.66	1061.84	36.2232	-282.978	1010.6	29.8833	-329.816
0.907	1278.49	905.373	-118.851	1263.15	889.649	-383.318	1080.06	934.26	-210.445	1079.72	940.57	-282.644	1177.58	967.854	-412.405	1180.29	972.293	-83.7366	1238.09	812.758	-53.416	1378.59	447.044	-115.654	1388.68	387.447	-114.739	1442.91	396.955	-166.36	1483.75	74.0118	-151.277	1439.53	50.2013	-202.401	1619.06	107.639	-168.305	1592.28	73.1716	-123.544	1177.21	810.915	-432.19	1043.49	436.036	-348.807	1013.24	380.616	-344.653	1073.84	359.886	-310.66	929.047	78.0345	-278.446	882.751	79.5417	-229.571	1061.91	36.1647	-282.828	1010.28	29.9264	-329.21
0.913	1291.64	902.983	-120.062	1274.41	887.532	-384.083	1092.24	932.097	-209.504	1091.09	938.368	-281.735	1187.28	965.395	-412.296	1193.73	970.206	-83.5872	1251.81	810.39	-54.1325	1390.64	445.016	-115.674	1402.72	386.255	-114.913	1456.88	397.015	-167.677	1507.29	76.2665	-152.317	1463.62	50.7517	-202.447	1641.93	113.596	-170.436	1616.43	78.5506	-125.095	1186.42	809.161	-432.127	1050.79	435.558	-348.439	1019.72	380.537	-343.601	1080.32	358.812	-310.338	930.051	79.6733	-277.514	884.245	82.2567	-228.267	1061.97	36.1058	-282.729	1010.02	29.9556	-328.605
0.92	1304.85	900.815	-121.202	1285.03	885.373	-385.195	1104.42	930.108	-208.524	1102.65	936.252	-280.59	1196.94	963.027	-412.371	1207.26	968.365	-83.5695	1265.68	808.044	-54.8927	1403.19	442.992	-115.798	1416.86	385.435	-115.419	1470.64	397.183	-169.525	1528.45	78.1696	-152.668	1485.23	51.3357	-203.053	1662.73	118.206	-172.164	1638.32	83.2336	-126.783	1195.98	807.366	-432.05	1058.22	435.163	-347.364	1026.6	380.522	-342.877	1087.26	357.697	-309.982	931.432	81.5361	-276.299	885.855	84.8396	-226.535	1062.03	36.0618	-282.674	1009.82	30.0243	-328.087
0.927	1317.94	898.73	-122.372	1296.24	883.276	-385.91	1116.73	928.114	-207.535	1114.27	934.321	-279.557	1206.91	960.831	-412.334	1220.84	966.736	-83.6324	1279.83	805.85	-55.5269	1416.11	441.249	-116.024	1431.13	384.809	-116.035	1483.79	397.597	-171.84	1548.01	79.3302	-153.935	1504.61	51.3194	-203.552	1681.36	121.814	-174.557	1657.81	86.6166	-128.86	1205.86	805.777	-432.008	1066.59	434.452	-346.444	1034.06	380.491	-342.308	1094.72	356.494	-309.699	932.654	83.704	-275.155	887.636	88.0304	-225.419	1062.12	36.0072	-282.65	1009.69	30.1325	-327.549
0.933	1331.03	896.874	-123.476	1306.73	881.311	-387.394	1129.19	926.332	-206.47	1127.15	932.015	-278.742	1217.47	958.586	-411.881	1234.4	965.391	-83.7565	1293.51	803.919	-56.3716	1429.63	440.016	-116.492	1445.31	384.327	-116.883	1496.85	397.776	-173.985	1564.85	79.6957	-154.634	1521.84	50.8965	-204.059	1697.94	123.576	-177.225	1675.2	88.5225	-130.741	1216.45	804.091	-431.766	1075.31	433.824	-346.233	1042.05	380.46	-342.058	1102.68	355.2	-309.545	934.267	86.1929	-274.355	889.604	91.6545	-224.583	1062.22	35.9701	-282.634	1009.62	30.2965	-326.961
0.94	1344.1	895.226	-124.491	1318.03	879.639	-388.22	1141.67	924.532	-205.689	1139.21	930.149	-277.776	1228.07	956.73	-411.694	1247.92	964.171	-83.7734	1307.13	802.327	-56.9685	1443.36	439.259	-117.372	1459.13	384.102	-118.16	1509.67	397.557	-176.051	1580.11	79.3205	-155.793	1536.88	50.0552	-204.943	1712.69	123.867	-179.592	1690.7	88.7301	-133.22	1227.27	802.669	-431.734	1084.59	433.307	-346.373	1050.81	380.134	-341.76	1111.3	354.009	-309.634	936.039	89.0071	-273.647	891.803	95.6938	-223.855	1062.35	35.9257	-282.655	1009.66	30.5814	-326.391
0.947	1357.14	893.802	-125.421	1329.59	878.083	-388.814	1154.44	922.711	-204.65	1151.58	928.333	-276.848	1239.32	954.989	-411.317	1261.34	963.068	-83.8912	1320.62	801.059	-57.4159	1456.88	438.511	-118.46	1472.57	383.346	-119.24	1522.3	396.75	-177.654	1593.65	77.8486	-157.751	1549.8	48.5061	-206.166	1725.7	122.81	-182.256	1704.24	87.2872	-135.853	1238.47	801.141	-431.673	1094.54	432.714	-346.738	1059.91	379.851	-341.613	1120.34	352.585	-309.938	938.016	91.8311	-273.348	894.197	100.01	-223.345	1062.48	35.9116	-282.697	1009.74	31.0002	-326.084
0.953	1370.25	892.647	-126.153	1341.51	876.8	-389.234	1167.14	921.226	-203.941	1164.02	926.765	-276.059	1250.76	953.614	-411.207	1274.7	962.104	-84.0858	1333.91	800.237	-57.5741	1470.19	437.709	-119.791	1485.29	381.969	-120.693	1534.83	395.507	-178.541	1604.57	75.4644	-159.515	1560.52	46.3513	-207.579	1736.66	120.276	-184.848	1715.53	84.3708	-138.12	1250.06	799.861	-431.627	1105.17	431.892	-347.123	1069.66	379.811	-342.407	1129.71	351.022	-310.628	940.994	96.5022	-274.211	896.918	104.777	-223.199	1062.08	35.0806	-282.22	1009.85	31.4407	-325.194
0.96	1383.39	891.836	-126.704	1353.66	875.645	-389.503	1180	919.581	-203.431	1176.89	924.975	-275.174	1263.02	952.278	-410.812	1287.74	961.067	-84.3603	1346.98	799.685	-57.4875	1483.32	436.75	-120.845	1497.66	380.214	-121.867	1547.62	393.985	-179.266	1613.58	72.3819	-161.488	1569.04	43.8104	-209.284	1745.69	116.334	-187.188	1724.48	80.4785	-140.355	1261.92	798.507	-431.661	1116.44	431.036	-347.841	1080.1	379.41	-343.178	1139.82	349.389	-311.522	942.757	98.8856	-273.467	899.907	110.25	-223.675	1062.52	35.4896	-282.447	1010.34	32.0609	-324.736
0.967	1396.5	891.249	-127.059	1366.31	874.55	-389.509	1193.1	918.028	-202.92	1189.66	923.468	-275.009	1275.5	951.069	-410.71	1300.74	960.133	-84.4697	1359.74	799.223	-57.1633	1496.36	435.728	-121.897	1509.91	378.476	-122.88	1560.25	392.33	-179.866	1620.64	68.6481	-163.586	1575.52	40.9931	-211.447	1753	111.136	-189.28	1731.55	75.3329	-143.217	1274.14	797.137	-431.64	1128.31	430.058	-349.02	1091.21	378.995	-344.127	1150.34	347.489	-312.771	945.641	102.699	-273.759	903.209	115.919	-224.199	1063.04	35.8375	-282.043	1010.82	32.6987	-324.401
0.973	1409.71	890.798	-127.279	1379.07	873.443	-389.458	1206.1	916.561	-202.735	1202.82	921.923	-274.67	1288.53	949.967	-410.467	1313.82	959.092	-84.3881	1372.29	798.907	-56.6595	1509.33	434.579	-122.877	1522.08	376.568	-124.176	1572.35	390.292	-180.505	1625.91	64.3233	-165.751	1579.84	38.4756	-213.412	1758.64	104.889	-191.599	1736.86	69.028	-145.71	1286.69	795.972	-431.576	1141.07	428.715	-349.979	1102.96	378.434	-345.641	1161.54	345.371	-314.111	948.945	107.281	-274.606	906.958	122.478	-225.378	1063.62	36.4492	-282.379	1011.45	33.5011	-324.068
0.98	1422.94	890.535	-127.191	1392.3	872.413	-389.147	1219.24	914.937	-202.795	1216.05	920.299	-274.597	1301.8	948.996	-410.401	1326.81	958.059	-84.1216	1384.87	798.484	-56.145	1522.16	433.342	-123.705	1534.01	374.291	-125.282	1584.34	388.009	-181.017	1629.57	60.5935	-168.162	1582.42	36.9601	-214.563	1762.98	97.291	-194.81	1740.86	61.4552	-148.827	1299.46	794.69	-431.6	1154.34	427.402	-351.805	1115.33	377.766	-346.866	1173.45	343.027	-315.885	952.655	111.656	-275.525	911.579	129.116	-226.283	1063.56	36.061	-283.496	1012.22	34.5262	-323.79
0.987	1435.83	890.354	-126.878	1405.7	871.361	-388.845	1232.08	913.6	-202.831	1229.36	918.706	-274.539	1315.45	947.96	-410.245	1339.6	957.101	-83.8323	1397.34	797.875	-55.6031	1534.83	431.708	-124.651	1545.59	372.116	-126.511	1596.5	385.401	-181.565	1632.13	58.5257	-170.005	1585.44	38.9373	-215.481	1769.03	87.3094	-199.051	1745.82	52.7717	-152.166	1312.84	793.247	-431.361	1168.63	425.638	-353.841	1128.44	376.999	-349.278	1185.92	340.533	-317.969	957.279	117.056	-276.191	916.796	136.916	-227.524	1063.67	36.1041	-283.782	1012.95	35.7876	-323.549
0.993	1448.44	890.499	-126.35	1419.32	870.218	-388.317	1244.82	912.449	-203.002	1242.37	917.3	-274.993	1329.47	946.805	-409.88	1352.31	956.177	-83.2539	1409.84	796.942	-54.9004	1546.91	430.157	-125.254	1556.15	370.145	-127.047	1609.58	382.75	-181.869	1637.41	58.8789	-170.521	1589.28	40.9258	-215.195	1777.3	79.6118	-201.072	1751.53	44.2443	-154.944	1326.57	791.891	-430.853	1183.89	423.423	-355.876	1142.6	375.804	-351.664	1198.92	337.931	-320.314	962.153	122.806	-277.036	922.828	145.164	-229.34	1063.72	36.2715	-283.768	1013.68	37.4203	-323.256
1	1460.61	890.959	-125.671	1433.1	869.096	-387.633	1257.42	911.616	-203.418	1255.24	916.118	-275.557	1343.62	945.862	-409.85	1364.81	955.519	-82.3995	1422.06	796.09	-54.0985	1558.69	429.364	-125.221	1566.54	369.81	-127.108	1622.5	381.088	-181.726	1643.93	59.0636	-170.43	1592.43	42.3974	-213.818	1782.07	73.8708	-203.375	1756.18	38.6266	-156.825	1340.69	790.519	-430.536	1200.24	420.939	-357.891	1157.49	374.657	-354.145	1212.78	335.397	-322.744	967.874	128.957	-278.26	930.101	154.242	-230.545	1062.99	35.8735	-282.235	1014.28	39.3209	-322.773
1.007	1472.46	891.481	-124.779	1446.99	868.128	-386.701	1269.7	910.926	-204.024	1268.07	915.069	-276.539	1358.06	944.931	-409.785	1377.06	955.253	-81.3425	1434.12	795.698	-53.192	1570.6	430.089	-124.939	1578.06	371.928	-127.109	1635.13	381.919	-181.944	1648.09	58.3725	-170.202	1594.47	43.5887	-212.75	1785.59	69.1813	-208.309	1759.86	35.9888	-158.893	1355.24	789.054	-430.238	1217.53	418.353	-359.98	1173.33	373.486	-356.875	1227.69	332.902	-325.131	974.339	136.095	-279.608	938.711	163.714	-232.161	1062.38	36.4767	-282.386	1014.97	42.1685	-322.782
1.013	1484.23	892.095	-123.445	1460.77	867.355	-385.526	1281.75	910.632	-204.903	1280.76	914.113	-277.445	1372.77	943.924	-409.698	1388.77	955.149	-80.6551	1446.3	796.535	-52.3039	1583.9	432.86	-124.48	1590.54	374.917	-127.309	1646.87	383.36	-183.435	1649.37	58.1893	-170.654	1595.76	44.4574	-212.576	1787.81	64.0947	-211.271	1761.54	33.0858	-160.092	1369.99	787.697	-430.133	1235.85	415.577	-362.361	1190.44	372.118	-359.196	1243.73	330.43	-327.476	982.241	143.679	-280.705	949.101	173.017	-233.722	1063.76	37.266	-282.577	1016.62	44.7207	-322.42
1.02	1495.89	892.849	-121.829	1474.46	866.683	-384.101	1293.59	910.68	-205.778	1293.27	913.39	-278.491	1387.25	943.14	-410.024	1399.85	955.494	-80.5716	1458.72	798.433	-51.3991	1598.26	436.449	-124.429	1603.57	377.959	-127.394	1658.31	384.543	-184.685	1650.12	58.612	-171.438	1597.23	45.1605	-212.781	1789.16	59.8025	-210.308	1762.66	31.205	-158.318	1385	786.025	-430.15	1255.14	412.822	-364.969	1208.42	370.832	-361.957	1260.8	327.849	-329.879	992.018	151.21	-282.456	961.193	181.937	-235.696	1066.56	37.9626	-282.483	1019.87	47.8501	-322.969
1.027	1507.45	893.84	-119.98	1488.14	866.185	-382.493	1305.37	910.792	-206.868	1305.1	912.964	-279.809	1401.96	942.465	-409.947	1410.86	956.738	-80.7047	1470.74	800.686	-50.4177	1612.24	439.603	-124.886	1616.63	380.793	-127.55	1669.11	385.398	-185.561	1651.64	59.028	-172.065	1598.75	46.0837	-213.712	1790.88	56.1315	-209.447	1763.7	29.831	-155.276	1400.35	784.465	-430.204	1275.09	409.745	-367.626	1227.54	369.578	-364.654	1279.07	325.256	-332.271	1004.17	157.409	-284.637	975.059	190.898	-238.267	1069.42	38.5333	-281.636	1024.95	50.7204	-322.96
1.033	1519.19	895.079	-118.168	1501.57	865.869	-380.832	1316.95	910.849	-208.146	1317.47	912.353	-281.361	1416.12	941.932	-410.189	1421.62	958.388	-81.4649	1482.36	802.979	-49.7858	1625.73	442.196	-125.549	1629.2	383.166	-127.953	1679.16	385.894	-186.072	1653.36	58.9003	-172.541	1600	46.6157	-214.269	1792.29	52.655	-209.794	1764.41	28.4136	-153.176	1415.51	783.011	-430.529	1295.55	406.676	-370.138	1247.45	367.887	-367.569	1298.32	322.619	-334.694	1017.99	163.793	-287.407	990.437	199.492	-240.821	1073.24	39.7504	-281.506	1030.46	53.6955	-322.743
1.04	1530.84	896.527	-116.53	1515.24	865.625	-378.723	1328.57	910.933	-209.552	1329.74	911.728	-282.707	1430.18	941.489	-410.193	1432.56	960.346	-82.0925	1493.53	805.097	-49.4064	1638.51	444.118	-126.234	1641.38	384.57	-128.281	1688.44	385.977	-186.472	1654.67	58.5924	-173.208	1600.73	47.1994	-214.828	1793.05	49.5169	-210.784	1765.05	27.9989	-153.355	1430.86	781.332	-430.518	1316.9	403.719	-372.021	1268.17	365.99	-370.447	1318.21	320.116	-337.12	1032.51	169.987	-290.036	1007.06	207.768	-243.291	1078.13	41.5364	-282.527	1036.08	57.9008	-322.735
1.047	1542.28	898.048	-114.853	1528.2	865.675	-377.017	1340.22	911.064	-210.919	1341.85	911.342	-284.042	1443.94	941.2	-410.012	1443.14	962.112	-82.8707	1504.39	806.84	-49.0375	1650.07	444.777	-126.94	1652.19	384.433	-128.896	1696.81	385.765	-186.862	1655.49	58.6536	-174.079	1601.26	47.6766	-215.192	1793.53	47.2099	-213.078	1765.73	28.0977	-154.119	1446.3	780.055	-430.286	1338.43	400.792	-374.081	1289.73	363.775	-372.448	1338.61	317.766	-339.229	1047.28	176.894	-293.052	1024.66	215.826	-245.973	1084.41	43.6533	-283.4	1042.46	63.1908	-323.051
1.053	1553.49	899.507	-113.342	1541.02	865.794	-375.219	1351.94	911.455	-212.367	1353.77	910.904	-285.494	1457.24	941.091	-409.723	1453.66	963.5	-83.325	1515.01	808.207	-48.728	1660.2	444.263	-127.277	1661.44	382.804	-129.636	1704.54	385.148	-187.221	1656.18	58.8009	-174.88	1601.87	47.8947	-215.255	1793.73	44.8134	-215.765	1766.1	28.0523	-154.229	1461.46	778.977	-430.17	1360.31	398.154	-376.166	1311.56	361.633	-374.93	1359.3	316.305	-341.023	1062.79	183.212	-295.722	1043.11	223.537	-248.92	1091.89	46.0099	-285.199	1050.6	69.4175	-323.377
1.06	1564.61	901.116	-111.879	1552.66	866.151	-372.786	1363.43	912.144	-213.687	1365.56	910.708	-286.607	1470.13	941.136	-409.386	1463.86	964.633	-83.5352	1525.52	809.337	-48.188	1668.76	442.507	-127.258	1669.08	380.433	-129.975	1711.4	384.283	-187.426	1656.75	58.7437	-175.128	1602.32	48.2067	-215.567	1794	43.663	-215.855	1766.15	27.899	-153.708	1476.5	778.185	-430.046	1382.3	395.826	-378.09	1333.71	359.516	-377.347	1380.35	314.843	-342.005	1079.2	189.412	-298.679	1062.08	230.852	-252.445	1101.66	48.5543	-286.948	1061.47	75.8195	-323.11
1.067	1575.6	902.882	-110.472	1565.48	867.047	-370.711	1374.76	912.899	-215.038	1377.21	910.712	-287.978	1482.28	941.499	-409.126	1473.89	965.494	-83.5207	1535.82	810.241	-47.6469	1676.04	440.085	-127.362	1675.65	378.105	-129.736	1717.78	382.738	-187.462	1657.1	58.5667	-175.228	1602.45	48.6062	-215.804	1794.07	42.5948	-214.885	1766.16	27.8345	-152.962	1491.44	777.69	-429.599	1404.76	393.317	-379.392	1356.34	357.585	-380.061	1401.8	313.616	-342.355	1096.77	195.019	-301.853	1081.3	237.35	-255.538	1113.55	51.2956	-288.463	1074.68	81.7975	-323.284
1.073	1586.67	904.645	-109.26	1577.52	868.041	-369.111	1386.13	913.832	-216.322	1388.67	910.854	-289.222	1494.24	942.213	-408.505	1483.79	966.195	-83.4584	1546.17	811.221	-47.0386	1681.84	437.867	-126.992	1680.95	376.148	-129.328	1723.4	380.711	-187.128	1657.37	58.4532	-175.201	1602.64	48.8256	-215.752	1794.41	41.6561	-214.451	1766.15	27.8119	-152.805	1506.18	777.513	-429.092	1427.23	391.525	-381.481	1378.96	355.604	-382.028	1423.35	312.673	-342.385	1115.3	199.694	-304.514	1100.19	243.11	-258.893	1128.53	55.6434	-288.939	1090.79	87.0937	-324.487
1.08	1597.79	906.424	-108.043	1589.13	869.356	-367.725	1397.33	915.028	-217.647	1400.07	911.449	-290.253	1505.57	943.066	-408.313	1494.13	966.974	-83.2108	1556.66	812.582	-46.4136	1686.44	436.038	-126.287	1685.12	375.458	-128.617	1728.35	378.514	-186.592	1657.58	58.3706	-175.141	1602.7	48.9436	-215.658	1794.16	41.5129	-215.49	1766.17	27.8355	-152.853	1520.57	777.773	-428.683	1450.13	389.528	-382.221	1402.05	353.742	-384.017	1445.17	312.118	-342.212	1134.53	204.375	-307.139	1118.93	248.517	-262.472	1147.29	60.8321	-289.27	1109.48	91.7809	-326.439
1.087	1608.78	908.195	-106.965	1600.65	870.894	-366.611	1408.55	916.629	-218.648	1411.44	912.402	-290.942	1516.72	944.403	-408.21	1504.78	968.081	-82.8816	1567.17	814.199	-45.9281	1689.91	435.124	-125.604	1688.06	375.198	-127.313	1732.55	376.22	-185.989	1657.71	58.2331	-174.972	1602.74	49.0141	-215.588	1794.06	41.3665	-216.146	1766.15	27.8512	-152.797	1534.48	778.439	-428.345	1472.77	388.413	-383.035	1424.85	352.57	-385.395	1467.02	311.987	-342.013	1154.44	208.578	-310.008	1137.88	253.106	-266.275	1168.39	65.3225	-290.821	1130.43	95.816	-329.259
1.093	1619.73	909.972	-106.124	1611.79	872.695	-365.79	1419.69	918.796	-219.528	1422.7	913.924	-291.304	1527.55	945.517	-408.324	1513.73	969.692	-82.9095	1576.93	815.921	-45.7998	1692.91	434.661	-124.869	1690.47	374.889	-126.781	1736.12	374.335	-185.433	1657.74	58.0548	-174.735	1602.72	49.0589	-215.527	1793.96	41.1567	-215.755	1766.06	27.8399	-152.641	1547.91	779.569	-428.014	1495.52	387.944	-383.855	1447.77	352.204	-386.81	1489.15	312.306	-341.987	1175.71	211.972	-312.485	1157.66	257.083	-270.081	1190.12	69.0198	-291.876	1153.71	98.9054	-332.145
1.1	1630.81	911.831	-105.505	1622.89	874.706	-365.422	1430.83	921.245	-219.783	1433.79	915.772	-291.482	1538.32	946.938	-408.328	1524.18	971.698	-82.6701	1587.07	817.906	-45.533	1695.89	434.779	-124.098	1692.11	374.731	-126.562	1739.17	373.015	-185.04	1657.72	57.9291	-174.436	1602.7	49.1047	-215.427	1793.89	40.9138	-214.999	1765.97	27.8088	-152.481	1560.47	781.027	-427.839	1518.85	387.6	-384.157	1470.65	352.905	-388.502	1511.6	313.114	-341.98	1197.86	214.748	-314.969	1178.27	260.039	-273.575	1214.08	72.4757	-294.285	1178.06	101.423	-335.28
1.107	1641.91	913.663	-105.248	1633.91	876.773	-365.273	1441.41	924.142	-219.676	1444.69	918.169	-291.334	1548.94	948.614	-408.216	1535.04	974.295	-82.4551	1597.29	819.901	-45.4125	1698.92	434.73	-123.763	1693.74	374.572	-126.284	1742.02	372.178	-184.741	1657.72	57.8595	-174.215	1602.61	49.2324	-215.595	1793.77	40.8639	-214.967	1765.89	27.7873	-152.384	1573.36	782.719	-427.198	1541.5	388.747	-384.757	1493.94	354.202	-389.892	1534.1	314.455	-342.131	1220.69	216.737	-317.681	1199.56	262.337	-276.871	1237.87	74.9384	-295.844	1203.12	103.484	-338.382
1.113	1653.09	915.574	-105.061	1644.81	879.081	-365.556	1452.55	926.972	-219.227	1455.54	920.891	-291.138	1559.33	950.518	-408.383	1546.18	977.269	-82.3748	1607.54	821.858	-45.3821	1701.92	434.723	-123.263	1695.39	374.499	-125.777	1744.61	371.463	-184.632	1657.7	57.858	-174.057	1602.56	49.2919	-215.529	1793.63	40.935	-215.209	1765.81	27.767	-152.276	1585.36	784.613	-426.505	1563.97	390.725	-385.137	1517.52	355.942	-389.812	1556.78	316.216	-342.267	1243.91	218.175	-320.47	1221.22	263.642	-279.99	1263.04	76.7899	-298.277	1228.57	105.181	-341.72
1.12	1664.41	917.495	-105.141	1655.67	881.52	-366.154	1463.75	929.823	-218.501	1466.5	923.79	-290.547	1569.38	952.548	-408.497	1557.68	980.326	-82.3753	1617.73	823.834	-45.281	1704.9	434.721	-122.978	1697.31	374.455	-125.255	1746.86	370.777	-184.608	1657.62	57.7962	-173.904	1602.51	49.3723	-215.48	1793.5	40.9165	-214.998	1765.72	27.7333	-152.12	1596.53	786.794	-425.984	1585.32	394.042	-385.608	1540.46	358.433	-391.232	1579.68	318.492	-342.312	1267.33	219.16	-323.28	1243.12	264.117	-282.844	1289.34	78.4502	-301.936	1254.73	106.421	-345.16
1.127	1674.67	919.154	-106.182	1666.63	884.111	-366.873	1474.96	932.516	-217.621	1477.58	926.76	-289.851	1579.72	954.831	-408.464	1569.44	983.482	-82.31	1627.73	825.631	-45.306	1707.95	434.834	-122.826	1699.43	374.424	-124.963	1748.97	370.191	-184.55	1657.58	57.7718	-173.767	1602.46	49.4745	-215.421	1793.44	40.8061	-214.51	1765.63	27.7169	-152.019	1607.55	789.276	-425.16	1607.33	397.073	-385.583	1563.36	361.34	-391.672	1602.39	321.035	-342.349	1290.81	219.561	-326.078	1265.06	263.663	-285.381	1316.62	79.6785	-305.591	1281.67	107.043	-348.763
