Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-28.28	549.02	-50.54	1514.42	0	-111.65	1000.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-23.62	542.74	-50.52	1516.09	0	-111.43	1160.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-23.62	533.33	-49.38	1517.44	0	-110.84	1861.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-20.73	522.04	-47.93	1520.12	0	-109.44	1248.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-20.73	524.23	-44.38	1520.42	0	-110.86	1544.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-17.36	521.08	-41.46	1522.02	0	-111.63	1514.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-16.23	511.99	-41.45	1523.76	0	-110.23	1962.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-15.43	513.25	-42.1	1522.82	0	-110.08	2014.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-13.34	509.48	-39.36	1524.12	0	-110.61	1577.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-10.93	506.03	-39.19	1526.09	0	-110.63	1772.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-11.25	509.79	-40.47	1526.15	0	-110.84	2246.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-9.32	508.22	-39.66	1527.26	0	-110.7	2127.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-8.84	507.28	-37.4	1527.47	0	-110.25	1904.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-6.1	505.08	-36.59	1530.43	0	-110.44	1882.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-5.3	504.45	-36.58	1530.54	0	-110.32	2352.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-4.33	510.73	-36.59	1530.09	0	-109.99	2229.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-2.25	507.9	-37.07	1531.53	0	-110.48	2071.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	0.16	508.21	-35.93	1533.1	0	-110.8	2106.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	1.77	513.22	-35.93	1534.2	0	-111.99	2423.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	4.51	508.22	-38.03	1533.26	0	-109.81	2215.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	5.47	513.24	-36.89	1534.06	0	-109.88	2251.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	8.68	516.06	-35.6	1534.09	0	-110.34	2147.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	11.1	522.01	-36.07	1535.55	0	-110.94	2483.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	13.99	522.33	-37.84	1536.88	0	-110.22	2509.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	15.6	527.97	-38.49	1536.93	0	-110.7	2228.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	18.17	532.68	-38.65	1535.83	0	-110.05	2061.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	20.9	543.66	-39.93	1536.04	0	-111	2483.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	24.28	545.86	-41.06	1537.25	0	-110.71	2337.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	23.63	556.84	-42.19	1537.82	0	-110.26	2358.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	26.21	565.62	-42.66	1538.21	0	-110.67	2440.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	29.42	580.98	-41.85	1538.16	0	-112.33	2486.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	33.92	585.37	-41.68	1539.57	0	-111.58	2367.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	34.89	593.84	-44.09	1540.75	0	-111.24	2833.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	36.65	606.08	-44.42	1540.09	0	-111.57	2553.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	40.83	617.05	-46.19	1541.33	0	-112.05	2246.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	44.21	628.66	-45.37	1542.03	0	-112.17	2651.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	46.46	642.45	-44.71	1543.18	0	-113.36	2901.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	48.71	654.06	-45.84	1543.74	0	-112.33	2961.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	51.44	668.49	-47.94	1543.31	0	-112.97	2685.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	54.65	680.09	-48.26	1543.73	0	-113.37	2360.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	57.22	700.47	-48.09	1544.14	0	-114.29	2821.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	60.44	709.57	-51.63	1544.84	0	-114.13	2853.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	63.98	720.86	-52.75	1546.56	0	-113.51	2861.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	67.03	734.98	-53.72	1546.75	0	-114.11	2532.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	69.6	751.91	-54.52	1546.32	0	-114.36	2589.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	75.55	762.58	-55.8	1547.28	0	-114.6	2560.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	77.64	777.95	-58.54	1547.48	0	-114.33	2832.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	81.5	790.18	-60.63	1548.74	0	-114.83	2514.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	86.48	803.04	-62.23	1548.74	0	-115.17	2505.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	93.87	811.5	-65.3	1549.58	0	-115.29	1839.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	97.25	829.38	-64.97	1549.37	0	-116.21	2273.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	102.39	835.03	-67.55	1549.97	0	-115.59	2072.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	106.25	843.19	-68.99	1550.06	0	-115.27	2113.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	112.19	854.79	-71.25	1550.9	0	-116.01	1661.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	118.78	869.21	-72.05	1551.24	0	-116.98	1903.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	123.45	875.8	-73.01	1551.65	0	-116.77	1846.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	128.27	880.82	-74.94	1551.8	0	-116.6	1796.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	133.89	883.95	-75.43	1552.79	0	-116.25	1282.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	139.52	893.67	-75.1	1552.93	0	-117.05	1214.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	146.43	900.88	-75.9	1552.86	0	-117.74	1114.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	150.45	909.03	-77.18	1553.75	0	-117.99	1329.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	155.27	916.87	-77.65	1553.8	0	-118.13	1526.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	161.06	916.87	-78.3	1553.97	0	-118	931.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	167	921.26	-78.95	1553.78	0	-118.52	657.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	173.11	924.4	-77.97	1554.61	0	-118.67	859.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	178.74	926.59	-80.55	1554.85	0	-118.8	846.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	183.56	928.78	-78.77	1554.92	0	-119.27	591.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	189.99	926.9	-80.07	1555.49	0	-119.65	79.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	196.42	925.64	-79.9	1555.89	0	-119.78	-36.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	202.37	923.76	-79.25	1556.16	0	-120.14	191.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	206.7	917.48	-79.25	1556.32	0	-120.4	-160.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	212.17	915.6	-77.32	1555.89	0	-120.87	-314.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	217.63	909	-75.54	1556.47	0	-121.79	-277.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	223.74	898.33	-74.89	1556.84	0	-122.05	-194.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	228.56	885.79	-74.73	1557.26	0	-121.58	-581.25	-8.15	33.5	3.19	2136.63	0	-298.29	-185.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	234.51	874.49	-71.5	1557.39	0	-122.33	-568.25	-22.86	175.64	7.01	2131.68	0	-287.77	384.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	238.05	864.13	-67.79	1556.53	0	-123.46	-336.55	-53.87	549.15	10.02	2134.9	0	-284.56	871.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	242.39	850.01	-65.21	1556.96	0	-124.17	-167.13	-68.1	588.59	-13.34	2137.96	0	-283.3	790.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	246.89	829.32	-64.57	1557.13	0	-123.89	-428.22	-86.16	549.77	-20.06	2142.52	0	-283.82	859.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	248.49	805.79	-60.06	1556.93	0	-124.53	-393.1	-109.02	563.55	-12.08	2145.76	0	-284.76	1146.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	251.71	784.76	-55.56	1556.97	0	-125.66	-865.61	-135.23	598.62	-5.85	2148.41	0	-284.38	1407.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	253.96	754.02	-53.47	1557.04	0	-126.17	-1237.63	-158.72	629	-6.18	2150.79	0	-285.07	1101.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	251.23	724.85	-51.54	1556.92	0	-126.54	-849.67	-168.95	641.53	-4.59	2152.53	0	-285.46	1122.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	249.46	690.04	-49.94	1557.47	0	-126.66	-1059.76	-159.68	638.09	-4.27	2153.56	0	-286.06	1533.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	247.85	657.42	-46.4	1556.28	0	-126.97	-1432.19	-142.1	634.96	-0.9	2153.92	0	-286.21	1861.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	244.8	621.03	-43.52	1554.96	0	-128.36	-1641.85	-121.16	631.21	3.91	2153.4	0	-286.7	1923.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	240.46	578.06	-38.2	1555.75	0	-129.21	-1007.5	-104.7	626.83	9.04	2154.18	0	-287.25	1719.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	235.48	529.45	-37.25	1555.01	0	-128.54	-1180.25	-93.51	620.58	15.28	2155.1	0	-288.58	2121.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	225.35	483.34	-33.39	1555.19	0	-129.7	-1118.66	-93.34	615.58	22.48	2158.54	0	-289.44	2524.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	213.46	435.36	-30.03	1552.83	0	-129.99	-1407.93	-102.45	609.96	30.47	2162.59	0	-291.95	2846.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	198.03	383.92	-26.17	1552.28	0	-130.52	-1318.29	-119.39	618.75	40.39	2166.8	0	-292.96	2836.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	182.11	332.79	-22.47	1554.28	0	-131.87	-897.19	-136.65	629.72	48.54	2171.34	0	-294.41	3045	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	159.77	278.84	-16.51	1555.74	0	-131.95	-495.22	-153.27	646.65	56.53	2175.45	0	-295.84	3107.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	130.36	229.29	-12.82	1558.17	0	-131.59	-794.76	-168.3	663.88	60.53	2180.47	0	-297.39	2933.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	98.21	190.38	-6.88	1560.73	0	-132.92	-680.76	-181.56	687.69	67.41	2183.81	0	-297.36	2873.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	69.28	150.85	-2.05	1566.71	0	-137.98	138.85	-192.75	716.82	73.49	2186.23	0	-297.79	2428.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	51.11	116.35	0.04	1574.01	0	-139.86	242.84	-201.54	746.59	78.77	2189.56	0	-298.45	2217.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	34.72	89.38	0.03	1582.92	0	-135.99	459.91	-207.13	779.16	81.49	2192.28	0	-298.83	2517.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	19.93	71.19	0.99	1585.57	0	-139.38	345.34	-209.37	809.22	78.93	2193.85	0	-298.03	2627.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	11.25	55.51	-0.97	1591.49	0	-138.03	-132.3	-208.56	828.95	75.26	2195.28	0	-298.02	2770.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	3.86	41.39	-0.32	1604.5	0	-148.78	659.61	-208.56	855.88	73.66	2196.22	0	-297.4	2920.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	0.65	30.11	-1.77	1602.94	0	-133.3	649.48	-208.56	884.38	72.7	2197.59	0	-297.69	3044.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-2.25	22.89	-3.4	1597.23	0	-136.12	252.79	-209.04	919.45	72.22	2199.36	0	-297.05	3282.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-207.28	942.31	69.99	2200.92	0	-296.91	3428.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-207.44	965.8	67.91	2201.85	0	-296.41	3263.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-206.32	983.65	66.8	2203.47	0	-296.03	3016.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-205.84	995.56	65.36	2206.01	0	-296.65	2837.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-205.36	1008.4	65.21	2207.6	0	-296.69	2858.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-204.24	1020.31	64.41	2209.69	0	-296.6	3078.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-201.2	1033.15	63.77	2210.83	0	-296.52	3023.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-198.49	1042.86	63.62	2212.58	0	-296.41	3125.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-193.53	1048.82	62.66	2214.79	0	-296.82	3466.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-190.97	1056.65	63.78	2216.55	0	-296.75	3752.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-187.29	1058.22	62.83	2218.04	0	-296.55	3813.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-183.14	1055.72	62.83	2219.91	0	-297.06	3600.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-178.18	1051.97	63.16	2221.49	0	-297.31	3729.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-173.71	1042.27	62.04	2223.16	0	-297.69	3801.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-169.87	1031.62	60.44	2225.24	0	-297.58	3885.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-164.59	1016.91	57.57	2227.36	0	-297.94	3763.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-160.12	1001.88	56.62	2228.85	0	-298.28	3440.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-155.48	988.11	57.1	2230.74	0	-298.37	3446.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-148.45	971.2	54.86	2232.82	0	-298.9	3612.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-0	-0	-0	1506	0	-203	-0	-143.97	955.24	53.91	2235.05	0	-299.1	3670.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-138.54	937.08	52	2236.7	0	-299.13	3228.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-132.15	919.55	52	2238.25	0	-299.82	3322.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
