Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2347.23	1057.28	-15.5051	2323.09	1041.17	-250.438	2157.97	1068.81	-70.1532	2147.58	1060.16	-165.076	2224.6	1106.29	-285.271	2277.58	1118.67	40.0599	2281.86	965.191	66.1601	2368.61	537.018	19.1583	2366.96	474	19.1993	2429.09	454.907	-31.7874	2329.81	66.0792	-29.9009	2277.67	55.788	-79.1799	2484.14	47.0492	-79.6585	2449.34	36.8682	-8.15606	2213.48	934.337	-303.482	2216.63	520.669	-296.959	2171.02	479.607	-298.854	2200.79	414.428	-256.965	1839.87	268.165	-243.44	1814.11	305.672	-187.75	1863.01	106.828	-191.166	1838.41	136.081	-256.375
1.947	2355.86	1058.83	-14.7754	2331.62	1043.04	-249.728	2166.58	1070.27	-69.258	2156.56	1061.5	-164.075	2232.79	1107.81	-284.364	2286.45	1120.11	40.7814	2290.09	966.367	66.886	2371.51	536.977	19.5126	2369.19	473.862	19.5924	2431.1	454.463	-31.4337	2329.88	66.1141	-29.8508	2277.68	56.0168	-79.0503	2484.16	47.0035	-79.6204	2449.37	36.8045	-8.11888	2222.9	935.669	-302.561	2235.82	522.126	-296.52	2190.51	481.394	-298.516	2220.15	416.758	-256.91	1858.55	271.636	-242.621	1831.94	308.633	-187.156	1883.61	110.264	-190.468	1858.96	139.292	-255.752
1.953	2364.36	1060.27	-13.9816	2340.21	1044.92	-248.827	2175.23	1071.78	-68.1804	2165.22	1063	-163.174	2240.96	1109.58	-283.494	2295.25	1121.48	41.5827	2298.13	967.426	67.5368	2374.07	536.926	19.8541	2371.18	473.724	20.0775	2432.92	454.024	-31.0439	2329.92	66.1537	-29.8085	2277.7	56.2338	-78.9591	2484.16	46.9658	-79.5738	2449.4	36.7456	-8.05331	2232.38	937.415	-301.662	2254.77	524.037	-296.137	2209.91	483.39	-298.072	2239.43	417.81	-256.406	1877.8	274.132	-241.63	1850.24	310.901	-186.588	1904.93	113.092	-189.719	1880.17	141.851	-255.051
1.96	2372.82	1061.61	-13.0539	2348.81	1046.87	-247.905	2183.58	1073.35	-67.0616	2173.82	1064.58	-162.204	2249.22	1111.61	-282.643	2304.04	1122.75	42.5138	2306.16	968.507	68.34	2376.43	537.006	20.3975	2372.96	473.721	20.4747	2434.56	453.675	-30.6676	2329.96	66.2304	-29.7985	2277.73	56.4833	-78.9152	2484.19	46.9468	-79.5297	2449.43	36.6884	-8.00496	2241.99	939.146	-301.189	2273.56	526.209	-295.812	2229.25	485.584	-297.625	2258.99	420.761	-256.24	1897.42	275.678	-240.704	1868.82	312.428	-186.038	1926.98	115.399	-188.956	1901.84	143.739	-254.27
1.967	2381.31	1062.81	-12.0085	2357.41	1048.81	-246.819	2192.28	1074.84	-66.1131	2182.48	1066.29	-161.422	2257.59	1113.61	-281.745	2312.82	1124.07	43.4194	2313.93	969.381	69.2155	2378.55	537.015	20.8356	2374.6	473.728	20.6858	2436.06	453.348	-30.3122	2330.02	66.3485	-29.817	2277.57	56.8236	-79.0813	2484.23	46.9303	-79.4594	2449.46	36.6229	-7.93043	2251.49	940.897	-300.796	2292.32	528.328	-295.206	2248.31	488.086	-297.323	2278.33	422.239	-256.004	1917.09	277.036	-239.9	1887.95	313.217	-185.107	1949.53	116.98	-188.233	1923.74	145.035	-253.525
1.973	2390.14	1063.99	-10.5255	2366.09	1050.76	-245.613	2200.71	1076.42	-65.1861	2191.04	1067.96	-160.763	2267.47	1115.74	-280.605	2321.46	1125.32	44.4073	2321.54	970.399	70.0289	2380.52	537.017	21.1174	2376.03	473.753	20.868	2437.48	453.053	-29.944	2330.29	66.5521	-30.0367	2277.67	57.0515	-79.2374	2484.29	46.9241	-79.3993	2449.5	36.564	-7.88797	2260.96	942.661	-300.631	2310.68	530.843	-295.012	2267.43	489.969	-296.726	2298.02	425.394	-255.909	1937.3	277.407	-238.835	1907.4	313.246	-184.126	1972.66	118.067	-187.53	1946.06	145.731	-252.63
1.98	2397.26	1065.03	-9.69165	2374.73	1052.67	-244.309	2209.03	1077.82	-64.3235	2199.7	1069.48	-160.198	2276.36	1117.72	-279.609	2330	1126.64	45.1332	2328.87	971.013	70.7539	2382.43	537.193	21.3721	2377.26	473.821	20.9645	2438.88	452.783	-29.5721	2330.34	66.7137	-30.1495	2277.79	57.2753	-79.4723	2484.36	46.9047	-79.3646	2449.53	36.5106	-7.86774	2270.37	944.447	-300.543	2328.98	533.208	-294.617	2286.14	492.459	-296.571	2317.37	427.367	-255.761	1957.54	277.463	-237.995	1927.17	312.65	-183.031	1996.2	118.554	-186.889	1968.82	145.873	-251.813
1.987	2405.38	1066.07	-8.29417	2383.51	1054.52	-242.902	2217.28	1079.21	-63.6142	2208.23	1071.01	-159.674	2285.18	1119.62	-278.765	2338.31	1127.86	45.9162	2336.6	971.751	71.5912	2384.09	537.296	21.5732	2378.43	473.957	21.1023	2440.12	452.264	-29.38	2330.4	66.8887	-30.3116	2277.96	57.6129	-79.6932	2484.42	46.8829	-79.3471	2449.57	36.4559	-7.88313	2279.62	946.216	-300.571	2347.08	535.773	-294.179	2305.09	494.286	-295.825	2336.92	429.899	-255.314	1978.15	276.701	-236.833	1947.17	311.207	-181.811	2020.25	118.432	-186.275	1991.94	145.464	-250.986
1.993	2413.18	1066.92	-6.81182	2392.21	1056.26	-241.421	2225.46	1080.54	-63.1624	2216.76	1072.36	-159.348	2293.89	1121.48	-277.994	2346.56	1129.19	46.7032	2341.34	972.469	71.9003	2385.79	537.467	21.7455	2379.51	474.09	21.2023	2441.26	452.111	-29.0828	2330.49	67.1221	-30.3642	2278.05	57.9315	-79.7619	2484.5	46.8649	-79.3498	2449.63	36.4146	-7.91523	2289.77	947.611	-300.268	2364.79	538.316	-293.944	2323.5	496.521	-295.686	2356.19	432.484	-255.232	1999.16	275.173	-235.595	1967.43	309.153	-180.442	2044.77	117.923	-185.727	2015.59	144.501	-250.099
2	2421	1067.81	-5.255	2400.88	1057.87	-239.944	2233.55	1081.77	-62.4748	2225.13	1073.62	-159.103	2302.64	1123.14	-277.21	2354.62	1130.31	47.5994	2348.37	973.084	73.2264	2387.45	537.706	22.0013	2380.74	474.22	21.289	2442.47	451.957	-28.8878	2330.57	67.3297	-30.4381	2278.12	58.3042	-79.8712	2484.57	46.8409	-79.3517	2449.66	36.3602	-7.93667	2299.82	949.164	-299.794	2382.56	540.994	-293.44	2341.96	498.543	-295.109	2375.61	435.641	-254.875	2020.28	273.057	-234.327	1987.91	306.305	-179.15	2069.87	116.921	-185.126	2039.76	143.155	-249.249
2.007	2428.81	1068.59	-3.69845	2409.52	1059.43	-238.444	2241.53	1082.95	-62.1123	2233.45	1074.8	-158.76	2311.39	1124.47	-276.391	2362.81	1131.39	48.6408	2355.51	973.524	73.9107	2389.06	537.887	22.1906	2381.92	474.452	21.4552	2443.48	451.88	-28.8207	2330.67	67.5777	-30.4951	2278.43	58.5601	-79.9132	2484.63	46.8272	-79.3555	2449.72	36.3401	-7.95926	2309.46	950.677	-299.704	2399.95	543.658	-293.143	2360.05	500.737	-294.917	2394.83	438.292	-254.53	2041.79	270.575	-233.16	2008.62	302.846	-177.723	2095.42	115.526	-184.589	2064.47	141.276	-248.433
2.013	2436.46	1069.27	-2.13277	2418.67	1061.14	-236.636	2249.57	1083.98	-61.7336	2241.73	1075.81	-158.542	2320.31	1125.68	-275.518	2371.87	1132.44	49.4016	2362.16	974.066	74.3497	2390.65	538.05	22.3798	2383.2	474.625	21.5968	2444.65	451.786	-28.7577	2330.77	67.8323	-30.5663	2278.5	58.9682	-80.0908	2484.69	46.815	-79.353	2449.76	36.3016	-8.00432	2319.11	951.752	-299.64	2417.14	546.297	-292.878	2378.01	502.485	-294.427	2413.86	440.942	-254.19	2063.5	267.223	-231.855	2029.58	298.822	-176.368	2121.7	113.939	-183.707	2089.43	138.937	-247.485
2.02	2444	1069.91	-0.67149	2426.83	1062.34	-235.377	2257.43	1084.86	-61.5312	2249.96	1076.6	-158.443	2328.71	1126.7	-274.866	2377.78	1133.09	50.0378	2369.1	974.332	74.9058	2392.33	538.287	22.6705	2384.37	474.865	21.7627	2445.63	451.721	-28.6812	2330.68	68.0911	-30.5474	2278.64	59.2865	-80.2277	2484.77	46.7996	-79.3671	2449.81	36.2696	-8.05685	2328.77	953.026	-299.578	2434.14	549.023	-292.51	2395.74	504.559	-294.132	2432.87	443.636	-253.8	2085.55	263.564	-230.546	2050.86	294.018	-174.861	2148.21	111.853	-183.15	2115.09	136.219	-246.898
2.027	2451.68	1070.4	0.79599	2435.32	1063.47	-234.016	2265.3	1085.72	-61.4539	2258.03	1077.38	-158.199	2337.21	1127.45	-274.246	2385.34	1133.79	50.8599	2375.92	974.727	75.3851	2393.7	538.509	22.9518	2385.44	475.044	21.8943	2446.62	451.738	-28.5009	2330.88	68.5162	-30.6373	2278.85	59.571	-80.3602	2484.87	46.7908	-79.3566	2449.87	36.2304	-8.09321	2338.37	953.983	-299.577	2450.95	551.562	-291.985	2413.28	506.49	-293.847	2451.73	446.273	-253.399	2107.88	259.2	-229.227	2072.34	288.772	-173.644	2174.92	109.256	-182.766	2141.15	133.088	-246.089
2.033	2459.12	1070.77	2.07973	2443.79	1064.49	-232.74	2273.15	1086.43	-61.0835	2266.26	1078.01	-158.03	2345.45	1128.07	-273.584	2392.91	1134.21	51.6482	2382.46	974.997	75.9202	2395.23	538.711	23.2293	2386.41	475.209	22.0359	2447.08	450.922	-28.1279	2331.02	68.7792	-30.7352	2279.01	60.0358	-80.4486	2484.98	46.7804	-79.3419	2449.92	36.1791	-8.11124	2347.74	955.358	-299.49	2467.46	554.224	-291.692	2430.7	508.041	-293.222	2470.3	448.957	-253.043	2130.59	254.395	-228.237	2094.22	282.763	-172.365	2202.38	106.661	-182.092	2167.55	129.506	-245.266
2.04	2466.64	1071.07	3.20698	2452.35	1065.32	-231.52	2280.96	1086.96	-60.9694	2274.32	1078.47	-157.903	2353.77	1128.56	-272.94	2400.45	1134.64	52.4533	2389.32	975.186	76.3077	2396.58	538.966	23.5064	2387.25	475.409	22.1773	2447.78	451.33	-27.5052	2331.15	69.0674	-30.8554	2279.15	60.581	-80.6105	2485.09	46.7818	-79.3149	2449.96	36.1525	-8.14198	2357.14	956.291	-299.507	2483.63	556.886	-291.287	2447.71	509.84	-292.888	2488.87	451.596	-252.673	2153.53	249.185	-227.45	2116.28	276.389	-171.368	2230.15	103.716	-181.41	2194.41	125.512	-244.508
2.047	2474.22	1071.24	4.31141	2460.76	1066.04	-230.416	2288.8	1087.39	-60.8062	2282.41	1078.89	-157.635	2362.02	1129.01	-272.388	2407.9	1134.78	53.0811	2395.69	975.385	76.8882	2397.89	539.25	23.8907	2388.14	475.789	22.5025	2448.83	451.359	-27.198	2331.28	69.3783	-30.9656	2278.97	61.2783	-80.8093	2485.28	46.8953	-79.2419	2450	36.0991	-8.1671	2366.33	957.327	-299.532	2499.69	559.244	-290.683	2464.58	511.439	-292.539	2507.19	454.182	-252.328	2176.85	243.39	-226.519	2138.73	269.34	-170.331	2257.93	100.478	-180.959	2221.75	121.344	-243.769
2.053	2481.71	1071.31	5.25676	2469.27	1066.59	-229.36	2296.56	1087.74	-60.7593	2290.56	1079.13	-157.407	2370.15	1129.38	-271.98	2415.57	1134.97	53.774	2402.28	975.54	77.3613	2399.15	539.48	24.2281	2388.87	476.149	22.7004	2449.63	451.471	-26.7462	2331.38	69.6895	-31.1934	2279.24	61.6225	-81.1524	2485.48	46.9177	-79.118	2450.03	36.0385	-8.1525	2375.72	957.981	-299.352	2515.26	562.093	-290.338	2481.22	512.852	-291.952	2525.28	456.79	-251.975	2200.52	237.144	-225.495	2161.54	261.816	-169.434	2286.77	97.2699	-180.39	2249.49	117.209	-243.516
2.06	2489.2	1071.36	6.15595	2477.51	1066.96	-228.422	2304.34	1088	-60.7652	2298.69	1079.23	-157.229	2378.37	1129.56	-271.444	2421.34	1135.04	53.9986	2408.66	975.665	77.7886	2400.23	539.757	24.7056	2389.48	476.548	22.9026	2450.4	451.647	-26.255	2331.46	70.018	-31.5437	2279.53	61.899	-81.9215	2485.74	46.9362	-78.992	2450.08	35.9756	-8.18008	2384.98	958.521	-299.175	2530.49	564.307	-290.014	2497.73	514.094	-291.229	2543.13	459.202	-251.645	2224.54	230.787	-224.645	2184.64	253.91	-168.652	2315.03	93.8691	-179.744	2277.59	112.439	-242.783
2.067	2496.72	1071.29	7.02119	2485.79	1067.12	-227.463	2312.09	1088.17	-60.7982	2306.74	1079.3	-157.134	2386.66	1129.65	-270.983	2429.83	1135.02	54.6837	2415.54	975.775	78.1398	2401.27	540.049	25.093	2390.04	476.944	23.1698	2451.13	451.792	-25.715	2331.6	70.4148	-31.9246	2279.83	62.1905	-82.6524	2485.97	46.9912	-78.8422	2450.09	35.9315	-8.19046	2394.26	958.971	-298.929	2545.76	566.421	-289.401	2513.7	515.443	-290.878	2560.87	461.659	-251.329	2248.94	223.57	-223.833	2208.25	245.293	-167.742	2344.66	90.3205	-179.273	2306.07	107.573	-242.167
2.073	2505.71	1071.28	8.62227	2493.98	1067.14	-226.615	2319.89	1088.29	-60.7039	2314.86	1079.12	-157.103	2394.82	1129.68	-270.717	2438.05	1135.08	55.1453	2422.13	975.85	78.4969	2402.23	540.356	25.3966	2390.57	477.278	23.3299	2451.85	451.928	-25.2154	2331.67	70.7543	-32.3056	2280.11	62.6153	-83.3324	2486.18	47.0276	-78.6621	2450.07	35.8547	-8.19127	2403.32	959.426	-298.87	2560.53	568.598	-288.912	2529.74	516.439	-289.963	2578.36	463.878	-250.945	2273.65	216.488	-223.348	2232.12	236.431	-167.118	2374.34	87.0559	-178.952	2334.97	102.508	-241.632
2.08	2513.31	1071.14	9.25326	2502.17	1066.92	-225.741	2327.64	1088.26	-60.8632	2323.08	1078.92	-156.983	2403.22	1129.55	-270.394	2445.94	1135.02	55.4843	2428.8	975.87	79.0284	2403.25	540.699	25.6448	2391.07	477.624	23.37	2452.67	452.055	-24.7396	2331.72	71.1369	-32.6596	2280.59	62.9533	-83.7339	2486.39	47.2344	-78.4652	2450.04	35.8115	-8.17783	2412.43	959.605	-299.044	2574.78	570.348	-288.609	2545.28	517.367	-289.476	2595.48	466.021	-250.638	2298.67	208.892	-222.739	2256.43	227.307	-166.404	2404.69	83.3975	-178.547	2364.21	97.5304	-241.169
2.087	2520.76	1070.85	9.97912	2511.71	1067.33	-225.657	2335.45	1088.11	-60.7986	2331.21	1078.55	-157.196	2411.65	1129.35	-269.904	2453.5	1134.99	55.9126	2435.47	975.789	79.4205	2404.41	541.109	25.9324	2391.64	478.026	23.3626	2453.26	452.249	-24.535	2331.77	71.4666	-33.0061	2280.62	63.6251	-83.891	2486.41	47.1105	-78.3361	2449.99	35.7662	-8.13677	2421.56	959.512	-298.911	2588.9	571.89	-288.118	2560.6	517.801	-288.96	2612.33	467.935	-250.338	2323.99	201.15	-222.294	2281.07	217.771	-165.911	2434.45	79.7962	-178.565	2393.98	92.4493	-240.809
2.093	2528.17	1070.41	10.6404	2520.2	1066.97	-224.967	2343.3	1087.74	-60.9231	2339.46	1078.1	-157.139	2420.29	1128.77	-269.556	2461.04	1134.89	56.1616	2442.12	975.569	79.9035	2405.53	541.4	26.0664	2392.35	478.476	23.3356	2454.07	452.334	-24.3084	2331.78	71.7286	-33.2847	2280.78	64.0288	-84.4333	2486.2	46.9599	-78.0056	2449.93	35.7379	-8.16227	2430.48	959.338	-298.844	2602.63	573.114	-287.622	2575.72	518.058	-288.004	2628.9	469.817	-250.012	2349.78	193.264	-221.872	2306.11	207.954	-165.341	2465.13	76.437	-178.564	2423.97	87.4153	-240.639
2.1	2535.6	1069.83	11.3249	2528.83	1066.5	-224.311	2351.14	1087.48	-61.1464	2347.7	1077.47	-157.27	2428.86	1128.11	-269.393	2467.61	1134.5	56.4226	2448.8	975.31	80.2359	2406.84	541.696	26.2325	2393.15	478.915	23.2558	2454.96	452.33	-24.1153	2331.77	72.0008	-33.5833	2280.92	64.3551	-85.0337	2486.53	47.1038	-78.0493	2449.96	35.5601	-8.23458	2439.6	959.044	-298.75	2616.14	574.122	-286.904	2590.42	517.83	-287.479	2645.3	471.501	-249.69	2375.89	185.069	-221.475	2331.6	198.049	-164.916	2496.15	73.0295	-178.578	2454.3	82.5409	-240.539
2.107	2543.09	1069.15	12.0181	2537.41	1065.86	-223.647	2359	1087.02	-61.3656	2356.08	1076.75	-157.382	2437.47	1127.43	-269.274	2475.86	1134.21	56.7823	2455.41	974.868	80.5881	2408.28	541.907	26.3212	2394.06	479.209	23.1427	2456.07	452.31	-23.9673	2331.77	72.3126	-33.8735	2281.06	64.6213	-85.4946	2486.64	47.0121	-78.0517	2449.85	35.5292	-8.25541	2448.64	958.386	-298.446	2628.78	575.228	-286.487	2604.9	517.842	-286.832	2661.18	473.012	-249.354	2402.41	176.874	-221.054	2357.6	187.872	-164.515	2527.38	69.9358	-178.976	2484.89	77.7418	-240.676
2.113	2549.33	1067.92	12.4732	2546.11	1065.07	-222.94	2366.92	1086.59	-61.6356	2364.4	1076.05	-157.708	2446.29	1126.52	-269.046	2483.62	1133.77	57.0075	2461.97	974.318	80.8786	2410.03	541.975	26.265	2395.23	479.399	23.0005	2457.27	452.147	-23.8833	2331.72	72.5952	-34.2721	2281.17	64.904	-85.8377	2486.67	47.0542	-77.9265	2449.73	35.5417	-8.28689	2456.87	957.515	-298.601	2641.36	575.587	-285.941	2618.89	517.358	-286.434	2677.31	474.052	-248.568	2429.19	168.617	-220.776	2384	177.509	-164.135	2558.98	67.1334	-179.338	2515.8	73.2027	-240.943
2.12	2557.13	1067.06	13.2176	2554.77	1064.1	-222.249	2374.82	1085.97	-61.8463	2372.75	1075.22	-157.862	2455.15	1125.51	-268.907	2491.33	1133.2	57.1757	2468.5	973.718	81.0876	2411.97	541.88	26.1682	2396.63	479.411	22.8213	2458.62	451.869	-23.9107	2331.65	72.7959	-34.6423	2281.06	65.3234	-86.3396	2486.69	47.0732	-77.8417	2449.59	35.5338	-8.31518	2466.82	956.808	-298.557	2653.49	576.094	-285.4	2632.68	516.571	-285.754	2692.72	475.32	-248.24	2456.41	160.272	-220.728	2410.92	167.297	-163.92	2590.59	64.6022	-180.045	2546.99	68.8033	-241.276
2.127	2564.55	1065.87	13.9047	2563.5	1063.01	-221.515	2382.76	1085.24	-62.2298	2381.15	1074.3	-158.347	2463.98	1124.44	-268.944	2499.17	1132.34	57.2137	2474.91	972.908	81.4273	2414.14	541.741	26.1405	2398.24	479.401	22.6129	2460.24	451.528	-23.925	2331.62	72.9158	-35.0105	2281.14	65.5932	-87.0295	2486.72	47.0836	-77.7703	2449.45	35.5194	-8.39314	2475.97	956.084	-298.408	2665.36	575.883	-284.786	2646.33	515.517	-284.731	2707.58	476.227	-247.911	2483.91	152.099	-220.568	2438.42	156.914	-163.558	2622.38	62.3566	-180.843	2578.3	64.7102	-241.81
2.133	2571.9	1064.48	14.5467	2572.23	1061.79	-220.779	2390.75	1084.56	-62.4789	2389.62	1073.43	-158.611	2473.08	1123.1	-268.823	2505.97	1131.2	57.8004	2481.53	971.933	81.6205	2416.44	541.537	26.1226	2400.06	479.28	22.4012	2462.03	451.079	-23.9201	2331.62	73.0658	-35.4698	2281.43	65.7269	-87.6425	2486.77	47.0566	-77.7538	2449.19	35.6539	-8.34927	2484.96	955.06	-298.305	2676.79	575.398	-284.35	2659.54	514.275	-284.145	2722.13	477.075	-247.61	2511.72	143.965	-220.685	2466.43	146.568	-163.302	2654.25	60.4863	-181.755	2609.85	61.0025	-242.427
2.14	2579.24	1063.11	15.1601	2581.08	1060.42	-220.065	2398.7	1083.69	-62.8042	2398.05	1072.43	-159.11	2481.93	1121.77	-268.709	2513.31	1129.95	58.1173	2488.05	971.044	81.773	2419.01	541.277	26.0752	2402.18	479.112	22.1981	2464.04	450.52	-23.9061	2331.64	73.2159	-35.937	2281.33	66.1135	-88.3809	2486.74	47.2144	-77.5735	2449.05	35.6565	-8.4582	2494.03	953.875	-298.235	2688.01	574.552	-283.66	2672.33	512.6	-283.695	2736.32	477.72	-247.235	2539.97	135.881	-220.682	2494.59	136.258	-163.286	2686.26	58.9837	-182.898	2641.59	57.5977	-243.202
2.147	2586.59	1061.53	15.7657	2590.01	1058.94	-219.329	2406.64	1082.73	-63.3132	2406.57	1071.47	-159.435	2490.62	1120.34	-268.823	2520.77	1128.64	58.3687	2494.62	970.056	81.8197	2421.82	540.924	25.9208	2404.46	478.882	21.9948	2466.2	449.934	-23.9631	2331.68	73.3854	-36.3244	2281.46	66.3243	-88.8552	2486.81	47.1925	-77.5805	2448.93	35.632	-8.58486	2503.02	952.806	-298.095	2698.46	573.607	-283.261	2684.8	510.57	-283.109	2750.03	478.034	-246.753	2568.4	128.189	-221.054	2523.57	126.236	-163.15	2718.4	58.0041	-184.166	2673.34	54.9266	-244.208
2.153	2593.97	1059.91	16.4016	2598.76	1057.27	-218.641	2414.62	1081.89	-63.718	2415.14	1070.38	-159.853	2499.39	1118.79	-268.715	2528.15	1127.02	58.4634	2500.89	968.889	82.2977	2424.85	540.605	25.7767	2406.92	478.646	21.7842	2468.62	449.351	-24.0136	2331.72	73.5062	-36.8114	2281.58	66.5437	-89.3221	2486.87	47.1558	-77.591	2448.81	35.6298	-8.68285	2512.02	951.368	-297.899	2708.67	572.293	-282.709	2696.99	508.393	-282.529	2763.34	478.111	-246.264	2597.16	120.571	-221.394	2552.56	116.307	-163.488	2750.5	57.6587	-185.397	2705.13	52.2878	-245.388
2.16	2601.31	1058.23	16.9392	2607.7	1055.48	-217.943	2422.51	1080.82	-64.3151	2423.7	1069.1	-160.493	2508.23	1117.21	-268.594	2535.48	1125.39	58.7691	2507.39	967.896	82.4201	2428.04	540.227	25.7173	2409.62	478.417	21.5402	2471.15	448.723	-24.0684	2331.78	73.7095	-37.2412	2281.75	66.7801	-89.9703	2486.94	47.1174	-77.6042	2448.7	35.6216	-8.78495	2520.98	950.046	-297.801	2718.55	570.366	-282.054	2708.81	505.457	-281.786	2776.14	477.965	-245.65	2626.17	113.313	-221.847	2582.16	106.714	-164.191	2782.6	57.828	-186.971	2737.3	50.2877	-246.392
2.167	2608.68	1056.55	17.4333	2616.59	1053.6	-217.269	2430.56	1079.71	-65.0131	2432.3	1067.8	-160.822	2518.86	1115.62	-269.288	2542.77	1123.72	58.9521	2513.91	966.716	82.4688	2431.36	539.818	25.4781	2412.41	478.185	21.3158	2473.86	448.106	-24.1898	2331.89	73.917	-37.6614	2281.95	67.0928	-90.5872	2487.03	47.084	-77.5981	2448.59	35.6084	-8.86167	2529.89	948.448	-297.658	2727.8	568.224	-281.493	2720.21	502.644	-281.141	2788.55	477.523	-245.054	2655.4	106.519	-222.601	2611.84	97.6445	-164.826	2814.62	58.777	-188.429	2769.42	49.0739	-247.563
2.173	2616.07	1054.89	17.9286	2625.62	1051.6	-216.626	2438.58	1078.47	-65.7651	2440.88	1066.45	-161.621	2528.25	1113.81	-269.363	2549.23	1121.82	59.352	2520.46	965.616	82.4458	2434.73	539.461	25.2508	2415.28	477.999	21.1174	2476.6	447.486	-24.2327	2331.98	74.1898	-38.0949	2282.2	67.5154	-90.9569	2487.11	47.052	-77.582	2448.48	35.5848	-8.97185	2538.82	946.799	-297.445	2736.87	565.532	-280.435	2731.27	499.521	-280.599	2800.47	476.868	-244.428	2684.82	100.108	-223.482	2641.82	89.065	-165.529	2846.3	60.3008	-190.159	2801.33	48.2612	-248.709
2.18	2623.51	1053.16	18.4375	2634.65	1049.5	-216.026	2446.62	1077.35	-66.5698	2449.47	1065.02	-162.314	2537.68	1112.01	-269.635	2557.07	1120.26	59.312	2527.02	964.612	82.4554	2438.24	539.155	25.1556	2418.34	477.871	20.9288	2479.5	446.876	-24.241	2332.11	74.4478	-38.4591	2282.37	68.1653	-91.3386	2487.21	47.0222	-77.5502	2448.4	35.5675	-9.01884	2547.69	944.833	-297.387	2745.55	562.599	-279.378	2742.06	495.9	-279.672	2812.13	476.015	-243.53	2714.42	94.2558	-224.447	2671.89	81.1384	-166.785	2877.65	62.4322	-191.649	2833.12	48.0428	-250.19
2.187	2630.98	1051.52	18.8452	2643.81	1047.32	-215.416	2454.78	1076.1	-67.4359	2458.17	1063.58	-162.983	2547.17	1110.2	-269.857	2564.49	1118.69	59.3608	2533.77	963.487	82.3833	2441.9	538.873	25.0952	2421.46	477.72	20.8616	2482.86	445.064	-22.7058	2332.28	74.8527	-38.7371	2282.61	68.8823	-91.6249	2487.31	46.9985	-77.4899	2448.32	35.5309	-9.08371	2556.55	942.759	-297.254	2753.76	559.349	-278.185	2752.64	492.201	-278.663	2823.37	474.893	-242.536	2743.92	89.2398	-225.846	2702.11	73.7701	-168.25	2908.86	65.1136	-193.381	2864.8	48.726	-251.435
2.193	2638.61	1049.89	19.2006	2652.98	1045.13	-214.879	2463	1074.82	-68.4035	2466.88	1061.92	-163.855	2556.84	1108.14	-269.941	2571.85	1116.96	59.1683	2540.52	962.51	82.2641	2445.59	538.611	25.013	2424.67	477.651	20.7042	2485.86	444.436	-22.5207	2332.45	75.4181	-38.9574	2282.86	69.5089	-91.9706	2487.4	46.987	-77.4127	2448.24	35.5045	-9.09823	2565.68	940.819	-297.056	2761.81	555.8	-276.923	2763.05	488.365	-277.35	2834.34	473.555	-241.525	2773.41	84.7053	-227.126	2732.15	67.4478	-169.679	2939.22	68.6304	-194.853	2895.93	49.6835	-252.978
2.2	2646.32	1048.33	19.4824	2662.28	1042.9	-214.392	2471.37	1073.34	-69.3807	2475.71	1060.38	-164.709	2567.5	1105.81	-270.051	2578.45	1115.6	59.6561	2547.52	961.545	82.1338	2449.34	538.397	24.9674	2427.86	477.604	20.6529	2488.99	443.903	-22.2853	2332.7	76.0418	-39.1185	2283.21	70.4272	-92.4346	2487.49	46.9823	-77.2863	2448.18	35.4746	-9.09773	2574.88	938.605	-296.836	2769.87	552.029	-275.415	2773.26	484.421	-275.986	2845	472.095	-240.383	2802.41	81.2725	-228.977	2761.97	61.9775	-171.581	2968.85	72.8689	-196.45	2926.74	51.7167	-254.253
2.207	2654.38	1046.86	19.5629	2671.67	1040.73	-213.911	2479.82	1071.91	-70.3981	2484.54	1058.64	-165.513	2575.98	1104.08	-270.542	2585.99	1114.17	59.4113	2554.58	960.513	81.9255	2453.16	538.361	25.0129	2431.06	477.725	20.535	2492.21	443.283	-22.0071	2332.91	76.621	-39.2914	2283.48	71.3649	-92.693	2487.6	47.0827	-77.0337	2448.1	35.4345	-9.0673	2584.16	936.294	-296.629	2777.44	548.223	-274.194	2783.28	480.438	-274.766	2855.51	470.67	-239.064	2830.95	78.632	-230.854	2791.2	57.4911	-173.636	2997.61	77.8398	-197.952	2957.01	54.7948	-255.225
