Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	1565.82	802.339	31.8094	1578.55	795.892	-300.308	1330.69	831.584	-102.525	1331.84	837.438	-183.351	1482.93	874.929	-311.954	1459.24	863.698	35.5742	1475.45	705.258	71.5826	1582.69	434.039	26.9759	1584.1	390.733	35.404	1630.71	369.295	-12.1009	1404.01	133.318	-15.0401	1366.17	135.917	-68.5954	1518.2	60.3835	-47.7424	1471.88	63.844	13.6034	1492.88	716.378	-335.467	1485.02	412.766	-248.542	1484.75	362.225	-250.664	1530.52	355.352	-198.96	1441.94	61.237	-207.252	1386.03	44.5131	-161.501	1567.56	41.5198	-143.409	1532.1	27.1237	-218.184
1.993	1571.97	802.487	31.3189	1583.7	795.64	-300.428	1336.56	831.349	-102.212	1337.47	837.389	-183.052	1488.56	874.786	-311.792	1465.29	863.846	35.5738	1482.38	705.879	72.2938	1591.99	434.722	26.6112	1594.42	390.941	34.534	1641.44	371.162	-12.827	1423.01	127.545	-15.8988	1384.97	128.922	-69.8375	1539.87	59.3236	-48.7299	1493.48	60.7373	12.4545	1498.06	716.19	-335.506	1487.25	412.525	-248.444	1486.68	362.074	-250.582	1532.87	354.92	-199.141	1442.09	61.3471	-207.128	1385.77	44.9248	-161.484	1567.72	41.3751	-143.248	1532.12	27.1354	-218.127
2	1578.1	802.582	30.7818	1588.2	795.176	-300.414	1342.34	831.103	-101.881	1343.19	837.305	-182.607	1493.97	874.813	-311.638	1471.27	863.855	35.4937	1489.32	706.175	72.9216	1601	435.291	26.0882	1604.6	391.256	34.0668	1651.76	372.813	-13.5299	1442.07	121.677	-16.9537	1404.07	121.749	-70.7965	1562.33	58.772	-49.708	1515.09	57.7068	11.3954	1503.09	716.063	-335.524	1489.6	412.31	-248.301	1488.66	361.899	-250.437	1533.74	353.947	-198.46	1442.24	61.4562	-206.999	1385.91	45.0529	-161.28	1568.04	41.7142	-143.258	1532.13	27.1681	-218.073
2.007	1584.21	802.545	30.3319	1594.34	795.15	-300.588	1348.25	830.744	-101.257	1348.91	837.068	-181.999	1499.58	874.814	-311.182	1477.32	863.797	35.6027	1496.13	706.358	73.5148	1609.78	435.717	25.7405	1614.42	391.268	33.2888	1661.8	374.512	-14.1199	1461.53	115.915	-17.958	1423.5	114.496	-71.6614	1583.6	57.6159	-50.4753	1536.99	54.8778	10.3806	1508.31	715.916	-335.475	1491.89	412.059	-248.126	1490.57	361.693	-250.274	1536.21	353.786	-198.525	1442.37	61.5637	-206.881	1386.03	45.2467	-161.162	1567.87	41.2232	-143.065	1532.14	27.1723	-218.025
2.013	1591.17	802.837	30.3057	1600.58	794.983	-300.452	1354.18	830.383	-100.806	1354.59	836.812	-181.504	1503.65	874.648	-311.531	1483.36	863.713	35.7856	1502.81	706.571	74.1548	1618.29	435.987	25.2739	1624.02	391.348	32.6203	1672.09	375.774	-14.8554	1481.22	110.353	-18.82	1443.2	107.523	-72.8687	1605.75	57.2577	-51.3969	1558.92	52.0917	9.41	1513.48	715.693	-335.377	1494.28	411.85	-247.855	1492.55	361.471	-250.111	1538.61	353.277	-198.669	1442.5	61.6392	-206.753	1386.11	45.5406	-160.961	1567.97	41.1401	-142.965	1532.03	27.2745	-218.017
2.02	1596.99	802.459	29.7669	1604.19	794.216	-301.557	1360.07	830.014	-100.25	1360.31	836.652	-181.029	1509.11	874.384	-311.244	1489.23	863.526	36.0364	1509.44	706.702	74.762	1626.5	436.097	24.7302	1633.28	391.187	32.0027	1681.52	377.117	-15.4673	1500.95	104.833	-19.6818	1463.3	100.386	-73.638	1627.65	56.7958	-52.0654	1580.95	49.6828	8.71936	1518.68	715.438	-335.205	1496.75	411.561	-247.561	1494.67	361.283	-249.874	1540.08	352.811	-198.164	1442.64	61.7299	-206.618	1386.18	45.8048	-160.791	1568	41.1703	-142.965	1532.05	27.3052	-217.95
2.027	1602.75	802.11	29.3011	1609.59	793.781	-301.907	1366.04	829.601	-99.7526	1366.1	836.298	-180.431	1514.72	874.201	-310.801	1494.98	863.255	36.1521	1515.88	706.548	75.3392	1634.5	436.134	24.373	1642.37	390.965	31.153	1690.73	378.291	-15.9854	1521.01	99.2564	-20.249	1483.54	93.6356	-74.3466	1649.52	56.5747	-52.7129	1603.11	47.3249	8.00556	1523.96	715.183	-334.974	1499.16	411.307	-247.384	1496.69	361.038	-249.642	1542.06	352.319	-197.845	1442.8	61.8402	-206.473	1386.25	46.0595	-160.68	1568.08	41.0871	-142.856	1532.05	27.3345	-217.876
2.033	1608.6	801.616	28.9045	1615.07	793.248	-302.266	1371.98	829.252	-99.1881	1371.96	835.932	-179.948	1520.27	873.81	-310.507	1500.72	862.916	36.3782	1522.21	706.335	75.9448	1642.18	435.884	23.9237	1651.15	390.641	30.7513	1699.68	379.3	-16.5787	1541.15	94.0641	-20.9719	1504.02	87.2014	-75.2243	1671.38	56.3746	-53.3991	1625.44	45.0471	7.09198	1529.21	714.759	-334.744	1501.53	411.232	-247.324	1498.75	360.852	-249.381	1544.04	351.761	-197.45	1442.96	61.9465	-206.337	1386.34	46.3126	-160.501	1568.66	41.4998	-142.743	1532.07	27.379	-217.787
2.04	1614.44	801.06	28.6223	1620.39	792.628	-302.649	1377.91	828.812	-98.6512	1377.72	835.638	-179.228	1525.91	873.383	-310.123	1506.43	862.497	36.7593	1528.35	705.996	76.4136	1649.54	435.396	23.4378	1659.72	390.012	30.0421	1708.34	380.068	-17.1182	1561.44	88.9636	-21.8215	1524.6	81.0188	-75.9009	1693.08	56.5309	-53.9372	1647.71	43.221	6.42121	1534.45	714.352	-334.509	1504	410.976	-247.093	1500.84	360.659	-249.073	1545.99	351.326	-197.112	1443.16	62.074	-206.189	1386.43	46.564	-160.333	1568.23	40.8621	-142.591	1531.67	27.4693	-217.778
2.047	1620.39	800.507	28.3431	1625.81	791.943	-303.006	1383.98	828.354	-97.8748	1383.59	835.326	-178.5	1530.91	872.927	-309.915	1512.12	861.971	37.0994	1534.46	705.478	76.9078	1656.68	434.63	22.8569	1667.92	389.169	29.2389	1716.7	380.681	-17.6711	1581.89	84.3435	-21.907	1545.79	74.8735	-76.3909	1714.71	56.7891	-54.4532	1669.77	41.7996	6.08701	1539.71	713.838	-334.255	1506.55	410.611	-246.713	1503.02	360.457	-248.82	1547.96	350.849	-196.858	1443.33	62.2291	-206.054	1386.5	46.9297	-160.19	1568.32	40.7779	-142.52	1532.2	27.3759	-217.553
2.053	1626.49	799.917	28.1506	1631.42	791.235	-303.313	1390.06	827.813	-97.4084	1389.47	835.038	-178.063	1537.08	872.453	-309.453	1517.82	861.435	37.5223	1540.42	704.84	77.2069	1663.54	433.743	22.2508	1675.93	388.244	28.4808	1724.77	381.113	-18.3173	1602.35	79.9566	-22.3784	1566.19	69.2215	-76.4593	1736.27	57.318	-54.959	1691.98	40.7011	5.45763	1544.96	713.289	-333.946	1508.95	410.459	-246.448	1505.16	360.331	-248.588	1549.92	350.305	-196.554	1443.47	62.4049	-205.919	1386.65	47.2479	-159.716	1568.29	40.6573	-142.36	1532.2	27.4103	-217.474
2.06	1632.54	799.256	28.1005	1637.02	790.44	-303.615	1396.12	827.298	-96.7683	1395.42	834.648	-177.318	1543.05	871.941	-309.304	1523.63	860.75	37.9087	1546.31	703.978	77.3572	1670.03	432.608	21.4071	1683.55	387.232	27.8942	1732.66	381.391	-19.0926	1622.91	75.8433	-22.7686	1587.16	63.9489	-76.9985	1757.63	58.141	-55.4272	1714.02	39.9866	5.14151	1550.25	712.714	-333.644	1511.37	410.326	-246.269	1507.29	360.174	-248.359	1551.93	349.822	-196.312	1443.65	62.6048	-205.797	1386.74	47.6025	-159.563	1568.51	40.5482	-142.243	1532.2	27.4331	-217.401
2.067	1638.79	798.622	28.1556	1642.57	789.554	-303.838	1402.26	826.686	-96.2201	1401.39	834.337	-176.662	1549	871.287	-309.011	1531.92	860.17	38.5656	1552.1	702.918	77.5959	1676.24	431.245	20.5096	1690.86	385.982	27.0409	1740.22	381.551	-19.8366	1643.62	72.3658	-23.1834	1608.13	58.9571	-77.2582	1778.82	59.1721	-56.0204	1735.94	39.7609	4.67416	1555.48	712.06	-333.34	1513.96	410.103	-245.875	1509.37	359.947	-248.168	1554.03	349.3	-196.099	1443.84	62.8152	-205.708	1386.82	48.0323	-159.406	1568.56	40.496	-142.176	1532.22	27.4404	-217.357
2.073	1644.91	797.895	28.1823	1648.25	788.631	-303.95	1408.31	826.154	-95.7785	1407.34	833.953	-176.175	1554.95	870.505	-308.708	1538.31	859.259	39.1017	1557.85	701.893	77.6794	1682.09	429.754	19.5526	1697.89	384.63	26.1475	1747.45	381.483	-20.6753	1664.08	69.0503	-23.6068	1629.06	54.4305	-77.0122	1799.82	60.7204	-56.4704	1757.6	39.9686	4.17025	1560.5	711.319	-333.272	1516.3	409.932	-245.827	1511.45	359.776	-247.973	1556.07	348.748	-195.902	1444.01	63.0294	-205.627	1386.93	48.4606	-159.28	1568.62	40.4332	-142.105	1532.21	27.4561	-217.311
2.08	1651.19	797.156	28.3339	1653.99	787.624	-304.054	1414.51	825.618	-95.3504	1413.47	833.484	-175.474	1560.62	869.891	-308.642	1544.3	858.31	39.4315	1563.51	700.623	77.6444	1687.63	428.045	18.4721	1704.56	383.131	25.2373	1754.55	381.367	-21.6	1684.64	66.3156	-23.7986	1650.08	50.3467	-76.6939	1820.65	62.5732	-57.1403	1779.2	40.7436	3.65491	1565.97	710.636	-332.743	1518.82	409.655	-245.558	1513.58	359.603	-247.846	1558.19	348.264	-195.771	1444.19	63.2284	-205.546	1387.01	48.897	-159.18	1568.65	40.3883	-142.038	1532.19	27.4712	-217.252
2.087	1657.52	796.282	28.5241	1659.7	786.546	-304.063	1420.67	825.037	-94.8246	1419.51	833.18	-174.761	1566.64	869.1	-308.46	1550.62	857.238	39.9337	1569.1	699.243	77.5191	1692.83	426.297	17.4167	1711.38	381.608	24.247	1761.35	381.073	-22.4608	1704.99	63.7268	-24.0696	1670.84	46.8131	-76.6622	1841.14	64.7009	-57.9619	1800.54	41.682	3.07046	1571.35	709.95	-332.331	1521.32	409.439	-245.578	1515.67	359.396	-247.705	1560.34	347.685	-195.746	1444.36	63.4369	-205.49	1387.08	49.3521	-159.105	1568.67	40.31	-141.94	1532.17	27.4684	-217.213
2.093	1663.88	795.347	28.748	1665.4	785.371	-303.977	1426.85	824.342	-94.3779	1425.67	832.676	-174.174	1572.76	868.243	-308.118	1557.01	856.031	40.4827	1574.72	697.76	77.311	1697.75	424.24	16.2394	1717.89	379.726	23.271	1768.05	380.738	-23.4044	1725.25	62.1598	-24.001	1691.36	43.8447	-76.5596	1861.27	67.1342	-58.9163	1821.62	43.5307	2.7921	1576.51	709.265	-332.08	1523.85	409.184	-245.398	1517.97	359.242	-247.567	1562.58	347.096	-195.719	1444.56	63.6797	-205.437	1387.17	49.8678	-159.008	1568.72	40.2564	-141.884	1532.14	27.4773	-217.164
2.1	1670.3	794.315	29.0781	1671.14	784.132	-303.74	1433.19	823.622	-93.7403	1431.84	832.11	-173.618	1578.65	867.362	-307.924	1563.25	854.964	40.9116	1580.36	696.179	77.1157	1702.49	422.149	14.9439	1723.92	378.193	22.2923	1774.51	380.352	-24.2623	1745.12	60.9157	-24.1859	1711.68	41.3487	-76.7248	1881.04	69.8545	-59.9844	1842.26	45.3572	1.90978	1581.83	708.494	-331.851	1526.44	409.031	-245.215	1520.18	359.066	-247.468	1564.81	346.502	-195.661	1444.78	63.9456	-205.386	1387.27	50.4697	-158.913	1568.82	40.442	-141.832	1532.12	27.4778	-217.12
2.107	1676.72	793.152	29.4425	1677.18	782.931	-303.281	1439.45	822.894	-93.1341	1438.07	831.51	-173.019	1584.73	866.579	-307.643	1569.48	853.806	41.3213	1586.02	694.493	77.0287	1707.02	419.949	13.3061	1729.96	376.464	21.1577	1781.03	379.932	-25.2359	1764.44	60.1606	-24.4137	1731.16	39.6442	-76.7505	1900.09	72.873	-60.9871	1862.61	47.5179	1.53233	1587.21	707.752	-331.585	1529.1	408.771	-245.022	1522.43	358.913	-247.35	1567.09	345.91	-195.626	1445.03	64.2683	-205.322	1387.38	51.0709	-158.822	1568.79	40.1682	-141.8	1532.06	27.4762	-217.06
2.113	1683.3	791.98	29.883	1683.45	781.734	-302.654	1445.83	822.062	-92.532	1444.28	830.88	-172.46	1590.88	865.62	-307.256	1576.02	852.48	41.9385	1591.69	693.009	76.9344	1711.56	417.644	11.9918	1736.06	374.799	20.0372	1787.3	379.455	-26.203	1783.11	59.972	-24.4268	1750.2	38.222	-76.4224	1918.59	76.32	-62.1635	1881.92	50.0314	0.80141	1592.6	707.016	-331.415	1531.98	408.656	-244.961	1524.86	358.688	-247.252	1569.5	345.318	-195.651	1445.23	64.6614	-205.351	1387.47	51.7513	-158.704	1568.84	40.1202	-141.756	1531.98	27.4885	-216.971
2.12	1689.85	790.685	30.3186	1689.98	780.478	-301.845	1452.28	821.259	-91.9761	1450.62	830.103	-171.89	1597.05	864.637	-306.778	1582.56	851.183	42.4987	1597.4	691.288	76.7741	1716.32	415.428	10.6388	1742.13	373.158	18.8781	1793.79	379.138	-27.2943	1800.99	60.0554	-24.2913	1768.35	37.3289	-76.0693	1936.04	80.1527	-63.0474	1900.34	52.9002	0.15148	1598.01	706.325	-331.274	1534.81	408.233	-244.77	1527.39	358.468	-247.114	1572.04	344.698	-195.742	1445.4	65.0551	-205.301	1387.62	52.4938	-158.535	1568.88	40.084	-141.736	1531.93	27.4952	-216.88
2.127	1696.46	789.286	30.76	1694.17	779.079	-302.756	1458.66	820.34	-91.4028	1456.88	829.337	-171.141	1603.21	863.834	-306.433	1589.28	849.824	43.1188	1603.22	689.699	76.6608	1721.17	413.439	9.77582	1748.38	371.607	17.8104	1800.12	378.826	-28.5501	1817.8	60.7772	-24.2545	1785.58	36.6402	-75.6196	1952.47	84.4146	-63.9133	1917.78	55.9834	-0.52431	1603.52	705.59	-331.123	1537.9	407.927	-244.189	1529.94	358.283	-246.97	1574.76	344.109	-195.722	1445.84	66.6207	-206.872	1387.55	53.45	-158.271	1568.92	40.0459	-141.717	1531.63	26.7359	-215.542
2.133	1703.2	787.858	31.3131	1700.07	777.844	-302.391	1465.18	819.344	-90.7494	1463.31	828.523	-170.454	1609.38	863.004	-306.068	1595.86	848.36	43.6131	1609.11	688.016	76.6543	1726.55	411.59	8.88015	1754.77	370.354	16.7969	1806.55	378.577	-29.9049	1833.45	61.6597	-24.3827	1801.61	36.1964	-75.3621	1967.64	88.3094	-64.5948	1933.91	59.3331	-1.16906	1608.69	704.806	-331.623	1541.14	407.705	-244.081	1532.69	358.11	-246.871	1577.51	343.516	-195.738	1446.05	67.0341	-206.78	1387.69	54.3999	-158.132	1568.97	39.9955	-141.682	1531.63	26.794	-215.451
2.14	1709.94	786.414	31.8938	1706.04	776.656	-301.945	1471.74	818.366	-90.1698	1469.71	827.562	-169.91	1615.63	862.002	-305.496	1602.67	847.052	44.2962	1615.18	686.653	76.7243	1732.27	410.051	8.28235	1761.35	369.315	15.9631	1812.98	378.3	-31.279	1847.91	62.2958	-24.3284	1816.44	35.9674	-75.603	1981.62	92.5165	-65.1996	1948.65	62.3989	-1.69419	1614.74	704.247	-330.83	1544.38	407.534	-244	1535.42	358.282	-247.201	1580.34	342.782	-195.804	1446.28	67.4622	-206.718	1388.16	55.2095	-158.217	1569.01	39.9606	-141.65	1531.85	27.6496	-216.652
2.147	1716.76	784.966	32.4007	1711.15	775.423	-302.084	1478.34	817.42	-89.4964	1476.01	826.726	-169.249	1622.08	861.228	-304.907	1609.39	845.709	44.8049	1621.37	685.086	76.658	1738.21	408.508	7.49775	1768.13	368.271	15.0326	1819.37	377.999	-32.5477	1861.02	62.8382	-24.9712	1830.06	35.6244	-75.7216	1994.33	96.0307	-65.7118	1961.94	65.2549	-2.19451	1620.57	703.533	-330.694	1547.95	407.255	-243.906	1538.61	357.796	-246.691	1583.45	342.148	-195.856	1446.51	67.9122	-206.633	1388.41	56.2915	-158.137	1569.09	39.9186	-141.641	1531.79	27.6587	-216.54
2.153	1723.65	783.494	32.9639	1718.03	774.384	-301.315	1485.03	816.237	-88.9306	1482.62	825.671	-168.618	1628.44	860.384	-304.343	1616.36	844.344	45.3889	1627.64	683.84	76.6853	1744.35	407.106	6.95444	1774.94	367.309	14.3576	1825.85	377.625	-33.7505	1872.83	63.3791	-24.9166	1842.34	35.3683	-75.927	2005.8	99.09	-66.1878	1974.09	67.5616	-3.16892	1626.57	702.848	-330.582	1551.65	407.02	-243.818	1541.77	357.658	-246.589	1586.68	341.533	-195.811	1446.82	68.5357	-206.654	1388.67	57.4982	-158.093	1569.16	39.9725	-141.867	1531.76	27.6625	-216.439
2.16	1730.59	782.025	33.5005	1724.8	773.425	-300.549	1491.75	815.125	-88.1974	1489.12	824.779	-167.852	1634.92	859.556	-303.634	1623.11	842.885	45.9781	1634.19	682.307	76.6808	1750.78	405.794	6.6542	1781.7	366.274	13.7257	1832.3	377.192	-34.6934	1883.24	63.4659	-25.6888	1853.32	34.9671	-76.9241	2016.23	101.349	-66.4112	1984.58	68.7959	-3.94204	1632.5	702.113	-330.421	1555.65	406.746	-243.663	1544.91	357.612	-246.907	1590.13	340.828	-195.829	1447.17	69.2108	-206.721	1388.93	58.7661	-158.148	1569.19	39.8296	-141.331	1531.74	27.6714	-216.361
2.167	1737.54	780.528	34.1279	1731.45	772.486	-299.832	1498.55	814.086	-87.3726	1495.76	823.829	-167.109	1641.32	858.727	-303.095	1630.11	841.599	46.6387	1640.82	681.056	76.9077	1757.21	404.41	6.17707	1788.43	365.214	13.1716	1838.77	376.491	-35.4523	1892.34	63.1613	-26.7396	1862.76	34.4278	-78.0984	2025.14	102.602	-66.7756	1993.62	69.3287	-4.6642	1638.77	701.396	-330.253	1559.66	406.455	-243.693	1548.81	357.241	-246.42	1593.68	340.097	-195.833	1447.54	69.9007	-207.176	1389.27	60.1748	-158.341	1569.26	39.797	-141.381	1531.75	27.688	-216.323
2.173	1744.57	779.085	34.7124	1738.2	771.618	-299.158	1505.35	812.99	-86.6738	1502.39	822.888	-166.488	1647.83	857.879	-302.566	1637.25	840.343	47.3223	1647.59	679.877	77.275	1763.9	403.11	5.8478	1795	363.993	12.568	1845.38	375.65	-35.9231	1899.81	62.2989	-27.6435	1870.88	33.5814	-79.6741	2032.93	102.751	-67.1578	2001.42	68.8111	-5.58316	1644.57	700.52	-330.73	1564.21	406.103	-243.535	1552.51	357.226	-246.723	1597.44	339.381	-195.773	1447.97	70.7502	-207.373	1389.69	61.6901	-158.72	1569.33	39.774	-141.443	1531.8	27.6846	-216.334
2.18	1751.64	777.657	35.3254	1744.79	770.749	-298.591	1512.22	812.001	-85.9805	1509.19	821.968	-165.723	1654.43	857.092	-301.884	1645.81	839.014	48.1569	1654.53	678.557	77.5758	1770.57	402.123	5.65512	1801.53	362.679	12.1147	1851.85	374.515	-36.2674	1906.2	60.9892	-29.0087	1877.29	32.4742	-81.1405	2039.5	101.718	-67.832	2007.67	67.4609	-6.53564	1651.09	699.825	-330.405	1568.93	405.699	-243.557	1556.92	356.805	-246.355	1601.46	338.573	-195.817	1448.52	71.437	-207.511	1390.1	63.3414	-159.146	1569.38	39.7454	-141.574	1531.88	27.692	-216.39
2.187	1758.77	776.317	36.009	1751.49	769.92	-297.981	1519.19	810.926	-85.1684	1516.02	821.058	-164.88	1660.94	856.429	-301.37	1652.81	837.888	48.8825	1662.6	677.391	78.1557	1777.54	400.946	5.29167	1807.98	361.123	11.7775	1858.52	373.24	-36.4119	1911.2	59.2085	-30.3927	1882.27	31.2009	-82.6431	2044.78	99.6755	-68.6857	2012.76	64.9655	-7.92282	1657.52	699.253	-330.383	1573.82	405.458	-243.618	1561.41	356.59	-246.412	1605.6	337.816	-195.837	1449.09	72.223	-207.772	1390.59	65.1159	-159.783	1569.23	39.7854	-141.193	1531.98	27.6838	-216.484
2.193	1766.01	775.076	36.7608	1758.26	769.184	-297.435	1526.25	809.968	-84.4394	1523.01	820.188	-164.003	1667.82	855.531	-300.546	1659.87	836.677	49.5696	1670.38	676.39	78.7996	1784.55	400.042	5.02155	1814.56	359.693	11.3061	1864.99	371.841	-36.5335	1915.15	57.2426	-32.0075	1885.51	30.3979	-84.0475	2048.88	96.5691	-69.8749	2016.59	61.9919	-9.40496	1664.21	698.453	-330.043	1579.07	404.984	-243.328	1566.03	356.306	-246.515	1610	336.875	-195.829	1449.65	73.3937	-208.661	1391.15	67.0658	-160.44	1569.24	39.7973	-141.258	1532.1	27.6908	-216.598
2.2	1773.31	773.983	37.4874	1764.95	768.433	-296.849	1533.37	809.021	-83.5887	1530.03	819.325	-163.09	1674.68	854.746	-299.896	1667.05	835.726	50.2456	1678.17	675.447	79.3482	1791.69	399.124	4.95727	1821.1	358.406	11.0174	1871.53	370.275	-36.7025	1917.52	54.9811	-33.3635	1887.32	29.9305	-85.1617	2051.99	92.4051	-71.3083	2019.4	57.8407	-11.7973	1671.1	697.747	-329.59	1584.59	404.47	-243.329	1570.93	356.003	-246.654	1614.69	336.02	-195.986	1450.29	74.3946	-209.154	1391.8	69.2095	-161.426	1569.22	39.5966	-141.139	1532.23	27.6959	-216.718
2.207	1780.71	772.959	38.2565	1771.93	767.804	-296.21	1540.59	808.023	-82.7615	1537.24	818.468	-162.286	1681.51	854.145	-299.294	1674.31	834.853	51.1493	1686.2	674.549	79.7669	1798.91	398.246	4.86903	1827.82	357.135	10.8523	1877.92	368.686	-36.9152	1918.95	53.3491	-35.2108	1888.05	29.8449	-86.0264	2054.4	86.7509	-73.7464	2021.17	53.4664	-13.7416	1678.07	696.986	-329.224	1590.14	404.369	-243.46	1576.04	355.756	-246.82	1619.5	335.134	-196.158	1451.04	75.5475	-209.702	1392.53	71.5027	-162.22	1569.26	39.8192	-141.512	1532.38	27.7041	-216.862
2.213	1788.31	772.177	39.2139	1778.87	767.179	-295.544	1547.77	806.98	-81.7655	1544.38	817.582	-161.419	1688.53	853.456	-298.58	1681.59	834.238	52.2209	1694.43	673.853	80.321	1806.18	397.427	5.08867	1834.33	355.732	10.6183	1884.37	367.325	-37.1135	1920.14	52.9299	-36.8343	1889.62	31.1666	-86.6688	2057.33	78.6502	-76.7361	2023.36	48.3273	-15.1565	1685.43	696.409	-328.177	1596.09	403.683	-243.432	1581.38	355.493	-246.906	1624.54	334.228	-196.413	1451.98	76.718	-210.435	1393.43	74.0248	-162.895	1569.28	39.8357	-141.667	1532.59	27.7279	-217.024
2.22	1795.87	771.655	40.0988	1786.02	766.718	-294.91	1554.79	806.263	-80.7275	1551.57	816.787	-160.595	1695.53	852.921	-297.831	1688.86	833.966	53.5027	1702.63	673.338	81.0577	1813.34	397.056	4.96929	1840.6	355.023	10.3839	1890.53	366.772	-37.3147	1922.87	54.0102	-37.0921	1891.54	32.9843	-86.9146	2062.19	69.8346	-78.7804	2026.3	42.9029	-16.3916	1692.52	695.813	-327.652	1602.29	403.262	-243.272	1586.85	355.255	-246.887	1629.62	333.375	-196.625	1452.91	78.113	-211.178	1394.48	76.7971	-164.019	1569.33	39.8625	-141.854	1532.91	27.786	-217.211
2.227	1803.56	771.518	41.0374	1793.2	766.267	-294.154	1561.99	805.755	-79.7482	1558.74	815.937	-159.712	1702.52	852.373	-297.193	1696.22	833.591	54.6094	1712.02	673.193	81.9418	1820.3	397.094	4.90836	1846.48	355.132	10.6534	1897.04	366.953	-37.8031	1926.57	55.1266	-36.4434	1893.46	34.4001	-86.4639	2067.75	62.685	-79.298	2029.05	38.4517	-17.4474	1699.9	695.27	-327.151	1608.5	402.89	-242.939	1592.63	355.177	-246.873	1635.17	332.603	-196.692	1454.86	80.3112	-211.612	1395.46	79.9714	-164.957	1569.4	39.896	-142.025	1533.22	27.8314	-217.286
2.233	1811.09	771.728	41.8173	1800.37	766.004	-293.443	1569.16	805.438	-78.7244	1565.89	815.118	-158.894	1709.67	851.778	-296.487	1703.67	833.339	55.7464	1720.21	673.821	82.4906	1826.43	397.737	5.68738	1852.68	355.358	10.8908	1903.57	367.468	-38.7092	1930.36	54.9719	-35.7822	1895.25	35.878	-85.8114	2071.41	57.7809	-80.0007	2031.29	34.7944	-18.2016	1707.22	694.764	-326.653	1615.14	402.562	-242.714	1598.69	355.157	-246.822	1640.84	331.732	-196.643	1456.36	82.4963	-212.365	1396.82	83.2587	-165.956	1569.53	39.9292	-142.177	1533.54	27.9362	-217.418
2.24	1818.72	772.13	42.6247	1807.77	765.769	-292.68	1576.32	805.264	-77.8604	1573.11	814.372	-158.078	1716.81	851.263	-295.708	1711.13	833.61	56.7536	1728.71	675.021	83.1284	1833.02	398.577	6.34054	1859.48	356.438	11.5244	1909.98	367.835	-39.587	1932.99	54.4989	-35.3702	1897.08	37.144	-85.2994	2074.15	54.0028	-80.3113	2033.39	31.9075	-18.195	1714.83	694.19	-326.088	1622.2	402.346	-242.355	1604.97	355.15	-246.813	1646.89	330.984	-196.538	1458.13	84.6516	-212.708	1398.44	86.791	-166.617	1569.78	40.0079	-142.381	1533.89	28.125	-217.493
2.247	1826.26	772.699	43.4655	1814.95	765.558	-291.786	1583.54	805.284	-76.9712	1580.32	813.856	-157.298	1724.08	850.82	-295.018	1718.57	834.273	57.6472	1736.9	676.349	83.7396	1840.15	399.724	7.61593	1867.12	357.747	12.4628	1916.94	368.411	-39.8338	1935.09	54.1862	-34.9941	1898.53	38.1708	-84.6462	2076.27	50.7634	-80.4793	2035.34	31.0345	-16.9931	1722.36	693.667	-325.547	1629.24	402.236	-242.238	1611.59	355.162	-246.857	1653.17	330.195	-196.441	1459.79	86.9823	-213.285	1400.32	90.6091	-167.219	1570.13	40.1125	-142.616	1534.29	28.3468	-217.524
2.253	1833.82	773.531	44.3189	1822.06	765.427	-290.943	1590.71	805.622	-76.3437	1587.68	813.527	-156.71	1731.29	850.398	-294.423	1726.11	835.27	58.223	1745.04	677.903	84.6027	1848.29	400.955	8.77514	1875.24	359.264	13.3111	1923.14	368.925	-40.0334	1936.79	54.1438	-34.7729	1899.69	38.7803	-84.3242	2077.79	48.5817	-80.9995	2036.68	30.076	-16.1623	1730.03	693.054	-324.905	1636.89	401.678	-241.862	1618.54	355.249	-246.865	1659.81	329.577	-196.551	1461.63	89.5099	-213.835	1402.54	94.7612	-167.851	1570.55	40.2561	-142.866	1534.72	28.6828	-217.573
