Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.06	2333.66	816.287	1355.4	2349.25	827.348	1052.11	2171.38	862.298	1242.31	2172.67	859.338	1155.99	NaN	NaN	NaN	2270.35	870.95	1366.06	2271.74	726.179	1380.31	2234.69	412.655	1351.37	2206.49	365.011	1359.46	2248.36	322.275	1318.16	1994.14	136.708	1344.4	1949.49	152.917	1295.59	2070.8	27.8508	1288.95	2025.66	35.8263	1357.15	2271.29	736.752	1021.17	2413.14	418.901	1061	2416.03	363.251	1058.45	2466.23	352.89	1105.58	2381.38	54.5558	1086.87	2328.78	42.2595	1135.68	2508.55	29.7461	1138.78	2470.75	19.2362	1071.21
27.067	2333.58	815.986	1354.52	2349.83	826.81	1052.65	2171.59	861.609	1240.72	2173.33	859.476	1154.54	NaN	NaN	NaN	2269.81	870.359	1364.98	2272.46	725.427	1379.05	2242.26	411.188	1352.07	2213.12	364.598	1360.02	2254.94	321.38	1318.48	1996.23	141.847	1344.27	1952.9	160.425	1295.4	2067.04	29.6121	1289.15	2022.75	39.816	1357.09	2271.37	737.171	1019.93	2410.74	417.953	1059.79	2413.74	362.491	1057.71	2463.72	351.759	1104.75	2374.86	54.4213	1086.88	2322.22	42.2491	1135.75	2502.04	29.6898	1138.56	2464.16	19.2176	1070.98
27.073	2333.61	815.724	1353.63	2350.25	826.898	1051.91	2171.79	861.027	1239.3	2173.91	859.692	1153.22	NaN	NaN	NaN	2269.26	869.649	1363.86	2273.15	724.58	1377.93	2249.76	409.637	1352.88	2221.55	363.628	1360.37	2261.57	320.871	1318.74	1998.79	147.113	1344.07	1956.61	167.912	1295.24	2064.56	31.9787	1288.96	2020.9	44.4991	1356.85	2271.3	737.616	1018.69	2408.13	417.094	1058.64	2410.89	361.627	1056.88	2460.94	350.681	1103.87	2368.53	54.2361	1086.84	2315.6	42.3943	1135.59	2495.55	29.6355	1138.36	2457.68	19.1685	1070.9
27.08	2333.71	815.485	1352.72	2350.72	827.163	1051.18	2171.92	860.471	1238.03	2174.3	859.936	1152.07	NaN	NaN	NaN	2268.73	868.851	1362.78	2273.99	723.73	1376.76	2257.4	408.109	1353.63	2229.27	363.041	1360.49	2268.39	320.566	1318.55	2001.89	152.362	1343.84	1960.5	175.02	1295.25	2062.53	34.9126	1289.05	2020.12	49.4714	1356.61	2271.28	738.002	1017.43	2405.82	416.307	1057.54	2407.74	360.767	1056	2457.88	349.487	1102.92	2362.09	54.1381	1086.73	2309.1	42.4357	1135.66	2488.66	29.4993	1138.1	2450.89	19.1025	1070.66
27.087	2333.91	815.289	1351.8	2350.93	827.449	1050.13	2172.07	860.004	1236.8	2174.48	860.097	1151.02	NaN	NaN	NaN	2268.3	868.086	1361.78	2274.83	722.993	1375.64	2265.08	406.903	1354.23	2237.01	362.792	1360.49	2275.44	320.566	1318	2005.72	157.566	1343.51	1964.85	181.837	1295.33	2060.36	35.8108	1288.06	2020.29	54.4542	1356.05	2271.27	738.353	1016.23	2403.15	415.462	1056.55	2404.1	359.852	1055.26	2454.6	348.423	1101.93	2355.69	54.137	1086.72	2302.54	42.5426	1135.61	2482.48	29.5745	1138.04	2444.17	19.0049	1070.52
27.093	2334.08	815.126	1350.88	2350.95	827.754	1049.09	2172.19	859.719	1235.78	2174.51	860.268	1150.06	NaN	NaN	NaN	2267.99	867.338	1360.74	2275.85	722.42	1374.58	2272.42	406.125	1354.69	2244.67	362.729	1360	2282.49	320.758	1317.22	2009.81	162.768	1343.43	1969.44	188.566	1295.44	2060.81	38.696	1286.45	2021.01	59.257	1355.21	2271.24	738.711	1015.11	2400.26	414.566	1055.78	2400.4	359.089	1054.76	2451.22	347.421	1101.04	2349.06	54.0258	1086.58	2296.03	42.578	1135.62	2475.9	29.5991	1137.96	2437.92	19.0232	1070.55
27.1	2334.42	815.086	1349.86	2350.97	828.196	1047.99	2172.3	859.505	1234.78	2174.55	860.374	1149.06	NaN	NaN	NaN	2267.73	866.744	1359.82	2276.98	722.146	1373.54	2279.49	406.116	1354.79	2252.03	363.314	1360.38	2289.41	321.128	1316.36	2014.31	167.908	1343.3	1974.29	194.66	1295.64	2063.26	42.1796	1286.37	2022.84	63.9592	1354.18	2271.03	739.068	1013.99	2397.38	413.883	1055.29	2396.8	358.32	1054.42	2447.41	346.363	1100.22	2342.54	53.9781	1086.62	2289.41	42.5901	1135.54	2469.31	29.4684	1137.99	2431.31	18.9418	1070.47
27.107	2334.79	815.228	1348.71	2350.89	828.756	1046.74	2172.35	859.469	1233.87	2174.58	860.491	1148.15	NaN	NaN	NaN	2267.59	866.405	1358.9	2278.14	722.041	1372.54	2286.26	406.738	1354.69	2259.16	364.327	1360.22	2296.27	321.774	1315.56	2019	172.735	1343.04	1978.9	199.957	1295.76	2067.4	46.5395	1286.28	2025.98	68.5522	1353.34	2270.76	739.438	1012.94	2393.96	413.213	1054.72	2392.74	357.705	1053.94	2443.7	345.425	1099.69	2335.81	53.8892	1086.67	2282.84	42.7103	1135.53	2462.72	29.6317	1138.2	2424.82	18.9842	1070.5
27.113	2335.14	815.399	1347.57	2350.74	829.412	1045.48	2172.34	859.584	1233.05	2174.52	860.682	1147.34	NaN	NaN	NaN	2267.57	866.329	1357.97	2279.35	722.344	1371.66	2292.87	408.033	1354.42	2266.12	365.729	1359.95	2303.36	322.754	1315	2023.59	177.318	1342.5	1983.52	204.574	1295.48	2072.59	51.219	1285.79	2030.65	72.8719	1352.95	2270.49	739.884	1011.95	2390.78	412.588	1054.51	2388.87	357.111	1053.72	2439.68	344.412	1099.32	2329.4	53.9202	1086.69	2276.23	42.8427	1135.64	2456.17	29.607	1137.94	2418.16	19.1215	1070.52
27.12	2335.51	815.764	1346.33	2350.47	830.015	1044.28	2172.32	859.855	1232.24	2174.4	860.934	1146.55	NaN	NaN	NaN	2267.69	866.549	1357.05	2280.49	722.668	1370.88	2299.51	409.528	1353.99	2273.07	367.234	1359.62	2309.98	323.754	1314.39	2028.63	181.433	1341.53	1988.27	208.165	1294.75	2078.69	55.3401	1284.96	2036.94	77.0446	1352.52	2270.18	740.396	1011.01	2387.31	412.113	1054.36	2385.05	356.499	1053.7	2435.52	343.692	1099.34	2322.89	53.9176	1086.91	2269.74	42.9491	1135.72	2449.52	29.5109	1138.1	2411.38	19.1366	1070.47
27.127	2335.82	816.216	1345.19	2350.1	830.617	1043.08	2172.3	860.26	1231.47	2174.3	861.308	1145.83	NaN	NaN	NaN	2267.87	867.032	1356.03	2281.55	723.141	1370.03	2306.12	411.223	1353.59	2280.02	368.871	1359.22	2316.85	325.274	1313.98	2034.41	184.838	1340.37	1993.65	210.94	1293.64	2085.65	58.8662	1284.67	2043.93	80.8871	1352.24	2269.84	740.876	1010.09	2384.11	411.662	1054.4	2381.2	355.887	1053.77	2431.38	342.833	1099.6	2315.95	54.0921	1086.67	2263.08	43.1096	1135.91	2442.91	29.4753	1138.19	2404.74	19.1404	1070.69
27.133	2336.08	816.838	1344	2349.84	831.262	1041.95	2172.19	860.723	1230.8	2173.83	861.97	1144.88	NaN	NaN	NaN	2268.05	867.815	1355.08	2282.63	723.692	1369.26	2312.74	413.045	1353.19	2287	370.444	1358.26	2323.86	326.823	1313.43	2040.74	187.767	1339.45	1999.96	213.191	1291.99	2093.49	61.5997	1284.34	2051.48	84.135	1351.8	2269.42	741.278	1009.24	2380.46	411.179	1054.39	2377.2	355.306	1053.96	2427.23	342.005	1100.11	2309.98	52.8758	1088.29	2256.56	43.1064	1136.16	2436.25	29.3142	1138.38	2398.22	19.1182	1070.81
27.14	2336.18	817.497	1342.9	2349.55	831.883	1040.73	2172.06	861.314	1230.06	2173.77	862.522	1144.14	NaN	NaN	NaN	2268.2	868.735	1354.06	2283.53	724.422	1368.61	2319.25	414.813	1352.84	2293.66	372.408	1357.37	2330.87	328.684	1312.97	2047.74	189.963	1338.36	2006.71	214.919	1290.53	2101.79	63.7773	1284.56	2059.07	86.567	1351.24	2268.75	741.642	1008.44	2377.01	410.697	1054.44	2373.06	354.784	1054.02	2422.66	341.25	1100.55	2303.15	54.002	1087.31	2250	43.215	1136.36	2429.73	29.3031	1138.47	2390.92	18.9626	1070.7
27.147	2336.11	818.249	1341.87	2349.31	832.44	1039.7	2171.91	861.968	1229.3	2173.63	863.109	1143.44	NaN	NaN	NaN	2268.22	869.713	1353.14	2284.45	725.297	1367.9	2325.69	416.636	1352.61	2300.49	374.14	1356.6	2338.12	330.719	1312.59	2055	191.454	1337.11	2013.82	215.506	1288.68	2110.85	65.4037	1285.03	2066.92	88.3388	1350.98	2268.04	742.001	1007.79	2373.37	410.291	1054.27	2368.63	354.344	1053.98	2417.87	340.505	1100.91	2296.34	54.1804	1087.12	2243.3	43.3991	1136.45	2423.2	29.2659	1138.48	2384.91	19.1032	1071.12
27.153	2336.03	819.092	1340.93	2348.92	833.018	1038.54	2171.72	862.625	1228.57	2173.5	863.78	1142.73	NaN	NaN	NaN	2268.03	870.677	1352.27	2285.35	726.308	1367.22	2331.99	418.6	1352.31	2307.36	375.809	1355.46	2345.18	332.843	1312.14	2062.62	192.166	1335.57	2021.15	215.561	1286.73	2120.67	66.739	1285.73	2075.01	89.6687	1351.06	2267.22	742.481	1007.13	2369.43	409.992	1054.19	2364.02	354.087	1053.99	2413.06	339.834	1100.86	2290.07	54.0867	1087.51	2236.06	43.8884	1136.13	2416.54	29.2243	1138.55	2378.16	19.1345	1071.12
27.16	2335.75	819.942	1340.06	2348.61	833.578	1037.53	2171.48	863.362	1227.76	2173.39	864.485	1141.99	NaN	NaN	NaN	2267.66	871.591	1351.45	2286.1	727.483	1366.64	2338.06	420.65	1352.1	2313.67	377.81	1355.39	2352.24	335.013	1311.75	2070.24	192.272	1334.08	2028.9	214.7	1284.73	2131.19	67.527	1285.93	2084.73	90.2695	1350.06	2266.35	742.987	1006.54	2365.16	409.686	1054.09	2359.15	353.729	1054.06	2407.81	339.353	1100.83	2283.34	54.2238	1087.5	2229.75	43.7596	1136.54	2409.95	29.2494	1138.74	2371.55	19.1357	1071.16
27.167	2335.45	820.825	1339.32	2348.18	834.155	1036.71	2171.16	864.146	1226.97	2173.23	865.209	1141.24	NaN	NaN	NaN	2267.13	872.51	1350.67	2286.8	728.703	1366.09	2343.96	422.706	1351.9	2320.16	379.511	1354.4	2359.18	337.299	1311.48	2078.43	191.758	1332.48	2036.91	212.974	1282.49	2142.2	67.8585	1286.02	2094.73	90.5014	1349.56	2265.42	743.627	1006.02	2360.49	409.516	1053.98	2353.98	353.522	1053.93	2402.44	338.855	1100.76	2276.71	54.299	1087.58	2223	43.9293	1136.4	2403.17	29.3159	1138.51	2364.88	19.1627	1071.14
27.173	2335.08	821.74	1338.6	2347.93	834.76	1036.04	2170.88	864.991	1226.24	2173.03	866.02	1140.59	NaN	NaN	NaN	2266.48	873.396	1350.02	2287.39	730.016	1365.55	2349.55	424.862	1351.78	2326.04	381.528	1354.5	2366.01	339.72	1311.38	2087	190.599	1330.86	2045.15	210.537	1280.47	2153.94	67.7604	1286.22	2105.56	90.0844	1348.96	2264.44	744.319	1005.51	2355.68	409.375	1053.92	2348.59	353.273	1053.76	2397.01	338.304	1100.61	2270.14	54.2602	1087.47	2216.39	44.089	1136.38	2396.42	29.2933	1138.58	2358.2	19.1536	1071.14
27.18	2334.64	822.677	1337.95	2347.57	835.404	1035.35	2170.53	865.86	1225.56	2172.82	866.893	1139.95	NaN	NaN	NaN	2265.83	874.297	1349.39	2287.9	731.367	1365.11	2354.95	427.037	1351.67	2331.88	383.443	1354.11	2372.68	342.129	1311.37	2095.94	188.76	1329.39	2053.67	207.31	1278.49	2166.31	67.5198	1286.22	2116.93	89.0824	1348.41	2263.45	745.124	1005	2350.2	409.252	1053.65	2342.97	353.11	1053.72	2391.14	337.997	1100.44	2263.54	54.2921	1087.64	2209.56	44.2799	1136.37	2389.72	29.2717	1138.61	2351.42	19.0975	1071.22
27.187	2334.2	823.596	1337.34	2347.21	836.037	1034.79	2170.26	866.778	1224.91	2172.62	867.835	1139.32	NaN	NaN	NaN	2265.11	875.124	1348.87	2288.22	732.742	1364.71	2359.94	429.18	1351.38	2337.48	385.399	1353.71	2379.13	344.768	1311.45	2105.16	186.241	1327.93	2062.27	203.203	1276.65	2179.2	66.723	1285.94	2128.85	87.4881	1347.79	2261.89	745.917	1004.12	2344.84	409.181	1053.64	2337	353.075	1053.44	2385.37	337.671	1100.21	2256.85	54.3806	1087.53	2203.06	44.4166	1136.55	2383.07	29.1416	1138.63	2344.65	19.0694	1071.22
27.193	2333.74	824.59	1336.74	2346.88	836.549	1034.27	2169.87	867.717	1224.3	2172.36	868.781	1138.72	NaN	NaN	NaN	2264.42	875.989	1348.37	2288.44	734.155	1364.4	2364.56	431.464	1351.04	2342.72	387.333	1353.36	2385.39	347.311	1311.55	2115.14	182.907	1326.19	2071.83	198.746	1274.99	2192.53	65.8495	1285.73	2141.31	85.476	1347.11	2260.92	746.746	1003.77	2338.88	409.177	1053.34	2331.08	353.05	1053.24	2379.42	337.456	1100.17	2250.02	54.3845	1087.5	2196.36	44.6283	1136.58	2376.37	29.2659	1138.57	2338.01	19.104	1071.2
27.2	2333.25	825.503	1336.23	2346.45	837.178	1033.77	2169.57	868.648	1223.75	2172.1	869.728	1138.21	NaN	NaN	NaN	2263.75	876.825	1347.93	2288.55	735.529	1364.15	2368.87	433.7	1350.42	2347.88	389.248	1352.93	2391.55	349.952	1312.06	2124.82	179.304	1325.23	2081.53	193.637	1273.38	2206.27	64.4445	1285.26	2154.08	82.9755	1346.4	2259.95	747.533	1003.41	2333.52	409.166	1053.38	2325.02	353.068	1053.13	2373.32	337.21	1099.96	2243.52	54.5692	1087.67	2189.69	44.8745	1136.62	2369.78	29.1701	1138.6	2331.26	19.0646	1071.19
27.207	2332.82	826.474	1335.71	2346.09	837.726	1033.3	2169.22	869.561	1223.27	2171.83	870.7	1137.71	NaN	NaN	NaN	2263.17	877.671	1347.55	2288.54	736.908	1363.92	2372.83	436.053	1349.86	2352.78	391.104	1352.56	2397.68	352.531	1311.92	2135.12	175.137	1324.1	2091.56	187.941	1271.93	2220.28	62.7355	1284.74	2167.24	80.5112	1346.55	2259.03	748.344	1003.15	2327.73	409.245	1053.27	2318.96	353.102	1053.11	2367.11	336.911	1099.79	2236.87	54.7053	1087.6	2183.05	44.9753	1136.68	2363.17	29.1949	1138.68	2324.35	19.1809	1071.08
27.213	2332.35	827.335	1335.19	2345.78	838.209	1032.89	2168.84	870.438	1222.85	2171.52	871.562	1137.25	NaN	NaN	NaN	2262.59	878.561	1347.2	2288.48	738.238	1363.72	2376.53	438.28	1349.24	2357.34	392.822	1352.22	2403.39	355.062	1312.01	2145.79	170.522	1323.08	2102.05	181.74	1270.42	2234.53	60.9971	1284.57	2181.14	77.2659	1346	2258.03	749.126	1002.87	2321.64	409.425	1053.2	2312.88	353.143	1052.98	2361.14	336.727	1099.71	2230.25	54.7463	1087.66	2176.36	45.2723	1136.76	2356.54	29.4244	1138.95	2317.88	19.1906	1071.27
27.22	2331.88	828.182	1334.72	2345.34	838.693	1032.4	2168.5	871.25	1222.5	2171.21	872.445	1136.85	NaN	NaN	NaN	2262.11	879.464	1346.84	2288.4	739.511	1363.54	2379.89	440.511	1348.66	2361.73	394.316	1351.73	2409.12	357.602	1312.03	2156.78	165.566	1322.03	2112.91	175.118	1269.18	2249.55	59.3342	1284.6	2195.33	73.6395	1345.32	2257.05	749.859	1002.66	2315.85	409.556	1053.13	2306.51	353.28	1052.83	2355.02	336.797	1099.71	2223.64	54.898	1087.67	2169.79	45.5204	1136.82	2349.8	29.3438	1139	2311.26	19.0663	1071.31
27.227	2331.39	828.919	1334.25	2344.87	839.052	1031.99	2168.08	872.072	1222.18	2170.93	873.239	1136.53	NaN	NaN	NaN	2261.76	880.394	1346.47	2288.31	740.695	1363.35	2383.05	442.431	1348.13	2365.88	395.7	1351.32	2414.44	359.958	1312.07	2168.16	160.22	1321.14	2124.06	167.95	1267.95	2265.08	57.4645	1284.75	2209.76	70.0126	1345.07	2256.03	750.567	1002.56	2309.82	409.784	1052.93	2300.21	353.428	1052.7	2348.6	336.659	1099.51	2217.03	54.9383	1087.77	2163.06	45.7719	1136.94	2343.06	29.2735	1138.68	2304.54	19.0682	1071.38
27.233	2330.84	829.594	1333.85	2344.41	839.341	1031.65	2167.64	872.795	1221.92	2170.58	873.951	1136.27	NaN	NaN	NaN	2261.41	881.289	1346.11	2288.13	741.761	1363.24	2385.98	444.08	1347.5	2369.76	396.877	1350.76	2419.62	362.286	1312.05	2179.79	154.624	1320.35	2135.75	160.44	1266.93	2281.96	56.4075	1284.75	2224.68	66.3295	1344.96	2254.96	751.258	1002.45	2303.86	410.006	1052.87	2293.94	353.625	1052.46	2342.33	336.622	1099.41	2210.32	55.177	1087.7	2156.39	46.0671	1136.92	2336.26	29.3201	1138.7	2297.85	19.0605	1071.4
27.24	2330.35	830.155	1333.46	2343.92	839.613	1031.28	2167.25	873.431	1221.71	2170.17	874.584	1136.05	NaN	NaN	NaN	2261.1	882.171	1345.76	2287.89	742.747	1363.1	2388.66	445.523	1346.9	2373	397.972	1350.59	2424.43	364.446	1312.1	2191.84	148.761	1319.78	2146.84	152.836	1265.96	2297.95	54.1002	1285.25	2239.87	62.6303	1345.33	2253.87	751.818	1002.32	2297.79	410.261	1052.66	2287.64	353.767	1052.28	2335.97	336.568	1099.19	2203.56	55.3838	1087.72	2149.82	46.3213	1136.97	2329.66	29.0304	1138.69	2291.23	18.987	1071.52
27.247	2329.85	830.631	1333.08	2343.36	839.748	1030.87	2166.82	874.003	1221.5	2169.73	875.179	1135.85	NaN	NaN	NaN	2260.76	882.964	1345.45	2287.68	743.583	1362.98	2391.11	446.747	1346.21	2377.05	398.405	1349.04	2429.07	366.34	1311.78	2204.17	142.759	1319.31	2160.28	144.766	1265.21	2314.19	52.2532	1286.23	2255.39	58.7556	1345.58	2252.76	752.328	1002.23	2291.89	410.515	1052.42	2281.48	353.988	1052.12	2329.55	336.599	1098.93	2197.03	55.5153	1087.73	2143.13	46.6184	1137	2323.18	29.1229	1138.91	2284.51	18.9945	1071.62
27.253	2329.27	830.974	1332.78	2342.86	839.803	1030.65	2166.37	874.518	1221.31	2169.33	875.68	1135.71	NaN	NaN	NaN	2260.39	883.575	1345.18	2287.36	744.298	1362.92	2393.28	447.758	1345.57	2379.76	399.161	1349.18	2433.41	368.192	1311.54	2216.87	136.64	1319	2173.02	136.701	1264.68	2330.52	50.3868	1287.13	2271.11	55.0052	1346.16	2251.62	752.803	1002.14	2285.9	410.768	1052.01	2275.19	354.055	1051.83	2323.27	336.551	1098.65	2190.11	55.7144	1087.35	2136.52	46.9644	1137.03	2316.43	29.1936	1138.92	2277.78	18.9702	1071.62
27.26	2328.72	831.197	1332.56	2342.27	839.747	1030.52	2165.92	874.905	1221.18	2168.94	876.093	1135.59	NaN	NaN	NaN	2259.94	884.061	1344.99	2287.02	744.879	1362.86	2395.24	448.602	1344.8	2382.91	399.509	1348.62	2437.56	370.067	1311.19	2229.1	130.554	1318.84	2186.25	128.235	1264.13	2346.74	48.5168	1288.57	2287.41	51.2881	1346.74	2250.48	753.217	1002.07	2280.06	410.889	1051.74	2269.04	354.198	1051.42	2317.09	336.499	1098.3	2183.67	55.8888	1087.69	2129.91	47.3481	1136.81	2309.77	29.2626	1139.33	2271.01	18.931	1071.69
27.267	2328.13	831.347	1332.36	2341.6	839.648	1030.44	2165.46	875.22	1221.08	2168.47	876.439	1135.5	NaN	NaN	NaN	2259.48	884.342	1344.84	2286.59	745.361	1362.83	2396.94	449.19	1344.02	2385.69	399.479	1347.93	2441.36	371.702	1310.7	2243.24	124.234	1318.8	2199.94	119.859	1263.89	2363.75	47.4765	1290.05	2303.74	47.7614	1347.6	2249.28	753.54	1002.01	2274.14	411.079	1051.31	2262.88	354.389	1051.03	2310.96	336.576	1098.01	2177.01	56.1195	1087.56	2123.4	47.5306	1136.81	2303.08	29.222	1139.05	2264.4	18.9875	1071.69
27.273	2327.52	831.359	1332.19	2340.93	839.471	1030.36	2164.93	875.43	1221.01	2167.94	876.696	1135.46	NaN	NaN	NaN	2258.94	884.454	1344.74	2286.21	745.682	1362.81	2398.38	449.514	1343.25	2388.58	399.091	1346.71	2444.95	373.048	1311.23	2256.75	118.019	1319.05	2213.94	111.499	1263.87	2380.88	46.5886	1291.48	2320.37	44.4236	1348.62	2247.95	753.772	1001.97	2268.39	411.288	1050.85	2256.93	354.51	1050.7	2304.13	336.393	1097.36	2170.65	56.279	1087.54	2116.75	47.9263	1136.73	2296.39	29.199	1139.11	2257.75	18.9575	1071.74
27.28	2327.01	831.276	1332.08	2340.31	839.184	1030.31	2164.4	875.518	1220.97	2167.45	876.855	1135.45	NaN	NaN	NaN	2258.31	884.434	1344.69	2285.74	745.876	1362.83	2399.63	449.578	1342.34	2391.44	398.364	1346.6	2447.45	373.749	1310.78	2270.6	111.908	1319.43	2228.1	103.239	1264.1	2397.85	45.8466	1292.93	2337.34	41.2585	1349.43	2246.71	753.961	1001.91	2262.69	411.496	1050.32	2250.88	354.595	1050.31	2298.21	336.446	1097.08	2164.1	56.5596	1087.41	2110.13	48.3886	1136.46	2289.74	29.2037	1139.16	2251	19.0055	1071.77
27.287	2326.47	831.064	1331.96	2339.66	838.774	1030.25	2163.79	875.538	1220.98	2166.89	876.93	1135.51	NaN	NaN	NaN	2257.66	884.281	1344.68	2285.2	745.944	1362.9	2400.42	449.48	1341.57	2393.59	397.712	1345.73	2449.83	374.321	1310.3	2284.69	105.994	1319.98	2242.79	95.3452	1264.46	2414.75	45.351	1294.33	2354.29	38.4879	1350.95	2245.3	754.086	1001.91	2257.07	411.604	1049.76	2244.82	354.754	1049.78	2292.02	336.49	1096.61	2157.14	56.7697	1086.78	2103.54	48.7399	1136.27	2283.03	29.1623	1139.2	2244.25	18.8703	1071.83
27.293	2325.86	830.718	1331.91	2338.83	838.232	1030.32	2163.22	875.459	1221.02	2166.33	876.932	1135.57	NaN	NaN	NaN	2257.04	883.99	1344.72	2284.61	745.885	1363	2400.96	449.146	1340.69	2395.45	396.782	1344.99	2451.91	374.723	1309.77	2298.97	100.301	1320.83	2258.07	87.599	1265.24	2432.03	45.6927	1295.6	2371.49	35.9301	1352.03	2243.8	754.133	1001.91	2251.24	411.77	1049.17	2238.9	354.864	1049.22	2285.86	336.57	1096.22	2150.97	56.8944	1087.04	2096.9	49.162	1135.9	2276.42	29.0638	1139.27	2237.69	18.785	1071.84
27.3	2325.3	830.3	1331.89	2337.96	837.776	1030.42	2162.66	875.289	1221.07	2165.7	876.858	1135.7	NaN	NaN	NaN	2256.42	883.582	1344.8	2284.02	745.71	1363.13	2401.18	448.617	1339.88	2397.15	395.785	1344.27	2453.56	374.857	1309.28	2313.29	94.996	1321.92	2272.51	80.0544	1266.44	2448.96	45.8596	1296.74	2388.77	34.0245	1353.43	2242.36	754.16	1001.92	2245.73	411.835	1048.57	2232.9	355.125	1048.58	2279.87	336.552	1095.68	2144.34	57.1733	1086.78	2090.24	49.6584	1135.49	2269.69	29.0788	1139.29	2231.24	18.8303	1071.84
27.307	2324.75	829.817	1331.95	2337.17	837.144	1030.44	2162.07	874.993	1221.14	2165.06	876.671	1135.87	NaN	NaN	NaN	2255.77	883.096	1344.9	2283.42	745.391	1363.31	2401.06	447.859	1339.11	2398.34	394.489	1343.64	2457.71	377.628	1306.82	2328.09	89.8037	1323.24	2288.09	73.1055	1267.85	2465.63	46.7744	1298.04	2406.2	32.3703	1354.55	2240.86	754.089	1002.01	2240.11	412.081	1048.1	2227.06	355.299	1048.11	2274.21	336.743	1094.85	2137.92	57.3797	1086.42	2083.42	50.442	1135.09	2262.76	29.0435	1139.36	2224.5	18.7338	1071.86
27.313	2324.18	829.201	1332.03	2336.23	836.529	1030.56	2161.45	874.57	1221.31	2164.44	876.375	1136.13	NaN	NaN	NaN	2255.15	882.573	1345.07	2282.72	744.938	1363.58	2400.7	446.853	1338.26	2399.63	393.023	1343.07	2459.63	377.988	1306.06	2342.73	85.1839	1324.63	2303.06	66.3077	1269.85	2482.12	47.993	1299.3	2423.32	31.2321	1355.9	2239.36	753.988	1002.1	2234.4	412.283	1047.51	2221.01	355.622	1047.53	2267.85	336.639	1094.71	2131.38	57.725	1086.12	2076.75	50.9646	1134.57	2256.02	29.0816	1139.46	2217.9	18.8143	1071.8
27.32	2323.64	828.572	1332.1	2335.36	835.809	1030.92	2160.84	874.116	1221.51	2163.75	876.019	1136.4	NaN	NaN	NaN	2254.49	881.932	1345.31	2281.97	744.335	1363.9	2400.11	445.62	1337.54	2400.83	391.432	1342.52	2460.19	378.026	1305.13	2357.27	81.1363	1326.23	2317.9	60.4758	1271.77	2497.98	48.9289	1300.13	2440.28	30.2651	1357.41	2237.93	753.76	1002.31	2228.89	412.537	1047.05	2215.35	355.87	1047.1	2262	336.648	1094.33	2124.83	57.9171	1085.8	2070.02	51.6057	1134.11	2249.11	29.0748	1139.57	2211.17	18.7595	1071.72
27.327	2323.09	827.823	1332.29	2334.62	835.042	1031.13	2160.24	873.506	1221.74	2163.08	875.565	1136.75	NaN	NaN	NaN	2253.9	881.226	1345.59	2281.27	743.597	1364.21	2399.4	444.148	1336.83	2401.66	389.569	1341.88	2462.31	378.265	1304.92	2371.58	77.6276	1327.88	2333.4	55.1864	1273.47	2513.49	50.664	1301.65	2456.74	29.6612	1358.68	2236.48	753.531	1002.53	2223.08	412.804	1046.64	2209.48	356.227	1046.59	2256.29	336.251	1094.4	2118.19	58.3115	1085.4	2063.16	52.4768	1133.53	2242.07	29.0632	1139.6	2204.42	18.8885	1071.69
27.333	2322.61	827.032	1332.53	2333.66	834.226	1031.3	2159.67	872.832	1222.07	2162.34	874.953	1137.24	NaN	NaN	NaN	2253.32	880.489	1345.89	2280.52	742.607	1364.64	2398.56	442.505	1336.07	2402.47	388.014	1341.69	2462.57	378.077	1304.26	2385.66	74.6684	1329.5	2348.04	50.938	1275.37	2528.39	52.7333	1303.04	2472.68	29.5782	1360.03	2234.92	753.192	1002.8	2217.68	413.145	1046.22	2203.76	356.615	1046.17	2250.65	336.453	1094.13	2111.51	58.908	1085.07	2056.66	53.0309	1133.2	2235.42	29.0166	1139.63	2197.75	18.714	1071.58
