Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1161.27	909.646	-73.0527	1170.96	906.342	-288.979	987.498	957.938	-137.481	992.555	965.049	-240.861	1093.34	1005.73	-340.333	1068.57	1005.15	-24.731	1069.11	833.41	6.02962	1249.92	489.402	-42.3475	1220.03	434.063	-44.6799	1291.48	419.447	-79.9795	1101.35	137.347	-93.4412	1063.49	120.336	-158.357	1229.16	54.5209	-83.7836	1176.02	69.0892	-36.7345	1086.97	835.955	-367.864	1018.73	459.208	-317.623	1003.22	399.823	-317.114	1052.2	392.755	-270.715	941.882	86.1511	-270.516	891.697	70.5572	-232.803	1087.21	42.8478	-220.491	1055.24	34.5035	-287.709
0.853	1172.78	909.119	-73.8332	1180.76	905.419	-289.846	998.311	957.469	-137.103	1002.65	964.426	-240.503	1103.28	1004.76	-340.639	1079.32	1004.16	-24.8176	1081.49	833.28	6.20522	1265.11	489.666	-42.6611	1237.75	431.842	-44.5998	1307.95	421.331	-81.976	1132.82	130.039	-93.9917	1095.51	111.351	-158.915	1265.25	54.3374	-84.3747	1211.24	66.0854	-37.6746	1095.64	835.53	-368.099	1021.6	460.313	-317.68	1005.56	400.971	-317.152	1054.77	393.135	-271.237	942.255	87.4045	-270.289	892.186	72.4569	-232.432	1087.29	42.8236	-220.616	1054.93	34.5217	-287.547
0.86	1184.4	908.576	-74.6329	1191.46	904.597	-290.256	1009.27	956.619	-136.566	1012.7	963.707	-240.136	1112.52	1003.47	-341.089	1090.14	1002.87	-24.8052	1093.02	832.991	6.00193	1279.86	489.522	-42.9902	1255.28	429.512	-44.4982	1324.16	422.933	-83.2895	1164.52	123.195	-94.4134	1127.86	102.814	-159.101	1301	54.9491	-85.4752	1246.53	63.5149	-38.6162	1104.12	835.107	-368.366	1024.9	461.163	-317.597	1008.45	402.104	-316.97	1057.71	393.494	-271.364	942.677	89.0089	-270.094	892.656	74.4965	-232.098	1087.21	42.7811	-220.65	1054.73	34.5672	-287.401
0.867	1196.1	907.845	-75.3749	1200.1	903.231	-291.535	1020.1	955.448	-136.085	1022.75	962.666	-239.535	1123.11	1002.04	-341.031	1100.82	1001.31	-24.8272	1106.45	832.194	6.7291	1294.02	489.265	-43.135	1272.3	427.501	-44.2114	1339.75	424.314	-84.2675	1196.36	116.785	-94.6318	1160.38	94.6691	-159.069	1336.68	56.7112	-86.7572	1281.85	61.2817	-39.5957	1112.36	834.47	-368.629	1028.61	462.151	-317.446	1011.8	403.189	-316.669	1061.29	393.689	-271.058	943.045	90.4916	-269.912	893.165	76.5625	-231.637	1087.35	42.7676	-220.646	1054.57	34.6255	-287.218
0.873	1207.86	907.073	-76.1442	1209.85	901.912	-292.5	1030.98	954.035	-135.741	1032.8	961.461	-238.859	1132.6	1000.38	-341.221	1111.58	999.632	-24.8157	1118.8	831.321	6.91944	1307.64	488.839	-42.9961	1288.62	425.581	-44.1407	1354.81	425.528	-84.7927	1228.35	110.857	-94.7215	1193.02	87.4402	-159	1371.73	58.4799	-88.5468	1317.2	59.7787	-40.6925	1120.45	833.744	-368.845	1032.75	462.761	-317.08	1015.4	404.171	-316.254	1064.45	394.025	-270.957	943.676	91.952	-269.553	893.778	78.6898	-231.244	1087.5	42.7438	-220.609	1054.43	34.6793	-287.038
0.88	1219.67	906.199	-76.8327	1219.39	900.445	-293.521	1041.82	952.497	-135.087	1042.8	960.043	-238.158	1142.02	998.687	-341.342	1122.98	997.788	-24.7405	1131.22	830.078	7.13192	1320.51	488.01	-42.7974	1304.15	423.806	-43.672	1369.34	426.549	-85.0348	1260.32	105.545	-94.5837	1225.44	80.9107	-158.656	1406.43	60.9275	-90.3907	1352.51	58.7191	-41.892	1128.74	832.672	-368.761	1037.26	463.387	-316.573	1019.22	404.943	-315.765	1068.59	394.036	-270.59	944.413	93.4874	-269.281	894.42	80.804	-230.843	1087.63	42.7081	-220.627	1054.27	34.7285	-286.832
0.887	1231.7	905.199	-77.5222	1229.07	898.957	-294.548	1052.85	950.688	-134.527	1052.86	958.522	-237.297	1151.16	997.03	-341.412	1133.64	995.98	-24.814	1143.74	828.78	7.27354	1332.61	486.903	-42.5606	1318.89	421.937	-43.4875	1383.27	427.324	-84.9544	1292.06	100.698	-94.3929	1257.72	74.8592	-157.868	1440.57	64.1083	-92.4506	1387.61	58.4139	-43.2548	1136.69	831.609	-368.57	1042.06	463.725	-315.93	1023.29	405.705	-315.245	1072.82	394.144	-270.329	945.067	94.9632	-268.926	895.063	83.1214	-230.268	1087.76	42.627	-220.533	1054.1	34.7583	-286.438
0.893	1243.78	904.069	-78.2766	1238.74	897.454	-295.504	1063.97	948.627	-133.486	1062.98	956.818	-236.279	1160.2	995.381	-341.523	1144.94	994.144	-24.8051	1156.21	827.218	7.38573	1344.11	485.492	-42.5109	1332.84	419.866	-43.4556	1396.56	427.772	-84.7361	1323.64	96.785	-93.922	1289.68	69.7065	-157.107	1473.81	67.775	-94.0813	1422.17	58.7564	-44.7228	1144.52	830.584	-368.379	1047.05	464.28	-315.646	1027.65	406.36	-314.788	1077.17	394.131	-270.169	945.8	96.7914	-268.512	895.896	85.3847	-229.826	1087.91	42.6254	-220.479	1053.9	34.8972	-286.225
0.9	1256.06	902.819	-79.0266	1248.36	895.961	-296.584	1075.14	946.632	-132.646	1073	955.129	-235.287	1169.17	993.492	-341.463	1156.46	992.385	-24.7431	1168.69	825.55	7.43388	1354.94	483.753	-42.3789	1346.1	417.635	-43.2912	1409.38	427.878	-84.43	1354.46	93.5733	-93.1551	1321.1	65.2233	-155.975	1506.35	72.6735	-96.6633	1456.29	59.7613	-46.1181	1152.39	829.508	-368.179	1052.4	464.664	-315.277	1032.18	406.971	-314.284	1081.52	394.162	-270.234	946.625	98.2264	-267.962	896.718	87.826	-229.108	1087.97	42.3804	-220.734	1053.73	34.9835	-286.014
0.907	1269.02	901.715	-79.3139	1258	894.575	-297.6	1086.5	944.414	-131.538	1083.05	953.39	-234.034	1178.01	991.71	-341.417	1168.24	990.662	-24.8176	1181.38	823.734	7.5079	1365.36	481.593	-42.4717	1358.79	415.193	-43.1159	1421.77	427.57	-84.1461	1384.77	91.221	-92.3555	1351.9	61.7037	-154.656	1537.65	77.6829	-98.7996	1489.16	61.4903	-47.5173	1160.37	828.525	-367.921	1058.1	465.046	-314.756	1037.11	407.499	-313.836	1086.99	393.931	-270.069	947.549	99.9044	-267.62	897.69	90.3088	-228.499	1088.13	42.3228	-220.667	1053.55	35.0649	-285.789
0.913	1281.5	900.348	-80.0842	1267.56	893.298	-298.724	1097.99	942.339	-130.322	1093.21	951.604	-232.72	1186.8	990.002	-341.436	1180.36	989.12	-24.8584	1194.61	821.831	7.8101	1375.49	479.329	-42.5886	1371.04	412.68	-42.9836	1433.74	426.984	-83.873	1414.05	89.5905	-91.4814	1381.79	58.968	-153.279	1567.49	83.1059	-100.792	1520.75	64.1553	-48.4928	1168.41	827.661	-367.57	1064.06	465.184	-314.366	1042.41	408.075	-313.433	1092.08	393.906	-270.318	948.565	101.698	-267.373	898.64	92.9397	-228.035	1088.27	42.2577	-220.623	1053.38	35.1249	-285.585
0.92	1294.21	899	-80.9296	1277.21	892.045	-299.724	1109.12	940.571	-129.068	1103.5	949.793	-231.16	1195.48	988.305	-341.488	1192.76	987.639	-24.8833	1207.14	820.057	7.64318	1385.38	476.814	-42.7847	1383	409.959	-42.9398	1445.32	426.011	-83.6414	1442.52	88.9237	-90.5447	1410.6	57.0025	-151.912	1595.96	89.1401	-102.343	1550.82	67.6306	-49.373	1176.65	826.826	-367.182	1070.55	465.532	-313.812	1048.06	408.548	-313.027	1098.01	393.559	-270.307	949.588	103.608	-267.269	899.76	95.5074	-227.642	1088.4	42.2005	-220.595	1053.26	35.1972	-285.403
0.927	1306.94	897.683	-81.7726	1287.32	891.01	-301.305	1121.44	938.66	-127.691	1113.9	948.066	-229.587	1204.15	986.74	-341.4	1205.58	986.154	-24.8814	1220.2	818.166	7.65938	1395.21	474.137	-42.8561	1394.82	407.282	-42.6613	1457.2	425.014	-83.1125	1469.33	89.0418	-89.5595	1438.05	55.7579	-150.483	1622.9	95.3471	-103.337	1579.25	71.5333	-50.2933	1185.01	825.96	-366.619	1077.38	465.646	-313.473	1054.19	408.993	-312.699	1104.27	393.152	-270.362	950.789	105.581	-267.319	900.931	98.26	-227.441	1088.54	42.1247	-220.549	1053.2	35.2727	-285.238
0.933	1319.78	896.423	-82.6868	1296.98	889.978	-302.202	1133.98	936.827	-126.264	1124.45	946.493	-227.951	1212.88	985.169	-341.289	1218.67	984.793	-24.7392	1233.53	816.608	7.78264	1405.11	471.375	-42.8533	1406.65	404.595	-42.5399	1468.62	423.814	-82.9967	1494.63	89.7366	-88.6485	1463.97	55.1122	-149.102	1647.93	101.524	-104.282	1605.78	76.2758	-50.5418	1193.47	825.16	-366.088	1084.7	465.635	-313.124	1060.66	409.303	-312.468	1110.99	392.672	-270.454	952.322	107.625	-267.384	902.153	101.391	-227.607	1088.66	42.0483	-220.504	1053.19	35.3475	-285.114
0.94	1332.72	895.255	-83.7288	1306.92	888.955	-303.075	1145.7	935.509	-124.589	1135.17	944.946	-226.136	1221.45	983.664	-341.199	1232.07	983.608	-24.5427	1247.18	815.106	8.07724	1415.1	468.659	-42.7882	1418.42	402.207	-42.4594	1479.86	422.817	-83.1882	1518.1	90.9359	-87.7781	1488.14	55.0399	-148.183	1671.3	107.829	-104.634	1630.09	81.0755	-50.4078	1202.21	824.376	-365.401	1092.51	465.585	-312.776	1067.68	409.568	-312.267	1118.17	391.978	-270.415	953.945	109.773	-267.496	903.38	104.757	-227.812	1088.77	41.9788	-220.518	1053.23	35.4229	-285.01
0.947	1345.64	894.138	-84.9078	1317.08	887.987	-303.778	1157.82	934.245	-123.228	1146.02	943.561	-224.569	1230.06	982.272	-340.889	1245.72	982.485	-24.2675	1261.13	813.871	8.38475	1425.2	466.262	-42.6216	1430.18	400.085	-42.4465	1491.11	422.175	-83.5381	1539.79	92.1928	-87.2182	1510.33	55.2484	-147.533	1692.61	113.488	-104.602	1652.55	85.1232	-50.5449	1211.1	823.552	-364.793	1100.61	465.311	-312.563	1075.19	409.741	-312.033	1125.36	391.12	-270.162	955.77	112.136	-267.819	905.179	108.107	-227.971	1088.86	41.8957	-220.307	1053.28	35.5197	-284.952
0.953	1358.7	893.155	-86.1518	1326.97	886.929	-305.01	1170.28	933.22	-121.623	1157.23	942.332	-222.622	1238.73	980.871	-340.568	1259.58	981.501	-23.9412	1275.35	812.913	8.57119	1435.55	463.997	-42.5378	1441.98	398.337	-42.3287	1502.24	421.92	-84.2961	1559.52	93.3882	-87.1185	1530.55	55.3533	-147.078	1712.12	118.138	-104.449	1672.62	88.8994	-50.4286	1220.22	822.691	-364.085	1109.2	465.129	-312.365	1083.1	409.856	-311.947	1133.15	390.286	-270.345	957.707	114.627	-268.245	907	111.872	-228.393	1089.01	41.8449	-220.28	1053.38	35.6152	-284.851
0.96	1370.6	891.774	-88.2787	1337.23	885.999	-306.014	1182.95	932.193	-120.043	1169.92	940.873	-220.947	1247.43	979.77	-340.045	1273.76	980.705	-23.3192	1289.78	812.222	8.70781	1446.3	462.307	-42.2873	1454	397.1	-42.1837	1513.19	421.698	-85.7095	1577.27	94.2797	-87.2961	1548.7	55.4413	-147.06	1729.59	121.875	-104.272	1690.56	91.5861	-50.5312	1229.55	821.744	-363.278	1118.3	464.861	-312.203	1091.47	409.851	-311.967	1141.51	389.408	-270.655	960.046	117.459	-268.535	909.247	115.831	-228.678	1089.19	41.8002	-220.261	1053.48	35.7224	-284.739
0.967	1383.59	890.807	-89.697	1347.81	885.129	-307.033	1195.64	931.436	-118.589	1181.69	939.917	-219.593	1255.99	978.7	-339.809	1287.91	979.836	-22.8736	1304.53	811.777	8.94974	1457.54	460.96	-41.9516	1466.35	396.168	-42.0742	1524.44	421.54	-87.1081	1593.15	94.775	-87.6328	1564.58	55.1989	-147.221	1745.28	123.937	-104.587	1706.5	93.2643	-50.917	1239.07	820.878	-362.577	1127.72	464.453	-312.229	1100.42	409.823	-312.038	1150.13	388.377	-271.13	962.48	120.358	-268.993	911.666	120.153	-229.157	1089.37	41.7531	-220.215	1053.61	35.8811	-284.57
0.973	1396.43	889.863	-91.1461	1358.36	884.323	-308.083	1208.43	930.88	-117.182	1193.7	939.022	-217.991	1265.39	977.9	-338.835	1302.28	979.167	-22.1209	1319.36	811.592	9.06405	1469.24	459.89	-41.8383	1478.93	395.514	-41.9158	1535.67	421.13	-88.5752	1607.17	94.6893	-88.0969	1578.47	54.5715	-147.379	1759.12	124.462	-105.611	1720.73	93.732	-51.8792	1248.76	820.163	-362.045	1137.72	464.083	-312.334	1109.65	409.752	-312.252	1159.21	387.278	-271.702	965.254	123.387	-269.356	914.537	124.705	-229.413	1089.34	41.5259	-219.852	1053.83	36.126	-284.426
0.98	1409.37	888.976	-92.57	1369.2	883.561	-309.074	1221.15	930.452	-116.025	1205.82	938.155	-216.816	1275.18	977.389	-338.081	1316.54	978.611	-21.6061	1334.47	811.511	9.12651	1481.53	459.251	-41.8001	1491.66	394.838	-41.9143	1546.87	420.4	-89.9114	1619.48	93.9531	-88.5245	1590.27	53.3533	-147.558	1771.35	123.682	-106.966	1733.19	93.0926	-52.9341	1258.84	819.362	-361.482	1148.17	463.549	-312.481	1119.45	409.617	-312.471	1168.76	386.139	-272.298	968.367	126.752	-269.857	917.867	129.472	-229.57	1089.52	41.4014	-219.683	1054.21	36.4668	-284.303
0.987	1422.15	888.219	-93.9974	1380.28	882.773	-310.009	1234.02	930.065	-115.162	1218.17	937.318	-215.726	1285.71	977.026	-337.027	1331.41	978.014	-20.6987	1349.25	811.561	9.02422	1493.67	458.796	-42.5011	1504.23	394.047	-42.1041	1558.22	419.236	-91.0294	1630.01	92.4484	-88.8877	1600.07	51.5229	-147.516	1781.86	121.562	-109.032	1743.89	91.4096	-54.5617	1269.28	818.676	-360.855	1159.12	463.031	-312.82	1129.57	409.409	-312.713	1178.68	384.889	-273.006	971.892	130.357	-270.382	921.607	134.568	-229.939	1089.73	41.281	-219.534	1054.69	36.8985	-284.16
0.993	1435.05	887.55	-95.1442	1391.5	882.083	-310.776	1246.93	929.765	-114.212	1230.7	936.63	-214.862	1296.77	976.956	-336.253	1345.27	977.487	-20.4873	1363.83	811.609	8.7435	1506.45	458.493	-42.945	1516.69	393.298	-42.3829	1569.79	417.785	-91.9266	1638.83	90.2339	-89.4305	1608.08	49.0726	-147.14	1790.43	118.448	-111.549	1752.9	89.0646	-56.2067	1279.92	817.918	-360.521	1170.65	462.246	-313.065	1140.13	409.173	-313.075	1189.09	383.781	-273.903	975.706	134.004	-270.982	925.808	139.917	-230.145	1089.97	41.1786	-219.429	1055.32	37.4239	-284.034
1	1447.99	887.02	-96.1601	1403.03	881.37	-311.422	1259.92	929.458	-113.807	1243.92	935.849	-214.28	1308.71	977.117	-335.472	1359.02	976.951	-20.3242	1378.19	811.563	8.48614	1519.14	458.157	-43.7009	1528.88	392.333	-42.8574	1581.01	416.071	-92.9861	1645.96	87.4857	-89.9434	1614.03	45.939	-146.954	1797.65	114.257	-114.032	1760.27	85.8765	-58.0523	1291.12	817.198	-360.123	1182.77	461.428	-313.271	1151.15	408.919	-313.432	1199.97	382.298	-274.57	979.988	137.985	-271.653	930.642	145.587	-230.547	1090.29	41.0906	-219.359	1056.16	38.0803	-283.892
1.007	1460.93	886.511	-96.9007	1414.86	880.657	-311.772	1273.11	929.219	-113.204	1256.61	935.28	-213.907	1321.42	977.264	-334.743	1373.23	976.172	-20.7018	1392.31	811.602	8.18578	1532.04	457.961	-44.52	1540.77	391.173	-43.4525	1592.84	414.365	-93.9892	1651.76	84.2706	-90.5924	1618.31	43.1583	-146.48	1803.3	108.819	-116.897	1766.27	81.9852	-60.0378	1302.55	816.346	-359.765	1195.55	460.451	-313.481	1162.78	408.63	-313.897	1211.32	380.626	-275.421	984.807	142.188	-272.384	936.134	151.375	-230.769	1090.65	40.983	-219.242	1057.11	38.7545	-283.724
1.013	1474.12	886.109	-97.4329	1426.98	879.941	-311.903	1286.26	928.83	-112.874	1269.53	934.663	-213.436	1334.66	977.444	-334.371	1386.62	975.516	-20.5205	1406.03	811.562	8.08073	1545.15	457.573	-45.7889	1552.52	389.887	-43.9852	1604.09	412.265	-95.3739	1656.32	80.9426	-91.2961	1621.17	41.6285	-146.581	1808.03	101.87	-119.385	1770.79	76.7187	-62.4146	1314.48	815.502	-359.418	1208.8	459.382	-313.924	1174.87	408.277	-314.439	1223.38	378.852	-276.343	990.267	146.421	-273.024	942.378	157.358	-230.887	1091.22	40.8768	-219.214	1057.95	39.45	-283.495
1.02	1486.97	885.88	-97.6076	1439.46	879.088	-311.773	1299.02	928.486	-112.663	1282.32	934.119	-213.199	1348.59	977.413	-334.058	1399.82	974.804	-20.5126	1419.63	811.483	8.16984	1558.29	457.024	-46.6434	1564.1	388.628	-44.4312	1614.63	409.687	-97.183	1659.69	77.9771	-93.0049	1624.18	43.801	-148.693	1813.82	91.3464	-120.486	1775.19	67.7389	-65.1352	1326.75	814.599	-359.147	1222.63	458.164	-314.381	1187.43	407.882	-315.065	1235.87	376.859	-277.624	996.253	150.783	-273.757	949.478	163.513	-230.874	1091.88	40.8624	-219.207	1059.02	40.3277	-283.331
1.027	1499.46	886.122	-97.4225	1452.06	878.219	-311.319	1311.41	928.343	-112.208	1295.13	933.601	-213.109	1362.74	977.237	-334.073	1412.97	974.033	-20.3891	1432.96	811.447	8.76633	1571.31	456.482	-47.34	1574.64	387.55	-45.0868	1626.19	407.713	-98.1871	1665.74	78.1089	-93.3778	1628.01	46.0994	-149.326	1823.27	79.5548	-119.649	1780.41	56.7161	-66.0668	1339.58	813.429	-358.516	1237.2	456.786	-314.855	1200.58	407.331	-315.661	1249.05	374.799	-279.232	1002.58	155.57	-274.302	957.777	169.929	-230.746	1092.67	40.8536	-219.247	1060.35	41.3914	-283.19
1.033	1511.85	886.419	-96.7138	1464.95	877.372	-310.569	1323.47	928.527	-111.892	1307.79	933.415	-213.312	1377.34	976.843	-334.065	1425.87	973.471	-20.0998	1446.11	811.406	9.65696	1583.84	455.939	-47.5361	1584.85	387.163	-45.0951	1637.68	406.867	-98.8366	1672.52	79.2022	-92.6629	1631.29	47.9474	-148.674	1828.86	71.048	-120.5	1785.31	48.5936	-65.9407	1352.72	812.309	-358.118	1252.12	455.194	-315.491	1214.3	406.843	-316.405	1262.89	372.648	-281.093	1010.44	160.399	-274.738	967.225	176.478	-230.599	1092.92	40.583	-218.7	1062.01	42.5633	-283.184
1.04	1523.92	886.743	-95.6482	1477.71	876.574	-309.608	1335.34	928.892	-111.917	1319.43	933.679	-213.564	1391.89	976.39	-334.463	1438.67	973.251	-19.5003	1458.84	811.549	10.8247	1596.11	455.964	-46.9862	1596.33	388.06	-44.8492	1649.42	407.288	-100.141	1677.19	78.2344	-92.2635	1634.03	49.6946	-147.333	1832.55	63.5363	-122.589	1788.93	43.7576	-66.4539	1366.19	811.064	-357.752	1267.75	453.438	-316.046	1228.76	406.274	-317.248	1277.46	370.374	-283.065	1019.24	165.119	-274.941	977.822	183.263	-230.342	1093.77	40.5407	-218.755	1063.91	43.8176	-283.113
1.047	1535.64	887.392	-94.3095	1490.61	875.898	-308.292	1347.18	929.704	-111.896	1331.67	933.868	-213.993	1406.63	975.795	-334.831	1451.12	973.463	-18.575	1470.97	812.054	11.814	1608.68	457.219	-46.3292	1608.82	389.798	-44.5198	1661.26	408.663	-101.488	1681.33	77.423	-92.1265	1636.01	50.9562	-146.296	1835.52	55.8218	-125.268	1792.59	41.3405	-66.8529	1380.01	809.674	-357.303	1284.11	451.833	-316.81	1244.09	405.587	-318.245	1292.69	367.96	-285.176	1029.14	170.001	-275.195	989.455	190.474	-230.059	1094.25	40.8482	-218.575	1065.68	45.3235	-282.829
1.053	1547.11	888.417	-92.7382	1503.39	875.296	-306.718	1358.76	930.477	-112.112	1343.68	933.986	-214.488	1421.3	975.109	-335.26	1462.75	974.478	-17.4858	1482.57	813.274	13.0306	1621.79	459.474	-46.2759	1621.89	392.405	-44.2841	1673.1	410.141	-102.29	1684.3	77.8046	-92.6855	1637.43	51.6975	-145.725	1837.65	50.9545	-127.901	1794.54	40.0541	-65.3789	1393.95	808.311	-357.099	1300.98	449.819	-317.579	1260.35	404.657	-319.268	1308.82	365.455	-287.047	1039.52	175.192	-275.469	1001.57	198.102	-229.676	1096.17	42.2982	-218.451	1067.71	47.6454	-282.611
1.06	1558.28	889.578	-90.9441	1516.03	874.714	-305.007	1370.06	931.445	-112.607	1355.48	934.122	-215.326	1435.78	974.414	-335.688	1473.29	975.766	-17.7656	1493.23	815.231	14.2827	1635.02	461.627	-47.1806	1634.8	395.106	-45.1726	1684.66	411.34	-103.008	1686.15	78.6034	-93.6091	1638.39	52.0337	-145.855	1839.21	48.2415	-129.814	1795.54	39.6095	-65.1928	1407.95	806.842	-356.85	1318.42	447.465	-317.654	1277.51	403.394	-320.166	1325.33	363.065	-288.735	1050.83	180.893	-274.819	1014.04	206.068	-229.674	1099.75	44.6655	-218.598	1071.51	51.787	-282.683
1.067	1569.33	890.884	-89.0998	1528.63	874.248	-303.142	1381.76	932.428	-113.307	1367.12	934.191	-216.146	1450.07	973.732	-335.891	1483.85	977.594	-18.2895	1503.23	817.609	15.4134	1648.14	464.138	-48.4208	1647.66	397.698	-46.1926	1695.71	412.233	-104.275	1687.36	79.3539	-94.4739	1639.23	52.3629	-146.003	1839.54	47.5302	-130.399	1796.6	39.5406	-65.7054	1422.02	805.3	-356.388	1336.58	444.961	-317.899	1295.43	401.706	-320.814	1342.65	361.133	-290.054	1062.52	187.647	-274.256	1027.5	214.184	-229.221	1103.93	47.6782	-218.59	1076.98	57.0579	-281.779
1.073	1580.04	892.338	-87.1876	1541.03	873.75	-301.243	1391.99	933.701	-114.227	1378.08	934.336	-217.214	1463.8	973.082	-336.03	1494.06	979.775	-18.9005	1512.61	819.845	16.4982	1660.93	466.494	-49.8843	1660.12	399.858	-47.3274	1705.98	413.006	-106.12	1688.15	79.6864	-95.0675	1639.84	52.8151	-145.858	1841.41	45.6395	-131.482	1797.54	39.4809	-65.8456	1436.22	803.703	-355.685	1355.34	442.096	-318.278	1314.09	399.868	-321.175	1360.52	358.993	-290.284	1074.07	194.148	-274.004	1042.15	222.43	-228.789	1108.9	51.2998	-218.648	1082.97	62.8078	-281.695
1.08	1590.88	893.915	-85.1687	1553.3	873.386	-299.263	1402.06	934.678	-115.441	1389.62	934.228	-218.544	1477.12	972.38	-335.838	1503.9	982.293	-19.6509	1521.74	821.854	17.5642	1673.4	468.518	-51.2251	1671.95	401.233	-48.5327	1715.32	413.428	-108.079	1689.78	79.9216	-95.3649	1640.24	53.0528	-145.76	1842.27	45.0084	-132.871	1798.46	39.515	-66.4545	1450.17	801.995	-355.188	1374.75	439.169	-318.14	1333.17	398.179	-321.44	1379.06	356.936	-289.995	1088.15	200.856	-273.171	1058.05	230.3	-227.819	1115.4	55.0842	-219.052	1089.52	68.8239	-281.876
1.087	1601.57	895.515	-83.1673	1565.49	873.148	-297.307	1413.57	935.25	-116.263	1401.07	934.253	-219.469	1489.8	971.686	-335.536	1513.58	984.786	-20.1666	1530.47	823.641	18.5132	1684.71	469.572	-52.335	1682.48	401.234	-50.9535	1723.86	413.472	-109.386	1690.74	79.9962	-95.6769	1640.5	53.1827	-145.754	1842.59	44.7249	-133.393	1798.91	39.6016	-66.7931	1464.13	800.186	-354.425	1394.69	436.495	-318.464	1352.61	396.553	-321.713	1397.98	355.178	-289.32	1103.06	207.25	-272.468	1074.86	237.776	-226.755	1123.35	58.8636	-219.276	1097.34	75.104	-281.804
1.093	1612.16	897.164	-81.2097	1577.22	873.14	-294.375	1424.09	935.918	-117.11	1412.27	934.208	-220.351	1501.93	971.119	-334.964	1523	987.152	-20.4611	1538.98	825.328	19.4625	1694.83	469.633	-53.5911	1690.7	400.62	-51.6815	1731.58	413.137	-109.777	1690.93	80.0855	-96.0382	1640.65	53.3054	-145.972	1842.6	44.6423	-133.418	1798.86	39.5615	-66.6435	1477.91	798.612	-353.706	1414.66	434.309	-318.423	1372.46	395.248	-321.968	1417.32	353.82	-288.532	1118.77	213.101	-271.491	1092.4	244.742	-225.508	1132.93	62.6147	-219.831	1106.17	81.4117	-281.426
1.1	1622.77	898.803	-79.3916	1588.87	873.432	-292.431	1434.72	936.653	-117.712	1423.32	934.211	-221.05	1513.28	970.702	-334.384	1532.22	989.164	-20.3982	1547.5	826.871	20.2106	1702.79	468.823	-53.9408	1696.58	399.989	-51.2274	1738.33	412.32	-109.184	1690.81	80.1598	-96.3814	1640.73	53.382	-146.181	1842.69	44.5139	-133.477	1798.9	39.5661	-66.637	1491.62	797.306	-352.994	1434.77	432.544	-318.347	1392.54	394.236	-322.111	1436.9	352.774	-287.618	1135.21	218.563	-270.558	1110.49	251.124	-224.113	1144.93	66.2553	-221.142	1116.57	87.5845	-280.789
1.107	1633.15	900.335	-77.6938	1600.28	874.044	-290.842	1445.08	937.557	-118.081	1434.17	934.336	-221.451	1524.12	970.577	-333.601	1541.19	990.817	-20.0067	1556.06	828.336	20.9307	1708.53	467.831	-52.2727	1700.62	399.41	-50.1929	1744.49	411.063	-107.847	1690.88	80.2355	-96.5497	1640.73	53.4036	-146.377	1842.71	44.4128	-133.532	1798.86	39.5666	-66.7107	1504.99	796.458	-352.343	1454.97	431.247	-318.527	1412.79	393.6	-322.197	1456.69	352.029	-286.733	1152.38	223.635	-269.15	1128.82	256.662	-222.336	1159.23	69.8671	-225.243	1128.91	93.5562	-280.077
1.113	1643.41	901.845	-76.1063	1611.69	875.021	-289.485	1455.49	938.619	-118.47	1444.85	934.504	-221.642	1534.35	970.765	-332.844	1549.99	992.205	-19.4423	1564.77	829.771	21.5532	1713.01	466.668	-50.9519	1703.45	398.859	-48.1408	1749.64	409.627	-106.188	1690.95	80.2272	-96.6004	1640.68	53.4153	-146.514	1842.61	44.3958	-133.381	1798.71	39.5432	-66.5745	1518.03	795.849	-351.656	1475.29	430.691	-318.072	1433.3	393.382	-321.971	1476.75	351.683	-285.8	1169.81	228.704	-267.841	1147.3	261.605	-219.901	1176.27	74.3961	-227.672	1143.74	99.3315	-280.993
