Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.573	2512.78	777.907	-77.1323	2479	761.887	-330.606	2305.61	780.939	-130.041	2300.05	779.675	-221.253	2399.29	814.631	-372.743	2430.47	841.457	-18.4594	2484.45	674.296	1.17219	2582.57	393.999	-39.386	2580.59	344.421	-36.2063	2627.86	346.445	-91.5756	2600.11	46.7269	-90.2583	2553.17	33.4108	-139.251	2735.85	39.0392	-139.921	2701.57	25.5067	-76.2265	2393.59	674.314	-382.825	2304.34	377.854	-332.427	2274.95	336.687	-331.941	2325.03	298.805	-294.951	2121.54	89.182	-268.57	2084.09	93.2503	-218.531	2252.55	30.6835	-241.581	2204.51	26.4334	-304.71
3.58	2518.95	779.239	-75.8191	2485.19	761.971	-329.086	2311.82	781.318	-128.629	2306.2	779.645	-219.792	2405.99	814.609	-371.495	2436.08	842.279	-17.5226	2490.58	675.517	2.16242	2588.26	394.354	-38.9403	2585.71	344.645	-35.7333	2632.58	346.235	-91.4077	2600.97	46.9074	-90.3333	2553.6	33.6649	-139.038	2736.37	37.631	-140.613	2702.27	25.2011	-76.3374	2399.79	674.236	-381.515	2311.36	377.946	-333.122	2281.51	337.1	-332.775	2331.17	298.492	-295.587	2123.95	92.4152	-269.426	2086.64	97.7064	-219.585	2253.02	30.6345	-241.557	2205.24	26.7502	-304.616
3.587	2525.2	780.581	-74.3998	2491.24	762.192	-327.543	2317.76	781.864	-128.205	2312.44	779.622	-218.713	2412.82	814.601	-370.185	2441.63	843.162	-16.6085	2496.68	676.524	3.17029	2593.39	394.626	-38.5919	2590.61	344.832	-35.3685	2636.83	345.926	-91.3982	2601.59	46.9087	-90.3974	2554.14	33.8554	-138.889	2736.8	36.4456	-140.68	2702.59	24.9518	-76.05	2406.32	674.138	-380.131	2318.94	378.02	-334.032	2288.59	337.596	-333.837	2337.44	298.128	-296.318	2126.55	95.8258	-270.413	2089.54	102.405	-220.799	2253.5	30.5788	-241.576	2206.09	27.1267	-304.605
3.593	2531.35	781.822	-72.9882	2497.43	762.495	-325.919	2323.91	782.07	-126.61	2318.59	779.671	-217.668	2419.5	814.67	-368.868	2447.13	844.073	-15.5561	2502.79	677.401	4.32679	2598.08	394.788	-38.3028	2595.48	344.93	-34.8857	2640.93	345.672	-91.655	2602.16	46.6901	-90.4693	2554.33	33.9673	-138.978	2737.2	35.4222	-140.727	2702.86	24.6926	-75.6618	2412.7	674.182	-378.903	2327.02	378.154	-335.238	2295.97	338.125	-335.151	2344.47	297.858	-297.448	2129.56	99.4947	-271.364	2092.9	107.381	-221.948	2254	30.543	-241.498	2207.07	27.4969	-304.6
3.6	2537.49	783.061	-71.466	2503.65	762.885	-324.277	2329.82	782.528	-126.12	2324.7	779.727	-216.571	2426.39	814.801	-367.521	2452.62	845.026	-14.3258	2508.9	678.023	5.50734	2602.66	394.888	-37.6694	2599.77	344.925	-34.6669	2644.7	345.366	-91.8587	2602.33	46.9758	-90.626	2554.53	34.0241	-139.015	2737.57	34.5225	-141.05	2703.18	24.5352	-75.5007	2419.38	674.248	-377.615	2335.42	378.301	-336.616	2303.64	338.69	-336.72	2351.58	297.671	-299.015	2132.91	103.312	-272.406	2096.92	112.702	-223.083	2254.66	30.4807	-241.512	2208.13	27.942	-304.558
3.607	2543.64	784.204	-69.8862	2509.79	763.322	-322.626	2335.89	782.802	-124.284	2330.73	779.805	-215.479	2433.03	814.986	-366.183	2458.09	846.028	-12.9951	2514.99	678.501	6.777	2606.94	394.738	-37.3618	2603.69	344.665	-34.4364	2648.03	344.991	-92.1122	2602.75	46.9527	-90.8146	2554.7	34.0865	-139.06	2737.91	33.778	-141.658	2703.52	24.4498	-75.6599	2426.03	674.372	-376.402	2344.08	378.419	-338.368	2311.61	339.386	-338.455	2359.24	297.44	-300.899	2136.62	107.383	-273.425	2101.41	118.247	-224.133	2255.43	30.3976	-241.542	2209.31	28.4677	-304.516
3.613	2549.61	785.225	-68.2873	2515.88	763.864	-320.978	2341.87	783.204	-123.052	2336.68	779.882	-214.267	2439.66	815.261	-364.737	2463.46	846.933	-11.5846	2520.99	678.84	8.21007	2610.61	394.288	-37.0571	2607.37	344.518	-34.2371	2651.16	344.566	-92.4531	2603.31	46.6339	-90.9538	2554.85	34.1261	-139.106	2738.17	33.2975	-142.259	2703.87	24.411	-75.8498	2432.7	674.538	-375.195	2353.18	378.682	-340.386	2319.96	340.207	-340.431	2367.31	297.407	-303.219	2140.8	111.661	-274.494	2106.6	124.049	-225.072	2256.23	30.3412	-241.5	2210.52	28.9424	-304.422
3.62	2555.7	786.153	-66.6043	2521.96	764.43	-319.317	2347.92	783.583	-121.707	2342.57	779.985	-213.008	2446.02	815.63	-363.222	2468.97	847.804	-10.0311	2526.98	679.047	9.76006	2614.29	393.964	-36.6723	2610.59	344.216	-33.9734	2653.94	344.04	-92.4457	2603.54	46.5401	-91.0223	2554.89	34.1354	-139.105	2738.3	32.9268	-142.565	2704.06	24.3485	-75.8628	2439.48	674.768	-373.845	2362.5	378.806	-342.545	2328.52	341.095	-342.627	2375.38	297.42	-306.05	2145.48	116.07	-275.51	2112.47	129.895	-225.952	2257.25	30.2826	-241.342	2212.01	29.4699	-304.291
3.627	2561.62	786.954	-64.8897	2527.81	765.049	-317.712	2353.89	784.034	-120.331	2348.45	780.102	-211.738	2452.22	816.193	-361.628	2474.61	848.661	-8.4438	2533.28	679.384	11.6379	2617.69	393.668	-36.2024	2613.31	344.014	-33.6285	2656.52	343.434	-92.4476	2603.64	46.4381	-91.0392	2554.88	34.1295	-139.078	2738.41	32.6228	-142.531	2704.11	24.2707	-75.6938	2446.16	675.063	-372.448	2372.05	379.27	-344.754	2337.2	342.165	-344.815	2383.82	297.336	-309.131	2150.8	120.41	-276.526	2119.02	135.845	-226.758	2258.52	30.2491	-240.848	2213.63	30.0132	-304.143
3.633	2567.68	787.645	-63.1537	2533.6	765.658	-316.066	2359.75	784.533	-118.893	2354.06	780.397	-210.662	2457.94	816.948	-359.964	2480.56	849.59	-6.66428	2537.81	679.803	12.9214	2620.79	393.415	-35.7579	2615.71	343.789	-33.2246	2658.74	342.988	-92.0802	2603.61	46.344	-91.0002	2554.84	34.104	-139.024	2738.47	32.3822	-142.4	2704.11	24.1752	-75.4594	2452.79	675.37	-371.205	2381.55	379.756	-346.991	2346.2	343.222	-347.015	2392.76	297.322	-312.468	2156.66	124.94	-277.562	2126.08	141.717	-227.703	2259.85	30.2771	-240.256	2215.38	30.8427	-303.873
3.64	2573.94	788.463	-61.1992	2539.34	766.291	-314.432	2365.44	785.269	-117.958	2359.83	780.486	-208.99	2463.66	817.836	-358.192	2487.36	850.657	-4.74627	2543.16	680.307	14.343	2623.61	393.219	-35.1911	2617.61	343.316	-32.8294	2660.78	342.532	-91.8199	2603.61	46.2558	-90.9594	2554.76	34.0634	-138.966	2738.52	32.169	-142.298	2704.09	24.0848	-75.2975	2459.36	675.729	-369.628	2391.32	380.06	-349.231	2355.57	344.311	-349.267	2400.96	296.064	-315.498	2163.03	129.188	-278.703	2133.86	147.411	-228.758	2261.35	30.4196	-239.79	2217.41	31.8797	-303.743
3.647	2579.23	789.419	-59.8433	2544.8	766.886	-312.847	2371.17	785.735	-116.08	2365.31	780.725	-207.512	2468.83	818.807	-356.544	2494.51	851.841	-2.81334	2548.33	680.961	15.6978	2626.1	392.963	-34.5445	2619.48	343.213	-31.9466	2662.57	342.018	-91.3398	2603.58	46.1739	-90.909	2554.67	34.0451	-138.867	2738.53	32.0163	-142.282	2704.08	24.0207	-75.1567	2465.81	676.065	-368.319	2401.3	380.142	-351.425	2365.27	345.176	-351.563	2410.2	295.871	-318.681	2169.89	133.377	-279.852	2141.9	152.991	-229.994	2262.74	30.5784	-239.717	2219.89	33.3262	-303.635
3.653	2584.77	790.066	-58.4937	2550.2	767.474	-311.378	2376.59	786.499	-115.211	2370.65	780.958	-206.11	2474.44	819.913	-354.414	2497.38	852.037	-2.08898	2553.35	681.683	16.8579	2628.22	392.698	-33.8353	2620.79	342.994	-31.5094	2664.42	341.676	-90.6525	2603.5	46.0888	-90.8453	2554.59	34.0095	-138.745	2738.49	31.8908	-142.26	2704.06	23.9532	-75.0342	2472.09	676.422	-367.153	2411.2	380.157	-353.461	2375.12	345.818	-353.822	2419.83	295.674	-321.708	2177.27	137.268	-281.106	2150.4	158.289	-231.338	2264.36	30.9125	-239.856	2222.69	35.0594	-303.697
3.66	2590.23	790.729	-57.3173	2555.35	768.093	-310.131	2381.95	787.206	-113.832	2375.87	781.184	-204.798	2479.51	820.954	-352.685	2503.44	852.79	-0.64827	2558.19	682.414	18.0063	2630.02	392.454	-32.8952	2622.15	342.821	-30.9485	2666.14	341.284	-89.946	2603.32	46.266	-90.8002	2554.48	33.9793	-138.648	2738.45	31.7984	-142.158	2704.01	23.8863	-74.8675	2478.11	676.727	-366.018	2421.21	380.036	-355.179	2385.31	346.181	-355.877	2429.81	295.495	-324.497	2184.86	141.084	-282.4	2159.12	163.38	-232.779	2266.36	31.4707	-240.816	2226.09	37.1152	-303.958
3.667	2595.59	791.255	-56.3057	2560.48	768.726	-308.913	2387.29	787.974	-112.23	2380.95	781.455	-203.546	2484.41	821.878	-351.021	2509.58	853.518	0.80708	2562.86	683.053	18.9802	2631.66	392.346	-32.0487	2623.29	342.66	-30.3086	2667.76	340.811	-89.0902	2603.33	45.9246	-90.7468	2554.38	33.9463	-138.542	2738.41	31.6788	-142.013	2704.03	23.896	-74.6767	2484.01	676.963	-364.896	2431.42	379.742	-356.81	2395.72	346.294	-357.822	2440.08	295.301	-326.792	2192.92	144.667	-283.563	2168.06	167.973	-233.771	2269.74	32.4631	-242.61	2229.87	39.7654	-304.725
3.673	2600.82	791.686	-55.372	2565.38	769.346	-307.764	2392.36	788.969	-111.782	2385.82	781.745	-202.371	2488.96	822.658	-349.594	2514.91	854.234	0.50668	2567.92	683.633	19.6912	2632.67	392.169	-31.5115	2624.48	342.543	-29.6721	2669.42	340.398	-88.3674	2603.24	45.88	-90.6932	2554.27	33.916	-138.464	2738.39	31.5705	-141.911	2704	23.8535	-74.5529	2489.58	677.211	-363.941	2441.44	379.324	-358.442	2406.32	346.102	-359.992	2450.38	295.039	-328.581	2200.96	148.155	-284.551	2177.25	171.968	-234.268	2274.71	33.8288	-245.559	2234.21	42.8429	-306.221
3.68	2605.92	791.999	-54.5046	2570.02	769.978	-306.872	2397.53	789.832	-110.185	2390.6	782.078	-201.215	2493.4	823.318	-348.301	2521.46	855.013	1.80098	2571.74	684.041	20.776	2634.13	392.041	-30.6596	2625.62	342.467	-29.1388	2670.94	339.978	-87.3438	2603.15	45.8458	-90.6551	2554.17	33.8925	-138.357	2738.32	31.4807	-141.867	2703.99	23.8305	-74.4611	2495	677.381	-362.965	2451.61	379.09	-360.05	2417.1	345.815	-362.047	2460.9	295.026	-329.853	2209.11	151.652	-285.179	2186.49	175.419	-234.175	2281.51	35.6664	-248.993	2239.7	46.4123	-308.618
3.687	2611.05	792.14	-53.7375	2574.94	770.673	-305.791	2402.43	790.899	-109.301	2395.34	782.471	-200.214	2497.6	823.866	-347.2	2527.73	855.616	2.8906	2576.17	684.295	21.5991	2635.73	391.898	-29.9952	2626.99	342.375	-28.6881	2672.54	339.538	-86.5012	2603.11	45.8198	-90.6251	2554.09	33.8788	-138.287	2738.27	31.3826	-141.87	2703.97	23.806	-74.3895	2500.12	677.575	-362.053	2461.92	378.918	-361.291	2428.12	345.497	-363.764	2471.45	295.053	-330.85	2217.49	155.104	-285.507	2195.95	178.056	-233.91	2289.71	37.6902	-252.901	2246.48	50.1875	-311.824
3.693	2615.87	792.22	-53.0423	2579.21	771.368	-305.421	2407.29	791.936	-108.478	2400.03	782.926	-199.24	2501.62	824.184	-346.18	2534.05	856.194	3.84377	2580.24	684.564	22.3619	2637.48	391.759	-29.4375	2628.37	342.261	-28.2804	2674.09	339.115	-85.8146	2603.07	45.8038	-90.5792	2554.03	33.8674	-138.225	2738.24	31.2928	-141.854	2703.97	23.8023	-74.3414	2505.1	677.869	-361.178	2472.08	379.14	-362.482	2438.77	345.817	-365.179	2482.12	295.27	-331.715	2226.75	158.101	-285.804	2205.73	179.97	-233.596	2298.87	39.529	-257.124	2254.83	54.2102	-315.402
3.7	2620.7	792.307	-52.3926	2583.21	772.075	-305.072	2412.02	792.971	-107.741	2404.61	783.527	-198.45	2505.46	824.418	-345.384	2540.04	856.713	4.41963	2584.07	684.322	22.9327	2639.27	391.545	-28.9872	2629.78	342.094	-27.8947	2675.6	338.746	-85.162	2603.02	45.8035	-90.5732	2553.98	33.8688	-138.153	2738.23	31.2034	-141.881	2703.96	23.789	-74.2987	2509.84	678.179	-360.279	2482.43	379.846	-363.458	2449.43	346.603	-366.14	2492.72	295.697	-332.722	2236.24	161.021	-286.524	2216.1	181.214	-233.132	2309.18	41.1879	-261.954	2264.69	57.8777	-319.081
3.707	2625.33	792.391	-51.8396	2587.16	772.828	-304.756	2416.57	793.975	-107.072	2409.15	784.112	-197.615	2509.27	824.594	-344.554	2545.8	857.173	4.77627	2588.46	684.668	23.6311	2641.24	391.325	-28.6464	2631.17	341.963	-27.6334	2676.92	338.378	-84.6822	2603.01	45.8088	-90.5679	2553.9	33.8822	-138.089	2738.21	31.113	-141.907	2703.98	23.8102	-74.2915	2514.52	678.697	-359.386	2492.78	380.801	-364.258	2459.97	347.827	-366.873	2503.59	296.335	-333.729	2246.94	162.972	-287.026	2226.85	181.714	-232.634	2320.04	42.6758	-266.483	2275.48	61.2366	-322.887
3.713	2629.8	792.496	-51.2709	2591.16	773.644	-304.484	2421.03	794.843	-106.358	2413.63	784.776	-196.932	2512.99	824.651	-343.826	2551.28	857.677	5.1183	2592.57	684.934	24.055	2643.09	391.09	-28.361	2632.7	341.793	-27.4475	2678.26	337.906	-84.3923	2602.98	45.8312	-90.5881	2553.86	33.9029	-138.029	2738.21	31.0158	-141.981	2703.99	23.813	-74.2929	2519.25	679.409	-358.441	2503.38	382.03	-365.119	2470.42	349.289	-367.412	2514.55	297.305	-334.843	2257.94	164.537	-287.38	2238.05	181.628	-232.239	2331.91	43.8463	-271.111	2286.98	64.1677	-326.559
3.72	2634.25	792.683	-50.6627	2595.53	774.717	-303.928	2425.46	795.639	-105.749	2418.01	785.442	-196.281	2516.71	824.76	-343.207	2556.68	858.2	5.5205	2596.93	685.148	24.1808	2644.77	390.865	-28.1283	2634.2	341.632	-27.2727	2679.73	337.614	-84.0901	2602.96	45.8363	-90.6149	2553.83	33.9284	-137.981	2738.21	30.9275	-142.075	2704.04	23.8306	-74.3344	2524.16	680.357	-357.537	2513.75	383.332	-365.789	2480.78	350.943	-367.724	2525.42	298.453	-336.227	2269.34	165.407	-287.924	2249.69	180.908	-232.092	2344.33	44.9602	-275.96	2299.14	66.7175	-330.23
3.727	2637.74	792.29	-50.5619	2599.99	775.859	-303.358	2429.79	796.326	-105.277	2422.2	786.228	-196.324	2520.53	824.982	-342.618	2561.87	858.735	5.82302	2600.11	685.147	25.0911	2646.47	390.68	-27.9766	2635.59	341.484	-27.1553	2680.73	337.128	-84.2142	2602.96	45.8627	-90.6603	2553.81	33.9537	-137.968	2738.23	30.8351	-142.187	2704.06	23.8473	-74.3691	2529.07	681.44	-356.669	2524	384.742	-366.499	2491.19	352.57	-367.916	2536.39	299.81	-337.616	2281.21	165.73	-288.477	2261.51	179.621	-232.103	2357.32	45.6991	-280.291	2311.78	68.6793	-333.718
3.733	2642.57	792.824	-49.4719	2604.53	777.082	-302.698	2433.93	797.021	-105.447	2426.65	786.802	-195.129	2524.57	825.456	-342.084	2566.83	859.178	6.28154	2602.88	685.242	25.7385	2647.98	390.459	-27.8653	2636.96	341.318	-27.0887	2681.82	336.81	-84.2659	2602.98	45.8764	-90.7051	2553.77	33.9724	-137.972	2738.22	30.7416	-142.306	2704.08	23.8673	-74.4279	2534.21	682.629	-355.908	2533.99	386.156	-367.108	2501.7	354.397	-368.033	2547.56	301.303	-338.929	2293.31	165.33	-289.176	2273.63	177.853	-232.351	2371.15	46.3521	-284.367	2325.19	70.1912	-336.912
3.74	2646.59	792.604	-48.822	2608.94	778.286	-302.037	2438.31	797.461	-104.395	2430.92	787.491	-194.689	2528.46	826.191	-341.709	2571.61	859.544	6.76489	2607.1	685.144	26.1649	2649.47	390.302	-27.7682	2638.2	341.173	-27.0563	2682.85	336.648	-84.4198	2602.97	45.9003	-90.7615	2553.73	34.0082	-137.949	2738.43	30.6802	-142.302	2704.13	23.8986	-74.491	2539.42	683.91	-355.28	2543.52	387.883	-368.06	2512.06	356.193	-368.189	2558.54	302.996	-340.299	2305.57	164.475	-289.988	2286.04	175.541	-232.623	2384.88	46.2411	-288.748	2338.85	71.0798	-339.904
3.747	2651.11	793.05	-47.7649	2613.58	779.536	-301.326	2442.43	797.962	-104.058	2435.23	788.199	-194.365	2532.67	827.25	-341.212	2576.11	859.881	7.31976	2610.61	685.068	26.6438	2650.87	390.079	-27.6665	2639.25	341.014	-27.0739	2683.83	336.413	-84.5659	2602.96	45.9181	-90.8278	2553.7	34.0384	-137.952	2738.5	30.7253	-142.421	2704.11	23.9233	-74.5489	2544.78	685.168	-354.75	2553.76	389.404	-368.175	2522.35	357.949	-368.473	2569.42	304.888	-341.849	2318.31	163.078	-290.765	2298.68	172.788	-232.997	2400.01	46.4136	-292.408	2352.98	71.4381	-342.685
3.753	2656.13	793.418	-46.9848	2618.04	780.804	-300.62	2446.63	798.369	-103.788	2439.51	788.94	-194.136	2536.91	828.595	-340.606	2580.49	860.092	7.92278	2614.08	685.038	27.0513	2652.05	389.832	-27.589	2640.34	340.866	-27.0834	2683.98	336.19	-84.8661	2602.93	45.9414	-90.8913	2553.65	34.0483	-137.958	2738.49	30.6718	-142.517	2704.14	23.9446	-74.6139	2550.08	686.531	-354.51	2563.25	391.09	-368.836	2532.4	359.589	-368.648	2580.16	306.805	-343.198	2331.11	161.097	-291.458	2311.63	169.533	-233.619	2415.4	46.3378	-295.823	2367.52	71.2185	-345.154
3.76	2659.25	793.45	-45.984	2622.75	782.052	-299.835	2450.71	798.8	-104.001	2443.87	789.676	-193.9	2541.39	830.092	-339.964	2584.82	860.085	8.46165	2617.46	684.972	27.5057	2653.29	389.697	-27.5036	2641.15	340.805	-27.0882	2685.48	336.021	-84.6676	2602.72	45.6306	-91.0557	2554.04	34.2952	-137.965	2738.45	30.6299	-142.599	2704.16	23.9698	-74.6552	2555.13	687.988	-354.546	2572.91	392.802	-369.209	2542.27	361.184	-368.724	2590.9	308.767	-344.688	2344.35	158.703	-292.335	2324.79	165.785	-234.067	2431.47	46.0225	-299.11	2382.51	70.5724	-347.506
3.767	2663.38	793.586	-45.0406	2627.28	783.278	-299.127	2454.9	799.227	-103.878	2448.15	790.442	-193.755	2545.72	831.746	-339.273	2589.99	860.232	9.15768	2620.85	684.96	27.9038	2654.32	389.515	-27.369	2641.89	340.801	-27.0647	2686.36	335.854	-84.5722	2603.57	45.5078	-92.1531	2553.85	34.2874	-138.091	2738.42	30.5885	-142.671	2704.16	23.9926	-74.7052	2560.97	689.208	-354.239	2582.47	394.337	-369.268	2552.04	362.689	-368.803	2601.48	310.618	-345.854	2357.78	155.79	-293.142	2338.2	161.712	-234.558	2447.82	45.5753	-302.004	2397.86	69.4475	-349.63
3.773	2667.39	793.728	-44.1347	2631.88	784.532	-298.401	2459.13	799.707	-103.398	2452.51	791.208	-193.683	2550.18	833.408	-338.512	2593.28	860.068	10.0496	2624.17	684.944	28.3037	2655.25	389.428	-27.2742	2642.53	340.816	-27.0277	2686.25	335.505	-84.53	2602.77	46.0239	-91.0731	2553.96	34.3606	-137.976	2738.4	30.5588	-142.718	2704.15	24.0174	-74.7293	2566.53	690.551	-354.204	2592	395.732	-369.323	2561.56	363.937	-368.674	2612	312.457	-346.838	2371.69	152.468	-293.96	2352.08	157.262	-235.246	2464.6	45.0233	-304.409	2413.75	67.9884	-351.513
3.78	2671.31	793.847	-43.3037	2636.43	785.752	-297.673	2463.35	800.187	-103.371	2456.84	791.972	-193.683	2554.72	835.057	-337.805	2597.18	860.136	10.8509	2627.36	684.928	28.6293	2656.03	389.348	-27.1113	2642.97	340.848	-26.9683	2687.66	335.255	-84.0036	2602.71	46.0605	-91.1291	2553.9	34.3835	-138.004	2738.37	30.5309	-142.759	2704.16	24.0349	-74.7704	2572.08	691.802	-354.14	2601.16	397.235	-369.258	2571.1	365.081	-368.458	2622.56	314.205	-347.537	2385.77	148.76	-294.665	2366.22	152.384	-235.783	2482	44.2742	-307.166	2430.05	66.369	-353.318
3.787	2675.34	793.937	-42.4553	2640.96	786.956	-297.092	2467.5	800.706	-103.473	2461.1	792.694	-193.796	2559.28	836.681	-337.147	2600.86	860.2	11.6235	2630.49	684.893	28.9439	2656.78	389.291	-26.9208	2643.33	340.877	-26.9223	2688.41	334.995	-83.6232	2602.65	46.1013	-91.1977	2553.87	34.4197	-138.014	2738.34	30.4997	-142.806	2704.16	24.0403	-74.8061	2577.85	693.085	-354.153	2610.65	398.504	-368.72	2580.71	365.86	-368.2	2633.05	315.957	-347.994	2400.11	144.639	-295.308	2380.73	147.225	-236.198	2499.48	43.7692	-309.194	2446.81	64.6533	-355.066
3.793	2679.29	793.995	-41.695	2645.55	788.171	-296.427	2471.53	801.314	-104.241	2465.46	793.386	-193.992	2563.82	838.221	-336.468	2604.69	860.309	12.4272	2633.56	684.842	29.1469	2657.41	389.244	-26.7885	2643.71	340.91	-26.8907	2688.36	334.77	-83.5921	2602.6	46.129	-91.2508	2553.84	34.4627	-138.042	2738.32	30.4754	-142.853	2703.97	23.8139	-74.897	2583.38	694.279	-354.209	2619.36	399.764	-368.773	2590.02	366.421	-367.977	2643.63	317.451	-348.042	2414.86	140.375	-295.799	2395.41	141.659	-236.549	2517.45	43.1395	-311.389	2463.85	62.8903	-356.677
3.8	2683.22	794.055	-40.9959	2650.11	789.303	-295.865	2475.78	801.846	-103.959	2469.68	794.074	-194.227	2568.4	839.767	-335.933	2608.36	860.453	13.1811	2636.61	684.838	29.285	2658.04	389.214	-26.6543	2644.14	340.988	-26.8795	2689.74	334.534	-83.0562	2602.55	46.164	-91.322	2553.63	34.3762	-137.96	2738.3	30.4477	-142.893	2703.96	23.8255	-74.9305	2589.1	695.493	-354.298	2628.82	400.79	-368.222	2599.49	366.705	-367.76	2654.14	318.958	-347.912	2429.96	136.073	-296.283	2410.65	135.92	-236.848	2535.77	42.3433	-313.425	2481.23	60.9995	-358.284
3.807	2687.18	794.05	-40.3077	2654.64	790.42	-295.376	2479.86	802.478	-104.797	2473.99	794.711	-194.548	2572.75	841.2	-335.501	2612.31	860.58	13.8475	2639.51	684.784	29.4141	2658.82	389.195	-26.532	2644.6	341.029	-26.8485	2690.33	334.325	-82.7685	2602.53	46.2225	-91.3627	2553.47	34.4295	-138.104	2738.27	30.4185	-142.933	2703.97	23.8359	-74.9537	2594.65	696.732	-354.531	2637.56	401.805	-368.13	2609.04	366.819	-367.401	2664.75	320.204	-347.586	2445.38	131.152	-296.647	2426.28	130.064	-237.13	2554.18	41.5647	-315.182	2499.01	58.9232	-359.6
3.813	2691.04	794.026	-39.7135	2659.21	791.494	-294.892	2483.92	803.017	-105.299	2478.14	795.306	-195.277	2577.3	842.534	-335.078	2616.11	860.757	14.3707	2642.34	684.765	29.4713	2659.51	389.131	-26.4174	2645.09	341.037	-26.8384	2691.08	334.129	-82.534	2602.49	46.2691	-91.4177	2553.43	34.4628	-138.106	2738.09	30.3814	-143.075	2703.96	23.8565	-74.9787	2600.26	697.822	-354.701	2646.49	402.542	-367.684	2618.76	366.593	-366.943	2675.17	321.57	-347.069	2461.17	126.339	-296.945	2442.15	124.023	-237.346	2572.9	40.9112	-316.958	2517.07	56.673	-360.733
3.82	2694.89	793.959	-39.1473	2663.71	792.434	-294.466	2488.11	803.43	-105.24	2482.36	795.829	-195.283	2581.55	843.707	-334.81	2620.1	860.903	14.789	2645.24	684.708	29.4999	2660.16	389.042	-26.379	2645.71	341.026	-26.839	2691.84	333.896	-82.3664	2602.48	46.3025	-91.4648	2553.54	34.495	-138.015	2738.08	30.3577	-143.09	2703.95	23.8648	-75.0011	2605.75	698.895	-354.908	2655.35	403.313	-367.284	2628.09	366.316	-366.495	2685.49	322.748	-346.376	2477.26	121.356	-297.262	2458.51	117.975	-237.556	2592.1	40.4691	-318.217	2535.26	54.4234	-361.88
3.827	2698.73	793.859	-38.6039	2668.38	793.267	-294.048	2492.17	803.883	-105.735	2486.62	796.357	-195.712	2585.97	844.656	-334.557	2623.65	860.959	15.1733	2648.07	684.604	29.5295	2661.06	388.994	-26.3076	2646.36	341.018	-26.8595	2692.47	333.702	-82.2308	2602.21	46.3309	-91.2411	2553.19	34.4424	-138.038	2738.37	30.6789	-143.155	2703.96	23.8756	-75.0325	2611.28	699.885	-355.139	2664.01	403.824	-366.663	2637.41	366.047	-365.913	2695.76	324.051	-345.611	2493.5	116.392	-297.552	2475.12	111.819	-237.731	2611.49	39.9	-319.796	2553.65	52.1793	-362.946
3.833	2702.48	793.667	-38.1386	2672.92	793.997	-293.707	2496.17	804.292	-106.261	2490.9	796.827	-196.233	2590.18	845.527	-334.412	2627.66	861.098	15.2541	2650.91	684.525	29.4554	2661.89	388.915	-26.2346	2646.97	341.009	-26.9114	2693.13	333.562	-82.1974	2602.18	46.3681	-91.2872	2553.15	34.5113	-138.033	2738.36	30.6567	-143.177	2703.95	23.8779	-75.0408	2616.74	700.852	-355.389	2672.78	404.235	-365.717	2646.14	365.636	-365.645	2705.93	325.304	-344.789	2510.17	111.344	-297.881	2492.08	105.696	-238.088	2630.6	39.3754	-321.005	2572.23	49.9154	-363.865
3.84	2706.3	793.459	-37.6889	2677.55	794.628	-293.427	2500.16	804.609	-106.86	2495.14	797.261	-196.765	2594.36	846.197	-334.381	2631.66	861.228	15.2922	2653.38	684.473	29.5194	2662.66	388.842	-26.189	2647.73	341.001	-26.9268	2693.83	333.31	-82.1199	2602.18	46.4022	-91.3209	2553.13	34.542	-138.024	2738.34	30.6308	-143.206	2703.94	23.8967	-75.0549	2622.35	701.742	-355.659	2680.71	404.814	-365.461	2655.96	365.228	-364.5	2715.89	326.443	-343.923	2526.92	106.487	-298.096	2509.21	99.67	-238.193	2649.89	39.0048	-322.199	2590.89	47.7704	-364.645
