Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.167	2301.64	1002.67	1335.13	2297.06	1002.72	1100.95	2104.09	1053.05	1273.14	2095.68	1061.89	1192.86	2195.12	1092.1	1045.81	2191.93	1074.85	1402.75	2224.87	906.325	1451.86	2406.3	514.879	1383.7	2411.58	448.692	1387.66	2478.69	462.053	1341.71	2463.35	78.4247	1358.77	2424.33	45.3583	1318.87	2616.69	72.3079	1306.87	2595.25	51.4908	1374.85	2212.74	917.79	991.122	2061.83	487.455	1092.48	2035.81	432.459	1096.32	2104.68	419.411	1133.82	1946.42	73.4266	1163.17	1905.57	56.6254	1204.44	2104.89	27.7285	1194.15	2068.51	15.8129	1123.95
25.173	2302.78	999.568	1335.07	2297.04	1001.06	1101.43	2104.03	1049.15	1274.37	2094.93	1059.02	1194.94	2192.74	1089.88	1046.24	2191.79	1070.67	1402.87	2226.96	903.422	1452.83	2408.09	512.386	1383.14	2416.31	447.015	1387.42	2481.55	461.232	1340.32	2485.03	78.8012	1358.43	2447.33	43.591	1318.34	2638.01	79.4826	1304.82	2618.28	57.56	1373.12	2209.74	916.382	991.24	2055.77	486.911	1092.87	2028.92	432.188	1096.72	2097.67	418.302	1134.01	1934.04	74.6126	1163.23	1893.19	58.1178	1204.71	2092.26	27.6585	1194.15	2055.73	15.7681	1124.12
25.18	2303.95	996.486	1335.11	2294.81	998.047	1099.65	2103.92	1045.26	1275.6	2094.32	1056.18	1197.22	2190.42	1087.76	1046.65	2192.43	1066.35	1403.38	2229.17	900.237	1453.7	2409.62	509.726	1382.6	2420.28	445.415	1387.28	2484.6	460.654	1339.13	2505.08	80.1704	1357.83	2468.5	43.0311	1318.09	2657.79	87.2054	1302.63	2640.21	64.0975	1371.14	2206.84	914.951	991.523	2049.99	486.258	1093.29	2022.42	431.935	1097.14	2090.71	416.928	1134.29	1922.1	75.3875	1163.37	1881.02	59.3887	1204.78	2079.6	27.7216	1194.18	2042.93	15.707	1124.16
25.187	2304.99	993.6	1335.18	2294.06	995.717	1099.06	2103.87	1041.37	1276.79	2093.93	1053.49	1199.6	2188.05	1085.57	1047.15	2191.66	1062	1403.26	2231.65	896.843	1454.74	2410.81	507.003	1382.16	2423.68	443.996	1386.77	2487.98	460.21	1338.06	2523.32	82.2035	1357.04	2487.99	43.3466	1317.39	2675.52	94.8548	1300.35	2659.71	70.5462	1368.89	2204.05	913.546	992.022	2044.43	485.497	1093.74	2015.93	431.619	1097.44	2084.14	415.593	1134.46	1909.81	76.6679	1163.33	1868.09	61.7077	1204.96	2066.74	27.3859	1194.34	2030.08	15.7287	1124.22
25.193	2305.89	990.891	1335.22	2293.12	992.959	1098.14	2103.8	1037.61	1277.82	2093.64	1051.03	1202.02	2185.55	1083.29	1047.69	2191.58	1057.6	1403.58	2233.75	893.059	1455.07	2411.83	504.225	1381.78	2426.64	442.433	1386.08	2490.85	460.053	1336.94	2539.67	84.5027	1355.93	2505.15	44.3597	1316.68	2691.41	101.891	1298.3	2676.76	76.6964	1366.61	2201.52	912.091	992.689	2039.1	484.816	1094.27	2010.03	431.372	1097.79	2077.63	413.929	1134.75	1897.61	78.0742	1163.04	1855.92	63.4391	1204.43	2053.92	27.3368	1194.3	2017.28	15.706	1124.19
25.2	2306.7	988.398	1335.22	2293.11	990.957	1097.85	2104.51	1033.75	1278.63	2093.48	1048.79	1204.28	2183.05	1080.82	1048.34	2191.64	1053.35	1404.17	2235.89	889.277	1455.44	2412.89	501.521	1381.44	2429.29	440.826	1385.23	2493.64	460.274	1335.17	2553.68	86.772	1354.72	2519.87	45.7007	1315.88	2704.86	108.171	1296.28	2691.52	81.8024	1364.33	2199.21	910.474	993.408	2033.94	484.081	1094.73	2003.96	431.094	1098.08	2071.63	412.3	1135.02	1885.84	79.4104	1162.63	1843.87	65.3285	1204.09	2041.08	27.289	1194.2	2004.52	15.6663	1124.21
25.207	2307.41	986.258	1335.26	2292.66	988.733	1097.18	2104.84	1030.37	1279.31	2093.56	1046.73	1206.36	2180.54	1078.16	1048.91	2191.87	1049.48	1405.02	2238.16	885.701	1455.78	2414.18	498.795	1381.08	2431.86	439.106	1384.45	2496.33	460.973	1333.2	2565.33	88.7516	1353.31	2532.44	46.7501	1314.09	2716.17	112.972	1294.12	2703.71	85.728	1362	2197.18	908.81	994.233	2028.78	483.565	1094.76	1998.18	430.88	1098.34	2065.92	410.729	1134.92	1873.89	81.1535	1162.17	1831.44	68.1512	1203.54	2028.27	27.2495	1194.15	1991.7	15.582	1124.11
25.213	2307.99	984.402	1335.34	2292.54	986.439	1096.97	2105.23	1027.33	1279.89	2094.05	1044.86	1208.07	2178.82	1075.24	1049.73	2192.45	1046.25	1406	2240.62	882.612	1456.03	2416	496.272	1380.51	2434.64	437.37	1383.73	2498.72	461.897	1331.45	2574.45	90.0073	1351.36	2542.31	47.3793	1311.95	2725.06	116.632	1292.14	2713.22	88.3486	1359.9	2195.55	906.895	995.098	2024.37	482.947	1095.1	1992.89	430.72	1098.51	2060.29	408.676	1135.18	1862.14	83.0937	1161.7	1819.39	70.8281	1202.98	2015.57	27.183	1194.08	1978.99	15.5605	1124.08
25.22	2308.76	982.72	1335.52	2292.82	984.238	1096.15	2105.75	1024.74	1280.34	2095.95	1042.62	1209.91	2177.34	1072.04	1050.46	2193.44	1043.84	1407.04	2243.23	880.101	1456.32	2418.04	494.173	1379.82	2437.65	435.848	1382.93	2500.98	462.494	1330.08	2580.86	90.4161	1349.28	2549.5	47.4437	1309.55	2732.07	118.467	1290.51	2720.08	89.5903	1358.08	2194.36	904.827	995.917	2020.11	482.33	1095.45	1987.99	430.594	1098.74	2054.98	407.064	1135.47	1850.57	85.3017	1161.13	1807.59	73.7231	1202.28	2002.71	27.1394	1194.07	1966.27	15.5273	1124.05
25.227	2309.62	981.081	1335.66	2292.98	981.857	1096.23	2106.57	1022.33	1281.23	2098.13	1040.36	1210.98	2176.31	1068.85	1051.11	2194.81	1042.44	1407.97	2245.98	878.088	1456.62	2420.35	492.676	1379.19	2440.62	434.443	1381.96	2502.82	462.662	1329.04	2584.9	89.6052	1346.79	2554.35	46.7014	1306.38	2736.76	118.844	1289.35	2724.33	89.2918	1356.42	2193.46	902.607	996.653	2016.5	481.706	1095.84	1983.29	430.587	1099.02	2050.55	405.253	1135.32	1839.18	87.6319	1160.46	1795.77	77.1855	1201.44	1989.9	27.0903	1193.96	1953.51	15.428	1124
25.233	2310.73	979.528	1335.66	2293.47	979.357	1096.35	2107.64	1020.26	1282.13	2099.62	1038.35	1211.84	2175.85	1065.53	1051.78	2196.57	1041.81	1408.69	2248.76	876.447	1456.82	2422.96	491.765	1378.66	2443.5	433.033	1380.81	2504.07	461.995	1328.15	2586.65	87.8287	1343.89	2556.64	45.1313	1302.75	2739.33	117.829	1288.23	2726.11	87.4039	1354.96	2192.96	900.225	997.553	2013.44	480.963	1096.22	1979.31	430.532	1099.18	2045.7	404.008	1134.77	1827.93	90.4284	1159.69	1784.45	80.6526	1200.52	1977.05	27.0823	1193.78	1940.83	15.4369	1123.99
25.24	2312.02	977.972	1335.56	2294.14	976.797	1096.52	2109.07	1018.33	1283.11	2101.22	1036.34	1212.63	2176.09	1062.21	1052.24	2198.61	1041.67	1409.22	2251.52	875.063	1456.92	2425.58	491.042	1377.9	2446.07	431.537	1379.55	2505	460.505	1327.24	2586.33	85.0642	1340.64	2556.82	42.8671	1298.66	2740.3	114.975	1287.48	2725.76	84.0073	1353.49	2192.56	897.821	998.326	2010.94	480.138	1096.63	1976.03	430.351	1099.46	2042.26	401.969	1134.54	1816.87	93.6369	1158.74	1773.03	84.9475	1199.58	1964.27	27.0865	1193.65	1928.15	15.4267	1123.99
25.247	2313.59	976.466	1335.46	2294.99	974.146	1096.77	2110.66	1016.49	1284.13	2102.85	1034.25	1213.37	2176.93	1058.93	1052.8	2200.92	1041.67	1409.61	2254.12	873.851	1457.02	2428.02	489.894	1376.85	2447.68	429.561	1378.13	2505.89	458.423	1326.33	2583.95	81.3496	1337.01	2554.8	39.8164	1293.93	2739.13	110.895	1286.56	2723.17	79.3207	1352.06	2192.59	895.283	999.267	2009.02	479.268	1097.04	1973.21	430.032	1099.74	2039.34	400.128	1134.16	1805.97	97.164	1157.74	1762.02	89.4616	1198.51	1951.41	27.1143	1193.42	1915.5	15.4491	1124.02
25.253	2315.42	975.012	1335.37	2296.06	971.496	1097.08	2112.47	1014.73	1285.14	2104.58	1032.22	1214.14	2178.41	1055.7	1053.31	2203.4	1041.64	1409.9	2256.5	872.749	1457.33	2430.05	488.196	1375.76	2447.73	426.244	1376.4	2507.03	455.409	1325.65	2579.48	76.7764	1332.99	2550.69	36.143	1288.86	2735.69	106.013	1285.54	2718.23	73.5853	1350.42	2192.82	892.713	1000.36	2007.88	478.059	1097.47	1971.12	429.512	1100.05	2037.14	398.019	1133.98	1795.67	100.892	1156.78	1751.6	94.5067	1197.43	1938.81	27.199	1193.15	1902.83	15.4591	1124.12
25.26	2317.59	973.594	1335.42	2297.25	968.844	1097.41	2114.57	1012.88	1286.13	2106.38	1030.08	1214.83	2180.5	1052.61	1053.83	2205.94	1041.5	1410.1	2258.8	871.743	1457.94	2431.92	486.137	1374.56	2446.27	422.027	1374.58	2507.78	451.974	1325.39	2573.3	71.4954	1328.25	2544.13	32.3601	1284.03	2730.43	99.5978	1284.05	2711.34	66.9991	1348.33	2193.13	890.061	1001.38	2007.63	476.527	1097.87	1970.15	428.738	1100.29	2035.41	395.326	1134.21	1785.67	104.955	1155.71	1741.63	99.9187	1196.3	1926.26	27.323	1192.94	1890.41	15.58	1124.27
25.267	2320.09	972.18	1335.63	2298.65	966.228	1097.72	2116.84	1011.04	1287.06	2108.35	1027.93	1215.45	2183.12	1049.77	1054.35	2208.48	1041.18	1410.23	2260.99	870.938	1458.73	2433.39	483.633	1373.28	2444.48	417.824	1372.84	2508.07	447.842	1325.48	2565.35	66.6242	1324.96	2535.57	28.8229	1280.13	2723.38	92.0915	1282.15	2702.58	59.5953	1345.87	2193.76	887.482	1002.59	2008.05	474.686	1098.13	1969.63	427.901	1100.04	2034.76	392.512	1134.29	1776.33	109.488	1154.72	1732.32	105.919	1195.19	1913.81	27.2616	1192.73	1877.92	15.7498	1124.39
25.273	2322.68	970.774	1336.03	2300.4	963.641	1098.12	2118.95	1009.41	1287.97	2110.21	1025.9	1216.11	2186.16	1047.23	1054.87	2211.13	1040.59	1410.35	2263.17	870.275	1459.7	2434.2	480.613	1371.88	2442.78	413.706	1371.13	2508.29	443.439	1326.37	2556	61.0026	1320.62	2524.62	28.051	1277.96	2715.21	82.322	1279.23	2692.91	51.0476	1342.2	2194.49	884.826	1003.38	2009.43	472.527	1098.34	1970.66	426.216	1100.34	2034.73	389.597	1133.86	1767.57	114.405	1153.71	1723.61	112.313	1194.18	1901.47	27.3884	1192.64	1865.64	16.0645	1124.64
25.28	2324.8	969.287	1336.53	2302.14	961.207	1098.52	2120.58	1008.17	1288.81	2111.85	1024.24	1216.63	2189.2	1044.96	1055.33	2213.78	1039.79	1410.71	2265.28	869.639	1460.93	2433.78	477.613	1370.63	2440.62	410.188	1369.16	2509.15	438.977	1328.37	2547.23	58.0716	1316.88	2517.04	31.0848	1277.16	2711.66	66.4487	1274.33	2684.96	37.8492	1338.65	2195.56	882.258	1004.36	2011.84	470.052	1098.39	1972.19	424.551	1100.05	2035.51	386.572	1133.56	1759.41	119.777	1152.74	1715.8	119.575	1193.39	1889.42	27.5082	1192.52	1853.31	16.4668	1124.84
25.287	2326.29	967.967	1337.12	2304.08	959.215	1099.16	2121.44	1008.21	1289.27	2112.93	1023.05	1216.98	2192.23	1043.02	1055.69	2216.06	1038.99	1411.49	2267.46	868.878	1462.39	2433.16	475.637	1369.81	2437.21	408.088	1366.65	2507.61	436.148	1329.9	2544.48	60.3237	1320.22	2509.31	33.6926	1278.61	2708.62	56.8602	1271.94	2680.83	25.9067	1334.31	2196.93	879.925	1005.36	2015.23	467.433	1098.31	1974.81	422.906	1099.66	2036.96	383.504	1133.09	1752.02	125.769	1151.64	1709.07	127.644	1192.36	1877.42	27.63	1192.43	1841.17	17.0793	1125.01
25.293	2327.5	967.136	1337.88	2305.87	957.881	1100.01	2122.55	1008.42	1289.69	2114.32	1021.94	1217.07	2195.25	1041.33	1055.81	2217.78	1038.3	1412.56	2269.67	868.067	1464.24	2432.05	474.588	1370.07	2434.27	407.879	1364.57	2507.89	437.55	1328.6	2541.9	62.4971	1322.74	2501.41	35.8594	1281.26	2700.36	50.3512	1268.61	2672.98	21.612	1332.8	2198.92	877.577	1006.41	2019.6	464.844	1098.01	1978.16	421.435	1099.22	2039.33	380.43	1132.44	1745.61	132.571	1150.42	1703.71	136.463	1191.2	1865.36	27.6341	1192.62	1828.45	17.5013	1125.4
25.3	2328.54	966.947	1338.98	2307.44	956.924	1100.86	2123.53	1008.94	1290.05	2115.17	1020.94	1216.62	2199.12	1039.77	1056.31	2219.17	1037.61	1414.1	2272.08	867.951	1466.4	2429.68	475.132	1370.62	2434.59	410.951	1364.13	2509.35	439.384	1326.39	2537.14	61.9401	1323.44	2492.3	37.6517	1282.68	2691.74	42.4675	1264.79	2664.15	21.0788	1332.38	2201.42	875.765	1007.3	2025.27	462.35	1097.51	1982.64	420.35	1098.62	2042.94	377.445	1131.24	1740.87	139.632	1149.32	1699.89	145.693	1190.17	1853.94	28.1864	1192.59	1816.43	18.2963	1125.85
25.307	2329.3	967.235	1340.35	2308.66	956.406	1103.07	2124.44	1009.46	1290.36	2115.82	1019.97	1215.97	2202.65	1038.65	1056.56	2220.2	1037.07	1415.84	2274.85	869.302	1468.61	2428.2	477.73	1371.11	2438.3	415.687	1365.61	2511.35	441.076	1322.7	2528	60.9951	1322.11	2481.21	38.4479	1282.09	2680.99	37.6102	1265.06	2651.83	20.9182	1334.99	2203.7	874.339	1008.07	2032.05	459.824	1096.65	1988.27	419.291	1097.77	2047.5	374.556	1129.61	1737.49	147.252	1147.75	1697.85	155.296	1189.04	1842.57	28.2354	1192.95	1805.01	19.4355	1126.5
25.313	2330.11	968.136	1342.13	2309.92	956.358	1104.73	2125.11	1010.3	1290.49	2116.11	1019.03	1215.17	2206.02	1038.11	1056.69	2220.14	1037.22	1417.85	2277.91	872.373	1470.41	2431.68	481.243	1371.29	2444.26	420.053	1367.5	2512.7	442.739	1317.6	2514.69	61.0825	1320.18	2469.94	38.6121	1280.91	2669.92	34.3109	1265.4	2639.67	20.5516	1336.54	2206.18	873.052	1008.91	2039.65	457.319	1095.56	1995	418.381	1096.59	2053.27	371.679	1127.73	1735.99	154.841	1145.93	1697.78	165.047	1187.52	1832.14	28.5766	1192.9	1793.93	20.5416	1126.86
25.32	2331.02	969.955	1344.13	2310.81	956.709	1106.46	2125.75	1011.26	1290.82	2116.17	1018.17	1214.3	2209.24	1038.03	1057	2220.23	1038.33	1418.6	2280.83	876.822	1471.58	2436.75	485.269	1371.5	2450.55	423.444	1368.17	2512.32	443.967	1312.41	2501.54	61.7837	1317.71	2458.31	38.938	1280.65	2658.74	31.8636	1264.57	2627.86	20.6382	1337.14	2208.98	871.615	1009.72	2048.24	454.869	1094.42	2002.57	417.316	1095.3	2060.52	368.894	1125.06	1736.43	162.203	1143.67	1699.63	174.694	1185.82	1822.29	29.036	1192.86	1783.31	22.1488	1127
25.327	2332.06	972.601	1346.13	2311.61	957.106	1108.44	2126.22	1012.55	1290.98	2116	1017.48	1213.41	2212.26	1038.46	1057.42	2220.32	1041.07	1419.05	2282.78	881.227	1472.36	2441.2	488.56	1370.63	2455.53	426.243	1368.25	2510.63	445.034	1308.08	2490.75	62.2892	1316.97	2446.67	39.3325	1280.43	2647.1	30.0708	1262.06	2616.01	21.0173	1336.13	2211.68	870.268	1010.6	2057.44	452.214	1093.44	2011.18	415.935	1093.84	2068.66	365.908	1122.38	1738.51	169.719	1140.85	1702.99	184.572	1183.72	1812.97	29.8721	1192.36	1773.28	24.4797	1126.57
25.333	2332.89	975.603	1347.65	2312.15	957.504	1110.64	2126.68	1013.87	1291.24	2115.84	1016.83	1212.5	2214.79	1039.08	1058.2	2220.71	1045.61	1419.36	2283.36	884.785	1472.85	2445.03	491.138	1368.79	2458.44	428.442	1367.51	2507.92	445.476	1304.6	2480.85	62.5017	1317.27	2434.61	39.9114	1280.51	2634.91	29.5136	1260.72	2604.24	21.2467	1335.12	2214.37	868.788	1011.72	2067.08	449.434	1092.56	2020.67	414.36	1092.52	2077.32	363.244	1119.71	1741.64	177.613	1138.23	1707.23	194.791	1181.05	1805.02	32.3061	1190.98	1764.29	28.5432	1125.16
25.34	2333.52	978.853	1348.83	2312.44	958.028	1113.03	2127.01	1015.47	1291.51	2115.66	1016.17	1211.6	2216.66	1039.98	1059.28	2221.42	1050.63	1418.75	2282.82	887.619	1473.04	2446.69	493.427	1367.74	2456.76	429.548	1367.66	2504.34	445.853	1302.53	2469.53	62.6534	1317.85	2422.58	40.0095	1280.3	2622.92	29.1642	1260.86	2591.69	21.205	1335.62	2216.75	867.437	1012.96	2077.38	446.483	1091.45	2031.18	412.581	1091.09	2086.36	361.263	1117.53	1745.38	185.79	1135.28	1711.79	205.283	1177.08	1800.26	36.4093	1189.2	1759.19	34.172	1123.64
25.347	2333.82	982.47	1349.71	2312.63	958.516	1115.43	2127.18	1017.13	1291.99	2115.5	1015.68	1210.88	2218.06	1040.88	1060.78	2221.04	1055.4	1418.51	2281.77	890.357	1472.82	2444.97	494.448	1367.91	2451.18	430.092	1368.53	2499.71	445.723	1302.14	2457.25	62.4357	1317.47	2410.23	40.0555	1280.56	2610.37	28.978	1260.95	2579.12	21.1702	1335.95	2219.09	866.096	1014.25	2088.47	443.209	1090.22	2042.53	410.497	1089.12	2096.29	359.479	1116.43	1750.57	193.989	1132.5	1717.03	215.935	1172.57	1797.09	41.1148	1187.4	1757.11	40.9184	1123.35
25.353	2333.83	986.464	1350.42	2312.49	959.26	1117.31	2127.2	1018.98	1292.4	2115.34	1015.28	1210.4	2218.75	1041.88	1062.26	2220.11	1059.33	1418.63	2280.55	893.292	1472.4	2440.18	494.239	1369.32	2443.72	430.406	1369.79	2494.69	445.262	1303.86	2444.64	62.2249	1317.86	2397.54	40.2653	1281.3	2597.92	28.776	1260.91	2566.67	21.2232	1336.31	2221.43	864.77	1015.66	2100.1	439.942	1088.89	2054.73	408.274	1087.04	2106.97	357.629	1116.6	1756.77	202.273	1129.23	1723.43	226.58	1168.1	1795.02	46.0273	1186.32	1756.72	49.6927	1122.17
25.36	2333.62	990.677	1351.05	2312.07	960.303	1119.25	2127.07	1021	1292.74	2115	1015.17	1210.04	2218.77	1043.12	1063.79	2219.28	1062.51	1419.48	2279.57	896.219	1472.48	2433.33	493.815	1371.04	2435.74	430.178	1371.16	2488.88	444.106	1307.02	2432.43	62.0206	1318.34	2384.87	40.2471	1281.62	2585.26	28.7845	1261.11	2553.8	21.3044	1337.07	2223.59	863.699	1016.82	2112.31	436.646	1087.53	2067.33	405.937	1084.81	2118.26	355.882	1117.41	1764.29	210.166	1126.95	1731.42	236.734	1164.4	1794.39	52.0638	1185.98	1758.38	58.2557	1121.56
25.367	2333.25	994.751	1351.71	2311.5	961.44	1120.61	2126.9	1023.22	1293	2114.91	1015.25	1209.96	2218.19	1044.15	1065.56	2217.25	1065.14	1420	2278.76	898.863	1473.23	2424.77	493.707	1372.71	2426.99	429.475	1372.61	2482.13	442.473	1311.28	2420.02	62.0007	1319.08	2372.15	40.2259	1282.02	2572.39	28.5902	1261.37	2541.08	21.1935	1337.43	2225.63	863.042	1017.91	2124.74	434.274	1086.56	2080.44	403.646	1082.51	2130.12	354.535	1118.57	1772.26	218.256	1125.12	1739.51	245.994	1161.77	1797.85	59.5791	1185.71	1762.61	66.4557	1120.46
25.373	2332.8	998.662	1352.55	2310.53	962.755	1121.7	2126.62	1025.8	1293.26	2114.57	1015.73	1210	2216.81	1045.11	1066.9	2215.77	1067.43	1420.7	2277.39	901.332	1473.85	2414.88	493.539	1375.26	2417.36	428.446	1374.09	2474.39	440.747	1315.67	2407.14	61.8663	1319.48	2359.09	40.2756	1282.44	2559.65	28.7572	1261.58	2528.09	21.0234	1337.76	2227.42	862.784	1019.05	2137.49	432.707	1085.89	2093.64	402.173	1080.62	2142.32	353.613	1119.61	1780.77	225.932	1124.3	1748.28	253.732	1160.47	1805.53	66.7575	1183.62	1769.61	74.0286	1118.44
25.38	2332.27	1002.18	1353.59	2309.67	964.88	1122.73	2126.26	1028.7	1293.53	2114.14	1016.59	1210.19	2214.89	1045.83	1068.15	2214.47	1069.35	1421.27	2276.57	904.184	1475.59	2405.24	493.198	1376.93	2406.92	427.446	1376.21	2465.5	439.298	1320.19	2393.85	61.6395	1319.91	2346.08	40.2636	1282.82	2546.61	28.514	1261.81	2515.17	20.8981	1338.3	2228.91	863.045	1020.06	2150.25	432.383	1085.25	2106.62	402.155	1079.25	2154.85	353.4	1120.16	1790.5	232.705	1124.07	1758.42	260.256	1160	1813.7	72.4188	1180.96	1779.03	80.8761	1115.66
25.387	2331.64	1005.27	1354.68	2309.06	967.154	1123.46	2125.82	1032.01	1293.84	2113.76	1017.97	1210.64	2212.25	1046.72	1069.19	2213.35	1071.15	1421.93	2275.74	907.401	1477.72	2395.28	492.527	1378.68	2396.59	426.539	1377.3	2455.79	437.84	1324.28	2380.67	61.4577	1320.3	2332.87	40.1707	1283.78	2533.47	28.4706	1262.09	2502.38	20.7385	1337.98	2230.14	864.097	1021.15	2162.93	433.099	1085.03	2119.67	403.509	1078.51	2167.7	354.153	1119.97	1801.69	237.676	1123.56	1770	265.497	1159.82	1823.94	76.8688	1177.89	1789.69	86.8524	1113.09
25.393	2331.04	1007.96	1355.79	2308.43	969.872	1124	2125.4	1035.37	1294.27	2113.22	1019.87	1211.39	2209.27	1047.53	1070.13	2212.61	1072.99	1422.69	2274.82	910.955	1479.89	2385.01	491.728	1380.45	2385.37	425.866	1378.46	2445.38	436.802	1327.65	2367.45	61.1799	1320.38	2319.75	40.0518	1283.95	2520.45	28.3771	1262.42	2489.18	20.714	1339.11	2230.94	865.918	1022.26	2175.24	435.039	1084.44	2132.51	405.743	1078.18	2180.91	355.921	1119.2	1814.25	241.694	1123.44	1782.47	269.48	1160.5	1835.82	79.8646	1174.75	1801.29	91.5147	1110.58
25.4	2330.46	1010.38	1356.82	2307.64	972.904	1124.38	2125.01	1038.95	1294.7	2112.49	1022.29	1212.34	2206	1048.57	1071.07	2212.44	1075.17	1423.56	2273.5	914.695	1481.84	2374.71	490.949	1382.1	2373.3	425.056	1379.31	2434.85	436.373	1329.61	2354.06	61.2485	1321.05	2306.77	39.9705	1284.34	2507.32	28.3399	1262.66	2476.16	20.6481	1339.51	2231.4	868.376	1023.24	2187.3	437.804	1083.69	2145.43	408.405	1078.04	2193.99	358.369	1118.31	1827.48	245.131	1123.62	1795.35	272.195	1161.47	1849.41	82.4566	1171.52	1814.61	95.2468	1107.41
25.407	2330.01	1012.6	1357.73	2306.91	976.16	1124.62	2124.55	1042.58	1295.26	2111.64	1025.33	1213.39	2202.4	1049.81	1071.81	2212.33	1078.23	1424.89	2271.85	918.491	1483.43	2364.22	490.301	1383.58	2360.95	424.377	1380.06	2424.43	435.461	1330.42	2340.91	61.1176	1321.36	2293.73	39.9977	1284.51	2494.25	28.3059	1262.85	2463.1	20.5756	1339.82	2231.55	871.521	1024.04	2199.55	440.916	1083.37	2158.4	411.335	1077.94	2207.16	361.189	1117.57	1841.27	247.367	1123.77	1808.84	273.533	1162.5	1865.07	84.1955	1167.97	1830.04	98.0696	1104.64
25.413	2329.49	1014.62	1358.36	2306.15	979.668	1124.72	2124.19	1046.13	1296.12	2110.67	1028.78	1214.44	2198.61	1051.42	1072.53	2213.74	1081.62	1425.38	2269.79	921.838	1484.62	2353.65	489.868	1384.89	2348.48	424.073	1381.01	2413.78	434.023	1330.85	2327.88	60.8563	1321.34	2280.84	39.9893	1284.89	2481.26	28.3664	1263.22	2450.21	20.4885	1340.28	2231.43	874.746	1024.76	2211.78	444.262	1083.14	2171.56	414.663	1078	2220.43	364.819	1116.84	1855.4	248.617	1123.74	1822.88	273.51	1163.28	1882.3	85.0729	1164.56	1847.12	99.7845	1101.82
25.42	2329.03	1016.51	1358.81	2305.28	983.451	1124.61	2123.69	1049.56	1297.05	2109.67	1032.45	1215.66	2194.61	1053.37	1072.5	2214.91	1085.63	1426.31	2267.53	924.447	1485.42	2343.04	489.774	1385.86	2336.33	424.198	1381.95	2402.75	432.413	1331.28	2314.84	60.7807	1321.71	2267.85	39.9932	1285.22	2468.26	28.2385	1263.26	2437.27	20.4536	1340.56	2231	878.565	1025.14	2224.11	447.87	1083.08	2184.61	418.183	1078.25	2233.95	368.7	1116.59	1870.54	248.329	1124.05	1837.22	272.351	1164.13	1900.76	84.9194	1161.41	1865.51	100.447	1099.12
25.427	2328.48	1018.27	1359.01	2304.44	987.26	1124.35	2123.18	1052.86	1298.15	2108.72	1036.21	1216.98	2190.89	1055.93	1072.5	2216.22	1089.74	1427.18	2265.13	926.506	1486.01	2332.38	490.301	1386.53	2324.63	424.65	1382.6	2391.58	431.459	1331.55	2301.89	60.7317	1322.06	2254.95	40.0046	1285.49	2455.37	28.1746	1263.46	2424.86	20.2251	1339.77	2230.58	882.55	1025.47	2236.07	451.801	1083.08	2197.47	421.889	1078.83	2247.52	372.869	1116.72	1886.15	247.003	1124.47	1852.05	269.828	1165	1920.29	84.0456	1158.63	1884.68	100.028	1096.67
25.433	2327.95	1019.92	1359.16	2303.47	991.157	1124.01	2122.8	1056.11	1299.54	2107.94	1039.95	1218.3	2187.79	1059.26	1072.53	2217.89	1093.71	1428.21	2262.77	928.286	1486.12	2321.69	491.399	1387.03	2313.4	425.216	1383.52	2380.54	431.447	1331.24	2288.87	60.7602	1322.4	2242.07	40.0329	1285.82	2442.47	28.2428	1263.54	2411.95	20.1887	1339.92	2229.82	886.578	1025.63	2248.1	455.941	1083.07	2210.36	425.548	1079.54	2261.17	377.294	1116.97	1902.12	244.693	1124.85	1867.26	266.177	1165.88	1941.28	81.2236	1155.35	1905.06	98.804	1094.49
25.44	2327.4	1021.4	1359.16	2302.48	995.047	1123.73	2122.49	1059.29	1301.06	2107.24	1043.68	1219.64	2185.33	1063.58	1072.6	2219.85	1097.17	1429.27	2260.36	929.878	1485.98	2311.09	492.493	1387.26	2302.43	425.628	1384.14	2368.26	431.711	1331.54	2275.69	60.9304	1323.16	2229.04	40.1882	1286.38	2429.5	28.3122	1263.65	2399.05	20.1225	1340.14	2228.93	890.693	1025.82	2259.94	460.289	1083.15	2222.92	429.422	1080.27	2274.82	381.894	1117.51	1918.55	241.28	1125.23	1882.81	261.484	1166.67	1963.01	79.1439	1153.19	1926.8	97.0255	1092.28
