Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.507	2595.72	808.425	-31.1433	2565.11	795.622	-280.482	2394.49	851.714	-87.1433	2382.94	852.531	-167.264	2473.89	865.781	-319.558	2542.48	874.883	23.2472	2543.34	734.643	50.7574	2650	418.306	-18.3722	2647.26	366.189	-16.0123	2704.19	362.298	-70.8691	2710.22	56.3081	-50.136	2668.42	44.6746	-92.8841	2841.81	49.1103	-111.313	2818.3	31.8411	-44.3148	2460.89	720.245	-343.501	2404.04	398.099	-276.574	2370.37	364.45	-281.643	2409.82	321.422	-233.418	2188.92	109.661	-250.342	2146.61	121.356	-210.08	2292.82	38.299	-187.749	2266.9	30.4551	-256.143
2.513	2603.37	810.41	-29.7499	2574.05	795.879	-278.823	2402.16	852.77	-87.3516	2391.21	852.83	-167.688	2484.21	865.634	-319.353	2550.02	877.177	24.4164	2550.99	736.719	52.1111	2657.2	419.405	-17.3885	2653.81	367.059	-14.9802	2709.71	362.384	-70.3478	2710.62	56.3547	-50.1749	2669	44.6055	-92.8969	2842.44	47.6672	-111.626	2818.85	31.4622	-44.1426	2470.54	719.85	-342.454	2415.56	398.105	-276.744	2380.99	365.091	-282.16	2419.49	320.928	-234.19	2193.65	114.403	-251.522	2152.36	128.002	-210.98	2293.32	38.3102	-187.689	2267.84	30.9934	-256.117
2.52	2611	812.416	-28.3188	2582.77	796.275	-277.027	2409.84	853.823	-87.0846	2399.41	853.255	-168.157	2494.26	865.403	-318.914	2557.29	879.439	25.5343	2558.42	738.683	53.3627	2663.91	420.234	-16.876	2659.97	367.961	-13.9637	2714.87	362.579	-69.9307	2711	56.3486	-50.2841	2669.28	44.7132	-92.8208	2842.47	46.5393	-112.512	2819.33	31.24	-44.3039	2479.92	719.423	-341.547	2427.57	398.163	-277.365	2392.01	365.805	-282.637	2429.61	320.268	-234.896	2199.21	119.602	-252.121	2158.91	134.84	-211.585	2293.87	38.3183	-187.635	2268.85	31.7562	-256.143
2.527	2618.5	814.41	-26.9117	2591.27	796.814	-275.179	2417.24	855.138	-87.0775	2407.52	853.887	-168.388	2504.29	865.233	-318.337	2564.4	881.582	26.6885	2565.56	740.526	54.5592	2670.23	420.951	-16.3683	2665.57	368.792	-13.5947	2719.56	362.672	-69.6303	2711.58	56.4797	-50.3514	2669.24	45.0123	-92.8185	2842.75	45.5808	-113.083	2819.7	31.0184	-44.3529	2489.42	719.043	-340.351	2440.44	398.163	-277.856	2403.32	366.967	-283.389	2441.63	320.056	-236.576	2205.22	124.886	-252.031	2166.36	141.951	-211.649	2294.32	38.1519	-187.623	2270.18	32.6474	-256.112
2.533	2625.89	816.332	-25.4206	2599.76	797.452	-273.232	2424.81	856.343	-86.8376	2415.43	854.396	-168.668	2514.08	865.35	-317.601	2571.19	883.53	27.6853	2572.51	742.304	55.7248	2675.95	421.268	-16.1658	2670.56	369.434	-12.8666	2723.88	362.644	-69.4173	2712.02	56.566	-50.4449	2669.46	45.1296	-92.7638	2843.26	44.7982	-113.023	2819.99	30.754	-44.176	2498.87	718.507	-339.013	2454.24	397.507	-277.932	2415.67	367.679	-283.994	2453.65	319.26	-237.892	2212.09	131.032	-252.207	2174.58	149.65	-211.62	2294.37	38.1239	-187.545	2271.12	33.5253	-255.426
2.54	2633.14	818.226	-23.9116	2607.88	798.164	-271.301	2432.18	857.526	-86.8781	2423.26	854.867	-168.638	2523.71	865.836	-316.701	2577.83	885.414	28.5473	2579.24	743.983	56.8946	2681.01	422.154	-15.1384	2675.09	369.782	-12.5299	2727.94	362.545	-69.222	2712.25	56.6138	-50.5215	2669.35	45.3078	-92.7353	2843.3	44.0475	-113.094	2820.18	30.5071	-44.0108	2508.06	717.904	-337.595	2467.69	397.232	-279.085	2428.79	368.323	-284.485	2466.17	318.527	-239.13	2219.57	136.889	-252.121	2183.89	157.462	-211.245	2294.78	38.4213	-187.627	2271.93	35.025	-255.006
2.547	2640.15	820.092	-22.4321	2615.84	798.85	-269.387	2439.53	858.591	-86.434	2430.84	855.553	-168.535	2533.04	866.239	-315.617	2584.41	887.21	29.2952	2585.78	745.516	58.1134	2685.75	422.476	-14.2567	2679.05	370.152	-11.8287	2731.68	362.389	-68.9036	2712.43	56.6266	-50.5939	2669.46	45.356	-92.7573	2843.47	43.4399	-113.312	2820.34	30.3019	-43.9286	2516.95	717.335	-336.363	2481.7	396.753	-279.57	2442.25	368.808	-284.883	2479.01	317.709	-240.375	2227.55	143.395	-251.929	2193.89	165.139	-210.83	2296.42	39.4452	-187.788	2273.32	37.0209	-254.794
2.553	2647.15	821.678	-20.9638	2623.82	799.647	-267.509	2446.74	859.688	-86.1733	2438.33	856.124	-168.37	2542.1	866.593	-314.462	2590.93	888.922	29.9516	2592.22	746.892	59.2343	2689.97	422.794	-14.3868	2682.62	370.329	-11.287	2735.03	362.128	-68.5649	2712.64	56.642	-50.6516	2669.52	45.3711	-92.7708	2843.63	42.959	-113.594	2820.46	30.1802	-43.9101	2525.65	716.623	-335.118	2495.88	395.68	-279.663	2456.13	369.226	-284.996	2492.21	316.953	-241.53	2236.29	148.879	-251.966	2204.22	172.4	-210.361	2299.47	41.1496	-188.014	2276.06	39.7088	-254.587
2.56	2653.99	823.299	-19.4893	2631.27	800.724	-264.916	2453.94	860.701	-85.7121	2445.59	856.483	-168.213	2550.65	867.186	-313.009	2597.44	890.494	30.5856	2598.54	748.158	59.5958	2693.59	422.881	-13.5361	2685.87	370.426	-10.7103	2738.3	361.844	-68.109	2712.78	56.625	-50.6981	2669.57	45.3859	-92.7916	2844.02	42.664	-113.537	2820.54	30.0528	-43.7331	2534.15	715.715	-333.732	2509.95	394.883	-279.78	2470.31	369.518	-284.913	2505.75	316.353	-242.221	2245.61	154.721	-251.528	2214.96	179.25	-209.996	2303.31	43.3144	-187.947	2280.29	43.1036	-254.263
2.567	2660.77	824.602	-18.1641	2638.73	801.406	-263.271	2460.84	861.624	-85.4211	2452.75	856.815	-167.734	2558.43	867.85	-311.583	2603.96	891.859	31.2408	2604.75	749.112	60.7541	2696.7	423.175	-12.1285	2688.85	370.45	-9.5953	2741.41	361.545	-67.6368	2712.86	56.5843	-50.7308	2669.59	45.3951	-92.7982	2844.18	42.4178	-113.451	2820.57	29.8307	-43.5533	2542.52	714.705	-332.318	2524.06	394.158	-279.867	2484.64	369.805	-284.964	2519.43	315.997	-242.627	2255.59	160.59	-250.903	2226.45	186.674	-209.784	2307.65	45.7559	-187.9	2285.5	47.1528	-253.705
2.573	2667.45	825.796	-16.8877	2646.05	802.064	-261.881	2467.67	862.46	-85.0306	2459.6	857.059	-167.613	2565.65	868.532	-310.041	2610.37	893.037	31.9086	2611.21	750.115	61.8253	2699.57	423.143	-11.6218	2691.46	370.394	-9.26633	2744.19	361.227	-67.137	2712.93	56.5531	-50.7107	2669.62	45.4124	-92.799	2844.25	42.2363	-113.48	2820.61	29.7369	-43.4396	2550.48	713.81	-331.041	2538.53	393.461	-279.634	2499.17	370.058	-285.167	2533.52	315.945	-242.731	2266.78	166.168	-250.386	2238.63	193.445	-209.115	2312.62	48.4234	-187.728	2291.24	51.7375	-253.075
2.58	2674.06	826.755	-15.8125	2653.27	802.622	-260.692	2474.32	863.225	-84.5987	2466.47	857.173	-167.006	2574.02	869.063	-307.961	2616.83	894.014	32.6672	2617.69	751.236	63.1342	2702.44	422.925	-11.3402	2693.9	370.588	-8.69226	2746.79	360.986	-66.6087	2713	56.5378	-50.7417	2669.63	45.4252	-92.8101	2844.06	42.0557	-113.706	2820.64	29.6816	-43.4008	2558.34	713.113	-329.873	2552.69	393.119	-279.892	2513.81	370.535	-285.468	2547.68	316.076	-242.609	2278.2	171.989	-250.135	2251.41	200.042	-208.589	2318.22	51.3063	-187.488	2297.66	56.5399	-252.561
2.587	2680.53	827.584	-14.7972	2660.2	803.123	-259.843	2480.63	863.881	-84.2413	2473.03	857.31	-166.534	2580.65	869.598	-306.587	2622.64	894.544	32.6295	2623.3	752.092	63.3831	2704.92	423.131	-10.0994	2696.21	370.604	-8.17656	2749.31	360.757	-65.9066	2713.06	56.5106	-50.7703	2669.63	45.4333	-92.8182	2844.08	41.9366	-113.749	2820.66	29.6294	-43.3577	2566.05	712.491	-328.453	2566.9	393.182	-280.133	2528.54	371.344	-285.78	2561.84	315.831	-242.449	2290.41	177.432	-249.167	2264.77	206.456	-207.689	2325.63	54.439	-187.58	2304.62	61.5021	-251.943
2.593	2686.97	828.244	-14.0128	2667.08	803.629	-259.177	2487.02	864.413	-83.6111	2479.56	857.334	-165.993	2586.58	869.951	-305.529	2629.05	895.239	33.5153	2629.48	753.208	64.1514	2707.41	422.965	-9.27277	2698.46	370.717	-7.80189	2751.63	360.444	-65.1614	2713.07	56.495	-50.7614	2669.61	45.4318	-92.8354	2844.1	41.8426	-113.745	2820.67	29.524	-43.2287	2573.4	712.034	-327.436	2581.15	393.683	-280.366	2543.16	372.576	-285.925	2576.48	316.51	-242.331	2302.48	182.361	-248.606	2278.24	212.297	-206.927	2335.16	57.8605	-188.242	2312.68	66.3897	-251.433
2.6	2693.34	828.772	-13.2622	2673.77	804.212	-258.743	2493.28	864.875	-83.323	2485.82	857.301	-165.394	2592.32	870.25	-304.541	2635.82	895.925	34.5635	2635.61	753.967	64.949	2709.95	423.101	-8.65433	2700.6	370.798	-7.35407	2753.99	360.152	-64.3826	2713.05	56.5096	-50.769	2669.57	45.4332	-92.8351	2844.09	41.7481	-113.747	2820.68	29.4673	-43.1443	2580.47	711.769	-326.32	2595.27	394.596	-280.534	2557.92	373.956	-285.905	2591.2	317.289	-242.264	2314.92	187.281	-247.627	2291.25	217.674	-206.07	2346.3	61.9736	-188.4	2322.45	71.0975	-251.243
2.607	2699.62	829.184	-12.601	2680.2	804.856	-258.524	2499.49	865.387	-82.8949	2492.06	857.229	-164.772	2598.02	870.462	-303.526	2642.65	896.529	35.7985	2641.63	754.911	65.78	2712.48	422.984	-8.46788	2702.58	370.736	-6.88565	2756.15	359.812	-63.5537	2712.99	56.4867	-50.7391	2669.53	45.4217	-92.8267	2844.06	41.6675	-113.742	2820.69	29.4223	-43.0851	2587.41	711.727	-325.165	2609.49	395.788	-280.558	2572.85	375.328	-285.686	2606.09	318.228	-242.021	2327.4	191.953	-246.562	2304.13	222.109	-204.533	2358.83	66.1379	-188.022	2334.49	75.8245	-250.97
2.613	2705.8	829.501	-12.0631	2686.57	805.693	-258.485	2505.56	865.948	-82.7279	2498.12	857.232	-164.211	2602.82	870.771	-303.103	2647.9	897.009	36.1116	2647.54	755.535	66.5515	2715.02	422.976	-7.94573	2704.54	370.928	-6.35057	2758.36	359.512	-62.7824	2712.94	56.4959	-50.7264	2669.48	45.4286	-92.8496	2844.02	41.612	-113.717	2820.68	29.3728	-42.9648	2594.01	711.848	-324.352	2623.67	397.13	-280.445	2587.69	376.86	-285.4	2621.01	319.431	-241.715	2340.51	196.494	-244.806	2317.17	225.908	-202.458	2372.55	69.8852	-187.387	2348.61	80.2602	-250.446
2.62	2712.02	829.743	-11.5749	2692.83	806.597	-258.626	2511.74	866.571	-82.3294	2504.14	857.288	-163.601	2607.72	870.95	-302.719	2654.09	897.398	36.934	2653.83	756.02	67.152	2717.67	423.201	-7.11341	2706.49	371.03	-6.10713	2760.66	359.248	-62.1625	2712.89	56.5067	-50.7172	2669.43	45.4269	-92.8671	2843.97	41.5503	-113.668	2820.66	29.3381	-42.8602	2600.45	712.181	-323.771	2637.69	398.888	-280.849	2602.51	378.424	-285.121	2635.77	321.211	-241.357	2354.47	200.21	-243.086	2330.56	229.333	-200.727	2386.87	72.917	-186.95	2363.8	84.1339	-249.807
2.627	2718.02	830.063	-11.0784	2699.09	807.231	-259.61	2517.8	867.194	-82.172	2510.16	857.48	-163.178	2612.27	871.063	-302.585	2659.83	897.483	36.6736	2658.42	756.784	67.6505	2720.23	423.291	-7.07878	2708.36	370.959	-5.80677	2762.34	358.708	-61.7488	2712.82	56.523	-50.7223	2669.39	45.4316	-92.8691	2843.92	41.4935	-113.636	2820.63	29.2935	-42.8464	2608.05	712.449	-322.473	2652.41	400.3	-280.007	2616.34	380.651	-284.429	2650.55	322.404	-241.153	2368.9	203.704	-241.804	2344.51	232.012	-199.195	2402.55	75.7797	-186.217	2379.69	87.3704	-249.021
2.633	2724.04	830.289	-10.6398	2705.09	808.306	-259.845	2523.82	867.875	-81.7328	2516.17	857.954	-162.531	2615.78	871.431	-302.792	2665.74	897.737	37.392	2663.74	757.117	67.9278	2722.78	423.228	-6.84642	2710.31	371.046	-5.39965	2764.31	358.349	-61.3703	2712.76	56.5064	-50.7078	2669.37	45.4674	-92.925	2843.87	41.4342	-113.611	2820.6	29.2641	-42.7956	2615.02	712.726	-321.694	2666.52	402.118	-280.265	2630.97	382.307	-284.008	2665.42	324.011	-240.906	2383.73	205.911	-240.39	2359	233.814	-197.215	2418.91	78.1122	-185.408	2396	90.0365	-248.048
2.64	2730.32	830.634	-9.99358	2711.18	809.542	-260.081	2529.95	868.623	-81.3226	2522.21	858.537	-162.139	2620.35	871.565	-303.007	2671.68	898.161	38.0401	2669.03	757.452	68.4131	2725.36	423.259	-6.54055	2712.31	371.049	-5.04515	2766.4	358.051	-61.144	2712.73	56.5232	-50.7139	2669.33	45.5059	-92.8992	2843.82	41.3823	-113.605	2820.57	29.1937	-42.693	2621.84	713.179	-321.261	2680.75	403.953	-279.954	2645.29	384.087	-283.666	2680.52	325.996	-240.702	2398.73	207.57	-238.993	2373.67	235.035	-195.468	2436.03	80.0001	-184.631	2412.34	91.966	-247.132
2.647	2734.86	831.219	-10.3083	2717.17	810.742	-260.224	2535.91	869.477	-81.085	2528.39	859.136	-161.658	2624.89	871.659	-303.263	2677.43	898.474	38.5866	2674.54	757.7	68.8094	2727.85	423.13	-6.16649	2714.43	371.028	-4.91721	2768.45	357.765	-61.0122	2712.7	56.5452	-50.7363	2669.58	45.3511	-93.0679	2843.78	41.3207	-113.604	2820.55	29.1588	-42.5653	2628.46	713.961	-321.089	2694.76	405.702	-279.964	2659.53	385.808	-283.268	2695.4	327.908	-240.499	2414.03	208.45	-236.947	2388.61	235.723	-193.469	2453.75	81.4172	-183.854	2429.23	93.474	-245.992
2.653	2740.56	831.598	-9.80642	2723.33	812.458	-259.548	2541.95	870.207	-80.942	2534.6	859.881	-161.545	2629.46	871.988	-303.627	2683.18	898.871	39.0083	2678.61	758.192	68.9763	2730.24	423.122	-5.97433	2716.61	371.011	-4.90103	2770.4	357.421	-60.9805	2712.7	56.5772	-50.7357	2669.56	45.3755	-93.0396	2843.73	41.2504	-113.606	2820.52	29.1345	-42.5343	2635.48	714.65	-320.84	2709.14	407.595	-279.379	2673.9	387.623	-282.895	2710.46	330.533	-240.163	2429.49	208.727	-235.295	2403.82	235.572	-191.242	2472.03	82.3364	-183.041	2446.5	94.3649	-244.799
2.66	2746.3	832.01	-9.32989	2729.47	813.826	-259.548	2547.87	870.979	-80.8365	2540.86	860.722	-161.373	2634.09	872.474	-303.992	2688.82	899.315	39.3352	2683.46	758.63	69.1795	2732.65	423.329	-6.05285	2718.83	371.063	-4.90645	2772.31	357.104	-61.0259	2712.7	56.5756	-50.7408	2669.53	45.4187	-93.0452	2843.67	41.1867	-113.638	2820.5	29.1284	-42.533	2642.6	715.646	-320.661	2722.65	410.215	-279.712	2687.9	389.618	-282.815	2725.28	332.286	-239.912	2445.31	208.251	-233.654	2419.11	234.831	-189.9	2490.78	82.8583	-181.924	2464.65	94.6011	-243.48
2.667	2752.05	832.391	-8.81363	2736.56	815.531	-259.081	2553.77	871.782	-80.5719	2547.1	861.612	-161.242	2639.13	873.365	-304.055	2694.74	899.545	38.9227	2688.32	758.862	69.3913	2735.01	423.28	-5.87201	2721.01	371.083	-4.94315	2774.26	356.832	-61.1043	2712.71	56.5951	-50.7679	2669.52	45.4579	-93.0469	2843.63	41.1141	-113.674	2820.51	29.1218	-42.5346	2649.89	716.479	-320.591	2736.48	411.901	-279.608	2701.95	391.355	-282.51	2740.1	335.114	-239.4	2461.52	207.554	-231.899	2434.6	233.355	-188.171	2510.09	82.99	-180.598	2483.37	94.247	-241.866
2.673	2757.7	832.762	-8.25061	2742.48	816.713	-258.91	2559.68	872.408	-80.5839	2553.43	862.563	-160.658	2644.47	874.428	-304.001	2701.57	900.279	39.307	2692.13	758.779	69.1556	2737.4	423.174	-5.82334	2723.29	371.108	-4.9053	2776.16	356.574	-61.2268	2712.74	56.6409	-50.8169	2669.52	45.4989	-93.0638	2843.62	41.0453	-113.714	2820.48	29.0996	-42.5525	2657.17	717.49	-320.818	2750.35	413.769	-278.919	2715.98	392.928	-282.049	2754.74	337.497	-238.897	2478	205.751	-230.302	2450.29	230.955	-186.385	2530.37	83.094	-178.889	2503.06	93.5594	-240.57
2.68	2763.4	833.159	-7.66729	2748.59	817.886	-258.613	2565.6	873.096	-80.5538	2559.65	863.441	-160.879	2650.23	876.21	-303.638	2705.46	900.63	39.7067	2698.2	758.957	69.3573	2739.87	423.169	-5.78527	2725.54	371.08	-4.94734	2778.01	356.285	-61.3673	2712.78	56.6605	-50.8655	2669.5	45.5694	-93.0745	2843.6	40.9774	-113.765	2820.48	29.0991	-42.5254	2664.84	718.482	-320.811	2763.41	415.945	-279.2	2730.12	394.479	-281.093	2769.12	340.041	-238.388	2494.65	203.344	-228.893	2466.17	227.881	-184.626	2550.79	82.4829	-177.395	2523.14	92.2162	-239.008
2.687	2769.08	833.452	-7.09912	2755.01	819.03	-258.162	2571.53	873.718	-80.3919	2565.86	864.225	-160.856	2657.8	877.828	-303.106	2711.1	901.008	39.9351	2703.47	758.929	69.3324	2742.37	423.085	-5.63285	2727.72	371.099	-4.94701	2779.86	355.985	-61.4907	2712.84	56.6997	-50.9426	2669.63	45.7414	-93.1726	2843.62	40.8953	-113.839	2820.47	29.0996	-42.5256	2672.44	719.689	-321.083	2776.57	418.019	-278.798	2743.74	395.965	-280.631	2783.35	342.538	-237.78	2511.61	200.397	-227.48	2482.34	224.279	-183.141	2571.82	81.6278	-175.926	2543.62	90.53	-237.459
2.693	2774.75	833.668	-6.50452	2761.32	820.048	-257.417	2577.37	874.171	-80.5635	2572.06	864.875	-161.043	2665.36	879.765	-301.948	2717.36	901.318	40.6311	2709.27	759.065	69.085	2744.84	422.931	-5.73878	2729.76	371.14	-4.98173	2781.7	355.675	-61.5569	2712.62	56.7212	-50.7979	2669.56	45.7703	-93.1795	2843.63	40.8165	-113.934	2820.48	29.0984	-42.5464	2680.47	720.764	-321.063	2789.78	419.955	-278.199	2756.99	397.502	-280.141	2797.41	344.977	-237.21	2528.8	196.833	-225.946	2498.75	219.724	-181.628	2593.35	80.3381	-174.662	2564.58	88.3418	-235.944
2.7	2780.45	833.876	-5.92625	2767.45	821.035	-256.531	2583.25	874.528	-80.8944	2578.18	865.378	-161.557	2672.23	881.469	-301.512	2723	901.56	40.9229	2714.33	759.273	68.9014	2747.27	422.835	-5.93171	2731.72	371.214	-5.099	2783.38	355.266	-61.6895	2712.68	56.7917	-50.9327	2669.57	45.8588	-93.28	2843.67	40.737	-114.052	2820.47	29.0926	-42.5672	2688.19	722.096	-321.479	2802.3	421.997	-277.784	2769.94	398.706	-279.589	2811.31	347.428	-236.557	2546.21	192.71	-224.759	2515.54	214.492	-180.145	2615.19	78.9342	-173.277	2585.91	85.8064	-234.525
2.707	2786.19	833.969	-5.32416	2773.61	822.023	-255.408	2589.15	874.782	-81.2043	2584.36	865.771	-162.042	2679.23	883.339	-301.063	2728.59	901.735	41.1394	2719.61	759.204	68.8853	2749.6	422.69	-6.12423	2733.58	371.264	-5.23869	2785.06	354.848	-61.8451	2712.74	56.8533	-51.1013	2669.6	45.9872	-93.4292	2843.73	40.6512	-114.191	2820.49	29.121	-42.6889	2695.97	723.178	-322.006	2814.5	424.02	-277.345	2782.59	399.815	-279.009	2824.99	349.857	-235.901	2563.99	188.065	-223.498	2532.38	208.789	-179.012	2637.61	77.3011	-172.014	2607.82	82.9779	-233.134
2.713	2791.84	833.942	-4.7463	2781.47	823.734	-255.513	2595.05	874.947	-81.4755	2590.45	866.124	-162.591	2686.36	884.762	-300.588	2734.47	901.682	41.6026	2724.83	758.887	69.1328	2751.82	422.494	-6.33391	2735.3	371.275	-5.47986	2786.99	354.618	-61.9307	2712.78	56.8628	-51.361	2669.29	46.3371	-93.5811	2843.79	40.565	-114.35	2820.49	29.0955	-42.752	2703.74	724.575	-322.541	2826.5	425.936	-277.393	2794.91	400.916	-278.753	2838.28	352.178	-235.176	2582.12	182.871	-221.914	2549.97	202.639	-177.457	2660.45	75.4676	-171.099	2630.03	80.0327	-231.904
2.72	2797.55	833.63	-4.04729	2788.06	824.787	-254.611	2600.97	875.021	-81.9753	2596.63	866.274	-163.191	2693.87	885.948	-300.092	2739.84	901.599	41.6395	2729.68	758.56	69.5261	2754.13	422.392	-6.55632	2737.08	371.238	-5.74654	2788.83	354.235	-62.1586	2712.82	56.959	-51.7162	2669.23	46.4481	-93.8536	2843.9	40.5072	-114.544	2820.53	29.1762	-42.8295	2711.49	725.993	-323.136	2838.16	427.731	-276.978	2807.19	401.613	-277.807	2851.54	354.578	-234.478	2600.56	177.451	-220.786	2567.76	195.801	-175.712	2683.67	73.5233	-170.194	2652.63	77.0362	-231.251
2.727	2804.11	833.534	-3.14273	2794.69	825.774	-253.736	2606.83	874.998	-82.4731	2602.8	866.407	-163.744	2701.43	887.346	-299.522	2745.4	901.247	41.8938	2734.87	758.114	69.4579	2756.27	422.233	-6.808	2738.76	371.193	-6.07968	2790.61	353.905	-62.3872	2712.91	57.0973	-52.0623	2669.53	46.5545	-94.0651	2844.06	40.5182	-114.702	2820.55	29.1811	-42.8626	2719.09	727.209	-323.658	2849.83	429.382	-275.986	2818.95	402.205	-277.189	2864.48	356.872	-233.752	2619.29	171.544	-219.809	2585.86	188.613	-174.597	2707.21	71.5008	-169.336	2675.77	73.7928	-230.185
2.733	2809.43	833.061	-2.65046	2801.26	826.698	-252.891	2612.8	874.877	-82.992	2609.01	866.473	-164.463	2708.69	888.303	-299.199	2750.79	900.868	42.0932	2739.88	757.644	69.643	2758.31	422.03	-7.09539	2740.58	371.203	-6.43336	2792.47	353.575	-62.6667	2712.99	57.2196	-52.2837	2669.59	46.676	-94.2614	2844.15	40.4364	-114.817	2820.56	29.1797	-42.9107	2725.89	728.74	-324.451	2861.07	430.922	-275.15	2830.32	402.741	-276.61	2877.02	358.942	-233.148	2638.54	165.341	-218.502	2604.47	180.937	-173.192	2731.11	69.7157	-168.792	2699.14	70.3084	-229.284
2.74	2815.01	832.581	-2.17858	2807.96	827.59	-252.168	2618.79	874.734	-83.4287	2615.24	866.493	-165.131	2715.62	889.372	-298.918	2756.19	900.396	42.1699	2744.9	757.184	69.6298	2760.56	421.644	-8.0652	2742.4	371.091	-6.78723	2794.29	353.187	-62.9294	2713.07	57.3335	-52.4965	2669.65	46.9348	-94.428	2844.22	40.3841	-114.963	2820.58	29.1896	-42.9558	2735.25	729.796	-324.833	2871.92	432.543	-274.513	2841.58	403.016	-275.94	2889.5	361.021	-232.522	2658.22	158.952	-217.236	2623.52	172.895	-171.931	2755.18	67.5767	-168.461	2722.94	66.8498	-228.475
2.747	2820.73	831.996	-1.75406	2814.62	828.309	-251.549	2624.9	874.517	-83.7482	2621.45	866.506	-165.617	2722.62	890.086	-298.495	2761.01	899.672	42.1411	2749.88	756.769	69.4251	2762.69	421.433	-8.38004	2744.31	371.013	-7.12139	2796.2	352.739	-63.1862	2713.16	57.44	-52.702	2669.73	47.0539	-94.6506	2844.6	40.4376	-114.479	2820.58	29.1834	-43.0152	2742.89	731.073	-325.711	2881.4	434.646	-274.418	2852.3	403.201	-275.519	2901.49	362.86	-232.014	2678.04	152.282	-216.709	2643.07	164.592	-170.66	2779.42	65.6226	-168.377	2746.88	63.5017	-227.858
2.753	2825.99	830.982	-1.57159	2821.36	829.002	-251.112	2630.96	874.342	-84.2986	2627.81	866.451	-166.1	2731.49	890.74	-298.489	2768.12	899.156	42.4867	2754.82	756.327	69.1123	2764.94	421.391	-7.97556	2746.43	371	-7.46086	2798.19	352.337	-63.4082	2713.23	57.5252	-52.884	2669.74	47.1597	-95.052	2844.68	40.3794	-114.588	2820.58	29.1896	-43.0826	2750.78	732.058	-326.424	2891.18	436.185	-274.058	2863.03	403.104	-274.673	2913.39	364.536	-231.501	2698.33	145.503	-215.939	2662.85	156.394	-169.938	2803.97	63.7281	-168.367	2771.13	60.1141	-227.626
2.76	2831.9	830.506	-1.25959	2828.07	829.522	-250.857	2637.09	874.166	-84.8667	2634.13	866.409	-166.596	2738.61	891.454	-298.509	2774.86	898.555	42.4249	2759.69	755.932	68.6511	2767.38	421.115	-8.23824	2748.6	370.939	-7.76518	2800.14	351.864	-63.7346	2713.3	57.6431	-53.026	2669.88	47.3597	-95.2005	2844.78	40.32	-114.683	2820.59	29.1821	-43.1411	2758.57	733.002	-327.149	2900.94	437.291	-273.283	2873.31	402.833	-273.867	2924.74	366.038	-231.145	2718.94	138.647	-215.255	2683.22	147.972	-169.019	2828.4	61.7286	-168.646	2795.48	56.9355	-227.567
2.767	2837.52	829.922	-1.1261	2834.84	830.095	-250.709	2643.23	874.011	-85.5795	2640.46	866.274	-167.267	2745.16	891.871	-298.848	2778.7	897.548	43.0347	2764.52	755.52	68.1889	2769.91	420.83	-8.50713	2750.84	370.83	-8.082	2802.12	351.333	-64.0644	2713.37	57.7523	-53.1861	2669.94	47.4984	-95.4659	2844.82	40.2558	-114.774	2820.82	29.1753	-43.2433	2766.41	734.165	-327.808	2910.25	438.286	-272.725	2883.42	402.5	-273.174	2936.17	367.539	-230.754	2740.15	131.619	-214.384	2704.03	139.328	-167.91	2853.28	60.1468	-169.176	2819.98	53.9144	-227.768
2.773	2843.21	829.294	-1.04225	2841.7	830.462	-250.67	2649.39	873.874	-86.2836	2646.81	866.308	-167.837	2752.67	892.077	-299.041	2784.87	896.906	43.0252	2769.41	755.121	67.5889	2772.5	420.558	-9.09635	2753.22	370.687	-8.38421	2804.35	350.83	-64.3297	2713.46	57.878	-53.3518	2669.99	47.6796	-95.6598	2845.01	40.0553	-115.038	2820.65	28.9688	-43.4331	2773.78	734.93	-328.825	2919.29	439.123	-272.137	2893.17	402.09	-272.439	2947.15	368.784	-230.5	2761.36	125.229	-214.182	2725.14	130.977	-167.288	2878.09	58.8158	-169.955	2844.52	51.2123	-228.203
