Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.267	2367.05	825.962	-40.1484	2361.1	825.312	-290.081	2171.86	872.458	-120.219	2167.54	865.383	-201.855	2267.65	887.429	-337.471	2310.22	892.878	7.34226	2296.89	750.699	29.0102	2308.11	417.191	-59.0429	2288.74	366.777	-58.8752	2337.68	349.355	-117.466	2246.96	56.4241	-114.488	2204.07	46.9427	-156.8	2378.53	38.8019	-176.643	2353.29	28.3064	-104.591	2287.45	727.19	-364.292	2415.15	427.273	-315.838	2384.87	396.415	-317.696	2430.22	355.261	-272.299	2199.64	153.806	-265.847	2163.23	165.27	-220.053	2300.62	66.4429	-219.04	2269.04	67.0289	-278.85
3.273	2370.95	825.616	-39.8693	2365.6	825.784	-289.877	2176.03	872.351	-120.654	2171.89	865.221	-202.331	2272.23	887.621	-337.079	2314.45	892.486	7.18591	2300.2	750.462	29.0199	2309.55	416.984	-59.1864	2289.93	366.687	-58.9692	2338.99	349.026	-117.38	2247	56.5011	-114.594	2204.09	47.0314	-156.904	2378.02	38.925	-176.219	2353.28	28.2944	-104.572	2293.32	727.764	-364.487	2423.34	428.882	-314.983	2393.62	396.901	-316.724	2440.11	356.834	-271.565	2215.78	148.283	-265.468	2178.96	158.475	-219.881	2319.79	64.6002	-219.892	2287.92	64.3595	-279.468
3.28	2374.77	825.289	-39.6563	2370.37	826.269	-289.608	2180.21	872.312	-121.128	2176.32	865.144	-202.833	2276.64	887.799	-337.039	2318.83	892.167	7.10468	2303.47	750.217	28.9525	2311.14	416.9	-59.1747	2291.15	366.619	-59.1306	2340.34	348.666	-117.275	2247.05	56.5711	-114.684	2204.12	47.2156	-156.959	2378.82	38.9685	-176.798	2353.27	28.2822	-104.568	2298.84	728.457	-364.928	2431.57	430.062	-313.753	2402.28	397.364	-315.666	2449.77	358.211	-271	2232.16	142.701	-265.518	2194.95	151.606	-219.706	2339.49	62.8026	-220.746	2306.77	61.6343	-280.227
3.287	2378.7	824.85	-39.4305	2375.08	826.648	-289.444	2184.33	872.201	-121.559	2180.78	865.055	-203.393	2283.11	888.242	-337.839	2323.14	891.78	6.99326	2306.79	749.965	28.8418	2312.63	416.7	-59.3066	2292.45	366.494	-59.2179	2341.64	348.323	-117.195	2247.12	56.6052	-114.731	2204.14	47.3021	-157.066	2378.86	38.9434	-176.839	2353.26	28.2533	-104.57	2304.56	729.07	-365.299	2439.33	431.327	-312.983	2410.49	397.733	-314.705	2459.24	359.65	-270.475	2248.68	137.323	-265.564	2211.4	144.493	-218.923	2358.68	60.8107	-221.991	2325.9	59.2746	-281.171
3.293	2382.62	824.374	-39.3014	2379.89	826.995	-289.252	2188.56	872.157	-122.131	2185.27	864.956	-203.963	2287.96	888.528	-337.88	2326.56	891.277	7.33454	2310.18	749.674	28.6896	2314.24	416.499	-59.4593	2293.74	366.495	-59.3344	2342.93	347.957	-117.166	2247.16	56.6701	-114.823	2204.16	47.5579	-157.037	2378.92	38.9277	-176.866	2353.26	28.2536	-104.542	2310.12	729.365	-365.733	2446.85	432.209	-311.973	2418.64	397.968	-313.646	2468.46	360.998	-269.955	2265.07	132.144	-265.586	2227.93	137.821	-218.923	2378.4	59.1657	-223.381	2345.1	56.9779	-282.177
3.3	2386.57	823.86	-39.1908	2384.67	827.119	-289.083	2192.88	872.112	-122.714	2189.82	864.924	-204.577	2292.91	888.682	-338.051	2330.68	890.784	7.2319	2313.49	749.439	28.527	2315.85	416.287	-59.5625	2295.2	366.487	-59.4957	2344.22	347.605	-117.185	2247.2	56.6968	-114.975	2204.19	47.6742	-157.143	2378.81	38.8382	-176.167	2353.24	28.2383	-104.519	2315.55	729.635	-366.134	2454.15	433.433	-311.109	2426.39	398.131	-312.666	2477.47	362.271	-269.483	2281.98	126.646	-265.068	2244.92	130.661	-218.075	2398.2	57.7995	-224.739	2364.45	54.8581	-283.31
3.307	2390.47	823.336	-39.0925	2389.51	827.317	-288.974	2197.13	872.02	-123.287	2194.41	864.829	-205.205	2297.73	888.942	-338.42	2334.78	890.357	7.1618	2316.85	749.206	28.2883	2317.42	415.984	-59.7241	2296.51	366.325	-59.604	2345.54	347.254	-117.271	2247.27	56.7983	-114.978	2204.2	47.86	-157.293	2378.83	38.6348	-176.376	2353.28	28.0833	-104.644	2321.1	729.952	-366.419	2461.47	434.153	-309.749	2434.08	398.118	-311.666	2486.31	363.517	-269.056	2298.92	121.714	-265.176	2261.92	123.969	-217.706	2418.09	56.4779	-225.925	2383.87	52.9133	-284.308
3.313	2394.47	822.804	-39.0624	2394.42	827.418	-288.872	2201.42	871.967	-123.866	2199.03	864.757	-205.871	2303.02	889.076	-338.651	2338.09	889.914	7.15641	2320.24	748.982	28.0768	2319.06	415.728	-59.8686	2297.98	366.201	-59.7522	2346.8	346.929	-117.403	2247.32	56.8735	-115.061	2203.94	48.1304	-157.22	2378.89	38.6091	-176.367	2353.28	28.0644	-104.632	2326.41	730.141	-366.885	2468.28	434.842	-308.752	2441.49	397.95	-310.717	2494.99	364.667	-268.617	2316.22	116.335	-265.173	2279.85	117.174	-217.164	2438.04	55.4595	-227.391	2403.51	51.1376	-285.317
3.32	2398.45	822.245	-39.0254	2399.29	827.384	-288.808	2205.82	871.871	-124.544	2203.63	864.699	-206.553	2308.35	889.203	-338.771	2342.62	889.401	7.04012	2323.71	748.725	27.9007	2320.51	415.576	-59.4589	2299.34	366.16	-59.7958	2348.1	346.567	-117.522	2247.38	56.9318	-115.123	2204.29	48.0692	-157.383	2378.95	38.6426	-176.293	2353.26	28.0456	-104.623	2331.83	730.239	-367.21	2474.9	435.402	-307.853	2448.75	397.594	-309.844	2503.53	365.743	-268.087	2333.7	111.292	-264.933	2297.36	110.676	-217.197	2457.95	54.6291	-228.557	2423.01	49.604	-286.309
3.327	2402.5	821.679	-38.9932	2404.29	827.321	-288.684	2210.23	871.781	-125.175	2208.35	864.581	-207.301	2313.39	889.25	-339.254	2346.91	888.942	6.98189	2327.17	748.427	27.6942	2322.11	415.326	-59.5433	2300.81	366.05	-59.9457	2349.46	346.229	-117.612	2247.46	57.0044	-115.176	2203.99	48.4434	-157.497	2379	38.515	-176.396	2353.26	28.0289	-104.614	2336.97	730.199	-367.665	2481.14	435.79	-307.142	2455.8	397.367	-309.326	2511.84	366.745	-267.627	2351.27	106.5	-265.082	2315.57	104.116	-216.708	2477.77	54.0738	-229.481	2442.72	48.4006	-287.295
3.333	2406.54	821.094	-39.024	2409.32	827.185	-288.632	2214.62	871.671	-125.812	2213.06	864.504	-207.985	2318.62	889.321	-339.648	2351.12	888.421	6.75026	2330.14	748.174	27.7896	2323.74	415.1	-59.7043	2302.17	365.98	-60.0868	2350.73	345.858	-117.677	2247.53	57.0663	-115.239	2204.02	48.664	-157.648	2378.89	38.3097	-176.427	2353.25	28.0013	-104.621	2342.22	730.044	-367.938	2487.19	435.718	-306.527	2463.11	396.347	-308.138	2520	367.593	-267.001	2369.22	102.01	-264.993	2333.63	97.9884	-216.841	2497.63	53.7609	-230.258	2462.35	46.8272	-287.928
3.34	2410.62	820.528	-39.0478	2414.15	826.966	-288.649	2219.09	871.547	-126.499	2217.79	864.4	-208.715	2323.99	889.188	-339.992	2355.32	887.863	6.62761	2333.92	747.874	27.3957	2325.35	414.884	-59.78	2303.62	365.866	-60.1763	2352.14	345.562	-117.696	2247.59	57.2668	-115.32	2203.88	49.035	-157.832	2378.69	38.1073	-176.366	2353.19	28.1428	-104.451	2347.76	729.767	-367.887	2493.36	435.739	-305.308	2469.99	395.614	-307.639	2527.94	368.44	-266.459	2387.34	97.2496	-264.716	2352	92.0436	-216.854	2517.38	53.6568	-230.745	2482.43	45.9656	-288.094
3.347	2414.7	819.92	-39.0964	2419.13	826.68	-288.653	2223.66	871.399	-127.208	2222.6	864.287	-209.363	2329.33	889.086	-340.318	2359.57	887.395	6.42137	2337.63	747.615	27.0799	2327.03	414.709	-59.8923	2305	365.741	-60.2431	2353.48	345.275	-117.693	2247.65	57.3924	-115.374	2204.18	49.0708	-157.993	2378.77	38.1223	-176.37	2353.18	28.1009	-104.455	2352.89	729.458	-368.159	2498.94	435.373	-304.889	2477.02	394.328	-306.746	2535.67	369.123	-265.813	2405.39	93.3059	-265.184	2370.62	86.4326	-216.507	2537.1	53.892	-230.884	2502.72	45.3779	-288.458
3.353	2418.85	819.327	-39.1369	2424.17	826.338	-288.627	2228.16	871.219	-127.901	2227.4	864.175	-210.063	2334.65	888.913	-340.671	2363.75	886.848	6.21272	2341.27	747.331	26.8217	2328.7	414.474	-60.0244	2306.44	365.685	-60.3599	2354.79	344.929	-117.705	2247.7	57.4403	-115.42	2204.25	49.2276	-158.082	2378.85	38.2879	-176.167	2353.18	28.102	-104.415	2357.91	729.229	-368.367	2504.83	435.01	-303.79	2483.88	393.199	-306.026	2543.31	369.789	-265.146	2423.71	89.2226	-265.302	2388.98	81.4812	-216.982	2556.63	54.1538	-230.918	2522.56	44.5491	-288.524
3.36	2423.09	818.681	-39.1708	2429.21	825.944	-288.62	2232.74	871.038	-128.556	2232.24	864.013	-210.781	2339.82	888.707	-341.016	2368	886.329	6.02203	2344.96	747.029	26.62	2330.4	414.199	-60.0849	2307.82	365.602	-60.4736	2356.17	344.602	-117.624	2247.76	57.5189	-115.466	2204.06	49.5782	-158.115	2378.88	38.2745	-176.142	2353.18	28.0371	-104.438	2362.79	728.914	-368.59	2510.28	434.385	-303.043	2490.42	392.136	-305.503	2550.71	370.459	-264.416	2442.09	85.6476	-265.347	2407.55	76.4912	-217.278	2576.04	54.8966	-230.549	2542.42	44.303	-288.534
3.367	2427.32	818.083	-39.2372	2434.2	825.535	-288.654	2237.33	870.791	-129.275	2237.11	863.787	-211.454	2345.21	888.449	-341.201	2372.23	885.919	5.71619	2348.67	746.728	26.532	2331.97	414.005	-60.1354	2309.19	365.534	-60.494	2357.49	344.211	-117.526	2247.81	57.6915	-115.571	2204.12	49.7681	-158.223	2378.92	38.2719	-176.103	2353.17	28.02	-104.419	2367.69	728.426	-368.918	2515.56	433.672	-302.313	2497.16	390.852	-304.729	2557.87	370.939	-263.763	2460.64	82.5448	-265.468	2426.09	72.183	-217.587	2595.35	55.9326	-230.142	2562.44	44.248	-287.761
3.373	2431.62	817.417	-39.2825	2439.23	825.025	-288.662	2241.97	870.569	-129.992	2241.99	863.58	-212.151	2350.46	888.071	-341.49	2376.59	885.46	5.40172	2352.44	746.435	26.5266	2333.69	413.807	-60.1781	2310.5	365.423	-60.6081	2358.85	343.826	-117.427	2247.86	57.8156	-115.608	2204.18	50.115	-158.454	2378.92	38.3101	-176.07	2353.15	27.999	-104.397	2372.58	727.821	-369.152	2520.73	432.861	-301.687	2503.69	389.192	-304.012	2565.9	371.485	-262.819	2478.99	79.7007	-265.693	2444.57	68.1759	-217.612	2614.35	57.2816	-229.466	2582.04	44.7827	-287.546
3.38	2435.98	816.781	-39.3971	2444.29	824.453	-288.717	2246.67	870.239	-130.665	2246.93	863.279	-212.776	2355.63	887.588	-341.796	2380.85	884.854	5.1231	2356.19	746.19	26.3678	2335.34	413.762	-60.044	2311.84	365.394	-60.7058	2360.16	343.418	-117.339	2247.9	57.9253	-115.653	2204.27	50.4184	-158.588	2378.98	38.307	-176.03	2353.14	27.9849	-104.376	2377.35	727.175	-369.502	2525.7	431.882	-300.967	2510.3	387.797	-303.256	2572.71	371.837	-262.11	2497.3	77.4981	-265.775	2462.88	64.8245	-218.039	2633.11	58.9509	-228.602	2601.57	45.5921	-286.673
3.387	2440.39	816.082	-39.4797	2449.4	823.86	-288.759	2251.39	869.918	-131.428	2251.83	862.927	-213.443	2362.03	887.139	-341.933	2385.21	884.394	4.82593	2360.05	745.91	26.1828	2336.99	413.578	-60.1555	2313.14	365.354	-60.8151	2361.47	343.061	-117.247	2247.94	58.1333	-115.815	2204.36	50.6945	-158.723	2379.02	38.2968	-175.984	2353.13	27.9584	-104.368	2382.25	726.349	-369.571	2530.57	430.82	-300.264	2516.59	386.278	-302.908	2579.29	372.187	-261.303	2515.08	75.3926	-266.08	2480.84	61.6996	-218.492	2651.41	60.9791	-227.434	2620.82	46.9875	-285.771
3.393	2444.86	815.413	-39.5755	2454.57	823.254	-288.772	2256.12	869.51	-132.098	2256.77	862.498	-214.066	2366.86	886.59	-342.256	2389.63	883.864	4.45526	2363.95	745.605	25.9859	2338.69	413.445	-60.2124	2314.48	365.339	-60.9237	2362.85	342.728	-117.15	2247.98	58.4058	-115.929	2204.44	50.9164	-158.747	2379.07	38.2823	-175.962	2353.11	27.9443	-104.362	2387.01	725.774	-369.776	2535.18	429.679	-299.489	2523	384.502	-302.223	2585.78	372.495	-260.487	2533.13	73.5885	-265.646	2498.5	59.0729	-218.723	2669.19	63.3297	-226.2	2639.4	48.2462	-284.775
3.4	2448.67	814.602	-39.5156	2459.73	822.556	-288.841	2260.93	869.033	-132.786	2261.78	861.951	-214.66	2371.83	885.887	-342.552	2394.16	883.31	4.23494	2367.88	745.246	25.7959	2340.25	413.313	-60.1806	2315.82	365.312	-61.0447	2364.34	342.413	-117.061	2248	58.6271	-116.157	2204.5	51.2607	-158.941	2379.12	38.2811	-175.924	2353.09	27.91	-104.337	2391.79	725.123	-369.93	2539.82	428.364	-298.708	2529.4	383.049	-301.625	2591.95	372.71	-259.627	2550.33	71.7634	-265.723	2515.77	56.7977	-219.12	2686.35	66.1813	-224.711	2657.58	50.9301	-284.066
3.407	2453.5	813.993	-39.7043	2464.93	821.909	-288.999	2265.84	868.451	-133.413	2266.78	861.378	-215.288	2376.92	885.264	-342.65	2398.6	882.767	4.01599	2371.9	744.942	25.5488	2341.99	413.141	-60.2538	2317.3	365.32	-61.1225	2365.72	342.045	-117.032	2248.05	58.7993	-116.252	2204.57	51.6779	-159.061	2379.18	38.28	-175.883	2353.03	27.922	-104.353	2396.74	724.489	-370.03	2543.95	427.218	-298.498	2535.41	381.294	-301.137	2598.11	372.961	-258.671	2567.23	71.4344	-265.573	2532.5	54.8931	-219.49	2702.82	69.1993	-223.25	2675.37	52.5602	-282.249
3.413	2458.4	813.392	-39.9393	2470.16	821.241	-289.123	2270.63	867.909	-133.967	2271.71	860.784	-215.82	2381.95	884.457	-342.78	2403.16	882.098	3.68508	2375.93	744.631	25.3458	2343.78	413.018	-60.3656	2318.78	365.323	-61.2952	2367.21	341.698	-117.023	2248.1	58.9849	-116.308	2204.65	52.0683	-159.241	2379.23	38.2802	-175.828	2353.04	27.9172	-104.291	2401.57	723.515	-370.31	2548.61	425.718	-297.287	2541.48	379.981	-300.557	2604.09	373.132	-257.792	2583.13	71.2011	-265.861	2548.48	53.3946	-219.929	2718.52	72.3751	-221.933	2692.14	55.0955	-281.101
3.42	2463.2	812.709	-40.1199	2475.34	820.546	-289.282	2275.52	867.313	-134.611	2276.78	860.062	-216.349	2386.9	883.562	-343.124	2407.86	881.44	3.40922	2380.07	744.209	25.1413	2345.65	412.902	-60.4713	2320.41	365.395	-61.4577	2368.82	341.384	-117.023	2248.18	59.1949	-116.373	2204.77	52.68	-159.6	2379.28	38.2814	-175.781	2353.02	27.8935	-104.282	2409.33	722.736	-370.799	2553.11	424.411	-296.567	2547.55	378.698	-299.638	2609.97	373.287	-256.866	2598.55	70.939	-265.778	2564.2	51.9257	-220.396	2733.42	75.7996	-220.514	2708.17	57.8092	-279.966
3.427	2467.97	812.008	-40.2961	2480.68	819.896	-289.503	2280.57	866.694	-135.118	2281.93	859.216	-216.822	2391.9	882.716	-343.46	2412.55	880.76	3.08949	2384.28	743.716	24.9198	2347.68	412.733	-60.608	2322.03	365.446	-61.6154	2370.5	341.026	-117.004	2248.26	59.3996	-116.43	2204.9	53.0755	-159.769	2379.35	38.2733	-175.744	2353	27.8643	-104.257	2414.2	721.854	-371.029	2557.52	423.241	-296.049	2553.11	377.257	-299.186	2615.59	373.369	-255.952	2613.01	70.6255	-265.845	2578.87	50.9202	-220.719	2747.31	79.2821	-219.133	2723.16	60.6188	-278.935
3.433	2472.82	811.297	-40.4544	2486.16	819.189	-289.717	2285.56	865.961	-135.704	2287.12	858.256	-217.193	2397.01	882.133	-343.693	2417.33	880.055	2.83283	2388.61	743.198	24.5441	2349.8	412.575	-60.7521	2323.87	365.524	-61.7437	2372.29	340.614	-116.981	2248.32	59.6194	-116.475	2204.99	53.5735	-160.136	2379.41	38.2721	-175.677	2352.98	27.8221	-104.293	2419.15	720.87	-371.376	2562.11	422.055	-295.518	2558.76	376.044	-298.615	2621.16	373.398	-255.187	2626.79	71.0328	-265.744	2592.7	50.1166	-221.004	2760.46	82.6529	-217.921	2737.23	63.4679	-277.859
3.44	2477.69	810.507	-40.6505	2491.55	818.48	-289.945	2290.59	865.181	-136.427	2292.29	857.492	-217.699	2402.07	881.409	-344.025	2422.21	879.318	2.61393	2392.97	742.702	24.0998	2352	412.515	-60.9091	2325.73	365.509	-61.9418	2374.14	340.23	-116.945	2248.42	59.8871	-116.524	2205.16	54.1987	-160.246	2379.46	38.2733	-175.623	2352.95	27.796	-104.272	2424.28	719.841	-371.546	2566.57	420.897	-295.049	2564.08	374.971	-298.317	2626.65	373.468	-254.406	2639.56	71.3758	-265.582	2605.63	49.5817	-221.194	2772.61	85.8263	-216.79	2750.34	66.1137	-276.906
3.447	2482.5	809.746	-40.8708	2497.03	817.802	-290.201	2295.68	864.475	-137.014	2297.53	856.642	-218.128	2407.29	880.456	-344.326	2427.19	878.395	2.25953	2397.15	742.178	24.31	2354.28	412.354	-61.1383	2327.69	365.592	-62.0943	2376.08	339.871	-116.923	2248.51	60.1843	-116.588	2205.31	54.7132	-160.447	2379.54	38.2724	-175.55	2352.93	27.7764	-104.246	2429.58	718.796	-371.727	2571.07	419.688	-294.691	2569.43	373.956	-297.835	2631.96	373.37	-253.798	2651.28	71.7964	-265.56	2617.53	49.2089	-221.228	2783.87	88.6646	-215.745	2762.34	68.7085	-275.974
3.453	2487.43	808.942	-41.0269	2502.62	817.121	-290.496	2300.88	863.75	-137.698	2302.84	855.763	-218.654	2412.5	879.682	-344.474	2432.07	877.58	1.9182	2401.6	741.669	24.1407	2356.71	412.268	-61.1612	2329.76	365.676	-62.2775	2378.15	339.525	-116.893	2248.6	60.5739	-116.675	2205.47	55.3435	-160.554	2379.63	38.2744	-175.491	2352.91	27.7472	-104.244	2434.94	718.068	-372.221	2575.65	418.515	-294.463	2574.67	372.814	-297.42	2637.29	373.298	-253.237	2662.08	72.0885	-265.29	2628.59	48.7559	-221.195	2794.17	91.0585	-214.649	2773.27	70.8769	-274.954
3.46	2492.46	808.1	-41.2489	2508.16	816.448	-290.818	2306.13	863.062	-138.282	2308.2	854.896	-219.089	2417.75	878.917	-344.881	2437.08	876.829	1.66702	2406.12	741.275	23.8859	2359.34	412.203	-61.1527	2332.02	365.757	-62.4261	2380.39	339.136	-116.852	2248.89	61.2349	-116.252	2205.68	56.0268	-160.661	2379.7	38.2844	-175.434	2352.89	27.7111	-104.249	2440.39	717.28	-372.616	2580.24	417.388	-294.261	2579.87	371.829	-297.045	2642.47	373.124	-252.739	2671.97	72.468	-264.786	2638.48	48.419	-220.874	2803.62	92.9852	-213.561	2783.23	72.5728	-274.036
3.467	2497.52	807.263	-41.5073	2513.71	815.759	-291.106	2311.44	862.23	-138.845	2313.64	854.144	-219.621	2423.18	878.124	-345.317	2442.16	876.012	1.43504	2410.68	740.799	23.6875	2362.01	412.03	-61.3964	2334.3	365.757	-62.6258	2382.66	338.711	-116.802	2249.09	61.7194	-116.252	2205.9	56.8441	-160.688	2379.78	38.2846	-175.35	2352.86	27.6531	-104.249	2446.1	716.485	-373.033	2585.03	416.201	-294.111	2585.01	370.882	-296.801	2647.65	372.812	-252.372	2680.73	72.23	-264.183	2647.39	48.1082	-220.442	2812.03	94.3145	-212.441	2792.1	73.796	-272.915
3.473	2502.72	806.378	-41.7852	2519.41	815.044	-291.404	2316.86	861.561	-139.425	2319.11	853.293	-220.113	2428.65	877.284	-345.629	2447.23	875.169	1.18244	2415.34	740.403	23.4833	2364.87	411.865	-61.6089	2336.79	365.826	-62.8374	2385.09	338.318	-116.765	2249.29	62.044	-116.407	2206.15	57.5666	-160.716	2379.88	38.2804	-175.263	2352.85	27.6256	-104.25	2451.94	715.749	-373.38	2589.77	415.08	-293.93	2590.23	369.595	-296.441	2652.68	372.357	-252.028	2688.4	72.0829	-263.747	2655.27	47.5829	-219.88	2819.62	95.1221	-211.289	2799.92	74.4342	-271.905
3.48	2507.98	805.521	-42.1187	2525.21	814.326	-291.652	2322.31	860.963	-139.985	2324.76	852.448	-220.738	2434.17	876.553	-346.001	2452.35	874.406	0.99283	2420.09	739.972	23.1838	2367.94	411.824	-61.7695	2339.39	365.905	-63.0172	2387.74	337.966	-116.739	2249.58	62.7845	-116.111	2206.37	58.4287	-160.549	2379.94	38.2964	-175.188	2352.84	27.5949	-104.215	2457.96	715.113	-373.771	2594.74	414.013	-293.823	2595.46	368.516	-296.261	2657.85	371.77	-251.655	2695.37	71.5499	-262.687	2662.07	46.9135	-219.303	2826.08	95.3213	-210.076	2806.71	74.4449	-270.689
3.487	2513.31	804.656	-42.4691	2530.93	813.605	-291.932	2327.9	860.277	-140.623	2330.38	851.79	-221.435	2439.86	875.95	-346.563	2457.48	873.712	0.71661	2424.92	739.542	22.8128	2371.02	411.604	-62.01	2342.17	365.979	-63.2229	2390.4	337.519	-116.738	2249.84	63.4134	-115.981	2206.67	59.4259	-160.282	2379.99	38.3175	-175.096	2352.84	27.5517	-104.196	2464.24	714.491	-374.032	2599.93	413.033	-293.683	2600.89	367.692	-295.918	2662.95	371.074	-251.239	2701.18	70.8003	-262.006	2667.78	46.0695	-218.666	2831.72	94.9002	-208.795	2812.51	74.0142	-269.572
3.493	2518.76	803.773	-42.8148	2536.91	812.899	-292.162	2333.5	859.771	-141.389	2336.13	851.203	-221.991	2445.69	875.396	-347.088	2462.72	872.842	0.51663	2429.91	739.035	22.4733	2374.36	411.471	-62.1791	2345.08	366.07	-63.3314	2393.15	337.007	-116.72	2250.12	64.1501	-115.948	2206.95	60.5529	-160.171	2380.06	38.3248	-174.975	2352.86	27.5094	-104.17	2470.4	713.979	-374.514	2605.14	412.11	-293.555	2606.28	366.624	-295.906	2667.95	370.145	-250.787	2706.03	69.7465	-261.318	2672.39	45.0443	-218.123	2836.17	93.8279	-207.437	2817.23	73.0031	-268.354
3.5	2524.23	802.863	-43.2103	2542.86	812.129	-292.465	2339.22	859.252	-142.198	2341.99	850.702	-222.693	2451.88	874.604	-347.272	2468.07	872.059	0.16198	2434.94	738.533	21.982	2377.86	411.244	-62.3639	2348.18	366.185	-63.2472	2396.09	336.532	-116.689	2250.54	64.7965	-115.544	2207.21	61.5221	-159.935	2380.12	38.3526	-174.855	2352.88	27.473	-104.128	2476.68	713.417	-375.105	2610.55	411.207	-293.431	2611.53	365.778	-295.949	2673.01	369.025	-250.208	2709.85	68.5019	-260.852	2675.97	43.7764	-217.728	2839.94	92.1502	-205.853	2821.35	71.415	-266.543
3.507	2529.8	801.971	-43.6078	2548.89	811.416	-292.763	2345.03	858.743	-143.013	2347.96	850.179	-223.441	2458.01	873.804	-347.741	2473.43	871.306	-0.10531	2440.13	737.897	21.535	2381.49	410.946	-62.5701	2351.45	366.228	-63.398	2399.2	336.053	-116.617	2250.9	65.6536	-115.484	2207.57	62.7118	-159.571	2380.19	38.3738	-174.714	2352.89	27.4348	-104.086	2483.17	712.796	-375.459	2616.08	410.35	-293.326	2616.85	364.872	-295.992	2677.89	367.771	-249.571	2712.68	67.2881	-260.622	2678.57	42.3308	-217.417	2842.67	89.8207	-204.265	2824.13	69.2358	-265.687
3.513	2535.48	801.025	-44.0405	2555.04	810.674	-293.066	2350.92	858.326	-143.773	2354.01	849.674	-224.13	2464.35	873.143	-348.315	2478.88	870.549	-0.51065	2445.38	737.343	21.0033	2385.2	410.785	-62.5179	2354.86	366.163	-63.5971	2402.41	335.54	-116.553	2251.33	66.4156	-115.101	2207.88	63.8755	-159.346	2380.28	38.3941	-174.555	2352.92	27.3966	-104.046	2489.66	712.181	-375.854	2621.61	409.48	-293.236	2622.2	364.143	-295.932	2682.72	366.344	-248.95	2715.15	64.8782	-259.442	2680.09	41.3018	-217.244	2844.56	86.9722	-202.574	2826.46	66.6221	-263.646
3.52	2541.18	800.155	-44.4353	2561.37	809.932	-293.481	2356.95	857.924	-144.677	2360.2	849.363	-224.954	2470.81	872.561	-348.767	2484.46	869.769	-1.01553	2450.67	736.863	20.4745	2389.25	410.6	-62.5686	2358.38	366.11	-63.6784	2405.76	334.994	-116.515	2251.82	67.4912	-114.703	2208.31	65.5242	-158.924	2380.36	38.4171	-174.41	2352.96	27.3444	-104.016	2496.09	711.6	-376.36	2627.34	408.625	-293.163	2627.81	363.168	-295.507	2687.43	364.829	-248.216	2716.39	63.3725	-259.199	2680.86	39.7113	-216.965	2845.56	83.5179	-200.864	2827.84	63.441	-262.145
3.527	2547.07	799.168	-44.9001	2567.82	809.33	-293.826	2363.06	857.542	-145.655	2366.46	849.01	-225.888	2477.47	872.102	-349.248	2490.07	868.974	-1.50736	2456.09	736.328	19.9198	2393.31	410.283	-62.8492	2362.08	366.129	-63.7227	2409.2	334.395	-116.538	2252.23	68.4504	-114.442	2208.83	66.8601	-158.41	2380.26	38.3436	-174.347	2353	27.2695	-103.901	2502.74	710.865	-376.734	2632.83	407.7	-293.164	2632.78	362.266	-295.692	2692.05	363.109	-247.564	2716.57	61.4119	-258.833	2681.33	38.6248	-216.437	2846.22	79.2926	-198.986	2828.94	59.775	-260.61
3.533	2552.88	798.243	-45.3067	2574.32	808.902	-294.254	2369.12	857.276	-146.38	2372.65	848.776	-226.88	2484.17	871.695	-350.043	2495.88	868.254	-2.029	2461.63	735.742	19.2322	2397.54	409.963	-63.2306	2365.99	366.115	-63.9288	2412.77	333.818	-116.517	2252.81	69.3743	-113.932	2209.35	68.3978	-158.065	2380.37	38.354	-174.177	2353.08	27.2218	-103.96	2509.3	710.165	-377.185	2638.31	406.798	-293.212	2637.93	361.063	-295.455	2696.78	361.579	-247.073	2717.07	59.9731	-256.976	2682.56	39.132	-215.978	2848.11	74.0612	-197.507	2830.51	55.2597	-260.138
3.54	2558.87	797.283	-45.7779	2580.92	808.669	-294.701	2375.24	856.97	-147.324	2378.94	848.612	-227.923	2490.83	871.318	-350.966	2501.73	867.612	-2.54669	2467.23	735.132	18.4218	2401.91	409.624	-63.7134	2369.99	366.128	-64.0186	2416.5	333.255	-116.548	2253.77	70.6161	-113.663	2209.85	70.2372	-157.615	2380.45	38.3636	-174.024	2353.22	27.1976	-104.053	2516.04	709.657	-377.731	2643.62	405.988	-293.24	2642.17	360.435	-295.701	2701.41	360.563	-246.761	2719.74	60.3498	-256.574	2684.57	40.369	-215.888	2852.1	68.8464	-196.771	2833.06	51.2612	-259.151
