Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	2371.16	851.958	-109.025	2347.24	853.02	-337.254	2199.77	866.97	-165.903	2191.02	872.676	-237.642	2277.12	898.636	-354.918	2291.32	896.395	-78.7719	2326.22	752.732	-43.1537	2467.33	452.422	-111.918	2466.77	396.896	-105.778	2513.01	388.472	-154.227	2438.3	85.0079	-137.586	2396.69	64.2949	-179.43	2566.67	50.4993	-191.261	2540.19	44.0766	-125.512	2273.37	761.837	-389.591	2213.54	418.461	-327.937	2198.86	367.885	-323.698	2244.39	351.019	-280.589	2135.38	63.2449	-258.729	2092.6	45.1349	-218.96	2265.81	37.6864	-192.377	2243.01	27.9857	-260.779
1.887	2380.55	850.481	-109.215	2355.11	851.555	-337.317	2208.58	865.862	-165.185	2199.51	871.119	-236.815	2284.83	897.243	-355.064	2300.71	895.072	-78.4979	2335.43	751.277	-43.0384	2475.08	450.048	-110.697	2476.44	393.982	-104.619	2523.14	387.65	-153.163	2464.97	80.7607	-138.76	2424.26	59.0102	-180.882	2594.51	52.2945	-193.345	2568.6	43.861	-127.413	2280.7	760.561	-389.142	2218	417.825	-327.901	2202.76	367.576	-323.588	2247.05	349.645	-281.175	2135.78	63.3841	-258.093	2092.8	46.0183	-218.371	2266.19	37.6749	-192.213	2243.02	27.9913	-260.6
1.893	2389.84	848.892	-109.38	2363.79	850.156	-336.903	2217.57	864.517	-164.533	2207.88	869.907	-236.368	2292.61	895.789	-354.743	2310.08	893.687	-78.2346	2344.68	750.033	-42.8625	2482.53	447.398	-109.482	2485.95	391.094	-103.697	2532.91	386.672	-151.837	2491.31	77.8038	-140.152	2451.47	54.6932	-182.266	2621.7	54.6643	-195.464	2596.63	44.8879	-129.475	2287.95	759.286	-388.95	2222.36	417.317	-327.867	2206.5	367.225	-323.405	2251.6	348.658	-281.074	2136.09	64.0376	-257.174	2093.2	46.602	-216.871	2266.67	37.6709	-192.248	2242.97	27.9576	-260.026
1.9	2399.26	847.223	-109.554	2370.48	848.552	-337.734	2226.49	863.203	-163.896	2216.46	868.498	-235.466	2300.71	894.257	-353.945	2319.51	892.128	-78.038	2353.81	748.615	-42.6579	2489.77	444.57	-107.986	2495.17	388.025	-102.769	2542.35	385.556	-150.467	2516.79	75.2881	-141.248	2478.15	51.5212	-183.589	2648.26	57.6272	-197.533	2623.87	46.1538	-131.495	2295.42	757.962	-388.736	2226.75	416.799	-327.624	2210.13	366.905	-322.996	2254.31	347.91	-281.468	2136.43	64.4297	-255.941	2093.49	47.6317	-215.415	2267.07	37.6566	-191.498	2242.82	28.0064	-259.607
1.907	2408.67	845.484	-109.699	2378.92	846.985	-337.702	2235.65	861.839	-162.968	2225.06	867.124	-234.584	2308.54	892.714	-353.547	2329.2	890.755	-77.488	2363.03	746.941	-42.6803	2496.74	441.78	-106.506	2504.11	384.924	-101.547	2551.58	384.381	-149.065	2541.9	73.7252	-142.427	2504.15	48.9364	-184.695	2673.82	61.1708	-199.485	2650.25	48.0242	-133.527	2302.93	756.822	-388.573	2231.23	416.31	-327.118	2213.89	366.694	-322.365	2257.9	347.045	-281.195	2136.39	65.565	-255.186	2093.75	49.0728	-214.001	2267.33	37.6834	-191.437	2242.5	28.0221	-259.219
1.913	2418.06	843.717	-109.834	2387.23	845.343	-337.877	2244.79	860.187	-162.192	2233.95	865.424	-233.755	2316.2	891.091	-353.355	2338.79	888.954	-77.1988	2372.25	745.25	-42.7003	2503.65	438.79	-105.18	2512.9	382.067	-100.846	2560.71	382.925	-147.694	2566.51	73.3547	-143.301	2529.23	47.2747	-185.653	2698.39	65.317	-201.412	2675.78	50.7274	-135.059	2310.8	755.311	-388.264	2235.58	415.881	-326.693	2217.84	366.549	-321.69	2261.75	346.308	-280.622	2137.2	67.5903	-254.361	2093.93	50.2265	-212.874	2267.64	37.5667	-191.262	2241.5	26.9247	-258.459
1.92	2427.62	841.979	-109.905	2395.77	843.764	-338.052	2253.94	858.596	-161.775	2242.82	863.777	-233.159	2323.99	889.539	-353.229	2349.16	887.007	-76.8956	2381.47	743.269	-42.6629	2510.47	435.557	-104.277	2521.57	379.26	-100.101	2569.31	382.136	-146.891	2589.38	73.5809	-143.809	2553.12	46.5361	-186.951	2721.89	70.1538	-203.589	2700.07	54.2476	-136.903	2318.72	753.871	-387.933	2240	415.817	-326.283	2221.56	366.598	-321.09	2265.89	345.908	-280.055	2137.19	68.6193	-253.355	2094.31	51.8839	-211.348	2267.99	37.5097	-191.08	2241.32	27.1052	-257.887
1.927	2437.12	840.237	-109.976	2404.48	842.237	-338.179	2263.21	857.021	-161.38	2251.76	862.128	-232.877	2331.13	887.985	-353.58	2358.3	885.395	-76.9203	2390.72	741.457	-42.6927	2517.21	432.489	-102.921	2530.32	376.415	-99.3022	2578.03	381.231	-146.315	2611.67	73.9865	-145.01	2575.87	46.1071	-186.764	2743.63	74.9954	-204.918	2722.91	57.804	-138.59	2326.5	752.745	-388.017	2244.54	415.779	-325.923	2225.1	366.913	-320.862	2269.98	345.381	-279.814	2137.35	69.7347	-252.464	2094.76	53.511	-209.705	2268.34	37.4887	-191.328	2241.19	27.5589	-257.488
1.933	2446.68	838.601	-110.028	2413.16	840.806	-338.354	2272.45	855.281	-161.054	2260.89	860.526	-232.391	2340.08	886.293	-352.93	2367.55	883.603	-76.6119	2400.68	739.671	-42.3969	2524.06	429.601	-102.001	2539.05	374.175	-98.9278	2586.64	380.452	-146.125	2632.19	74.9265	-145.368	2597.17	45.8613	-187.014	2763.89	80.5547	-206.362	2744.34	62.2537	-140.213	2334.62	751.738	-387.805	2249.44	415.609	-325.312	2229.3	367.202	-320.171	2273.88	344.789	-279.856	2137.77	70.7571	-251.444	2095.19	55.3575	-208.693	2268.52	37.4806	-191.122	2241.03	27.7069	-257.209
1.94	2456.32	837.117	-110.001	2422.02	839.386	-338.465	2281.86	853.782	-160.635	2270.09	858.766	-231.957	2347.75	884.406	-353.336	2376.88	881.882	-76.2629	2409.78	737.855	-42.5104	2531.01	426.857	-101.435	2547.82	371.956	-98.7647	2595.26	379.735	-146.278	2651.16	76.1107	-145.406	2617.03	45.7486	-186.893	2782.38	86.225	-207.716	2764.28	66.7467	-141.341	2342.74	750.754	-387.673	2254.39	415.825	-325.328	2233.37	367.773	-320.262	2278.18	344.396	-280.053	2138	71.9063	-251.062	2095.7	57.3968	-208.059	2268.68	37.4444	-191.076	2240.93	27.8821	-257.001
1.947	2465.89	835.76	-109.999	2430.98	838.096	-338.556	2291.33	851.985	-160.262	2279.4	857.079	-231.729	2356.41	882.591	-353.217	2386.08	880.032	-76.1934	2418.83	736.405	-42.4534	2538.35	424.348	-100.722	2556.49	370.236	-98.3917	2603.73	379.063	-146.551	2668.59	77.0132	-145.567	2635.15	45.6736	-186.45	2799.03	91.463	-208.707	2782.31	70.782	-142.603	2350.75	749.72	-386.972	2259.6	415.944	-325.432	2238.06	367.934	-319.93	2282.69	344.035	-280.423	2138.38	73.3135	-251.034	2096.12	59.6072	-208.224	2268.74	37.3989	-191.253	2240.97	28.0319	-256.909
1.953	2475.62	834.62	-109.917	2440.04	836.853	-338.581	2300.75	850.593	-159.949	2288.72	855.486	-231.35	2365.27	880.766	-353.156	2395.44	878.564	-76.0235	2427.94	735.23	-42.2594	2546.13	422.482	-100.048	2565.26	368.398	-98.1274	2612.35	378.323	-146.901	2684.28	77.9434	-144.861	2651.37	45.3121	-185.804	2813.91	95.8897	-209.368	2798.47	74.3055	-143.296	2359.19	748.888	-386.628	2264.79	416.237	-325.529	2242.83	368.411	-320.113	2287.47	343.702	-280.896	2139.01	75.1871	-251.359	2096.77	62.0614	-208.344	2268.83	37.3819	-191.1	2241.11	28.2659	-256.944
1.96	2485.04	833.601	-109.824	2449.27	835.72	-338.582	2310.33	848.94	-159.501	2298.09	854.135	-230.884	2374.44	878.995	-353.069	2404.8	877.132	-75.5891	2437.16	733.89	-41.9975	2554.32	420.988	-99.8457	2574.14	366.846	-97.9303	2621.32	377.505	-147.087	2697.77	78.2011	-144.452	2665.32	44.456	-185.144	2826.47	99.1355	-209.542	2812.25	76.8505	-143.245	2367.8	748.073	-386.254	2270.6	416.509	-325.979	2247.98	368.809	-320.663	2292.46	343.329	-281.496	2139.79	76.7541	-251.531	2097.53	64.57	-208.502	2268.88	37.363	-191.17	2241.46	28.5026	-256.761
1.967	2494.45	832.545	-109.718	2458.56	834.647	-338.554	2319.73	847.792	-159.275	2307.53	852.749	-230.495	2383.67	877.54	-353.064	2414.22	876.065	-75.2242	2446.5	732.662	-41.7704	2563.56	419.701	-99.7117	2583.27	365.753	-97.5985	2630.76	376.708	-147.294	2708.66	77.5348	-143.725	2676.65	43.1118	-184.636	2836.83	100.851	-209.143	2823.22	77.7581	-143.24	2376.63	747.267	-385.8	2276.92	416.593	-326.354	2253.83	369.347	-320.848	2297.85	343.003	-282.194	2140.71	78.5148	-252.093	2098.36	67.5746	-209.027	2268.88	37.3321	-191.205	2241.77	28.8506	-257.033
1.973	2503.96	831.575	-109.444	2467.98	833.635	-338.467	2329.16	846.716	-158.964	2317.1	851.572	-229.988	2393.29	876.277	-352.782	2423.71	875.104	-75	2455.93	731.515	-41.8623	2573.8	418.479	-99.2359	2593.15	364.815	-97.2988	2640.54	375.827	-147.359	2717.22	75.699	-143.439	2685.35	41.3382	-184.354	2845.29	100.515	-208.252	2831.77	76.7852	-142.723	2385.61	746.635	-385.533	2283.86	416.813	-326.344	2259.81	369.848	-321.551	2303.54	342.645	-282.876	2141.84	80.5215	-252.611	2099.35	70.6702	-209.846	2268.9	37.3272	-191.297	2242.08	29.1412	-257.339
1.98	2513.45	830.576	-109.173	2477.31	832.531	-338.516	2338.76	845.536	-158.681	2326.69	850.502	-229.632	2403.02	875.246	-352.412	2433.18	874.403	-74.8578	2465.64	730.224	-41.5563	2584.5	417.677	-99.2771	2603.21	364.173	-96.8694	2650.52	374.866	-147.066	2723.5	73.51	-143.279	2691.74	39.3674	-184.369	2852.12	97.8445	-207.153	2838.07	74.0005	-141.429	2394.45	745.967	-385.737	2290.97	416.972	-327.181	2266.25	370.072	-322.276	2309.56	342.219	-283.605	2143.05	82.703	-253.296	2100.5	74.0691	-210.775	2268.89	37.2044	-190.861	2242.46	29.5103	-257.622
1.987	2523.14	829.633	-108.862	2487.13	831.698	-338.199	2348.51	844.642	-158.168	2336.3	849.629	-229.296	2412.81	874.438	-352.269	2442.69	873.763	-74.9006	2475.37	729.18	-41.1359	2595.37	417.362	-99.2765	2613.28	363.485	-96.6312	2660.23	373.648	-146.441	2728.11	70.7632	-143.296	2696.11	37.2989	-184.586	2857.62	93.1931	-206.127	2842.57	69.6161	-140.628	2403.8	745.375	-385.622	2298.64	416.691	-327.967	2273.24	370.501	-322.977	2316.15	341.838	-284.44	2145.24	85.9905	-254.285	2101.51	78.0525	-211.964	2268.91	37.2906	-191.445	2242.3	28.9808	-258.049
1.993	2533.01	828.886	-108.501	2497.17	830.832	-337.793	2358.43	843.815	-157.873	2346.08	848.832	-229.014	2422.65	873.909	-352.013	2452.33	873.091	-74.824	2485.24	728.56	-40.7206	2606.15	416.97	-98.7258	2623.04	362.977	-96.271	2669.67	372.161	-145.716	2731.5	68.0033	-142.819	2698.91	35.2143	-184.72	2861.79	87.3483	-205.008	2845.64	64.4522	-139.799	2413.42	744.901	-385.166	2306.64	416.526	-328.666	2280.56	370.708	-323.927	2323.02	341.283	-285.232	2147.04	88.8363	-255.559	2103.07	81.8424	-212.971	2268.79	37.2042	-191.105	2242.5	28.8308	-258.303
2	2543.08	828.301	-108.235	2507.09	830.035	-337.545	2368.45	843.105	-157.673	2356.08	848.114	-228.689	2432.6	873.45	-351.784	2462.15	872.373	-74.3881	2495.18	728.272	-40.2348	2616.51	416.533	-98.471	2632.31	361.971	-96.3079	2678.53	370.347	-145.067	2733.82	64.8493	-142.748	2700.52	33.8361	-184.56	2864.9	80.774	-204.001	2847.39	58.3011	-138.776	2423.41	744.071	-384.401	2315.18	416.283	-329.681	2288.51	370.722	-324.747	2330.33	340.675	-286.126	2149.32	91.6749	-256.072	2104.95	86.0888	-214.105	2268.81	37.2051	-191.133	2242.99	29.0319	-258.516
2.007	2553.3	828.122	-107.879	2517.38	829.334	-337.268	2378.51	842.543	-157.449	2366.07	847.608	-228.245	2442.72	873.037	-351.743	2471.99	871.561	-74.1863	2505.2	728.73	-39.3609	2626.12	415.886	-98.199	2640.63	360.983	-96.2523	2686.89	368.509	-144.467	2736.04	61.9415	-143.999	2702.8	34.4589	-186.245	2869.15	72.9651	-202.455	2849.05	50.2562	-137.777	2433.33	743.203	-384.126	2324.24	415.757	-330.451	2296.85	370.792	-325.711	2338.28	339.974	-287.01	2151.75	94.8191	-257.029	2107.2	90.723	-215.222	2268.97	37.1757	-191.718	2243.63	29.2958	-258.696
2.013	2563.19	828.622	-107.63	2527.73	828.694	-337.103	2388.44	842.346	-157.388	2376.16	847.17	-227.762	2452.93	872.863	-351.551	2481.86	871.067	-73.7934	2515.33	729.369	-38.8952	2634.53	415.367	-97.8101	2647.15	360.156	-96.1488	2695.15	367.442	-143.163	2740.21	62.5689	-144.094	2706.4	37.3051	-187.185	2876.26	64.7112	-201.365	2852.43	42.4293	-136.585	2443.26	742.533	-383.825	2333.89	415.378	-331.057	2305.74	370.706	-326.612	2346.4	339.332	-288.019	2154.26	98.5105	-258.187	2109.84	95.6998	-216.319	2268.98	37.1015	-191.279	2243.42	29.4213	-258.834
2.02	2572.91	829.652	-107.375	2538.27	828.243	-336.914	2398.54	842.498	-157.521	2386.17	846.978	-227.954	2463.39	872.371	-351.386	2491.68	871.135	-73.3119	2525.45	730.696	-38.4221	2641.83	416.111	-97.2105	2653.56	359.458	-95.4856	2703.32	367.081	-141.757	2745.89	64.5258	-143.452	2709.61	39.4886	-186.617	2881.65	58.395	-199.682	2856.05	37.8432	-136.467	2453.67	741.871	-383.446	2344.21	414.907	-331.458	2315.48	370.635	-326.919	2355.12	338.624	-288.781	2157.64	102.121	-258.971	2112.82	101.323	-217.693	2269.21	37.0852	-191.431	2244.27	29.8496	-258.889
2.027	2582.6	831.187	-107.191	2548.7	827.985	-336.877	2408.46	842.936	-157.767	2396.35	846.846	-228.357	2474.02	871.925	-351.24	2501.2	871.908	-72.9793	2535.36	732.627	-37.9982	2649.11	416.679	-96.7007	2661.19	360.085	-94.8654	2711.56	368.046	-141.671	2751.75	64.008	-142.873	2712.18	41.1371	-186.254	2884.71	52.8102	-199.426	2858.16	32.8713	-136.042	2464.62	741.138	-382.556	2355.09	414.566	-331.854	2325.61	370.757	-327.796	2364.64	337.878	-289.416	2161.44	106.421	-259.952	2116.59	107.21	-219.04	2269.57	37.1627	-191.513	2245.2	30.4703	-258.918
2.033	2592.24	833.004	-107.155	2559.28	827.869	-336.798	2418.31	843.793	-158.184	2406.68	846.951	-228.735	2484.54	871.627	-351.775	2510.62	873.717	-73.1026	2545.26	734.989	-37.1849	2657.01	417.665	-95.8954	2670.17	361.692	-93.9897	2720.18	368.945	-141.943	2755.21	62.2049	-142.739	2713.58	42.521	-186.158	2886.73	47.2047	-199.86	2859.3	28.7724	-135.309	2475.34	740.565	-382.293	2366.66	414.241	-332.344	2336.54	370.549	-328.359	2375.02	337.025	-290.013	2165.66	110.688	-260.516	2121.19	113.46	-219.351	2270.06	37.2107	-191.445	2246.14	31.2146	-258.888
2.04	2601.81	834.991	-107.109	2569.81	827.804	-336.735	2428	844.822	-158.957	2416.8	846.974	-229.599	2495.28	871.419	-352.27	2520.23	875.859	-73.5544	2555.16	737.056	-36.5502	2665.97	419.083	-94.9369	2679.57	363.362	-92.953	2728.53	369.532	-142.085	2756.42	61.0532	-142.87	2714.34	42.6988	-185.168	2888.37	45.0021	-200.699	2860.31	28.8927	-135.175	2486.15	739.992	-382.17	2379.06	413.301	-331.995	2348.21	370.444	-328.893	2386.17	335.978	-290.697	2170.39	115.618	-260.96	2126.57	120.219	-220.172	2270.68	37.2743	-191.333	2247.25	32.0292	-258.893
2.047	2610.98	837.196	-107.034	2580.29	827.848	-336.535	2437.4	846.444	-159.879	2426.69	847.31	-230.678	2506.25	871.147	-352.52	2529.93	878.603	-74.1238	2564.58	739.489	-36.1819	2675.82	420.827	-93.7684	2688.85	364.982	-92.5844	2736.72	370.032	-141.772	2756.73	61.3547	-143.541	2715.1	42.9361	-186.066	2890.18	44.5317	-200.034	2861.07	28.9019	-135.205	2497.47	738.959	-381.344	2392.19	412.898	-332.334	2360.4	370.628	-329.082	2398.26	334.766	-291.415	2175.9	120.865	-261.885	2133.04	127.718	-220.312	2271.29	37.3027	-191.133	2248.41	32.9717	-258.991
2.053	2619.89	839.668	-106.776	2590.72	828.016	-336.237	2446.53	848.145	-160.975	2436.52	847.743	-231.761	2517.89	871.104	-352.794	2539.56	882.027	-74.6808	2573.5	742.229	-35.4248	2685.68	422.887	-93.3417	2697.56	366.847	-91.965	2744.61	371.03	-141.483	2756.62	62.6108	-143.693	2715.21	43.1943	-185.947	2890.74	43.4684	-200.166	2861.26	28.9495	-135.145	2508.73	738.161	-380.651	2406.35	411.822	-332.525	2373.74	370.588	-329.51	2411.23	333.442	-292.34	2182.49	126.48	-262.472	2140.43	135.356	-220.863	2271.84	37.4639	-190.973	2249.72	34.0687	-259.083
2.06	2628.47	842.297	-106.324	2600.91	828.329	-335.736	2455.51	849.741	-162.052	2446.2	848.4	-233.097	2529.17	871.284	-353.011	2547.13	885.73	-76.0322	2582.03	744.943	-34.5322	2694.88	425.351	-92.6764	2705.83	369.072	-91.4724	2752.03	372.141	-141.374	2755.68	63.2002	-143.347	2715.27	43.0951	-185.893	2891.11	43.3068	-200.118	2861.37	28.7273	-134.885	2520.2	737.238	-380.181	2421.13	411.192	-332.796	2387.96	370.629	-330.171	2424.88	332.388	-293.261	2189.7	132.629	-262.439	2149.26	143.926	-220.841	2272.21	37.7148	-190.813	2251.01	35.4827	-259.048
2.067	2637.14	844.971	-105.763	2610.78	828.664	-335.145	2464.38	851.423	-163.093	2455.4	849.317	-234.492	2540.47	871.814	-353.221	2555.79	889.04	-77.0364	2590.24	747.782	-33.7033	2703.31	427.614	-91.6937	2713.16	370.348	-90.7009	2758.92	372.88	-141.001	2755.1	63.2212	-143.474	2715.47	43.2054	-185.712	2891.78	42.8786	-199.877	2861.6	28.6363	-134.611	2531.5	736.559	-379.968	2437.13	409.818	-333.293	2403.45	369.78	-330.413	2439.66	330.933	-294.254	2198.34	138.912	-262.695	2159.19	152.604	-220.996	2273.08	38.2687	-191.581	2252.55	36.912	-258.282
2.073	2645.81	847.453	-104.985	2620.49	828.93	-334.456	2473.31	853.109	-163.776	2465.19	850.115	-235.623	2551.35	873.249	-353.469	2564.27	891.795	-77.7504	2598.45	750.403	-32.7278	2710.74	429.052	-91.077	2719.72	371.553	-90.2496	2765.33	373.206	-140.315	2755.65	63.2826	-143.219	2715.67	43.3988	-185.521	2892.27	42.487	-199.6	2861.76	28.4789	-134.322	2542.67	735.779	-380.037	2453.76	408.394	-333.494	2419.42	369.257	-330.181	2455.11	329.367	-295.262	2208.36	144.699	-262.519	2169.98	161.445	-221.616	2275.03	39.6983	-191.779	2254.74	39.0617	-258.499
2.08	2654.46	849.717	-104.198	2629.91	829.252	-333.796	2482.13	854.721	-164.748	2474.62	850.737	-236.699	2561.99	874.637	-353.315	2572.64	894.215	-78.1997	2606.6	752.721	-31.7616	2717.55	429.93	-90.6287	2725.65	372.019	-89.546	2771.37	373.262	-139.358	2756.59	63.2949	-143.157	2715.84	43.6275	-185.389	2892.81	42.0109	-199.5	2861.92	28.4482	-133.802	2553.96	734.813	-379.058	2470.95	406.64	-333.265	2436.06	368.446	-330.218	2470.99	327.899	-296.21	2219.27	150.971	-262.896	2181.48	169.693	-222.254	2278.33	42.0755	-192.195	2259.03	42.114	-259.124
2.087	2663.05	851.969	-103.356	2639.12	829.533	-333.114	2490.93	856.402	-165.582	2483.89	851.695	-237.35	2572.23	876.379	-353.119	2580.65	896.206	-78.6975	2614.94	754.769	-30.7847	2724.07	430.829	-89.8821	2730.97	372.434	-89.6359	2776.92	373.046	-138.544	2757.12	63.2394	-143.225	2715.96	43.7901	-185.291	2893.25	41.5572	-199.627	2862.01	28.4201	-134.227	2565.2	733.914	-378.025	2488.61	404.827	-332.741	2453.05	368.098	-330.468	2487.3	326.747	-297.068	2229.83	157.764	-264.487	2193.46	178.294	-223.311	2282.39	45.0859	-192.807	2264.61	46.1766	-260.053
2.093	2671.6	854.028	-102.425	2648.75	830.195	-331.696	2499.2	857.774	-166.135	2492.95	852.519	-237.976	2582.33	877.761	-352.677	2588.8	897.857	-78.598	2622.48	756.631	-30.5398	2730.18	431.073	-89.8932	2735.85	372.74	-88.614	2781.87	372.785	-137.978	2757.15	63.229	-143.304	2715.96	43.801	-185.385	2893.46	41.2216	-199.792	2862.06	28.4244	-134.256	2575.89	733.345	-377.325	2506.61	403.299	-332.159	2470.7	367.612	-330.321	2503.76	326.088	-297.326	2241.09	164.651	-266.061	2206.7	187.166	-225.05	2287.2	48.4836	-193.578	2270.48	51.2684	-261.054
2.1	2680.12	855.869	-101.528	2657.81	830.74	-330.823	2508.35	858.986	-166.289	2501.9	853.461	-238.168	2591.8	879.134	-352.512	2596.93	898.988	-78.2936	2630.75	758.307	-30.001	2735.86	431.54	-89.5909	2740.46	372.881	-88.5897	2786.55	372.47	-137.808	2757.12	63.2663	-143.37	2715.95	43.8029	-185.378	2893.77	40.913	-199.683	2862.1	28.4465	-133.858	2586.21	732.875	-376.798	2524.77	402.069	-331.834	2488.81	367.075	-330.306	2521.57	325.147	-297.027	2254.04	171.333	-267.556	2221.05	196.119	-226.902	2293.32	52.245	-194.476	2277.24	56.8715	-262.118
2.107	2688.75	857.624	-100.75	2666.68	831.388	-330.05	2517.23	860.264	-166.074	2510.77	854.456	-238.16	2600.77	880.458	-352.335	2605.48	900.199	-77.3991	2639.22	759.91	-29.2124	2740.98	431.789	-89.3761	2744.8	373.145	-88.5767	2790.65	372.037	-137.982	2757.22	63.2148	-143.357	2715.92	43.8495	-185.258	2893.82	40.7602	-199.706	2862.08	28.4381	-133.843	2596.33	732.685	-376.232	2542.92	400.959	-331.642	2507.13	366.67	-330.173	2538.9	324.99	-296.468	2268.46	177.32	-268.965	2236.04	204.514	-228.592	2301.16	56.2475	-195.769	2285.11	62.5014	-263.271
2.113	2697.2	859.229	-100.026	2675.51	832.253	-329.38	2525.91	861.434	-165.797	2519.48	855.444	-237.939	2609.36	881.895	-351.753	2613.55	900.981	-77.0119	2647.68	761.07	-28.8405	2745.75	431.761	-89.3702	2748.88	373.29	-88.1443	2794.55	371.712	-138.183	2757.37	63.1202	-143.314	2715.87	43.8631	-185.179	2893.65	40.7218	-199.87	2862.03	28.3891	-134.229	2606.74	732.655	-375.075	2561.69	399.943	-330.806	2525.17	367.22	-330.774	2556.67	324.887	-295.823	2283.41	183.19	-270.075	2251.36	212.034	-230.087	2311.65	60.3936	-198.366	2294.82	68.4681	-264.837
2.12	2705.81	860.666	-99.5092	2684.24	833.274	-328.869	2534.7	862.587	-165.234	2528.16	856.329	-237.324	2617.36	882.842	-351.519	2621.93	901.607	-76.3036	2656.27	762.497	-28.4187	2750.25	431.963	-88.5878	2752.52	373.36	-87.9917	2798.18	371.204	-138.295	2757.43	63.0904	-143.258	2715.8	43.8886	-185.12	2893.61	40.6587	-199.892	2861.98	28.3735	-134.221	2616.51	733.245	-374.437	2579.74	399.704	-330.546	2543.85	366.975	-330.16	2574.56	325.127	-295.123	2298.3	188.729	-271.615	2266.46	218.45	-231.325	2324.63	65.0656	-201.349	2306.54	74.2648	-267.248
2.127	2714.44	862.107	-99.0816	2692.85	834.436	-328.47	2543.44	863.802	-164.535	2536.76	857.304	-236.299	2624.89	883.48	-351.322	2631.18	902.448	-75.3247	2664.9	763.923	-27.68	2754.18	432.128	-88.3369	2755.93	373.366	-87.8982	2801.49	370.779	-138.16	2757.41	63.0657	-143.223	2715.74	43.9076	-185.078	2893.54	40.6161	-199.888	2861.96	28.3673	-133.789	2625.78	733.726	-374.117	2597.68	399.969	-330.269	2562.06	367.656	-330.08	2592.34	325.79	-294.684	2313.52	194.177	-272.061	2281.42	223.771	-231.29	2339.51	69.436	-204.348	2321.24	80.2177	-270.369
2.133	2723	863.4	-98.8369	2701.28	835.734	-328.222	2552.13	865.107	-163.748	2545.18	858.398	-235.701	2632.86	883.992	-350.701	2640.58	903.252	-74.5968	2673.98	765.283	-27.3459	2757.98	432.284	-88.0465	2759.2	373.446	-87.501	2804.69	370.355	-137.844	2757.32	63.0963	-143.159	2715.65	43.9528	-185.024	2893.44	40.5946	-199.884	2861.89	28.3269	-133.746	2634.96	734.722	-373.501	2615.49	401.059	-329.915	2580.21	368.977	-329.913	2610.12	326.832	-294.297	2328.18	200.66	-272.905	2296.52	227.941	-231.353	2356.17	73.2804	-207.6	2338.78	85.7535	-273.319
2.14	2731.63	864.604	-98.6901	2709.71	837.127	-328.088	2560.64	866.707	-163.322	2553.55	859.492	-235.152	2640.51	883.889	-350.158	2646.62	904.441	-74.6667	2681.71	766.911	-27.1463	2761.56	432.394	-87.3612	2762.3	373.678	-87.0135	2808.29	370.45	-137.819	2757.54	63.1123	-143.338	2715.58	43.9785	-184.982	2893.35	40.5795	-199.838	2861.82	28.2738	-133.686	2644.09	735.964	-372.862	2633.21	402.655	-329.936	2598.09	370.657	-329.654	2628.06	328.174	-294.142	2344.36	206.629	-273.001	2312.46	231.215	-232.039	2374.14	76.4303	-210.891	2357.16	90.5119	-276.187
2.147	2740.22	865.803	-98.6535	2718.05	838.617	-327.996	2569.06	868.206	-163.106	2561.91	860.603	-234.384	2647.77	884.009	-350.14	2655.31	905.845	-74.4149	2690.02	768.222	-27.0572	2764.89	432.329	-87.0832	2765.28	373.642	-86.7373	2810.69	369.542	-137.189	2757.08	63.0848	-143.016	2715.51	44.0371	-184.94	2893.27	40.5832	-199.778	2861.75	28.2184	-133.594	2652.88	737.276	-372.554	2650.93	404.094	-329.268	2616.09	372.647	-329.512	2646.22	329.807	-293.989	2361.8	210.933	-273.597	2329.26	233.719	-232.545	2393.14	78.9073	-214.251	2375.95	94.4079	-278.991
